timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-02T0900,2475A,113.0383,25.8071,郴州市,市审计局,,19,18,15,13,11,37,,53,49,10,5,5,5,0.4,0.3
2024-07-02T0900,2476A,113.0348,25.7759,郴州市,市环保局,,,,17,,11,,,56,53,10,6,5,5,0.4,0.3
2024-07-02T0900,1431A,103.9728,30.7236,成都市,金泉两河,,26,26,22,12,11,41,,21,21,31,20,4,1,0.4,0.5
2024-07-02T0900,1432A,104.176,30.6872,成都市,十里店,,22,20,22,3,9,69,,58,56,33,22,6,4,0.5,0.4
2024-07-02T0900,1433A,104.079,30.5706,成都市,三瓦窑,,,37,29,14,14,,,38,33,36,29,7,3,0.4,0.3
2024-07-02T0900,1434A,104.1114,30.63,成都市,沙河铺,,37,37,26,22,11,42,,38,37,46,23,4,2,0.6,0.6
2024-07-02T0900,1437A,104.0786,30.6531,成都市,君平街,,45,45,29,3,12,47,,52,48,51,26,8,3,0.7,0.5
2024-07-02T0900,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-07-02T0900,2880A,104.0239,30.65639,成都市,大石西路,,,35,29,12,12,,,31,29,55,28,10,4,0.5,0.3
2024-07-02T0900,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,30,19,12,14,6,96,,79,78,16,11,6,3,0.4,0.4
2024-07-02T0900,3357A,104.0106,30.6931,成都市,金博路,,35,35,21,16,10,37,,20,20,36,25,3,1,0.7,0.5
2024-07-02T0900,3359A,104.0578,30.5225,成都市,华阳,,27,27,20,14,17,61,,61,59,26,15,7,3,0.5,0.4
2024-07-02T0900,3487A,104.2394,30.5319,成都市,车城东七路,,31,31,22,18,12,93,,86,84,13,11,5,3,0.4,0.4
2024-07-02T0900,3488A,104.3853,30.7453,成都市,青白江技师分院,,26,20,13,8,5,82,,74,72,24,24,13,6,0.6,0.4
2024-07-02T0900,3489A,104.0789,30.4072,成都市,科学城,,29,29,21,20,12,72,,59,59,25,16,8,4,0.5,0.4
2024-07-02T0900,4011A,103.8506,30.6947,成都市,光华大道三段,,37,37,25,24,9,39,,45,42,23,11,5,3,0.6,0.4
2024-07-02T0900,1062A,117.9531,40.9081,承德市,铁路,,39,39,37,21,22,72,,53,52,29,17,8,5,0.3,0.4
2024-07-02T0900,1063A,117.9392,40.9763,承德市,中国银行,,,46,38,21,25,57,,37,37,23,16,,5,0.4,0.3
2024-07-02T0900,1064A,117.9503,40.928,承德市,开发区,,48,48,40,21,24,54,,46,44,40,19,8,5,0.5,0.4
2024-07-02T0900,1065A,117.8051,40.9655,承德市,文化中心,,42,42,42,19,22,77,,52,52,19,20,11,8,0.3,0.3
2024-07-02T0900,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),51,51,34,19,26,44,,29,29,22,14,5,3,0.4,0.3
2024-07-02T0900,2314A,117.47,30.6618,池州市,池州学院,,24,6,13,3,7,76,,33,33,5,10,5,6,0.4,0.4
2024-07-02T0900,3237A,117.4918,30.6617,池州市,展览馆,,23,6,11,3,7,73,,27,27,4,7,3,3,0.4,0.4
2024-07-02T0900,3333A,117.5627,30.695,池州市,第八中学,,,6,11,3,6,59,,30,30,4,10,,4,,0.3
2024-07-02T0900,3334A,117.5038,30.6243,池州市,第十二中学,,21,6,10,3,6,67,,32,32,6,9,4,4,0.5,0.5
2024-07-02T0900,1744A,118.9233,42.2816,赤峰市,松山一中,,40,40,50,25,21,82,,62,62,31,25,11,10,0.5,0.5
2024-07-02T0900,1745A,118.9576,42.2728,赤峰市,哈达街,,,40,31,18,20,,,55,49,22,17,12,11,0.6,0.5
2024-07-02T0900,1746A,118.8788,42.2554,赤峰市,天义路,,35,35,22,22,19,83,,54,54,30,23,7,6,0.5,0.4
2024-07-02T0900,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),57,64,42,32,41,98,,74,74,17,16,19,13,0.4,0.4
2024-07-02T0900,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,43,43,30,29,24,86,,46,46,24,20,6,6,0.7,0.6
2024-07-02T0900,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,42,42,38,17,18,28,,23,23,12,12,5,6,0.7,0.7
2024-07-02T0900,2522A,107.3702,22.3707,崇左市,城南新区,,42,42,28,20,18,23,,31,28,16,9,4,3,0.7,0.7
2024-07-02T0900,2298A,118.3093,32.3153,滁州市,老年大学,,26,,11,3,8,81,,53,53,4,7,7,7,0.6,0.6
2024-07-02T0900,2299A,118.3244,32.2786,滁州市,人大宾馆,,28,8,9,3,8,88,,59,59,5,8,5,6,0.5,0.6
2024-07-02T0900,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,26,,9,3,11,83,,56,56,5,8,8,8,0.6,0.6
2024-07-02T0900,3331A,118.3267,32.2634,滁州市,图书馆,,27,7,12,3,6,84,,58,58,3,6,8,8,0.9,0.9
2024-07-02T0900,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,19,13,11,13,9,7,,7,6,13,9,5,4,0.7,0.5
2024-07-02T0900,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,,29,14,14,9,,,4,4,14,11,7,6,0.7,0.6
2024-07-02T0900,2548A,107.5277,31.2827,达州市,达州职业技术学院,,28,28,23,6,5,16,,6,6,18,24,11,12,0.3,0.2
2024-07-02T0900,2549A,107.5086,31.2186,达州市,市环境监测站,,32,32,23,3,4,22,,15,15,30,24,8,8,0.6,0.5
2024-07-02T0900,2550A,107.4988,31.2132,达州市,凤凰小区,,19,19,17,3,5,25,,20,20,24,23,10,9,0.4,0.4
2024-07-02T0900,2551A,107.5082,31.1986,达州市,达县机关宾馆,,22,22,24,14,10,24,,14,14,23,31,7,7,0.2,0.2
2024-07-02T0900,2552A,107.4644,31.2124,达州市,市政中心,,,32,25,7,5,,,20,20,25,23,11,10,0.5,0.4
2024-07-02T0900,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,10,,7,7,8,31,,40,39,9,6,4,4,0.5,0.5
2024-07-02T0900,2615A,100.2171,25.5811,大理白族自治州,大理古城,,13,,11,9,7,23,,25,25,15,10,8,5,0.7,0.6
2024-07-02T0900,1109A,121.612,38.9741,大连市,甘井子,,21,21,43,10,27,67,,82,78,12,19,7,8,0.5,0.7
2024-07-02T0900,1110A,121.565,38.9511,大连市,周水子,,20,18,38,10,32,64,,85,80,17,18,7,8,0.5,0.7
2024-07-02T0900,1111A,121.5637,38.8845,大连市,星海三站,,28,14,44,3,27,88,,98,93,4,9,6,7,0.5,0.8
2024-07-02T0900,1112A,121.6302,38.9117,大连市,青泥洼桥,,22,10,57,8,32,69,,80,76,7,14,8,8,0.9,1.1
2024-07-02T0900,1113A,121.6251,38.8638,大连市,傅家庄,,28,12,32,6,33,89,,100,96,4,7,6,7,0.5,0.8
2024-07-02T0900,1114A,121.5213,38.8661,大连市,七贤岭,,24,12,41,3,31,75,,85,81,6,11,5,5,0.4,0.7
2024-07-02T0900,1115A,121.2529,38.8061,大连市,旅顺,,27,7,44,3,30,85,,105,99,8,10,7,8,0.4,0.5
2024-07-02T0900,1116A,121.7485,39.1311,大连市,金州,,24,14,32,11,28,74,,76,75,4,9,8,9,0.3,0.6
2024-07-02T0900,1117A,121.7811,39.0496,大连市,开发区,,25,22,43,12,30,79,,86,82,12,14,7,7,0.5,0.7
2024-07-02T0900,1118A,121.9762,39.0631,大连市,双D港,,25,19,34,14,28,78,,89,86,8,9,5,6,0.6,0.8
2024-07-02T0900,1789A,124.81117,46.03138,大庆市,大同区,,40,35,38,28,30,109,,76,76,9,13,6,5,0.2,0.3
2024-07-02T0900,1790A,125.129,46.533,大庆市,龙凤区,,,59,37,23,23,105,,64,64,19,20,5,6,,0.2
2024-07-02T0900,1791A,124.902,46.408,大庆市,红岗区,,,,31,,25,,,70,70,14,14,9,7,0.3,0.3
2024-07-02T0900,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),52,54,40,28,25,89,,74,74,20,15,7,7,0.3,0.3
2024-07-02T0900,1793A,124.9042,46.6215,大庆市,让胡路区,,45,45,43,6,15,104,,69,69,16,14,6,6,0.2,0.2
2024-07-02T0900,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),51,52,38,22,23,99,,90,89,24,17,6,6,0.3,0.5
2024-07-02T0900,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-07-02T0900,1723A,113.2994,40.0758,大同市,云冈宾馆,,36,33,30,18,13,113,,124,122,14,12,6,7,0.5,0.4
2024-07-02T0900,1724A,113.3444,40.0917,大同市,大同大学,,38,,23,18,15,120,,123,122,8,8,9,11,0.5,0.4
2024-07-02T0900,1725A,113.2661,40.1269,大同市,安家小村,,39,27,29,17,12,123,,124,124,10,10,12,12,0.5,0.4
2024-07-02T0900,1726A,113.2711,40.0844,大同市,教育学院,,,,29,,15,,,125,123,20,14,8,9,0.5,0.4
2024-07-02T0900,3282A,113.3397,40.0597,大同市,大同市卫生学校,,42,42,31,21,16,111,,123,120,13,10,9,10,0.6,0.7
2024-07-02T0900,3565A,113.1367,40.1122,大同市,云冈站,,37,26,28,17,14,118,,115,115,11,11,7,8,0.8,0.8
2024-07-02T0900,3566A,113.1186,40.2556,大同市,图书馆,,40,31,25,12,14,125,,101,101,15,12,9,8,0.5,0.4
2024-07-02T0900,3567A,113.5931,40.0461,大同市,区一中,,36,28,23,11,10,114,,109,108,11,10,10,7,0.6,0.5
2024-07-02T0900,3676A,113.2802,40.0995,大同市,第二人民医院,,40,23,26,13,16,125,,129,128,9,9,8,9,0.5,0.5
2024-07-02T0900,2269A,124.1069,50.4097,大兴安岭地区,科技局,,,64,77,47,55,49,,34,34,,8,8,8,0.5,0.5
2024-07-02T0900,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,细颗粒物(PM2.5),77,61,73,56,71,55,,30,30,11,10,9,9,0.7,0.7
2024-07-02T0900,1600A,124.3303,40.0625,丹东市,江湾东路,,28,28,27,17,18,52,,52,50,10,11,5,8,0.5,0.5
2024-07-02T0900,1601A,124.4256,40.1503,丹东市,临江后街,,25,25,25,16,18,39,,40,38,15,10,9,9,0.7,0.7
2024-07-02T0900,1602A,124.3933,40.1461,丹东市,元宝山,,,22,30,14,16,,,35,35,,10,8,8,0.7,0.8
2024-07-02T0900,1603A,124.3633,40.1092,丹东市,民主桥,,26,26,26,16,15,31,,41,40,23,10,5,5,0.6,0.6
2024-07-02T0900,3541A,109.5726,19.5167,儋州市,第一中学子站,,16,12,11,3,5,50,,50,49,2,2,6,6,0.4,0.4
2024-07-02T0900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,16,15,12,6,5,49,,47,46,4,3,6,5,0.5,0.5
2024-07-02T0900,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,14,14,16,3,7,11,,8,8,10,12,2,5,0.8,0.7
2024-07-02T0900,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,20,20,16,9,7,10,,8,8,10,10,2,13,0.8,0.7
2024-07-02T0900,1901A,104.4239,31.1208,德阳市,东山公园,,33,33,28,12,11,46,,70,66,21,15,4,4,0.5,0.4
2024-07-02T0900,1902A,104.3826,31.1317,德阳市,西小区,,,36,29,12,15,,,16,14,,31,,5,,0.5
2024-07-02T0900,1904A,104.3553,31.1091,德阳市,耐火材料厂,,44,44,31,17,14,32,,11,11,44,26,14,6,0.7,0.5
2024-07-02T0900,3639A,104.4019,31.1244,德阳市,市教育局,,37,37,28,12,13,43,,36,34,34,23,7,5,0.6,0.5
2024-07-02T0900,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),77,,44,56,39,90,,94,94,13,8,7,7,0.8,0.8
2024-07-02T0900,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),83,,40,61,38,93,,103,103,17,12,8,8,0.8,0.7
2024-07-02T0900,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),67,51,46,48,39,90,,98,98,16,11,4,5,0.8,0.7
2024-07-02T0900,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),64,58,50,46,36,89,,92,91,21,13,9,8,0.8,0.7
2024-07-02T0900,3372A,116.3572,37.4094,德州市,太阳城中学,,,,41,,37,,,99,99,23,14,8,7,0.7,0.7
2024-07-02T0900,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),67,56,46,48,38,88,,92,92,14,7,4,3,0.8,0.5
2024-07-02T0900,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,16,16,21,8,9,44,,38,37,9,10,10,10,0.2,0.3
2024-07-02T0900,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,15,15,16,10,10,42,,42,40,9,9,9,9,0.4,0.4
2024-07-02T0900,2663A,104.6241,35.5734,定西市,东关小学,,48,48,38,18,22,38,,28,27,24,14,6,5,0.3,0.2
2024-07-02T0900,2664A,104.6194,35.5934,定西市,供电公司,,35,35,32,20,21,40,,23,23,26,19,5,4,0.4,0.3
2024-07-02T0900,1389A,113.7547,23.0494,东莞市,莞城梨川,,18,18,24,8,9,49,,46,46,7,7,10,10,0.8,0.8
2024-07-02T0900,1390A,113.7944,23.0128,东莞市,东城石井,,19,19,21,7,9,48,,45,45,5,6,2,2,0.5,0.5
2024-07-02T0900,1391A,113.7383,22.9658,东莞市,南城西平,,23,23,23,8,8,56,,48,48,6,6,3,3,0.5,0.5
2024-07-02T0900,3319A,113.7338,23.0381,东莞市,万江金泰,,21,21,23,8,9,46,,43,43,5,5,5,5,0.7,0.7
2024-07-02T0900,3626A,113.7533,23.0202,东莞市,南城元岭,,,22,21,8,8,,,41,41,4,3,6,7,0.7,0.7
2024-07-02T0900,3627A,113.7875,23.0457,东莞市,东城主山,,20,20,22,8,9,42,,40,40,3,3,9,9,0.6,0.6
2024-07-02T0900,1666A,118.6614,37.4309,东营市,市环保局,,49,48,47,34,42,108,,123,120,8,8,8,9,1.0,1
2024-07-02T0900,3036A,118.6904,37.4338,东营市,开发区管委会,,42,39,51,29,41,113,,126,124,9,8,6,6,0.6,0.8
2024-07-02T0900,3365A,118.5719,37.565,东营市,垦利区民丰路,,49,,51,34,43,117,,124,122,6,8,9,9,0.6,0.7
2024-07-02T0900,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),53,39,54,37,41,122,,106,105,8,11,6,7,0.9,0.8
2024-07-02T0900,3646A,118.4978,37.4623,东营市,胜利站,,45,32,41,31,38,124,,133,131,6,7,6,6,0.8,0.8
2024-07-02T0900,3734A,118.35,37.26,东营市,理想之城,,45,34,45,31,40,89,,97,95,8,8,3,3,0.5,0.5
2024-07-02T0900,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),71,92,43,22,9,41,,65,61,60,26,48,14,0.7,0.6
2024-07-02T0900,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),51,51,35,14,12,59,,54,54,37,24,11,8,0.7,0.7
2024-07-02T0900,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,32,29,23,9,11,102,,82,81,11,7,11,8,0.5,0.4
2024-07-02T0900,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,41,41,27,17,11,85,,64,64,18,11,12,8,0.6,0.4
2024-07-02T0900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,41,29,17,12,74,,54,54,33,22,8,6,0.5,0.5
2024-07-02T0900,2436A,114.8938,30.3994,鄂州市,市政府,,34,31,22,9,6,106,,98,98,6,7,4,5,0.6,0.6
2024-07-02T0900,2437A,114.8989,30.3714,鄂州市,赵家坝,,34,24,18,11,6,106,,102,102,17,9,14,7,1.6,0.7
2024-07-02T0900,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,32,19,16,12,5,102,,106,106,5,6,4,6,0.6,0.5
2024-07-02T0900,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,32,32,33,14,17,32,,30,30,10,12,6,6,0.8,0.9
2024-07-02T0900,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,32,32,30,11,17,27,,24,23,19,19,8,7,0.7,0.7
2024-07-02T0900,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,25,25,28,10,14,26,,16,16,12,11,7,6,0.8,0.8
2024-07-02T0900,2499A,108.3411,21.6158,防城港市,沙万,,23,23,26,6,10,34,,46,43,6,4,9,8,0.5,0.5
2024-07-02T0900,2500A,108.3514,21.7731,防城港市,防城档案局,,22,22,21,9,8,32,,43,41,8,5,4,4,0.5,0.5
2024-07-02T0900,2501A,108.3506,21.6414,防城港市,大海花园,,,30,26,6,7,35,,44,42,6,5,,5,0.5,0.5
2024-07-02T0900,1371A,113.1294,23.0067,佛山市,湾梁,,27,27,22,10,11,40,,33,33,11,11,6,6,0.3,0.4
2024-07-02T0900,1372A,113.1083,23.0478,佛山市,华材职中,,,22,18,10,11,,,36,36,,8,,9,,0.4
2024-07-02T0900,1373A,113.144,23.0453,佛山市,南海气象局,,23,23,37,8,8,41,,34,34,8,8,7,7,0.4,0.4
2024-07-02T0900,1374A,113.2881,22.8094,佛山市,顺德苏岗,,22,22,18,3,6,44,,42,42,9,6,6,6,0.4,0.3
2024-07-02T0900,1376A,112.8383,22.8678,佛山市,高明孔堂,,15,13,24,10,13,46,,45,45,5,5,6,6,0.6,0.5
2024-07-02T0900,1377A,112.8836,23.1588,佛山市,三水监测站,,24,24,21,3,14,38,,29,29,14,13,4,5,0.7,0.6
2024-07-02T0900,1378A,112.867,23.185,佛山市,三水云东海,,27,27,21,13,12,42,,33,33,16,14,7,5,0.5,0.5
2024-07-02T0900,3625A,113.2544,22.7642,佛山市,容桂街道办,,,29,16,14,11,,,42,42,14,13,6,6,0.5,0.4
2024-07-02T0900,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-07-02T0900,1282A,119.2681,26.0504,福州市,师大,,17,17,24,7,8,43,,34,34,3,6,3,3,0.3,0.3
2024-07-02T0900,1283A,119.2984,26.1028,福州市,五四北路,,15,,23,3,9,48,,39,39,2,7,3,3,0.3,0.3
2024-07-02T0900,1284A,119.2648,26.0768,福州市,杨桥西路,,20,20,24,3,8,42,,37,37,6,7,3,3,0.3,0.3
2024-07-02T0900,1285A,119.317,26.0746,福州市,紫阳,,17,17,24,3,8,40,,32,32,7,10,2,2,0.4,0.4
2024-07-02T0900,3048A,119.5799,26.0936,福州市,九龙,,,16,22,3,7,,,40,40,3,2,4,4,0.3,0.2
2024-07-02T0900,3526A,119.5189,25.9664,福州市,吴航,,17,17,22,9,10,46,,39,39,2,2,4,4,0.5,0.5
2024-07-02T0900,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),58,65,47,40,36,92,,106,102,33,18,6,5,0.6,0.3
2024-07-02T0900,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),53,56,49,34,33,99,,110,106,20,16,8,6,0.6,0.5
2024-07-02T0900,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),63,75,54,40,35,89,,90,90,15,14,4,3,0.6,0.6
2024-07-02T0900,1758A,123.9247,41.8642,抚顺市,新抚区,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,43,38,36,77,,94,90,26,13,6,5,0.5,0.4
2024-07-02T0900,1759A,124.0972,41.8961,抚顺市,大伙房水库,,49,44,42,34,31,84,,93,91,12,11,9,8,0.6,0.5
2024-07-02T0900,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),64,77,43,41,35,94,,101,101,28,17,13,6,1.2,0.5
2024-07-02T0900,2376A,116.2127,28.0814,抚州市,桐源党溪,,28,28,24,13,11,46,,54,53,3,3,5,5,0.3,0.2
2024-07-02T0900,2377A,116.3544,27.9831,抚州市,市站,,24,24,22,8,10,45,,51,50,3,5,4,4,1.0,1
2024-07-02T0900,2378A,116.3565,27.963,抚州市,血防站,,20,20,22,10,9,42,,49,48,3,6,1,2,0.8,0.8
2024-07-02T0900,2379A,116.3564,28.0007,抚州市,采茶剧团,,24,24,20,10,9,42,,48,47,2,4,2,2,0.8,0.8
2024-07-02T0900,2380A,116.385,27.9647,抚州市,医学分院,,20,20,23,7,8,44,,46,46,5,5,5,5,0.9,1
2024-07-02T0900,2207A,121.6094,41.998,阜新市,工业园区,,,66,53,40,34,,,50,48,22,27,12,8,0.8,1
2024-07-02T0900,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),55,59,49,34,32,114,,77,77,22,22,9,10,0.6,0.7
2024-07-02T0900,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),52,54,54,31,34,132,,113,113,14,17,6,8,0.8,2.3
2024-07-02T0900,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),55,39,57,39,31,115,,79,79,22,24,10,13,0.5,0.5
2024-07-02T0900,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),54,50,53,38,31,135,,79,79,18,26,5,6,0.5,1
2024-07-02T0900,2301A,115.8277,32.8929,阜阳市,市监测站,,,36,30,17,14,,,102,100,12,9,7,7,0.6,0.5
2024-07-02T0900,2303A,115.8554,32.8605,阜阳市,开发区,,49,49,31,18,11,115,,104,104,12,10,4,4,0.4,0.3
2024-07-02T0900,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,37,23,26,13,15,118,,104,103,10,9,6,5,0.5,0.4
2024-07-02T0900,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),53,,32,37,24,103,,100,98,12,10,2,2,0.6,0.5
2024-07-02T0900,3469A,115.836,32.9183,阜阳市,枣园社区,,39,38,32,27,21,109,,102,102,9,10,1,1,0.5,0.5
2024-07-02T0900,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,34,34,21,21,14,38,,18,18,21,14,7,7,1.1,0.9
2024-07-02T0900,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,28,22,27,19,11,44,,8,8,18,22,3,3,0.6,0.6
2024-07-02T0900,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,18,,10,8,7,56,,64,62,28,10,4,4,0.3,0.2
2024-07-02T0900,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,20,16,18,6,6,62,,66,66,24,19,2,2,0.2,0.2
2024-07-02T0900,3414A,115.8347,28.932,赣江新区,桑海产业园,,37,6,18,3,14,117,,59,59,7,22,9,11,0.5,0.5
2024-07-02T0900,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-07-02T0900,2363A,114.9367,25.8664,赣州市,地委,,19,19,19,8,9,39,,46,44,3,3,11,8,1.1,1.2
2024-07-02T0900,2364A,114.9461,25.8481,赣州市,气象台,,19,19,17,9,9,38,,44,42,5,6,2,3,0.4,0.4
2024-07-02T0900,2365A,114.9322,25.8333,赣州市,市图书馆,,16,16,17,3,7,37,,45,42,5,4,22,13,0.9,0.8
2024-07-02T0900,2366A,114.8905,25.8471,赣州市,华坚鞋城,,17,17,21,9,9,34,,42,40,7,6,25,18,0.7,0.7
2024-07-02T0900,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,26,26,21,3,8,44,,53,50,8,7,7,7,0.6,0.6
2024-07-02T0900,2683A,106.2319,36.1417,固原市,马园,,28,28,27,12,13,78,,37,37,21,28,5,6,0.7,0.7
2024-07-02T0900,2684A,106.2792,36.0022,固原市,监测站,,32,32,28,20,17,64,,49,49,30,17,6,5,0.6,0.3
2024-07-02T0900,2685A,106.2375,36.0211,固原市,新区,,35,35,27,13,12,62,,23,23,26,21,6,6,0.9,0.5
2024-07-02T0900,3522A,106.2177,35.9959,固原市,原州区十五小,,32,18,25,10,15,100,,100,100,15,9,5,5,0.6,0.5
2024-07-02T0900,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-07-02T0900,2544A,106.6303,30.4576,广安市,市委,,31,31,33,17,17,79,,52,52,24,15,9,7,0.6,0.5
2024-07-02T0900,2545A,106.6271,30.4663,广安市,友谊中学,,28,26,26,16,16,89,,63,63,21,17,9,7,0.6,0.5
2024-07-02T0900,2547A,106.6388,30.4551,广安市,广电花园,,33,33,30,13,16,62,,47,46,23,15,8,6,0.6,0.4
2024-07-02T0900,2902A,106.6351,30.4865,广安市,北辰小学,,43,43,32,18,16,52,,54,52,28,14,8,7,0.5,0.4
2024-07-02T0900,2523A,105.8945,32.4535,广元市,黑石坡,,21,21,13,9,9,42,,46,43,10,7,14,11,0.4,0.2
2024-07-02T0900,2524A,105.821,32.4444,广元市,老城,,23,23,20,7,8,48,,27,27,14,24,8,5,0.5,0.3
2024-07-02T0900,2526A,105.8628,32.4287,广元市,监测站,,15,12,38,10,9,42,,35,35,17,10,8,5,0.5,0.3
2024-07-02T0900,3617A,105.8047,32.4166,广元市,经开区,,30,30,28,17,17,40,,24,24,17,19,7,6,0.6,0.4
2024-07-02T0900,1345A,113.2347,23.1423,广州市,广雅中学,,43,,75,30,33,44,,38,38,15,16,4,4,0.9,0.8
2024-07-02T0900,1346A,113.2612,23.105,广州市,市五中,,27,27,26,14,13,44,,41,41,9,9,5,5,0.6,0.6
2024-07-02T0900,1348A,113.3478,23.0916,广州市,广东商学院,,25,25,26,11,14,36,,25,25,16,18,3,3,0.6,0.5
2024-07-02T0900,1349A,113.4332,23.1047,广州市,市八十六中,,,30,28,12,11,,,15,14,29,28,2,2,0.5,0.5
2024-07-02T0900,1350A,113.3505,22.9483,广州市,番禺中学,,26,26,25,13,13,46,,36,36,13,12,6,6,0.7,0.7
2024-07-02T0900,1351A,113.2146,23.3916,广州市,花都师范,,30,30,28,13,14,31,,36,35,23,15,6,5,0.6,0.6
2024-07-02T0900,1352A,113.2597,23.1331,广州市,市监测站,,21,21,23,9,11,41,,39,39,13,11,4,4,0.6,0.5
2024-07-02T0900,1353A,113.5618,23.312,广州市,九龙镇镇龙,,26,26,27,13,14,31,,28,28,17,19,7,7,0.5,0.5
2024-07-02T0900,1354A,113.2765,23.1544,广州市,麓湖,,30,30,27,11,13,42,,40,40,13,12,3,3,0.5,0.4
2024-07-02T0900,1355A,113.443,23.3035,广州市,帽峰山森林公园,,13,13,21,8,9,31,,25,25,11,14,4,4,0.6,0.7
2024-07-02T0900,2846A,113.3221,23.1322,广州市,体育西,,31,31,28,14,14,27,,27,26,20,14,4,4,0.7,0.6
2024-07-02T0900,3298A,113.5717,23.5491,广州市,从化街口,,22,22,25,11,13,42,,38,38,10,11,4,4,0.5,0.5
2024-07-02T0900,3299A,113.3472,23.3692,广州市,白云竹料,,26,26,29,12,13,35,,29,29,18,19,4,4,0.7,0.6
2024-07-02T0900,3300A,113.2981,23.237,广州市,白云嘉禾,,27,27,27,11,12,33,,30,29,23,20,5,5,0.7,0.6
2024-07-02T0900,3301A,113.4256,23.1716,广州市,黄埔科学城,,,,28,,14,,,15,15,18,20,6,6,0.7,0.7
2024-07-02T0900,3302A,113.3942,23.0483,广州市,番禺大学城,,20,20,22,11,12,29,,28,28,18,14,4,4,0.6,0.5
2024-07-02T0900,3303A,113.4922,22.8168,广州市,南沙黄阁,,31,31,29,11,11,29,,35,34,18,11,5,5,0.7,0.6
2024-07-02T0900,3304A,113.5342,22.7896,广州市,南沙街,,26,26,27,12,11,37,,32,32,11,11,4,4,0.7,0.7
2024-07-02T0900,3443A,113.2902,23.5544,广州市,花都梯面,,26,26,30,9,13,35,,30,30,13,14,4,4,0.6,0.6
