timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-29T2000,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),128,136,101,97,70,54,54,83,82,69,53,11,12,0.5,0.4
2025-12-29T2000,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),140,162,115,107,76,,,58,56,76,68,16,15,1.4,1.3
2025-12-29T2000,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),128,138,100,97,70,53,53,84,82,61,50,9,10,0.8,0.7
2025-12-29T2000,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),129,158,118,98,71,13,13,85,72,103,55,5,9,0.8,1
2025-12-29T2000,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),122,126,95,92,65,56,56,82,80,58,50,10,11,0.6,0.5
2025-12-29T2000,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),139,138,97,106,73,10,10,84,72,118,57,11,10,1.0,0.7
2025-12-29T2000,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),139,144,91,106,68,53,53,86,84,53,40,10,9,1.0,0.9
2025-12-29T2000,2220A,120.4318,41.5881,朝阳市,西梁,,38,38,47,14,27,58,58,54,54,14,26,5,11,0.5,0.8
2025-12-29T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,,35,35,33,20,19,55,55,61,61,22,19,7,8,0.5,0.5
2025-12-29T2000,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),56,61,42,24,22,41,41,55,53,31,25,9,9,0.6,0.7
2025-12-29T2000,2223A,120.3806,41.5969,朝阳市,农业园区,,38,38,31,19,24,50,50,63,62,19,19,9,10,0.6,0.6
2025-12-29T2000,1705A,116.6367,23.6719,潮州市,西园路,,,,,,,,,,,,,,,,
2025-12-29T2000,3026A,116.6183,23.6608,潮州市,市政府,,45,43,48,31,25,86,86,116,116,21,18,8,8,0.5,0.5
2025-12-29T2000,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),58,44,37,41,28,84,84,112,112,24,14,5,3,0.4,0.4
2025-12-29T2000,2472A,113.0073,25.9061,郴州市,马头岭,,,,,,,,,,,,,,,,
2025-12-29T2000,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),74,79,59,54,44,3,3,54,47,47,26,7,7,1.0,0.7
2025-12-29T2000,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),80,91,62,59,44,9,9,49,43,44,32,5,5,1.2,1.2
2025-12-29T2000,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),65,65,69,47,42,8,8,47,43,56,42,4,5,0.9,0.6
2025-12-29T2000,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),72,72,59,52,48,18,18,62,58,54,36,7,6,0.7,0.5
2025-12-29T2000,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),132,116,102,100,82,18,18,53,49,42,29,2,3,0.8,0.7
2025-12-29T2000,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),125,124,111,95,81,38,38,57,57,39,33,4,4,0.6,0.6
2025-12-29T2000,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),155,134,119,118,99,25,25,52,52,48,30,7,4,1.1,1
2025-12-29T2000,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),160,143,128,122,103,26,26,47,47,46,41,4,4,0.9,0.8
2025-12-29T2000,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),152,146,129,116,100,30,30,50,50,44,34,5,4,0.9,0.8
2025-12-29T2000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-12-29T2000,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),119,131,114,90,90,18,18,42,42,46,37,4,5,0.8,0.6
2025-12-29T2000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),100,100,99,75,74,17,17,26,26,34,27,5,6,0.6,0.6
2025-12-29T2000,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),122,118,100,92,75,23,23,42,42,47,37,5,5,0.8,0.7
2025-12-29T2000,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),119,124,105,90,78,31,31,63,63,43,33,5,4,0.8,0.6
2025-12-29T2000,3488A,104.3880,30.7467,成都市,青石路225号,细颗粒物(PM2.5),119,112,105,90,86,33,33,62,62,40,30,4,4,0.6,0.6
2025-12-29T2000,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),114,111,100,86,79,34,34,60,57,33,28,6,7,0.7,0.7
2025-12-29T2000,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),123,122,98,93,85,12,12,54,49,46,26,3,3,0.9,0.7
2025-12-29T2000,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),148,151,104,113,82,29,29,42,42,36,32,6,6,0.9,0.8
2025-12-29T2000,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),83,116,85,44,53,3,3,48,45,58,37,10,6,1.0,1.3
2025-12-29T2000,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),58,65,75,32,49,10,10,50,45,38,30,2,3,0.7,1.1
2025-12-29T2000,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),71,92,84,31,52,5,5,49,46,55,38,7,7,0.7,1.2
2025-12-29T2000,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-12-29T2000,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),53,56,51,32,31,18,18,57,53,33,26,6,8,0.6,0.8
2025-12-29T2000,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),93,86,64,69,52,73,73,97,96,42,27,6,6,0.6,0.5
2025-12-29T2000,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),80,84,63,59,46,64,64,97,96,45,29,4,4,0.8,0.7
2025-12-29T2000,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),89,92,64,66,47,22,22,99,91,102,33,7,6,1.0,0.9
2025-12-29T2000,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),83,89,61,61,43,68,68,103,101,50,29,9,6,1.0,0.9
2025-12-29T2000,1744A,118.9233,42.2816,赤峰市,松山一中,,24,24,32,3,15,58,58,61,60,12,23,3,6,0.5,0.7
2025-12-29T2000,1745A,118.9576,42.2728,赤峰市,哈达街,,20,13,29,8,13,62,62,66,66,15,21,6,9,0.4,0.6
2025-12-29T2000,1746A,118.8788,42.2554,赤峰市,天义路,,16,13,22,7,17,51,51,65,63,20,17,5,6,0.6,0.7
2025-12-29T2000,3058A,119.2658,42.0353,赤峰市,银河街,,34,34,44,14,25,57,57,67,67,12,14,17,13,0.6,0.8
2025-12-29T2000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,23,23,29,13,16,46,46,61,59,24,21,6,6,0.4,0.4
2025-12-29T2000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),71,92,87,49,51,56,56,89,88,39,29,8,10,0.8,0.7
2025-12-29T2000,4256A,107.3750,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),63,58,69,45,54,69,69,94,94,26,28,9,10,0.6,0.7
2025-12-29T2000,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),123,118,85,93,63,76,76,99,98,34,32,7,7,0.7,0.7
2025-12-29T2000,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),132,115,83,100,69,73,73,94,92,44,35,7,8,0.7,0.7
2025-12-29T2000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),122,118,84,92,61,74,74,98,96,42,36,6,6,0.6,0.6
2025-12-29T2000,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),104,105,78,78,53,80,80,97,97,35,31,9,10,0.6,0.6
2025-12-29T2000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,28,22,23,19,17,50,50,56,55,10,16,6,9,0.6,0.6
2025-12-29T2000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,28,28,26,18,19,53,53,62,61,11,17,6,7,0.7,0.6
2025-12-29T2000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-12-29T2000,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),134,142,91,102,70,5,5,4,4,48,41,12,10,1.0,0.7
2025-12-29T2000,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),117,139,96,88,70,5,5,7,7,47,38,13,9,1.0,0.7
2025-12-29T2000,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),139,153,97,106,69,5,5,7,6,44,39,8,9,1.2,0.8
2025-12-29T2000,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),113,143,111,85,69,5,5,5,5,53,41,12,9,1.1,0.9
2025-12-29T2000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,25,18,23,17,21,72,72,68,68,7,9,6,6,0.6,0.6
2025-12-29T2000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,31,23,26,19,14,99,99,86,86,8,9,8,8,0.4,0.4
2025-12-29T2000,1109A,121.612,38.9741,大连市,甘井子,,40,40,84,18,51,33,33,63,56,42,28,11,10,0.5,0.7
2025-12-29T2000,1110A,121.565,38.9511,大连市,周水子,,40,40,76,24,49,15,15,57,46,66,39,16,15,0.6,0.6
2025-12-29T2000,1111A,121.5637,38.8845,大连市,星海三站,,29,29,68,19,51,19,19,58,50,38,25,11,8,0.9,0.8
2025-12-29T2000,1112A,121.6302,38.9117,大连市,青泥洼桥,,20,19,63,12,50,34,34,54,49,39,33,8,10,0.4,0.7
2025-12-29T2000,1113A,121.6251,38.8638,大连市,傅家庄,,27,27,69,11,46,33,33,52,48,34,26,11,11,0.5,0.6
2025-12-29T2000,1114A,121.5213,38.8661,大连市,七贤岭,,28,28,74,9,47,53,53,61,60,23,25,8,10,0.6,0.8
2025-12-29T2000,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),77,68,74,56,53,43,43,64,59,27,17,10,8,0.8,0.6
2025-12-29T2000,1116A,121.7485,39.1311,大连市,金州,,24,24,71,16,53,46,46,64,59,30,28,14,11,0.3,0.5
2025-12-29T2000,1117A,121.7811,39.0496,大连市,开发区,,35,35,75,22,48,16,16,56,48,50,25,7,8,0.7,0.7
2025-12-29T2000,1118A,121.9762,39.0631,大连市,双D港,,27,27,66,15,49,57,57,67,64,17,21,11,12,0.4,0.6
2025-12-29T2000,1789A,124.81117,46.03138,大庆市,大同区,,36,36,35,13,15,37,37,52,45,16,15,5,6,0.3,0.3
2025-12-29T2000,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),59,50,35,42,25,34,34,47,42,28,24,11,9,0.7,0.8
2025-12-29T2000,1791A,124.902,46.408,大庆市,红岗区,颗粒物(PM10),53,55,32,22,19,36,36,48,43,16,14,6,5,0.6,0.6
2025-12-29T2000,1792A,125.153,46.586,大庆市,萨尔图区,,37,37,32,14,14,46,46,51,45,14,15,8,8,0.6,0.6
2025-12-29T2000,1793A,124.9042,46.6215,大庆市,让胡路区,,40,34,30,28,23,49,49,54,50,7,8,7,7,0.4,0.4
2025-12-29T2000,3481A,125.141,46.634,大庆市,萨区政府监测点,,23,23,29,3,8,46,46,51,44,11,16,9,9,0.6,0.6
2025-12-29T2000,1721A,113.3819,40.1097,大同市,果树场,,40,30,41,28,29,52,52,55,53,34,34,10,14,0.4,0.8
2025-12-29T2000,1723A,113.2994,40.0758,大同市,云冈宾馆,,46,46,63,16,29,48,48,56,56,33,34,9,10,0.6,1
2025-12-29T2000,1724A,113.3444,40.0917,大同市,大同大学,,44,44,56,23,29,53,53,58,58,28,34,7,10,0.6,1.2
2025-12-29T2000,1725A,113.2661,40.1269,大同市,安家小村,,32,30,60,22,31,48,48,62,62,32,32,13,13,0.6,1.1
2025-12-29T2000,1726A,113.2711,40.0844,大同市,教育学院,,40,40,62,14,29,47,47,55,55,30,36,10,11,0.5,0.8
2025-12-29T2000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,50,50,57,31,28,52,52,53,53,31,34,6,10,0.6,0.9
2025-12-29T2000,3565A,113.1367,40.1122,大同市,云冈站,,33,33,51,14,27,10,10,62,58,60,30,7,9,0.5,0.6
2025-12-29T2000,3566A,113.1186,40.2556,大同市,图书馆,,,,51,20,31,52,52,63,63,15,16,13,5,0.7,0.7
2025-12-29T2000,3567A,113.5931,40.0461,大同市,区一中,细颗粒物(PM2.5),73,79,66,53,40,46,46,60,58,32,27,24,18,1.0,0.9
2025-12-29T2000,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),51,51,75,28,34,36,36,58,57,45,38,8,9,0.8,1.1
2025-12-29T2000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,28,,30,19,25,42,42,49,46,3,10,5,5,0.3,0.3
2025-12-29T2000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,15,7,22,7,21,46,46,54,49,4,18,3,4,0.3,0.4
2025-12-29T2000,1600A,124.3303,40.0625,丹东市,江湾东路,,22,19,59,15,48,56,56,61,60,17,21,8,8,0.5,1
2025-12-29T2000,1601A,124.4256,40.1503,丹东市,临江后街,,23,23,61,12,40,51,51,63,58,20,31,10,9,0.7,1.3
2025-12-29T2000,1602A,124.3933,40.1461,丹东市,元宝山,,18,16,49,10,36,56,56,66,64,16,17,10,8,0.7,0.9
2025-12-29T2000,1603A,124.3633,40.1092,丹东市,民主桥,,30,30,55,11,34,48,48,62,58,25,24,9,7,0.6,0.6
2025-12-29T2000,3541A,109.5726,19.5167,儋州市,第一中学子站,,36,36,36,21,22,79,79,94,92,10,9,4,4,0.6,0.6
2025-12-29T2000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,37,37,42,22,25,88,88,100,,10,8,6,5,0.5,0.6
2025-12-29T2000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,50,49,46,35,38,40,40,79,72,30,23,6,6,0.8,0.7
2025-12-29T2000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),52,53,50,14,29,49,49,69,69,17,16,8,8,0.7,0.7
2025-12-29T2000,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),113,105,94,85,78,16,16,66,60,71,40,3,2,0.9,0.8
2025-12-29T2000,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),119,123,111,90,82,37,37,69,65,45,31,2,2,1.0,0.9
2025-12-29T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),117,124,97,88,86,23,23,64,57,58,34,2,2,1.1,1
2025-12-29T2000,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),127,101,90,96,78,37,37,68,65,49,32,3,3,1.0,0.9
2025-12-29T2000,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),94,95,146,70,102,27,27,56,52,57,55,14,14,1.4,1.4
2025-12-29T2000,1624A,116.2991,37.4451,德州市,监理站,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,136,63,98,28,28,68,62,76,60,18,16,1.3,1
2025-12-29T2000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),104,112,137,78,97,22,22,63,56,71,58,23,15,1.2,0.9
2025-12-29T2000,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),92,114,144,68,100,18,18,59,54,87,66,15,14,1.2,1.1
2025-12-29T2000,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),203,200,169,153,127,11,11,50,41,73,66,31,18,1.9,1.6
2025-12-29T2000,4292A,116.3525,37.4209,德州市,新河东路,细颗粒物(PM2.5),100,112,133,75,102,14,14,60,53,97,69,14,13,1.4,1.3
2025-12-29T2000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,25,24,27,17,20,59,59,63,63,8,11,5,5,0.4,0.5
2025-12-29T2000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,42,,33,29,20,57,57,66,66,11,14,9,8,0.4,0.5
2025-12-29T2000,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),129,143,83,98,55,17,17,82,78,79,37,50,18,1.8,1
2025-12-29T2000,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),127,114,78,96,51,47,47,84,84,28,17,27,12,1.0,0.9
2025-12-29T2000,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),62,74,65,40,39,92,92,144,142,49,48,9,7,0.9,0.9
2025-12-29T2000,1390A,113.7944,23.0128,东莞市,东城石井,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,60,39,41,107,107,143,143,35,48,9,9,1.0,1
2025-12-29T2000,1391A,113.7383,22.9658,东莞市,南城西平,细颗粒物(PM2.5),72,79,71,52,46,126,126,157,157,46,58,11,10,1.0,0.9
2025-12-29T2000,3319A,113.7338,23.0381,东莞市,万江金泰,细颗粒物(PM2.5),72,91,72,52,42,94,94,144,141,57,51,14,8,1.0,1
2025-12-29T2000,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),71,91,69,51,42,108,108,154,152,58,52,10,9,1.0,0.9
2025-12-29T2000,3627A,113.7875,23.0457,东莞市,东城主山,,,96,68,,44,101,101,148,145,55,55,9,8,0.8,0.7
2025-12-29T2000,1666A,118.6614,37.4309,东营市,市环保局,,22,22,121,9,86,50,50,56,56,26,47,7,13,0.5,1
2025-12-29T2000,3036A,118.6904,37.4338,东营市,开发区管委会,,20,18,122,3,85,62,62,63,63,19,50,9,12,0.4,1
2025-12-29T2000,3365A,118.5719,37.565,东营市,垦利区民丰路,,31,31,116,9,81,13,13,59,54,56,48,6,7,0.4,1
2025-12-29T2000,3498A,118.5055,37.8612,东营市,河口城区,,,34,127,,80,51,51,76,73,,47,5,7,0.5,1
2025-12-29T2000,3646A,118.4978,37.4623,东营市,胜利站,,33,33,143,3,97,41,41,53,52,34,51,9,13,0.5,1.1
2025-12-29T2000,3734A,118.35,37.26,东营市,理想之城,,,,133,,97,,,58,58,,48,,11,,1.1
2025-12-29T2000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,24,24,29,14,14,54,54,71,66,26,15,10,4,0.5,0.4
2025-12-29T2000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,27,27,32,14,15,49,49,75,69,29,14,7,6,0.4,0.4
2025-12-29T2000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,24,24,34,14,17,53,53,75,74,22,14,7,7,0.4,0.4
2025-12-29T2000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,31,31,38,7,15,55,55,70,70,28,19,3,3,0.5,0.5
2025-12-29T2000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,46,46,42,29,18,53,53,71,68,26,23,4,4,0.4,0.4
2025-12-29T2000,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),114,86,74,86,58,22,22,59,56,67,43,6,6,1.2,0.7
2025-12-29T2000,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),100,82,73,75,55,50,50,81,81,36,26,8,9,1.3,0.8
2025-12-29T2000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),107,92,82,80,63,89,89,101,101,30,36,4,5,0.7,0.8
2025-12-29T2000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),109,,78,82,80,6,6,26,23,35,21,6,6,1.2,1.2
2025-12-29T2000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),102,90,68,76,75,4,4,14,14,50,26,6,6,1.1,1
2025-12-29T2000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),110,119,89,83,62,4,4,8,8,32,17,6,6,1.2,0.9
2025-12-29T2000,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),87,117,95,64,56,54,54,69,69,49,32,7,6,0.9,0.8
2025-12-29T2000,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),107,127,107,80,66,16,16,54,50,41,32,5,6,1.3,1
2025-12-29T2000,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),99,96,86,74,58,48,48,77,77,42,29,9,11,1.3,1.1
2025-12-29T2000,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),56,61,96,26,50,81,81,122,122,36,67,8,9,0.7,0.9
2025-12-29T2000,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),76,102,104,53,58,68,68,114,114,52,74,7,8,0.9,1
2025-12-29T2000,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),59,56,92,42,53,80,80,118,118,44,72,10,11,0.8,1
2025-12-29T2000,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),70,76,86,51,58,69,69,145,135,57,70,8,8,1.0,1
2025-12-29T2000,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),61,71,72,43,49,77,77,108,108,32,35,7,10,0.8,0.8
2025-12-29T2000,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),78,105,98,53,64,32,32,94,90,84,67,8,14,1.1,1
2025-12-29T2000,1378A,112.867,23.185,佛山市,三水云东海,颗粒物(PM10),58,65,81,33,54,44,44,95,92,55,53,7,9,0.8,0.6
2025-12-29T2000,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),94,112,110,70,68,80,80,143,143,61,86,8,9,1.0,1.1
2025-12-29T2000,1280A,119.3903,26.0543,福州市,鼓山,,,,16,,8,,,83,,,5,,2,,0.4
2025-12-29T2000,1282A,119.2681,26.0504,福州市,师大,,46,46,30,15,14,36,36,83,78,60,32,7,7,0.4,0.4
2025-12-29T2000,1283A,119.2984,26.1028,福州市,五四北路,,50,50,27,19,13,36,36,84,79,50,25,5,5,0.7,0.6
2025-12-29T2000,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),53,55,29,19,14,29,29,85,78,48,24,4,4,0.6,0.5
2025-12-29T2000,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),59,68,39,25,14,36,36,78,75,51,28,7,7,0.6,0.5
2025-12-29T2000,3048A,119.5799,26.0936,福州市,九龙,,22,17,16,6,7,69,69,96,94,16,13,4,5,0.3,0.4
2025-12-29T2000,3526A,119.5189,25.9664,福州市,吴航,,26,12,23,6,13,83,83,94,94,15,24,4,5,0.4,0.4
2025-12-29T2000,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),79,80,55,58,29,6,6,51,34,73,32,17,14,1.6,1
2025-12-29T2000,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),62,60,52,44,28,9,9,48,37,70,36,14,11,1.5,0.9
2025-12-29T2000,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),52,50,47,36,27,26,26,47,38,39,27,12,11,1.1,1
2025-12-29T2000,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),52,54,55,33,25,16,16,48,41,56,30,15,11,1.0,0.8
2025-12-29T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,62,44,39,22,,,59,46,52,22,14,12,,0.9
2025-12-29T2000,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),58,55,48,41,29,8,8,53,34,76,36,12,9,0.8,0.6
2025-12-29T2000,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-12-29T2000,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),67,68,68,48,45,77,77,89,89,25,34,17,8,0.9,0.9
2025-12-29T2000,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),63,68,60,45,40,100,100,93,93,21,37,24,7,1.2,1.1
2025-12-29T2000,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),64,65,67,46,46,90,90,94,94,22,33,26,7,1.2,1.3
2025-12-29T2000,2380A,116.385,27.9647,抚州市,医学分院,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,66,46,38,94,94,96,96,18,33,10,11,1.2,1.2
2025-12-29T2000,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),56,62,53,10,17,55,55,62,62,15,22,8,11,0.3,0.4
2025-12-29T2000,2208A,121.6697,42.0279,阜新市,长青街,,40,40,29,7,9,59,59,64,64,13,18,6,8,0.4,0.4
2025-12-29T2000,2209A,121.6673,42.0705,阜新市,农业园区,,35,35,26,12,9,57,57,62,62,10,13,25,7,0.4,0.3
2025-12-29T2000,2210A,121.6717,42.0224,阜新市,东苑,,47,47,41,10,15,59,59,63,63,10,16,2,6,0.3,0.5
2025-12-29T2000,2211A,121.6506,42.0498,阜新市,玉龙新城,,50,50,49,3,15,54,54,60,60,12,25,6,10,0.3,0.5
2025-12-29T2000,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),120,142,115,91,78,56,56,92,91,58,28,6,6,0.7,0.6
2025-12-29T2000,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),120,148,108,91,72,57,57,89,88,45,26,6,6,0.8,0.6
2025-12-29T2000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),123,125,104,93,72,78,78,100,100,31,23,8,8,0.7,0.6
2025-12-29T2000,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),120,124,109,91,80,90,90,106,106,31,24,8,7,0.6,0.6
2025-12-29T2000,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),143,147,112,109,84,39,39,94,90,71,28,9,7,0.8,0.6
2025-12-29T2000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,,68,60,27,31,,,82,82,39,34,14,13,0.8,0.8
2025-12-29T2000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),77,103,68,30,24,11,11,54,54,56,35,10,8,1.4,1
2025-12-29T2000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,42,,23,29,13,51,51,57,57,16,28,7,7,0.7,0.5
2025-12-29T2000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,42,42,26,28,9,44,44,56,56,26,22,5,6,0.7,0.5
2025-12-29T2000,3414A,115.8347,28.932,赣江新区,桑海产业园,细颗粒物(PM2.5),74,70,64,54,42,91,91,104,104,23,34,12,11,0.8,0.7
2025-12-29T2000,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),52,53,39,31,25,50,50,100,93,12,10,16,18,1.7,1.9
2025-12-29T2000,2363A,114.9367,25.8664,赣州市,地委,,,56,60,27,34,,,91,91,74,36,7,8,1.0,1.1
2025-12-29T2000,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),79,107,71,30,32,12,12,79,75,93,49,8,7,1.6,0.9
2025-12-29T2000,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),78,106,64,33,34,4,4,64,58,97,55,5,5,1.6,1
