timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-29T0800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),190,197,144,143,120,2,2,2,2,52,48,4,3,1.6,1.4
2025-12-29T0800,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),104,110,78,78,52,7,7,27,27,78,48,8,8,1.0,0.7
2025-12-29T0800,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),119,144,88,90,57,3,3,26,26,74,52,8,6,0.7,0.4
2025-12-29T0800,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),94,127,87,70,50,6,6,27,27,57,36,8,8,0.5,0.3
2025-12-29T0800,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),107,124,78,80,53,3,3,24,24,72,49,9,10,1.4,1
2025-12-29T0800,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),117,142,88,88,56,2,2,16,16,86,65,8,7,1.1,0.8
2025-12-29T0800,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),117,122,80,88,55,12,12,28,28,59,45,8,8,0.8,0.7
2025-12-29T0800,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),100,105,69,75,50,1,1,20,20,70,52,9,10,1.2,0.7
2025-12-29T0800,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),128,121,79,97,61,12,12,24,24,67,53,6,6,0.8,0.7
2025-12-29T0800,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),132,133,94,100,62,11,11,20,20,68,58,8,9,1.1,1
2025-12-29T0800,2677A,106.1532,37.9648,吴忠市,教育园区,,50,50,46,24,20,9,9,31,31,39,14,11,19,0.7,0.5
2025-12-29T0800,2679A,106.1856,37.9956,吴忠市,新区二泵站,细颗粒物(PM2.5),69,75,53,50,20,5,5,32,32,47,18,34,18,1.7,0.5
2025-12-29T0800,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),54,57,55,27,19,24,24,37,37,31,19,17,19,0.6,0.5
2025-12-29T0800,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),84,93,65,62,50,1,1,2,2,66,44,12,9,1.0,0.8
2025-12-29T0800,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),90,92,74,67,56,2,2,4,4,77,59,16,10,1.1,0.7
2025-12-29T0800,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),78,68,62,57,54,17,17,15,15,49,34,12,9,1.1,0.8
2025-12-29T0800,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),82,76,60,60,49,4,4,3,3,63,49,10,7,1.3,0.9
2025-12-29T0800,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),57,57,67,40,45,4,4,3,3,28,40,7,8,0.8,0.7
2025-12-29T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),62,59,57,44,45,12,12,25,25,33,27,8,8,0.7,0.6
2025-12-29T0800,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),68,74,79,49,47,0,0,1,1,33,30,16,14,0.7,0.7
2025-12-29T0800,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),58,52,60,41,50,10,10,4,4,34,37,14,12,0.5,0.5
2025-12-29T0800,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),57,63,66,24,30,7,7,14,14,36,28,11,12,0.7,0.6
2025-12-29T0800,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),53,56,64,34,32,25,25,10,10,30,36,8,11,0.6,0.6
2025-12-29T0800,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),120,118,217,91,160,29,29,28,28,20,25,7,7,0.9,1.2
2025-12-29T0800,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),124,107,183,94,154,31,31,28,28,22,29,6,4,1.1,1.4
2025-12-29T0800,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),68,64,65,49,52,1,1,3,3,52,39,4,6,1.0,1
2025-12-29T0800,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),85,77,75,63,56,6,6,6,6,58,53,5,6,1.4,1.3
2025-12-29T0800,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),89,84,79,66,60,4,4,3,3,71,62,13,11,1.9,1.5
2025-12-29T0800,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),99,90,86,74,67,7,7,8,8,65,59,7,7,1.5,1.3
2025-12-29T0800,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),110,89,96,83,79,6,6,6,6,66,63,8,8,1.1,0.7
2025-12-29T0800,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),95,92,79,71,55,3,3,4,4,80,65,13,12,1.5,1.3
2025-12-29T0800,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),107,81,77,80,75,1,1,1,1,70,72,8,9,0.9,0.9
2025-12-29T0800,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),98,88,89,73,73,2,2,2,2,63,61,6,7,1.6,1.5
2025-12-29T0800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-29T0800,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),94,86,82,70,60,4,4,4,4,56,44,7,7,1.6,1.3
2025-12-29T0800,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),62,74,63,34,48,6,6,12,12,46,35,11,12,2.4,1.1
2025-12-29T0800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),51,52,54,30,41,24,24,24,24,26,19,10,13,1.1,0.8
2025-12-29T0800,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),88,79,124,65,104,2,2,1,1,56,67,1,3,1.4,1.6
2025-12-29T0800,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),79,91,139,58,99,5,5,6,6,50,62,2,2,1.0,1.1
2025-12-29T0800,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),124,141,163,94,109,0,0,0,0,76,70,7,9,1.3,1.3
2025-12-29T0800,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),114,136,174,86,125,1,1,1,1,72,78,1,2,1.4,1.6
2025-12-29T0800,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),213,220,175,163,126,2,2,1,1,81,73,4,5,2.3,1.5
2025-12-29T0800,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),137,156,174,104,142,1,1,2,2,59,65,3,5,1.5,1.6
2025-12-29T0800,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),139,151,152,106,118,1,1,0,0,66,65,4,6,1.1,1.2
2025-12-29T0800,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),133,129,141,101,116,3,3,2,2,70,68,7,8,1.4,1.4
2025-12-29T0800,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-29T0800,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),98,84,148,73,107,0,0,0,0,55,64,2,4,1.6,1.4
2025-12-29T0800,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),262,217,171,212,154,4,4,6,6,65,69,6,10,2.0,1.5
2025-12-29T0800,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),208,226,210,158,141,2,2,2,2,94,86,5,7,1.6,1.5
2025-12-29T0800,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),229,212,172,179,162,2,2,3,3,62,56,8,9,1.5,1.1
2025-12-29T0800,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),90,94,125,67,89,6,6,6,6,62,57,2,3,1.0,1
2025-12-29T0800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-29T0800,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),70,63,60,51,36,38,38,42,42,23,27,22,25,1.4,1.1
2025-12-29T0800,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),54,52,47,38,35,9,9,43,43,55,37,16,26,1.4,1.3
2025-12-29T0800,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),73,77,76,53,47,7,7,29,29,66,41,11,24,1.5,1.4
2025-12-29T0800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,,39,,25,,,36,,,15,,4,,0.7
2025-12-29T0800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,29,29,32,18,18,12,12,19,19,9,10,4,4,0.5,0.4
2025-12-29T0800,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),118,123,140,89,123,11,11,10,10,52,57,3,5,0.8,1
2025-12-29T0800,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),246,223,214,196,204,2,2,2,2,64,64,5,7,1.4,1.2
2025-12-29T0800,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),178,151,162,134,135,0,0,0,0,46,58,2,8,0.7,0.6
2025-12-29T0800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,15,11,22,8,10,46,46,50,50,13,16,4,5,0.3,0.3
2025-12-29T0800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,16,12,17,3,7,50,50,56,56,12,11,4,5,0.2,0.2
2025-12-29T0800,1286A,118.1608,24.8169,厦门市,溪东,,,,14,,7,,,69,,,3,,1,,0.2
2025-12-29T0800,1287A,118.1514,24.4767,厦门市,洪文,,46,46,31,27,16,10,10,44,44,40,19,3,4,0.6,0.5
2025-12-29T0800,1288A,118.0661,24.4444,厦门市,鼓浪屿,颗粒物(PM10),60,69,35,39,20,3,3,32,32,59,27,21,5,0.7,0.6
2025-12-29T0800,2842A,118.0936,24.5058,厦门市,湖里中学,,47,47,34,31,18,8,8,23,23,44,27,3,3,0.6,0.5
2025-12-29T0800,3527A,118.0958,24.5688,厦门市,集美中学,,36,36,36,20,18,13,13,22,22,30,27,2,3,0.8,0.7
2025-12-29T0800,3528A,118.1493,24.7245,厦门市,同安二实小,,26,25,26,18,16,31,31,24,24,12,17,2,3,0.8,0.7
2025-12-29T0800,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-29T0800,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),57,63,60,34,44,35,35,33,33,29,32,5,6,0.7,0.7
2025-12-29T0800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,47,47,67,29,45,22,22,18,18,27,29,4,4,0.5,0.7
2025-12-29T0800,4298A,114.284,29.8595,咸宁市,碧桂路,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,65,38,45,4,4,12,12,36,35,3,4,0.8,0.7
2025-12-29T0800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-29T0800,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),241,191,181,191,152,1,1,1,1,72,66,2,4,1.5,1.3
2025-12-29T0800,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),218,189,155,168,146,1,1,1,1,73,67,4,5,1.3,1
2025-12-29T0800,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),236,244,201,186,147,1,1,2,2,69,59,2,4,1.2,1
2025-12-29T0800,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),162,160,172,123,123,3,3,3,3,65,61,5,8,1.0,1
2025-12-29T0800,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),92,98,87,68,60,2,2,10,10,54,40,10,7,0.9,0.6
2025-12-29T0800,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),95,85,77,71,61,4,4,20,20,32,36,4,8,1.5,1.4
2025-12-29T0800,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),103,97,79,77,62,0,0,7,7,49,41,11,11,1.5,1.3
2025-12-29T0800,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),77,83,75,56,54,0,0,12,12,47,43,4,5,1.1,1
2025-12-29T0800,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),77,78,77,56,58,1,1,2,2,46,43,5,8,1.5,1.6
2025-12-29T0800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),79,78,72,58,48,7,7,14,14,46,39,6,6,0.6,0.5
2025-12-29T0800,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-29T0800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-29T0800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,48,42,53,33,42,11,11,11,11,14,17,4,4,0.7,0.7
2025-12-29T0800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),58,49,52,41,37,2,2,12,12,23,20,7,7,0.6,0.5
2025-12-29T0800,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),137,146,133,104,92,6,6,17,17,45,31,8,11,0.9,0.7
2025-12-29T0800,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),133,141,130,101,100,,,,,56,29,10,11,0.8,0.7
2025-12-29T0800,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),118,135,121,89,85,2,2,24,24,51,27,8,10,1.0,0.7
2025-12-29T0800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),127,151,134,96,79,14,14,30,30,40,33,11,13,0.7,0.6
2025-12-29T0800,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),110,150,146,83,82,3,3,5,5,45,44,1,5,0.6,0.5
2025-12-29T0800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),124,145,130,94,86,3,3,5,5,52,35,11,14,0.7,0.8
2025-12-29T0800,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),103,108,97,77,73,15,15,18,18,58,54,15,7,1.0,0.8
2025-12-29T0800,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),99,95,89,74,68,5,5,18,18,54,44,7,7,1.0,0.9
2025-12-29T0800,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),52,51,83,36,49,21,21,18,18,31,48,8,10,0.6,0.8
2025-12-29T0800,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),56,62,86,35,52,5,5,13,13,38,43,4,7,1.3,0.9
2025-12-29T0800,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),59,68,91,33,49,4,4,9,9,53,62,6,11,0.9,1
2025-12-29T0800,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),130,165,150,99,101,4,4,12,12,48,47,9,10,1.8,1.4
2025-12-29T0800,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),117,114,121,88,107,9,9,24,24,60,54,8,10,1.2,1.1
2025-12-29T0800,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),110,117,132,83,92,16,16,29,29,45,45,7,8,1.2,1.2
2025-12-29T0800,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),74,54,120,54,100,22,22,31,31,42,50,9,12,0.9,1.1
2025-12-29T0800,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),90,116,145,67,103,6,6,25,25,53,48,11,15,1.1,0.9
2025-12-29T0800,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),156,119,125,119,111,8,8,10,10,57,45,15,15,1.6,1.3
2025-12-29T0800,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),114,128,146,86,103,12,12,21,21,49,47,11,13,0.8,0.8
2025-12-29T0800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-29T0800,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),113,90,83,85,72,0,0,0,0,39,44,15,19,1.3,0.9
2025-12-29T0800,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),83,72,76,61,67,0,0,1,1,41,45,12,16,1.0,0.9
2025-12-29T0800,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),67,61,79,48,58,2,2,4,4,27,43,8,12,1.3,0.7
2025-12-29T0800,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),59,64,88,42,53,0,0,0,0,37,52,9,14,1.3,1.3
2025-12-29T0800,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),79,75,74,58,60,10,10,34,34,40,30,6,7,0.6,0.6
2025-12-29T0800,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),95,85,83,71,64,56,56,84,84,12,16,3,5,0.4,0.5
2025-12-29T0800,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),85,76,80,63,62,18,18,49,49,31,22,4,6,0.7,0.5
2025-12-29T0800,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),114,,69,86,62,67,67,,,26,27,6,7,0.8,0.7
2025-12-29T0800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,19,25,15,15,55,55,58,58,6,7,7,7,0.5,0.5
2025-12-29T0800,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,,,39,,24,,,48,,,16,,3,,0.7
2025-12-29T0800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,18,18,24,8,16,55,55,60,60,5,8,7,8,0.5,0.5
2025-12-29T0800,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),73,91,160,53,119,13,13,23,23,46,59,4,10,1.1,1.6
2025-12-29T0800,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),79,84,135,58,126,2,2,2,2,51,59,7,11,1.1,1.6
2025-12-29T0800,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),92,92,157,68,135,14,14,10,10,45,55,7,12,0.9,1.3
2025-12-29T0800,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),82,114,176,56,121,14,14,22,22,47,56,5,10,0.9,1.5
2025-12-29T0800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),203,209,197,153,146,2,2,2,2,76,79,6,8,1.7,1.4
2025-12-29T0800,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),203,198,198,153,146,3,3,2,2,78,82,11,13,2.6,1.7
2025-12-29T0800,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),217,245,204,167,140,4,4,3,3,70,72,7,8,1.9,1.5
2025-12-29T0800,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),225,206,178,175,147,7,7,5,5,75,81,6,9,2.2,1.6
2025-12-29T0800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),192,205,203,144,144,5,5,3,3,67,76,8,9,2.2,1.6
2025-12-29T0800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),132,120,175,100,132,3,3,3,3,68,70,8,9,1.5,1.5
2025-12-29T0800,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),103,112,89,77,69,9,9,15,15,63,48,8,8,0.9,0.8
2025-12-29T0800,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),89,100,100,66,59,5,5,9,9,68,51,11,11,0.7,0.7
2025-12-29T0800,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),108,114,88,81,58,1,1,4,4,81,54,12,10,1.2,0.9
2025-12-29T0800,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),88,98,77,65,54,10,10,15,15,58,45,6,7,0.6,1
2025-12-29T0800,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),85,97,86,63,53,12,12,8,8,56,52,6,7,0.8,0.7
2025-12-29T0800,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),90,102,98,67,60,15,15,11,11,52,47,12,12,1.3,0.9
2025-12-29T0800,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),94,106,92,70,62,17,17,15,15,48,48,9,9,1.1,0.8
2025-12-29T0800,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),95,100,90,71,62,6,6,12,12,54,41,8,10,0.8,0.6
2025-12-29T0800,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),95,110,137,71,97,51,51,46,46,25,32,10,7,0.9,0.8
2025-12-29T0800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),104,88,118,78,102,40,40,39,39,31,31,8,7,1.0,0.9
2025-12-29T0800,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),94,100,121,70,92,51,51,56,56,40,32,11,9,0.9,0.8
2025-12-29T0800,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),80,80,122,59,90,36,36,44,44,39,30,12,10,0.9,0.7
2025-12-29T0800,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),99,101,149,74,109,47,47,51,51,32,30,6,6,1.5,0.8
2025-12-29T0800,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),90,86,121,67,91,47,47,45,45,31,33,10,9,0.9,0.8
2025-12-29T0800,2316A,118.7581,30.9454,宣城市,鳌峰子站,,35,35,49,19,31,29,29,27,27,27,32,5,7,0.5,0.5
2025-12-29T0800,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),55,51,43,39,31,17,17,34,34,34,21,3,4,0.7,0.4
2025-12-29T0800,2318A,118.7173,30.9427,宣城市,开发区子站,,48,48,45,31,32,3,3,24,24,43,33,7,7,0.7,0.5
2025-12-29T0800,3470A,118.7724,30.9141,宣城市,夏渡子站,,29,29,45,18,31,40,40,50,50,16,22,5,6,0.3,0.5
2025-12-29T0800,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),112,94,94,84,80,8,8,23,23,17,18,5,5,1.0,0.9
2025-12-29T0800,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),130,131,96,99,71,14,14,26,26,29,24,5,5,1.1,0.9
2025-12-29T0800,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-29T0800,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),152,118,91,116,84,14,14,24,24,24,21,8,8,0.9,0.8
2025-12-29T0800,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),104,97,99,78,86,31,31,31,31,42,47,14,15,1.0,1
2025-12-29T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),149,156,119,114,86,8,8,25,25,60,38,8,9,1.3,1
2025-12-29T0800,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),142,141,126,108,88,28,28,42,42,47,41,10,12,1.0,0.8
2025-12-29T0800,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),195,205,138,146,97,4,4,13,13,60,48,9,8,1.6,1.1
2025-12-29T0800,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),230,215,120,180,93,6,6,32,32,66,39,8,10,1.6,1
2025-12-29T0800,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),208,197,119,158,93,6,6,22,22,68,40,8,8,1.8,1.3
2025-12-29T0800,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),145,144,115,111,92,15,15,35,35,51,37,9,10,1.4,1
2025-12-29T0800,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-29T0800,1927A,109.4761,36.6028,延安市,延大医附院,,36,36,50,19,30,3,3,5,5,35,44,7,9,1.0,0.9
2025-12-29T0800,1929A,109.5056,36.6106,延安市,百米大道,,48,48,62,25,36,4,4,4,4,36,43,9,11,1.1,1.1
2025-12-29T0800,3652A,109.4809,36.5786,延安市,西北局旧址,,36,36,56,23,36,4,4,3,3,44,48,7,9,0.6,0.7
2025-12-29T0800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),119,92,76,90,68,13,13,10,10,38,45,5,8,1.4,1
2025-12-29T0800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),84,,86,62,89,13,13,12,12,36,45,3,3,1.1,1.4
2025-12-29T0800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),78,57,79,57,66,11,11,8,8,24,30,2,3,1.0,1
2025-12-29T0800,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),113,106,93,85,70,3,3,18,18,62,43,10,13,1.5,1
2025-12-29T0800,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),108,111,93,81,65,3,3,16,16,59,49,6,10,1.1,0.9
2025-12-29T0800,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),100,102,85,75,65,9,9,20,20,76,51,10,12,1.1,0.9
2025-12-29T0800,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),109,111,98,82,69,4,4,16,16,61,48,,12,1.1,1
2025-12-29T0800,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),138,151,115,105,81,12,12,9,9,75,51,18,19,1.2,1
2025-12-29T0800,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),104,119,96,78,68,6,6,21,21,68,45,9,10,1.1,0.9
2025-12-29T0800,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),82,100,77,60,55,4,4,8,8,78,51,8,7,1.1,0.8
2025-12-29T0800,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),78,71,73,57,57,7,7,9,9,70,51,3,2,0.8,0.6
2025-12-29T0800,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),82,94,85,60,59,2,2,4,4,80,58,7,6,1.0,0.7
2025-12-29T0800,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),72,83,77,52,50,4,4,13,13,83,48,6,5,0.4,0.3
2025-12-29T0800,3294A,119.5653,32.4222,扬州市,引江管理处,,,,79,48,61,5,5,13,13,,49,4,4,0.7,0.6
2025-12-29T0800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-29T0800,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),69,73,64,50,39,28,28,22,22,35,32,6,7,1.3,1
2025-12-29T0800,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),60,69,61,41,37,7,7,34,34,50,35,6,8,1.2,1
