timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-08T1600,2677A,106.1532,37.9648,吴忠市,教育园区,,43,43,45,18,29,78,,41,41,17,31,28,21,0.6,0.9
2025-01-08T1600,2679A,106.1856,37.9956,吴忠市,新区二泵站,,45,45,53,21,33,85,,48,48,18,38,27,18,0.7,0.9
2025-01-08T1600,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),56,61,75,33,40,77,,40,40,14,29,26,18,0.9,1.2
2025-01-08T1600,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),81,111,92,33,50,62,,39,39,43,71,14,12,0.6,0.9
2025-01-08T1600,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),65,79,91,36,52,61,,44,44,39,70,12,12,0.5,0.8
2025-01-08T1600,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),63,76,87,30,46,68,,44,44,34,62,17,14,0.4,0.7
2025-01-08T1600,3328A,118.4209,31.3707,芜湖市,市气象局,,,65,77,33,51,63,,43,43,,27,13,13,0.6,0.9
2025-01-08T1600,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),69,87,98,30,60,73,,47,47,26,47,14,10,0.4,0.7
2025-01-08T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),59,67,76,28,48,73,,52,52,24,51,11,11,0.5,0.7
2025-01-08T1600,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),89,88,114,66,71,153,,101,101,15,26,10,12,1.1,1.2
2025-01-08T1600,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),65,80,108,43,53,159,,83,83,27,63,12,11,0.8,0.9
2025-01-08T1600,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),78,98,114,57,66,142,,90,90,19,43,12,15,1.0,1.5
2025-01-08T1600,2498A,111.2711,23.4835,梧州市,龙新,,,93,95,53,55,152,,94,94,24,35,13,21,,1.2
2025-01-08T1600,2711A,87.5475,44.1756,五家渠市,农水大厦,,,,175,,138,58,,27,27,29,42,4,3,1.1,1.5
2025-01-08T1600,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),222,193,174,172,151,58,,32,32,27,38,5,5,1.6,1.8
2025-01-08T1600,1325A,114.3677,30.5584,武汉市,东湖梨园,,42,41,61,29,41,81,,48,48,23,43,10,9,0.3,0.4
2025-01-08T1600,1326A,114.2529,30.558,武汉市,汉阳月湖,,,56,68,34,41,70,,38,38,20,47,,8,0.5,0.6
2025-01-08T1600,1327A,114.282,30.6189,武汉市,汉口花桥,,46,44,57,32,42,66,,46,46,26,49,10,11,0.7,0.8
2025-01-08T1600,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),55,43,64,39,42,71,,42,42,24,57,13,13,0.5,0.7
2025-01-08T1600,1329A,114.3646,30.6217,武汉市,青山钢花,,45,45,70,31,46,73,,44,44,24,54,11,11,0.6,0.7
2025-01-08T1600,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),67,61,78,48,58,66,,29,29,25,57,11,12,0.3,0.5
2025-01-08T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),52,49,55,36,37,73,,51,51,29,47,9,10,0.5,0.6
2025-01-08T1600,1333A,114.135,30.6319,武汉市,吴家山,,46,45,80,32,42,80,,45,45,24,61,11,11,0.5,0.6
2025-01-08T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),63,72,70,45,36,83,,50,50,17,28,6,4,0.7,0.8
2025-01-08T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,,50,,51,35,37,75,,45,45,11,35,10,11,0.4,0.6
2025-01-08T1600,2652A,102.6201,37.9251,武威市,监测站,,49,49,67,25,52,75,,42,42,10,32,8,7,0.5,1.2
2025-01-08T1600,3201A,102.6486,37.9325,武威市,东关招商场,,,40,79,26,61,74,,35,35,,31,9,10,0.4,1.2
2025-01-08T1600,1463A,108.993,34.2629,西安市,兴庆小区,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,73,39,43,75,,44,44,39,67,10,9,0,0.1
2025-01-08T1600,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),60,69,103,41,50,71,,43,43,37,58,11,8,0.6,0.8
2025-01-08T1600,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),67,83,100,43,56,73,,48,48,35,60,7,7,0.6,0.8
2025-01-08T1600,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),67,61,94,48,62,81,,45,45,31,68,8,8,0.7,0.9
2025-01-08T1600,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),78,91,92,57,70,64,,39,39,39,62,10,9,0.7,0.9
2025-01-08T1600,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),74,82,102,54,68,53,,28,28,51,69,7,7,0.7,0.9
2025-01-08T1600,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),79,92,96,58,58,72,,48,48,36,58,8,9,0.6,0.8
2025-01-08T1600,1471A,109.2186,34.3731,西安市,临潼区,,48,,62,33,44,79,,49,49,16,56,7,8,0.3,0.7
2025-01-08T1600,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),70,90,109,43,50,53,,27,27,49,68,6,5,0.6,0.8
2025-01-08T1600,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),59,68,97,40,58,78,,51,51,31,62,10,10,0.5,0.7
2025-01-08T1600,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),65,80,68,44,36,60,,33,33,43,57,7,4,0.6,0.6
2025-01-08T1600,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),67,83,90,40,64,69,,43,43,27,45,11,12,0.5,0.9
2025-01-08T1600,3605A,109.09,34.5236,西安市,无线电监控中心,,32,27,74,22,48,77,,44,44,17,52,10,11,0.1,0.6
2025-01-08T1600,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),75,84,114,55,73,62,,40,40,45,66,10,12,0.5,0.7
2025-01-08T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-01-08T1600,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),58,66,94,31,77,97,,48,48,32,50,27,24,1.1,1.6
2025-01-08T1600,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),93,70,69,69,79,84,,41,41,41,38,47,26,1.3,1
2025-01-08T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),64,53,88,46,63,93,,46,46,25,58,30,24,0.9,1.6
2025-01-08T1600,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,50,50,56,32,37,83,,37,37,12,26,4,4,0.4,0.6
2025-01-08T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,33,33,39,14,28,90,,47,47,9,12,9,8,0.6,0.7
2025-01-08T1600,3606A,108.7108,34.46,西咸新区,北杜,细颗粒物(PM2.5),53,52,68,37,48,78,,53,53,32,51,8,7,0.4,0.6
2025-01-08T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,,,77,122,31,93,,,33,33,,56,,5,0.4,0.9
2025-01-08T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,,43,43,83,21,52,70,,37,37,23,52,4,4,0.3,0.7
2025-01-08T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,23,11,13,3,6,72,,68,66,6,7,6,6,0.4,0.3
2025-01-08T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,23,15,20,3,5,73,,68,67,4,5,10,10,0.2,0.2
2025-01-08T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-01-08T1600,1287A,118.1514,24.4767,厦门市,洪文,,,,78,25,29,125,,99,99,,13,3,2,0.5,0.5
2025-01-08T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,42,42,69,18,27,115,,109,109,18,14,2,2,0.6,0.6
2025-01-08T1600,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),59,68,77,28,29,129,,103,103,17,18,2,2,0.4,0.6
2025-01-08T1600,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),54,57,65,29,29,139,,112,112,21,16,2,2,0.4,0.4
2025-01-08T1600,3528A,118.1493,24.7245,厦门市,同安二实小,颗粒物(PM10),51,52,53,26,27,125,,110,110,21,11,3,3,0.4,0.5
2025-01-08T1600,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),57,48,74,40,39,51,,51,49,25,22,5,7,1.1,1.6
2025-01-08T1600,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),65,65,107,47,71,58,,44,44,36,37,8,5,0.8,1.2
2025-01-08T1600,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),58,66,93,39,59,60,,43,43,38,40,9,7,0.8,1.3
2025-01-08T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,,,88,116,,72,54,,36,36,34,38,10,7,1.1,1.1
2025-01-08T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-01-08T1600,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),57,63,121,29,85,79,,34,34,22,53,5,5,0.5,1
2025-01-08T1600,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),58,48,101,41,62,82,,42,42,20,56,3,3,0.4,0.7
2025-01-08T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),53,54,130,37,90,79,,38,38,26,60,10,9,0.5,0.8
2025-01-08T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),62,74,84,38,58,73,,46,46,31,44,8,8,0.5,0.6
2025-01-08T1600,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),73,75,115,53,70,43,,37,37,31,28,4,7,0.5,0.6
2025-01-08T1600,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),67,56,110,48,65,40,,38,35,33,32,5,8,0.4,0.4
2025-01-08T1600,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),64,55,98,46,63,51,,42,42,29,28,6,11,0.8,1
2025-01-08T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,,70,103,56,66,34,,36,33,,34,,8,0.7,0.8
2025-01-08T1600,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),62,66,117,44,73,48,,39,39,37,35,4,8,1.0,1.1
2025-01-08T1600,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),78,80,118,57,80,21,,23,23,47,43,4,6,1.0,1
2025-01-08T1600,1564A,112.4876,27.9164,湘潭市,韶山,,29,26,92,20,38,69,,73,73,10,12,3,7,0.4,0.5
2025-01-08T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),62,52,40,44,26,35,,39,39,21,6,4,4,0.7,0.5
2025-01-08T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),54,44,50,38,36,36,,41,31,19,13,7,7,0.8,0.5
2025-01-08T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),64,56,47,46,38,33,,46,26,26,21,7,6,0.7,0.6
2025-01-08T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),69,87,93,27,51,84,,44,44,17,40,14,12,0.5,0.7
2025-01-08T1600,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),68,86,88,27,61,81,,42,42,17,43,13,11,0.6,0.9
2025-01-08T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),64,78,98,40,56,79,,42,42,16,36,12,11,0.7,0.9
2025-01-08T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,91,102,27,55,82,,39,39,,49,,11,0.6,0.9
2025-01-08T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),69,88,87,29,44,83,,44,44,28,35,13,13,0.2,0.4
2025-01-08T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),66,81,109,38,46,88,,44,44,18,48,15,13,0.5,0.7
2025-01-08T1600,2443A,113.9153,30.9285,孝感市,文化路,,32,32,97,19,63,72,,43,43,17,46,4,9,0.4,0.8
2025-01-08T1600,2444A,113.942,30.9075,孝感市,东城区,,,53,114,17,65,83,,45,45,12,41,,11,0.5,0.8
2025-01-08T1600,2181A,112.7383,38.4519,忻州市,开发区,,27,27,29,18,14,71,,63,63,8,15,4,4,0.4,0.4
2025-01-08T1600,2182A,112.7003,38.4928,忻州市,会展中心,,28,28,33,8,14,61,,54,54,9,18,5,5,0.4,0.5
2025-01-08T1600,3208A,112.7283,38.4153,忻州市,市政府,,32,32,37,13,12,70,,63,63,9,16,6,7,0.3,0.8
2025-01-08T1600,2389A,113.836,35.311,新乡市,环保西院,,42,42,64,6,15,58,,56,56,13,21,4,8,0.3,0.5
2025-01-08T1600,2390A,113.884,35.272,新乡市,开发区,,28,28,55,12,15,64,,60,60,9,18,4,9,0.5,0.6
2025-01-08T1600,2391A,113.883,35.303,新乡市,环保东院,,42,42,67,19,30,62,,59,59,10,17,2,6,0.4,0.5
2025-01-08T1600,3054A,113.9194,35.2847,新乡市,市委党校,,39,39,65,9,16,65,,61,61,9,17,3,7,0.5,0.6
2025-01-08T1600,3475A,113.9188,35.3045,新乡市,市政府,,38,38,66,14,17,66,,62,62,15,23,3,6,0.5,0.7
2025-01-08T1600,3476A,113.9135,35.3327,新乡市,河师大,,43,43,73,9,20,62,,58,58,8,17,4,8,0.1,0.3
2025-01-08T1600,3689A,113.9003,35.372,新乡市,行政服务中心,,40,40,79,16,28,59,,55,55,14,32,2,11,0.4,0.7
2025-01-08T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-01-08T1600,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),73,76,75,53,45,35,,46,32,46,33,22,21,0.5,0.5
2025-01-08T1600,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),103,156,88,38,44,59,,45,39,21,29,26,22,0.4,0.4
2025-01-08T1600,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),59,67,69,35,38,63,,46,40,25,33,16,16,0.0,0.2
2025-01-08T1600,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),64,77,77,34,36,64,,46,41,29,36,20,22,0.5,0.6
2025-01-08T1600,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),61,72,67,24,40,64,,50,50,21,34,8,5,0.4,0.5
2025-01-08T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,,46,45,56,32,36,66,,63,63,28,23,8,5,0.3,0.5
2025-01-08T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,,46,46,56,28,41,65,,53,53,26,31,8,5,0.3,0.5
2025-01-08T1600,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),55,59,67,31,41,66,,54,54,21,31,10,8,0.3,0.6
2025-01-08T1600,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,25,20,40,17,32,64,,50,50,7,15,3,4,0.1,0.3
2025-01-08T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,26,26,36,12,25,64,,50,50,5,15,3,5,0.5,0.6
2025-01-08T1600,3035A,122.0931,46.0707,兴安盟,北滨河,,,,45,,28,64,,46,46,5,21,,4,0.4,0.7
2025-01-08T1600,1077A,114.4704,37.0886,邢台市,达活泉,,36,36,89,3,13,70,,59,59,12,27,4,6,0.3,0.4
2025-01-08T1600,1078A,114.5062,37.0349,邢台市,邢师高专,,31,31,89,3,13,70,,62,62,4,24,2,4,0.4,0.7
2025-01-08T1600,1079A,114.5237,37.0851,邢台市,路桥公司,,30,30,74,3,10,68,,58,58,5,24,4,7,0.1,0.3
2025-01-08T1600,1080A,114.4725,37.0719,邢台市,市环保局,,,,100,,14,64,,53,53,7,20,1,4,0.3,0.5
2025-01-08T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,24,20,67,3,4,76,,73,73,8,20,8,8,0.1,0.2
2025-01-08T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,,27,27,38,6,6,74,,68,68,8,21,5,6,0.3,0.3
2025-01-08T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,,26,26,40,12,11,71,,67,67,3,12,7,8,0.3,0.4
2025-01-08T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,,28,28,61,3,9,72,,68,68,6,16,11,12,0.2,0.3
2025-01-08T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,24,24,52,3,5,70,,66,66,6,18,3,3,0.2,0.3
2025-01-08T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,32,32,60,3,6,69,,65,65,6,16,1,2,0.2,0.2
2025-01-08T1600,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),58,66,103,11,54,67,,47,47,15,43,7,12,0.4,0.7
2025-01-08T1600,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),57,64,97,14,54,67,,49,49,24,43,10,13,0.3,0.7
2025-01-08T1600,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),56,61,101,15,54,69,,50,50,18,56,10,13,0.6,0.8
2025-01-08T1600,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),67,83,103,13,52,67,,48,48,17,42,6,9,0.5,0.8
2025-01-08T1600,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),59,68,96,16,47,69,,50,50,17,45,9,12,0.6,0.9
2025-01-08T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,71,79,,48,63,,41,41,9,41,7,13,0.6,0.8
2025-01-08T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,,,61,100,35,53,70,,52,52,19,50,,10,0.4,0.7
2025-01-08T1600,3288A,117.4754,34.4422,徐州市,大泉街道,,49,49,104,22,54,71,,50,50,10,44,10,12,0.4,0.8
2025-01-08T1600,2396A,113.8276,34.0159,许昌市,监测站,,44,44,60,14,28,64,,54,54,13,28,8,8,0.5,0.5
2025-01-08T1600,2398A,113.7906,33.9953,许昌市,开发区,,,,64,,30,64,,57,57,,32,9,9,0.5,0.6
2025-01-08T1600,3134A,113.8172,34.0339,许昌市,市一中,,50,50,62,15,29,67,,57,57,16,27,4,4,0.2,0.3
2025-01-08T1600,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),57,63,77,14,25,66,,56,56,16,27,9,9,0.2,0.3
2025-01-08T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),53,56,58,18,28,66,,56,56,14,28,10,10,0.5,0.6
2025-01-08T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),57,63,71,18,27,66,,55,55,15,23,3,4,0.4,0.5
2025-01-08T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,,69,30,42,74,,52,52,16,39,8,7,0.6,0.8
2025-01-08T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),51,52,64,29,43,82,,58,58,18,26,8,6,0.6,0.6
2025-01-08T1600,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),53,55,69,32,41,76,,57,57,20,40,9,7,0.7,0.9
2025-01-08T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),56,62,64,32,47,75,,59,59,25,35,7,7,0.6,0.7
2025-01-08T1600,2554A,103.0475,30.02,雅安市,建安厂,,45,41,52,31,42,62,,44,44,22,33,5,5,0.6,0.6
2025-01-08T1600,2555A,103.0111,29.9833,雅安市,市政府,,38,33,45,26,40,61,,51,51,15,19,6,6,0.5,0.5
2025-01-08T1600,2556A,102.9905,29.9775,雅安市,川农大,,32,32,44,22,36,62,,55,55,12,14,3,3,0.4,0.5
2025-01-08T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,60,46,29,28,,,,,,,,,0.4,0.3
2025-01-08T1600,1642A,121.2514,37.5639,烟台市,开发区,,21,12,23,3,9,66,,58,58,8,18,3,3,0.5,0.6
2025-01-08T1600,1643A,121.3719,37.5433,烟台市,轴承厂,,22,22,27,10,13,55,,49,49,10,17,8,10,0.4,0.5
2025-01-08T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,,,30,,11,,,59,59,,18,,10,,0.6
2025-01-08T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,,14,24,,9,60,,58,58,5,12,2,4,0.7,0.8
2025-01-08T1600,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,30,3,14,70,,63,63,8,17,3,5,0.5,0.6
2025-01-08T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,21,14,25,11,14,66,,62,62,2,11,6,8,0.7,0.8
2025-01-08T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,,22,17,30,3,12,69,,65,65,5,16,1,3,0.4,0.6
2025-01-08T1600,1926A,109.4131,36.6275,延安市,枣园,,22,17,37,14,22,70,,43,43,5,29,6,6,0.6,1
2025-01-08T1600,1927A,109.4761,36.6028,延安市,延大医附院,,,27,46,8,28,,,33,33,10,38,7,8,0.4,0.8
2025-01-08T1600,1929A,109.5056,36.6106,延安市,百米大道,,26,26,54,13,32,73,,42,42,4,41,4,5,0.4,1.1
2025-01-08T1600,3652A,109.4809,36.5786,延安市,西北局旧址,,26,26,59,6,27,78,,46,46,11,42,6,8,0.3,1
2025-01-08T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,33,33,34,3,18,60,,60,60,13,15,25,21,0.4,0.6
2025-01-08T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,22,22,25,3,16,68,,63,63,7,13,3,5,0.4,0.5
2025-01-08T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),58,66,37,3,17,66,,65,65,9,11,4,6,0.3,0.4
2025-01-08T1600,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),53,56,59,27,35,60,,48,48,22,40,8,7,0.8,0.8
2025-01-08T1600,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),55,59,61,27,35,60,,54,54,30,44,6,5,0.7,0.7
2025-01-08T1600,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),58,65,62,32,35,63,,51,51,27,38,6,4,0.7,0.7
2025-01-08T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),59,68,61,29,38,64,,56,56,25,44,8,7,0.7,0.6
2025-01-08T1600,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),53,56,53,32,33,62,,54,54,27,41,10,8,0.6,0.6
2025-01-08T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),73,95,80,46,47,65,,57,57,44,57,15,15,1.0,0.9
2025-01-08T1600,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),89,127,91,57,46,53,,43,43,35,64,3,4,0.7,0.8
2025-01-08T1600,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),82,98,68,60,44,59,,49,49,38,61,5,5,0.8,1
2025-01-08T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),82,92,77,60,42,55,,45,45,34,62,3,4,0.7,0.9
2025-01-08T1600,3195A,119.3633,32.3972,扬州市,市体育局,,,124,78,59,43,54,,45,45,,67,4,5,,0.8
2025-01-08T1600,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),85,100,76,63,44,60,,48,48,43,74,11,6,0.8,0.9
2025-01-08T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-01-08T1600,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),87,102,84,64,47,164,,115,115,35,28,10,8,0.5,0.6
2025-01-08T1600,3317A,111.9765,21.8947,阳江市,两阳中学,细颗粒物(PM2.5),79,97,82,58,45,167,,108,108,26,29,10,9,0.6,0.6
2025-01-08T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),89,91,82,66,48,177,,111,111,32,31,10,9,0.9,0.8
2025-01-08T1600,1738A,113.5758,37.8572,阳泉市,市中心,,,104,43,,13,,,63,63,10,26,3,6,0.4,0.6
2025-01-08T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,,30,30,46,14,19,70,,64,64,16,29,3,6,0.5,0.5
2025-01-08T1600,1740A,113.5819,37.8486,阳泉市,南庄,,24,24,34,14,21,72,,66,66,10,19,5,7,0.3,0.4
2025-01-08T1600,1742A,113.5614,37.8703,阳泉市,平坦,,27,27,46,6,9,70,,64,64,10,25,4,4,0.4,0.7
2025-01-08T1600,1743A,113.5158,37.8392,阳泉市,大阳泉,,24,18,24,3,9,75,,68,68,8,19,4,5,0.3,0.4
2025-01-08T1600,3619A,113.617,37.8571,阳泉市,龙柱,,26,26,30,6,10,69,,64,64,11,22,7,9,0.5,0.6
2025-01-08T1600,2252A,128.5159,47.4311,伊春市,环保局,,22,22,26,12,19,38,,39,39,19,14,2,4,0.6,0.6
2025-01-08T1600,2253A,128.9102,47.7412,伊春市,电力嘉园,,16,16,29,10,18,35,,34,34,17,14,7,6,0.2,0.2
2025-01-08T1600,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,19,8,9,6,8,59,,53,53,6,7,5,5,0.7,0.7
2025-01-08T1600,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),60,,49,43,55,36,,36,36,19,11,4,3,0.7,0.5
2025-01-08T1600,3343A,128.6871,47.7369,伊春市,检察院,,33,,25,23,26,35,,38,38,22,13,8,9,0.5,0.4
2025-01-08T1600,3344A,128.8431,47.8474,伊春市,双子河社区,,36,,31,25,22,33,,45,45,32,13,3,5,0.5,0.4
2025-01-08T1600,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),53,,60,37,47,38,,38,38,16,14,1,2,1.0,1
2025-01-08T1600,2703A,81.2815,43.9404,伊犁哈萨克自治州,市环保局,,,78,113,64,96,,,32,23,24,58,11,14,0.7,2.2
2025-01-08T1600,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,细颗粒物(PM2.5),52,45,115,36,105,62,,31,31,18,59,12,13,0.5,2.3
2025-01-08T1600,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,细颗粒物(PM2.5),94,74,127,70,113,43,,23,23,28,58,12,11,0.9,2.6
2025-01-08T1600,1882A,104.563,28.793,宜宾市,石马中学,,43,39,50,30,45,74,,55,55,11,13,5,5,0.5,0.7
2025-01-08T1600,1883A,104.6201,28.7728,宜宾市,市委,,46,43,60,32,47,67,,49,44,24,26,10,10,0.6,0.7
2025-01-08T1600,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),55,45,56,39,52,61,,47,43,21,20,9,8,0.6,0.7
2025-01-08T1600,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),53,46,54,37,50,70,,56,51,17,18,8,8,0.5,0.6
2025-01-08T1600,1886A,104.5742,28.7199,宜宾市,黄金嘴,,49,41,55,34,46,70,,52,50,18,22,11,10,0.5,0.6
