timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T1200,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),101,151,136,33,36,68,,68,54,9,16,8,9,0.5,0.5
2026-01-16T1200,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),90,129,129,19,29,72,,70,58,6,11,8,9,0.4,0.5
2026-01-16T1200,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),100,150,156,26,25,65,,29,21,9,26,11,14,0.5,0.4
2026-01-16T1200,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),108,166,142,20,29,52,,60,45,16,13,15,15,0.5,0.4
2026-01-16T1200,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,28,25,57,19,29,75,,68,68,9,16,6,7,0.3,0.4
2026-01-16T1200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,23,13,61,10,24,71,,64,64,7,16,6,6,0.5,0.5
2026-01-16T1200,3285A,113.1383,40.9513,乌兰察布市,北京八中,,21,11,70,3,23,67,,58,58,8,15,6,7,0.4,0.5
2026-01-16T1200,3421A,113.1776,40.9779,乌兰察布市,市委党校,,,16,65,11,23,67,,68,68,6,14,,7,0.5,0.6
2026-01-16T1200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,48,48,53,30,30,16,,19,11,46,40,3,4,0.8,0.7
2026-01-16T1200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),62,65,57,44,43,36,,20,20,31,38,6,6,1.6,1
2026-01-16T1200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,49,49,54,29,32,33,,35,30,40,40,3,4,0.7,0.7
2026-01-16T1200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),57,64,62,39,34,22,,22,18,45,49,8,8,0.7,0.5
2026-01-16T1200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,23,23,43,11,22,59,,42,42,28,43,9,8,0.3,0.4
2026-01-16T1200,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,23,14,18,13,17,72,,70,70,12,14,4,4,0.5,0.6
2026-01-16T1200,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),58,52,41,41,30,32,,23,16,24,30,2,7,0.7,0.6
2026-01-16T1200,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),52,44,47,36,30,22,,22,19,48,41,12,11,0.7,0.6
2026-01-16T1200,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),65,68,68,47,46,34,,18,18,34,40,5,5,0.8,0.6
2026-01-16T1200,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,47,47,52,27,32,31,,13,13,38,49,3,3,0.6,0.7
2026-01-16T1200,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),98,119,126,73,76,112,,37,37,50,84,14,12,1.1,1.1
2026-01-16T1200,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),117,134,164,88,98,,,29,29,61,94,11,10,1.2,1.3
2026-01-16T1200,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),100,136,146,75,82,122,,44,44,41,75,17,14,0.9,1.1
2026-01-16T1200,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),113,127,143,85,94,89,,29,29,71,102,17,13,1.1,1.2
2026-01-16T1200,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),113,159,164,85,98,82,,26,26,78,100,12,11,1.3,1.5
2026-01-16T1200,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),104,114,125,78,84,113,,37,37,45,75,14,13,1.0,1.2
2026-01-16T1200,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),117,124,151,88,102,81,,39,39,81,83,18,14,0.8,1.1
2026-01-16T1200,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),142,114,121,108,101,110,,42,42,53,85,16,15,0.9,1.1
2026-01-16T1200,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),117,152,160,88,103,97,,39,39,57,94,14,10,1.1,1.3
2026-01-16T1200,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),72,94,102,39,35,59,,31,24,21,18,24,11,0.6,0.5
2026-01-16T1200,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),71,91,108,29,31,60,,30,29,17,24,26,10,0.6,0.6
2026-01-16T1200,3648A,106.2176,37.9832,吴忠市,文卫南街,,,,113,,47,,,30,25,22,25,28,13,,0.6
2026-01-16T1200,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),113,129,102,85,70,54,,42,40,62,53,13,12,1.1,0.9
2026-01-16T1200,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),114,112,120,86,81,61,,26,26,63,72,10,9,0.9,0.8
2026-01-16T1200,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),109,109,108,82,71,81,,47,47,43,50,12,13,1.1,1
2026-01-16T1200,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),113,107,100,85,74,67,,33,33,48,51,12,12,0.9,0.9
2026-01-16T1200,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),115,120,113,87,71,70,,24,24,57,71,14,13,0.8,0.7
2026-01-16T1200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),80,73,93,59,66,72,,42,42,24,33,12,13,0.8,0.8
2026-01-16T1200,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),90,83,93,67,66,76,,39,39,33,40,13,12,1.0,1
2026-01-16T1200,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),86,122,88,40,45,20,,6,6,79,64,12,11,0.8,0.8
2026-01-16T1200,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),88,125,122,46,51,14,,3,3,76,79,10,7,1.0,1.2
2026-01-16T1200,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),68,78,102,49,55,48,,14,14,39,51,10,11,0.6,1.2
2026-01-16T1200,2711A,87.5352,44.1606,五家渠市,农水大厦,,19,16,36,13,17,58,,51,51,3,13,8,8,0.2,0.3
2026-01-16T1200,3441A,87.5461,44.1909,五家渠市,经开区管委会,,19,13,36,10,18,59,,50,50,8,19,6,7,0.6,0.6
2026-01-16T1200,4168A,87.055284,43.999117,五家渠市,建设西街760号,,,,51,,31,,,,,,22,,7,,0.7
2026-01-16T1200,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),98,99,95,73,79,69,,27,27,42,50,9,6,1.6,1.4
2026-01-16T1200,1326A,114.2527,30.5578,武汉市,汉阳月湖,,,,102,,74,,,23,23,,54,11,6,1.2,0.9
2026-01-16T1200,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),104,105,104,78,79,82,,45,45,40,62,14,11,1.5,1.3
2026-01-16T1200,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),123,118,116,93,88,65,,31,31,50,64,14,11,1.4,1.2
2026-01-16T1200,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),110,111,114,83,89,81,,54,54,51,71,11,10,1.1,1.3
2026-01-16T1200,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),124,128,111,94,79,51,,22,22,68,80,14,11,1.6,1.2
2026-01-16T1200,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),133,,105,101,93,80,,36,36,46,83,12,10,1.3,1
2026-01-16T1200,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),119,126,110,90,85,55,,11,11,67,84,14,10,1.4,1.1
2026-01-16T1200,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),119,115,118,90,97,77,,43,38,39,42,11,9,1.2,1.1
2026-01-16T1200,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),76,102,120,31,41,58,,26,26,14,18,11,11,0.5,0.6
2026-01-16T1200,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),69,88,123,29,41,61,,36,27,14,16,10,10,0.6,0.7
2026-01-16T1200,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),93,136,158,63,70,24,,7,7,54,63,4,4,1.1,1
2026-01-16T1200,1464A,109.0595,34.2569,西安市,纺织城,,,,177,,64,,,46,,,47,,4,,0.4
2026-01-16T1200,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),91,131,163,52,65,39,,20,20,41,60,11,9,0.9,1
2026-01-16T1200,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),95,140,173,69,69,35,,14,14,45,67,4,3,0.9,0.9
2026-01-16T1200,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),96,142,161,56,61,33,,18,18,44,57,6,4,0.9,0.9
2026-01-16T1200,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),109,167,177,74,78,23,,9,9,45,57,5,5,0.9,0.9
2026-01-16T1200,1469A,108.894,34.1557,西安市,长安区,,,119,156,47,70,52,,14,14,,65,6,6,,0.8
2026-01-16T1200,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),122,163,141,92,60,30,,26,16,55,50,8,7,0.9,0.9
2026-01-16T1200,1474A,109.0508,34.321,西安市,广运潭,"颗粒物(PM10),细颗粒物(PM2.5)",90,130,175,67,99,30,,1,,40,54,6,4,0.9,0.8
2026-01-16T1200,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),107,147,184,80,96,32,,9,9,46,62,9,8,0.9,0.8
2026-01-16T1200,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),110,170,177,73,67,20,,13,13,63,68,10,6,1.0,1
2026-01-16T1200,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),69,88,147,20,75,73,,43,43,18,47,6,6,0.4,0.7
2026-01-16T1200,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),83,116,157,51,77,44,,24,24,31,56,6,4,0.7,0.8
2026-01-16T1200,3055A,101.7775,36.643,西宁市,城北区政府,,,117,81,56,26,55,,57,41,,32,56,21,2.2,1.2
2026-01-16T1200,3629A,101.8304,36.5785,西宁市,世纪职校,,,93,53,75,28,,,43,24,56,38,49,19,3.7,1.1
2026-01-16T1200,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),83,112,97,61,46,30,,35,18,40,42,27,10,3.0,1.6
2026-01-16T1200,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,,,53,,38,,,13,6,27,20,,7,0.9,1
2026-01-16T1200,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,46,46,52,26,30,36,,25,22,15,14,4,4,0.5,0.4
2026-01-16T1200,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,35,,16,24,9,56,,54,44,11,12,6,6,0.4,0.4
2026-01-16T1200,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,22,22,18,3,5,57,,61,51,13,12,6,5,0.4,0.4
2026-01-16T1200,1287A,118.1519,24.4768,厦门市,洪文,颗粒物(PM10),56,61,58,36,34,58,,28,23,56,38,8,4,0.5,0.6
2026-01-16T1200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,,,64,,40,,,23,23,,59,,6,/,/
2026-01-16T1200,2842A,118.0937,24.5054,厦门市,湖里中学,细颗粒物(PM2.5),78,102,78,57,45,25,,10,10,95,76,9,5,0.7,0.6
2026-01-16T1200,3527A,118.0961,24.5689,厦门市,集美中学,细颗粒物(PM2.5),75,83,66,55,40,45,,14,14,68,46,7,4,0.9,0.7
2026-01-16T1200,3528A,118.1502,24.7246,厦门市,同安二实小,细颗粒物(PM2.5),53,51,52,37,34,64,,53,47,59,38,4,4,0.7,0.7
2026-01-16T1200,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),82,66,80,60,60,88,,82,82,25,29,7,7,0.6,0.6
2026-01-16T1200,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,74,94,54,67,90,,76,76,22,28,,5,1.0,1.1
2026-01-16T1200,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),84,91,100,62,72,77,,49,49,36,39,6,5,1.1,1.1
2026-01-16T1200,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),79,107,159,35,78,49,,14,14,27,52,5,7,0.7,0.9
2026-01-16T1200,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),67,84,154,39,80,55,,22,22,32,55,6,6,0.6,0.8
2026-01-16T1200,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),72,94,149,26,56,59,,26,26,17,42,5,6,0.5,0.7
2026-01-16T1200,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),62,73,161,30,73,53,,23,23,29,57,3,4,0.6,0.9
2026-01-16T1200,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),76,102,176,44,75,43,,11,11,37,59,4,5,0.8,0.9
2026-01-16T1200,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),104,115,90,78,64,54,,14,14,38,55,12,5,0.9,0.7
2026-01-16T1200,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),107,112,93,80,65,51,,18,18,53,57,12,6,1.2,1.1
2026-01-16T1200,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),107,108,99,80,65,56,,11,11,54,51,15,10,1.2,1.2
2026-01-16T1200,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),109,115,111,82,68,50,,22,22,62,63,11,6,1.2,1.2
2026-01-16T1200,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),99,88,91,74,64,43,,11,11,41,55,10,6,0.7,0.6
2026-01-16T1200,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),92,100,86,68,50,57,,18,18,47,61,16,5,0.8,0.6
2026-01-16T1200,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,颗粒物(PM10),80,110,84,57,45,28,,11,11,36,21,4,4,0.8,0.4
2026-01-16T1200,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),125,107,85,95,71,34,,10,10,30,24,8,8,0.7,0.6
2026-01-16T1200,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),84,107,119,62,75,51,,54,33,36,27,11,13,0.4,0.5
2026-01-16T1200,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),93,101,109,69,75,54,,44,26,30,24,11,15,0.7,0.7
2026-01-16T1200,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),92,133,117,57,70,42,,49,26,45,26,11,12,0.7,0.6
2026-01-16T1200,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),93,129,115,69,68,40,,64,36,44,26,12,13,0.7,0.7
2026-01-16T1200,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),75,97,119,55,62,48,,40,22,34,40,7,7,0.6,0.6
2026-01-16T1200,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),82,113,120,47,74,54,,49,29,28,29,8,11,0.7,0.7
2026-01-16T1200,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),110,116,118,83,93,79,,49,49,39,49,16,9,1.5,1.1
2026-01-16T1200,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),114,124,134,86,92,65,,50,50,44,46,16,8,1.1,0.8
2026-01-16T1200,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),64,77,150,20,55,56,,36,36,13,40,12,15,0.5,1
2026-01-16T1200,2182A,112.7023,38.4932,忻州市,会展中心,,,117,160,,67,57,,30,30,17,42,11,11,,1.4
2026-01-16T1200,3208A,112.7279,38.4157,忻州市,市政府,颗粒物(PM10),70,89,163,28,56,68,,41,41,18,46,10,13,0.5,1
2026-01-16T1200,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),155,242,145,118,62,31,,18,18,35,43,12,11,1.2,0.8
2026-01-16T1200,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),175,192,115,132,63,33,,18,18,37,46,10,10,1.1,0.6
2026-01-16T1200,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),145,203,127,111,64,34,,18,18,32,42,8,8,1.1,0.7
2026-01-16T1200,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),170,194,124,129,69,37,,18,18,31,48,9,11,0.9,0.4
2026-01-16T1200,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),182,228,144,137,70,36,,17,17,31,43,14,15,0.8,0.3
2026-01-16T1200,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),158,208,127,120,69,35,,18,18,34,49,29,17,1.2,0.7
2026-01-16T1200,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),169,241,146,128,70,32,,19,19,35,41,13,14,0.9,0.5
2026-01-16T1200,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),127,108,91,96,75,97,,56,40,34,33,,27,,0.9
2026-01-16T1200,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),114,104,91,86,78,106,,62,52,27,39,18,13,0.7,0.9
2026-01-16T1200,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),98,102,88,73,67,82,,43,42,34,41,24,17,1.1,1
2026-01-16T1200,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),92,116,104,68,63,86,,39,37,38,49,35,21,0.9,1.2
2026-01-16T1200,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),90,90,68,67,39,88,,33,26,27,33,10,6,1.0,0.5
2026-01-16T1200,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),73,69,76,53,47,105,,85,82,19,17,8,5,0.9,0.4
2026-01-16T1200,2065A,114.078,32.1194,信阳市,市酿酒公司,,,64,64,64,41,,,28,22,25,31,10,5,1.0,0.5
2026-01-16T1200,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),73,69,69,53,40,100,,47,35,24,28,12,8,1.1,0.5
2026-01-16T1200,4280A,122.0921,46.065,兴安盟,洮儿河南路,,46,,64,32,46,57,,17,17,12,28,4,4,0.7,1.1
2026-01-16T1200,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,29,24,55,20,42,57,,24,24,6,23,8,9,0.6,1.1
2026-01-16T1200,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),140,169,208,107,107,41,,26,26,27,62,4,11,1.0,1.2
2026-01-16T1200,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),133,142,166,101,109,37,,20,20,23,57,7,11,1.0,1.2
2026-01-16T1200,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),140,143,174,107,112,34,,19,19,21,44,8,11,1.3,1.2
2026-01-16T1200,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),143,167,202,109,113,40,,22,22,28,59,4,9,1.0,1.2
2026-01-16T1200,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),133,141,183,101,111,38,,21,21,22,59,6,12,0.9,1.2
2026-01-16T1200,3584A,115.8845,39.034,雄安新区,容城县环境保护局,颗粒物(PM10),98,146,179,70,93,41,,29,28,30,54,13,8,0.8,0.8
2026-01-16T1200,3585A,115.8644,39.0594,雄安新区,河北容城中学,颗粒物(PM10),88,125,164,58,93,38,,25,25,30,51,16,13,1.2,1.2
2026-01-16T1200,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),97,128,191,72,100,53,,39,39,11,39,9,8,0.8,0.9
2026-01-16T1200,3587A,115.9341,38.9332,雄安新区,安新县电力局,,,,165,,97,,,37,36,25,51,12,10,0.6,1.1
2026-01-16T1200,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,"颗粒物(PM10),细颗粒物(PM2.5)",93,136,177,69,86,44,,36,35,27,45,14,7,0.4,0.8
2026-01-16T1200,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),94,128,158,70,89,37,,30,28,32,50,9,6,1.1,1.1
2026-01-16T1200,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),138,166,191,105,86,67,,29,29,48,42,14,11,1.0,0.8
2026-01-16T1200,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),129,151,181,98,92,63,,23,23,51,55,15,13,1.0,0.8
2026-01-16T1200,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),138,154,155,105,81,45,,35,23,70,53,13,10,1.0,0.8
2026-01-16T1200,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),139,168,178,106,90,60,,22,21,40,37,13,11,0.9,0.7
2026-01-16T1200,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),183,201,199,138,99,69,,45,39,44,37,16,12,0.8,0.7
2026-01-16T1200,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),182,209,185,137,94,48,,38,30,67,43,14,11,1.2,0.8
2026-01-16T1200,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),175,169,175,132,109,56,,21,21,64,56,15,12,1.2,1
2026-01-16T1200,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),147,149,169,112,97,69,,34,34,53,46,15,11,1.0,0.9
2026-01-16T1200,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),186,259,115,140,60,40,,25,25,55,40,7,5,1.5,0.8
2026-01-16T1200,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),186,263,107,140,61,38,,36,28,55,35,9,7,1.3,0.6
2026-01-16T1200,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),178,273,110,134,57,39,,42,35,49,30,5,4,1.3,0.5
2026-01-16T1200,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),190,263,108,143,62,36,,44,28,54,29,6,5,1.2,0.6
2026-01-16T1200,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),186,294,121,140,61,39,,40,29,47,27,8,6,1.1,0.5
2026-01-16T1200,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),182,269,107,137,60,39,,39,31,49,28,7,6,1.2,0.5
2026-01-16T1200,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),88,83,92,65,64,90,,47,47,33,45,12,9,0.5,0.5
2026-01-16T1200,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),87,95,83,64,59,87,,58,57,38,30,10,7,0.7,0.6
2026-01-16T1200,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),72,77,91,52,65,99,,50,50,31,42,11,10,0.6,0.7
2026-01-16T1200,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),75,62,60,55,51,42,,38,32,11,11,7,7,0.6,0.6
2026-01-16T1200,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),69,57,60,50,51,53,,48,48,14,20,4,5,0.6,0.7
2026-01-16T1200,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),118,100,60,89,57,28,,32,24,24,18,12,8,1.1,0.8
2026-01-16T1200,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),83,70,112,61,76,40,,45,36,34,69,4,5,1.0,1.1
2026-01-16T1200,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),103,110,149,77,69,36,,58,39,29,42,4,7,1.0,0.9
2026-01-16T1200,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),100,139,157,75,78,43,,57,49,37,48,7,8,0.9,0.9
2026-01-16T1200,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),107,134,173,80,81,36,,32,27,33,63,5,7,0.8,1.1
2026-01-16T1200,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),118,175,157,89,83,46,,60,59,45,46,7,8,0.8,0.9
2026-01-16T1200,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),117,149,159,88,85,48,,59,52,38,45,8,9,0.9,0.8
2026-01-16T1200,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),113,122,142,85,68,40,,56,49,31,36,6,8,0.9,0.8
2026-01-16T1200,1927A,109.4569,36.6161,延安市,延大医附院,,49,49,85,10,31,54,,14,14,22,43,9,10,0.5,1
2026-01-16T1200,1929A,109.5053,36.6105,延安市,百米大道,,49,49,101,14,40,58,,15,15,26,54,9,10,0.6,1.1
2026-01-16T1200,4161A,109.485,36.6347,延安市,志丹路,,41,41,67,6,17,67,,58,58,21,27,6,8,0.3,0.3
2026-01-16T1200,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,25,19,36,17,34,69,,60,58,12,27,4,6,0.2,0.4
2026-01-16T1200,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),59,,43,42,48,61,,56,50,12,31,5,6,0.6,0.8
2026-01-16T1200,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,,18,35,12,34,70,,64,62,,19,6,7,,1
2026-01-16T1200,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),206,158,203,156,172,66,,69,55,36,37,10,10,1.5,1.2
2026-01-16T1200,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),211,,203,161,178,69,,60,54,36,35,7,8,1.5,1.2
2026-01-16T1200,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),170,144,186,129,154,70,,96,72,44,39,10,10,1.8,1.3
2026-01-16T1200,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),213,178,209,163,163,85,,78,67,38,36,13,11,1.5,1.1
2026-01-16T1200,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),185,153,201,139,162,87,,84,72,24,28,8,10,1.1,1.2
2026-01-16T1200,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),180,158,206,136,161,106,,98,82,33,34,13,10,1.7,1.3
2026-01-16T1200,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),144,144,176,110,124,117,,51,51,48,70,8,8,0.8,1
2026-01-16T1200,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),159,148,175,121,134,97,,44,44,61,74,8,6,0.8,0.9
2026-01-16T1200,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),159,168,187,121,129,106,,37,37,57,77,12,8,0.8,0.8
2026-01-16T1200,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),140,132,170,107,122,109,,50,50,47,66,10,9,0.8,1
