timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T1800,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),87,123,136,25,28,62,,74,74,27,13,14,9,0.6,0.5
2026-01-16T1800,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),74,97,159,9,24,50,,62,62,28,28,17,14,0.4,0.4
2026-01-16T1800,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),84,117,146,34,28,49,,60,56,25,16,9,13,0.5,0.5
2026-01-16T1800,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,40,,37,28,24,66,,78,77,14,12,37,7,0.4,0.3
2026-01-16T1800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,26,21,39,18,20,65,,74,74,12,12,6,4,0.4,0.4
2026-01-16T1800,3285A,113.1383,40.9513,乌兰察布市,北京八中,,32,23,40,22,16,59,,70,69,13,11,7,6,0.4,0.4
2026-01-16T1800,3421A,113.1776,40.9779,乌兰察布市,市委党校,,28,28,43,16,20,67,,73,72,8,9,3,5,0.6,0.5
2026-01-16T1800,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),51,51,50,31,29,49,,35,35,22,40,2,3,0.4,0.7
2026-01-16T1800,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),54,56,59,38,42,47,,39,39,27,38,5,6,0.5,1.1
2026-01-16T1800,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,33,33,50,19,28,62,,51,51,19,37,2,3,0.5,0.7
2026-01-16T1800,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),54,57,60,33,32,48,,35,35,26,47,7,8,0.3,0.5
2026-01-16T1800,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,29,29,38,20,21,63,,64,64,23,43,8,8,0.3,0.4
2026-01-16T1800,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),54,58,20,35,16,55,,73,71,26,14,4,4,0.7,0.6
2026-01-16T1800,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,44,44,44,29,33,56,,46,46,23,31,4,6,0.7,0.6
2026-01-16T1800,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,29,29,43,16,27,52,,38,38,24,41,5,11,0.4,0.6
2026-01-16T1800,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,,27,68,,44,54,,39,39,,40,,5,,0.7
2026-01-16T1800,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,36,36,50,17,29,52,,41,41,22,46,2,3,0.4,0.6
2026-01-16T1800,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),83,110,123,61,77,111,,134,134,62,82,10,11,1.1,1.1
2026-01-16T1800,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),117,145,167,88,102,80,,116,116,89,95,9,9,1.0,1.2
2026-01-16T1800,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),100,141,143,75,83,93,,132,132,44,73,10,13,1.0,1.1
2026-01-16T1800,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),117,151,143,88,96,28,,98,98,159,105,11,12,1.3,1.2
2026-01-16T1800,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),117,161,163,88,101,108,,110,110,84,100,,10,1.2,1.4
2026-01-16T1800,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),104,110,124,78,87,95,,126,126,63,74,10,11,1.1,1.2
2026-01-16T1800,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),110,141,148,83,102,83,,107,107,91,82,13,13,0.8,1
2026-01-16T1800,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),99,130,116,74,104,104,,131,131,65,85,12,13,0.9,1.1
2026-01-16T1800,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),125,127,155,95,104,82,,112,112,101,92,8,9,1.0,1.2
2026-01-16T1800,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),74,97,89,31,32,62,,63,63,19,18,14,11,0.5,0.5
2026-01-16T1800,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),69,88,96,33,30,61,,65,65,20,24,12,10,0.6,0.6
2026-01-16T1800,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),59,67,101,23,34,68,,70,70,20,26,14,13,0.4,0.6
2026-01-16T1800,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),103,101,109,77,76,66,,76,76,79,60,12,12,1.1,1
2026-01-16T1800,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),92,92,123,68,86,111,,92,92,52,73,10,10,0.8,0.9
2026-01-16T1800,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),99,91,108,74,76,65,,90,90,103,58,13,13,1.1,1.1
2026-01-16T1800,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),75,75,103,55,77,91,,96,96,57,54,13,13,0.8,0.9
2026-01-16T1800,3465A,118.4783,31.3226,芜湖市,清苑社区,,,104,113,64,73,62,,101,101,,72,16,13,0.9,0.8
2026-01-16T1800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),80,66,94,59,68,109,,98,98,34,35,13,14,0.9,0.9
2026-01-16T1800,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),78,91,93,57,67,100,,108,108,48,42,14,12,1.2,1
2026-01-16T1800,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),74,94,95,54,47,59,,56,56,37,70,14,11,0.7,0.8
2026-01-16T1800,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),71,92,124,51,51,52,,50,50,47,81,24,9,1.1,1.2
2026-01-16T1800,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),86,121,106,57,56,47,,57,57,59,58,16,10,1.1,1.1
2026-01-16T1800,2711A,87.5352,44.1606,五家渠市,农水大厦,,20,19,28,11,16,61,,60,60,4,12,7,8,0.3,0.3
2026-01-16T1800,3441A,87.5461,44.1909,五家渠市,经开区管委会,,21,17,28,11,17,66,,63,63,10,17,6,6,0.5,0.6
2026-01-16T1800,4168A,87.055284,43.999117,五家渠市,建设西街760号,,48,39,50,33,24,62,,41,,12,19,2,6,0.5,0.7
2026-01-16T1800,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),77,72,95,56,80,83,,86,86,28,52,7,7,1.4,1.5
2026-01-16T1800,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),83,85,107,61,80,33,,55,54,61,60,6,6,0.8,1.1
2026-01-16T1800,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),102,93,105,76,82,43,,77,76,76,65,11,12,1.5,1.4
2026-01-16T1800,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),104,122,124,78,94,47,,68,68,79,71,12,12,1.3,1.3
2026-01-16T1800,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),117,138,119,88,93,10,,80,74,136,76,13,11,1.6,1.4
2026-01-16T1800,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),98,111,119,73,85,43,,61,61,86,90,10,12,1.3,1.3
2026-01-16T1800,1331A,114.3013,30.5944,武汉市,汉口江滩,,,,108,,97,37,,71,70,,85,10,11,1.2,1.1
2026-01-16T1800,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),102,102,115,76,90,59,,73,73,74,89,11,11,1.2,1.3
2026-01-16T1800,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),84,88,119,62,98,93,,84,84,30,45,8,10,0.9,1.2
2026-01-16T1800,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),88,125,110,46,43,74,,68,68,21,20,15,11,0.5,0.6
2026-01-16T1800,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),86,121,112,43,41,74,,72,72,18,17,16,10,0.6,0.7
2026-01-16T1800,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),86,121,150,55,71,62,,44,44,44,63,5,4,0.8,1
2026-01-16T1800,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),92,134,179,49,69,50,,45,45,49,53,4,4,0.4,0.6
2026-01-16T1800,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),95,130,160,71,68,62,,52,52,49,59,9,10,0.9,1
2026-01-16T1800,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),94,137,165,60,72,58,,50,50,49,66,3,3,0.6,1
2026-01-16T1800,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),92,133,161,50,66,64,,49,49,47,56,5,5,0.8,1
2026-01-16T1800,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),86,122,169,52,79,51,,41,41,41,56,4,5,0.6,0.9
2026-01-16T1800,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),114,154,147,86,75,62,,67,67,46,56,7,7,0.7,0.8
2026-01-16T1800,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),71,91,131,34,59,58,,52,52,41,49,8,7,0.7,0.8
2026-01-16T1800,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),85,119,160,49,92,64,,51,51,32,52,4,5,0.6,0.8
2026-01-16T1800,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),69,88,166,39,92,65,,56,56,38,62,7,8,0.5,0.8
2026-01-16T1800,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),91,132,174,49,72,56,,44,44,54,67,6,7,0.8,1
2026-01-16T1800,4233A,108.596239,34.118792,西安市,西苑北路977号,,,,135,,69,80,,76,76,34,43,7,6,,0.7
2026-01-16T1800,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),97,143,150,61,75,63,,56,56,47,55,5,5,0.7,0.8
2026-01-16T1800,3055A,101.7775,36.643,西宁市,城北区政府,,,59,87,8,29,86,,73,73,14,31,6,21,,1.4
2026-01-16T1800,3629A,101.8304,36.5785,西宁市,世纪职校,,27,20,62,14,29,84,,67,67,16,34,6,17,0.3,1.1
2026-01-16T1800,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),54,57,107,18,48,84,,65,65,7,40,2,11,0.3,1.7
2026-01-16T1800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,48,45,54,33,40,66,,66,66,16,21,5,6,0.7,0.9
2026-01-16T1800,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,40,40,52,28,30,72,,63,63,16,13,4,4,0.4,0.4
2026-01-16T1800,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,20,,15,14,11,60,,57,57,10,11,4,6,0.4,0.4
2026-01-16T1800,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,20,17,18,8,6,63,,61,61,8,11,4,5,0.3,0.4
2026-01-16T1800,1287A,118.1519,24.4768,厦门市,洪文,,37,37,59,18,35,101,,96,96,18,40,6,5,0.6,0.6
2026-01-16T1800,1288A,118.0671,24.4447,厦门市,鼓浪屿,,41,41,65,25,42,84,,71,71,53,62,7,6,/,/
2026-01-16T1800,2842A,118.0937,24.5054,厦门市,湖里中学,,42,42,71,20,41,102,,92,92,25,68,4,5,0.4,0.5
2026-01-16T1800,3527A,118.0961,24.5689,厦门市,集美中学,,42,42,64,21,39,95,,91,91,30,46,5,4,0.6,0.7
2026-01-16T1800,3528A,118.1502,24.7246,厦门市,同安二实小,颗粒物(PM10),52,54,46,29,31,103,,100,100,48,32,4,3,0.7,0.7
2026-01-16T1800,3655A,114.3379,29.8683,咸宁市,长江产业园,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,77,57,61,68,,96,94,47,31,8,7,0.9,0.6
2026-01-16T1800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),83,90,89,61,63,89,,102,102,30,27,5,5,1.2,1.1
2026-01-16T1800,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),83,89,97,61,68,96,,94,94,31,38,7,5,1.1,1.1
2026-01-16T1800,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),69,88,146,43,76,77,,65,65,25,46,7,7,0.6,0.9
2026-01-16T1800,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),80,110,141,51,79,72,,69,69,37,51,8,6,0.7,0.8
2026-01-16T1800,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),73,95,133,42,53,65,,68,68,36,38,7,6,0.6,0.6
2026-01-16T1800,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),80,110,147,48,70,41,,61,61,73,53,6,4,0.7,0.8
2026-01-16T1800,4156A,108.6372,34.3031,咸阳市,胭脂路9号,颗粒物(PM10),73,96,164,39,72,67,,59,59,37,54,4,5,0.6,0.9
2026-01-16T1800,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),113,122,100,85,69,23,,40,40,71,65,7,7,0.9,0.8
2026-01-16T1800,1511A,112.9114,27.8404,湘潭市,市监测站,,,,106,,73,21,,45,45,83,68,10,7,,1.2
2026-01-16T1800,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),169,144,115,128,79,31,,53,53,65,61,12,11,1.5,1.3
2026-01-16T1800,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),163,167,122,124,80,25,,56,56,83,72,6,7,1.4,1.3
2026-01-16T1800,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),140,122,102,107,76,5,,31,31,84,66,7,7,0.9,0.7
2026-01-16T1800,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),100,110,96,75,59,16,,35,35,81,72,6,6,1.2,0.8
2026-01-16T1800,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,颗粒物(PM10),79,107,92,55,48,34,,50,50,50,24,4,4,0.5,0.5
2026-01-16T1800,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),124,101,90,94,77,21,,51,51,55,28,8,8,0.9,0.7
2026-01-16T1800,2432A,112.1555,32.0197,襄阳市,襄城运动路,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,115,58,72,103,,78,78,31,30,14,13,0.2,0.4
2026-01-16T1800,2434A,112.1829,32.1146,襄阳市,高新管委会,颗粒物(PM10),87,124,109,55,71,90,,77,77,29,26,13,16,0.7,0.7
2026-01-16T1800,2435A,112.2105,32.0903,襄阳市,襄州航空路,颗粒物(PM10),91,132,119,58,68,95,,76,76,29,27,13,12,0.6,0.6
2026-01-16T1800,3396A,112.0764,32.0089,襄阳市,襄城隆中路,颗粒物(PM10),85,120,112,58,65,103,,72,72,26,26,14,12,0.7,0.7
2026-01-16T1800,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),83,115,113,49,59,84,,74,74,45,40,8,8,0.6,0.6
2026-01-16T1800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),82,114,116,57,70,98,,76,76,26,29,11,11,0.5,0.6
2026-01-16T1800,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),109,122,140,82,100,85,,96,96,42,50,9,11,1.4,1.3
2026-01-16T1800,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),99,136,139,74,97,39,,79,79,75,51,10,10,1.2,0.9
2026-01-16T1800,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),63,76,126,32,49,55,,58,58,23,35,10,13,0.6,0.8
2026-01-16T1800,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),110,121,145,83,70,41,,62,60,48,39,10,10,0.7,1.3
2026-01-16T1800,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),90,115,140,67,51,64,,70,70,40,41,11,11,0.7,0.8
2026-01-16T1800,2389A,113.836,35.3104,新乡市,环保西院,颗粒物(PM10),77,104,162,55,73,63,,56,56,22,44,8,11,0.7,0.9
2026-01-16T1800,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),85,112,134,63,76,67,,58,58,25,48,7,9,0.6,0.7
2026-01-16T1800,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),98,127,145,73,76,60,,56,56,24,43,6,8,0.7,0.8
2026-01-16T1800,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),93,124,146,69,81,68,,61,61,24,47,8,10,0.4,0.5
2026-01-16T1800,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),103,138,164,77,84,64,,59,59,23,43,12,15,0.4,0.4
2026-01-16T1800,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),92,108,138,68,81,60,,58,58,23,48,22,19,0.7,0.8
2026-01-16T1800,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),108,149,168,81,82,54,,52,52,29,42,12,14,0.5,0.6
2026-01-16T1800,2353A,114.9887,27.8433,新余市,飞宇,,,85,96,,85,114,,119,119,24,35,25,28,0.9,0.9
2026-01-16T1800,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),93,79,94,69,82,102,,114,114,33,38,14,14,0.8,0.8
2026-01-16T1800,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),79,76,92,58,71,82,,90,90,41,39,18,18,1.3,1
2026-01-16T1800,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),78,90,108,57,67,90,,91,91,36,48,23,23,1.4,1.1
2026-01-16T1800,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),175,261,92,132,56,62,,99,99,53,38,8,7,0.8,0.7
2026-01-16T1800,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),172,213,93,130,61,61,,107,106,50,21,5,6,0.8,0.6
2026-01-16T1800,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),173,210,84,131,56,59,,97,97,52,35,7,6,0.7,0.6
2026-01-16T1800,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),168,186,88,127,54,62,,100,100,50,32,8,9,0.8,0.7
2026-01-16T1800,4280A,122.0921,46.065,兴安盟,洮儿河南路,,47,47,62,25,45,53,,54,54,15,27,4,4,0.7,1.1
2026-01-16T1800,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,40,40,53,21,41,52,,55,55,11,22,9,10,0.6,1.1
2026-01-16T1800,1077A,114.4687,37.0883,邢台市,达活泉,颗粒物(PM10),93,135,198,68,107,56,,56,56,26,53,4,8,0.7,1.1
2026-01-16T1800,1078A,114.4954,37.0309,邢台市,邢师高专,,,,160,,107,,,52,52,,49,,9,,1.1
2026-01-16T1800,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),85,98,164,63,110,51,,48,48,20,39,6,9,0.7,1.1
2026-01-16T1800,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),102,123,190,76,113,55,,54,54,25,50,3,6,0.7,1.1
2026-01-16T1800,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),87,98,172,64,111,54,,52,52,19,47,5,9,0.7,1.1
2026-01-16T1800,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),104,134,153,78,80,31,,46,46,50,44,8,8,0.7,0.8
2026-01-16T1800,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),89,110,137,66,80,22,,42,42,58,43,11,12,1.0,1.1
2026-01-16T1800,3586A,115.9234,38.9403,雄安新区,安新县民政局,颗粒物(PM10),103,156,163,67,85,34,,52,52,47,32,7,7,0.9,0.9
2026-01-16T1800,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),90,112,140,67,80,43,,53,53,42,43,10,9,0.4,0.9
2026-01-16T1800,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,,44,44,128,7,59,59,,55,55,19,33,7,8,0,0.4
2026-01-16T1800,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,,44,44,124,7,67,55,,49,49,18,38,1,5,0.5,1
2026-01-16T1800,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),173,259,198,131,100,48,,76,76,64,49,15,12,1.2,0.9
2026-01-16T1800,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),170,234,187,129,108,42,,72,72,70,62,16,14,1.3,1
2026-01-16T1800,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),148,208,166,113,94,47,,66,66,53,57,10,11,1.1,0.9
2026-01-16T1800,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),178,249,187,134,97,54,,82,82,36,38,10,11,1.0,0.8
2026-01-16T1800,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),170,239,199,129,105,40,,78,78,53,39,13,13,1.1,0.7
2026-01-16T1800,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),178,250,193,134,108,48,,72,72,50,47,11,12,1.2,0.9
2026-01-16T1800,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),193,246,186,145,120,51,,74,74,57,60,14,13,1.3,1.1
2026-01-16T1800,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),198,224,179,148,115,43,,72,72,,51,,12,1.2,1
2026-01-16T1800,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),145,234,159,111,82,64,,54,54,23,43,4,5,1.2,0.9
2026-01-16T1800,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),153,188,138,117,82,60,,53,53,25,37,5,7,1.0,0.8
2026-01-16T1800,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),148,205,148,113,78,61,,51,51,24,32,3,4,0.9,0.7
2026-01-16T1800,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),148,199,143,113,83,61,,51,51,24,31,4,5,0.9,0.7
2026-01-16T1800,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),149,228,160,114,81,61,,52,52,26,28,7,6,0.8,0.6
2026-01-16T1800,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),149,203,144,114,80,64,,52,52,16,30,4,5,0.9,0.7
2026-01-16T1800,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),75,77,91,55,63,122,,117,117,36,46,9,9,0.5,0.6
2026-01-16T1800,2317A,118.7384,30.9745,宣城市,敬亭山子站,,47,47,81,30,57,106,,112,112,21,30,6,6,0.5,0.6
2026-01-16T1800,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),59,52,86,42,62,109,,119,119,35,41,9,10,0.6,0.7
2026-01-16T1800,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),95,84,67,71,56,106,,80,80,18,12,8,7,0.6,0.6
2026-01-16T1800,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),85,80,66,63,55,104,,82,82,17,20,6,5,0.7,0.7
2026-01-16T1800,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),92,93,66,68,62,100,,69,69,17,18,8,8,0.7,0.8
2026-01-16T1800,1642A,121.2517,37.564,烟台市,开发区,,29,29,97,17,67,71,,50,50,18,59,1,3,0.5,1
2026-01-16T1800,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),52,53,131,21,64,70,,58,46,14,37,4,6,0.5,0.9
2026-01-16T1800,1645A,121.4419,37.4858,烟台市,莱山环保局,颗粒物(PM10),52,53,140,25,69,70,,57,51,14,37,5,7,0.4,0.9
2026-01-16T1800,1646A,121.2619,37.4965,烟台市,福山环保局,,48,48,156,27,78,67,,46,46,19,57,4,6,0.5,1
2026-01-16T1800,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),57,63,143,29,80,64,,60,48,24,41,4,7,0.5,0.9
2026-01-16T1800,3366A,121.5202,37.4336,烟台市,中国农业大学,颗粒物(PM10),54,58,144,24,78,67,,59,48,20,38,6,8,0.5,0.9
2026-01-16T1800,4213A,121.364239,37.529648,烟台市,青年南路118号,,46,46,128,21,65,64,,56,46,16,31,6,7,0.6,0.8
2026-01-16T1800,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),55,59,73,28,28,22,,55,55,64,42,9,9,0.8,1
2026-01-16T1800,1929A,109.5053,36.6105,延安市,百米大道,,,,92,,37,,,68,68,,51,,10,,1.1
2026-01-16T1800,4161A,109.485,36.6347,延安市,志丹路,,43,43,55,8,12,80,,78,78,19,27,7,8,0.3,0.3
2026-01-16T1800,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),54,,34,38,31,54,,65,64,25,22,6,5,0.4,0.4
2026-01-16T1800,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,33,,37,23,40,59,,61,61,13,23,5,5,0.6,0.8
2026-01-16T1800,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),68,50,33,49,30,57,,70,68,20,15,8,6,0.7,0.8
2026-01-16T1800,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),200,156,196,150,175,68,,92,92,46,37,7,9,1.1,1.3
2026-01-16T1800,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),182,148,200,137,181,73,,96,96,37,35,5,7,1.1,1.3
2026-01-16T1800,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),195,163,182,146,156,81,,101,101,53,39,8,9,1.4,1.4
2026-01-16T1800,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),190,176,212,143,171,91,,101,101,44,37,9,10,1.1,1.2
2026-01-16T1800,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),132,127,196,100,162,73,,106,106,30,28,7,9,1.4,1.3
2026-01-16T1800,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),201,183,202,151,163,84,,111,111,47,34,7,10,1.3,1.4
2026-01-16T1800,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),120,132,176,91,128,126,,138,138,61,74,7,8,0.9,1
2026-01-16T1800,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),105,100,171,79,134,107,,130,130,83,75,4,6,0.5,0.9
2026-01-16T1800,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),107,109,184,80,132,34,,125,124,157,82,6,8,0.7,0.9
2026-01-16T1800,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),114,122,167,86,126,139,,132,132,40,72,6,9,0.8,1
2026-01-16T1800,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),159,127,186,121,140,99,,129,129,90,77,7,7,1.0,1.1
2026-01-16T1800,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),130,109,178,99,142,114,,136,136,77,88,6,7,0.9,1.1
