timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-16T0200,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),89,84,65,66,52,5,,,,75,50,5,6,/,/
2026-01-16T0200,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),149,136,117,114,86,1,,,,73,58,2,5,1.5,1.2
2026-01-16T0200,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),163,167,123,124,84,10,,,,78,70,4,5,1.2,1.2
2026-01-16T0200,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),168,152,111,127,86,0,,,,96,68,4,5,1.3,1.1
2026-01-16T0200,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),192,158,115,144,97,1,,,,87,84,3,3,1.2,1.1
2026-01-16T0200,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),149,164,119,114,80,,,,,85,65,4,6,1.2,1.5
2026-01-16T0200,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),125,105,78,95,60,75,,,,12,24,6,6,0.8,0.7
2026-01-16T0200,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),158,150,105,120,78,9,,,,71,70,6,8,1.3,1.3
2026-01-16T0200,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),149,136,96,114,74,2,,,,90,67,3,4,1.2,1
2026-01-16T0200,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),182,157,107,137,85,5,,,,63,52,2,2,1.3,0.8
2026-01-16T0200,3489A,104.0788,30.4054,成都市,科学城,颗粒物(PM10),116,182,99,85,55,1,,,,58,36,6,6,1.0,0.5
2026-01-16T0200,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),185,156,110,139,79,25,,,,59,52,3,6,0.8,0.6
2026-01-16T0200,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),188,,108,141,88,39,,,,21,35,3,3,0.9,0.8
2026-01-16T0200,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),149,119,90,114,74,23,,,,51,44,5,6,0.8,0.8
2026-01-16T0200,1062A,117.9531,40.908,承德市,铁路,颗粒物(PM10),66,82,115,47,62,31,,,,24,40,7,8,0.8,1.4
2026-01-16T0200,1063A,117.9397,40.9763,承德市,中国银行,细颗粒物(PM2.5),90,116,109,67,56,17,,,,32,36,4,5,1.0,1.2
2026-01-16T0200,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),82,89,104,60,60,32,,,,19,35,6,7,0.9,1.2
2026-01-16T0200,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),67,74,86,48,54,37,,,,16,36,5,6,0.8,1.1
2026-01-16T0200,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),100,96,80,75,57,29,,,,49,46,4,7,1.2,1.1
2026-01-16T0200,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),78,82,79,57,50,2,,,,47,47,1,4,1.0,1.2
2026-01-16T0200,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),84,82,83,62,56,56,,,,34,44,4,8,1.0,1
2026-01-16T0200,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),70,80,85,51,51,12,,,,66,58,4,6,1.7,1.4
2026-01-16T0200,1744A,118.9229,42.2816,赤峰市,松山一中,,24,24,43,11,20,51,,,,10,25,4,23,0.6,0.8
2026-01-16T0200,1745A,118.9588,42.2733,赤峰市,哈达街,,28,28,48,14,25,55,,,,15,27,8,30,0.6,0.9
2026-01-16T0200,1746A,118.8792,42.2551,赤峰市,天义路,,42,32,39,29,32,34,,,,31,30,46,36,0.5,0.9
2026-01-16T0200,3058A,119.2656,42.0356,赤峰市,银河街,,32,31,42,22,23,50,,,,9,8,8,11,0.6,0.6
2026-01-16T0200,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,28,21,40,19,28,66,,,,5,17,4,9,0.5,0.6
2026-01-16T0200,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),118,113,102,89,75,60,,,,23,28,8,10,1.0,0.9
2026-01-16T0200,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),129,,82,98,74,64,,,,26,27,8,10,0.9,0.8
2026-01-16T0200,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),120,138,130,91,72,13,,,,90,55,8,7,0.8,0.7
2026-01-16T0200,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),103,142,113,77,67,18,,,,89,42,13,12,0.8,0.7
2026-01-16T0200,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),132,119,116,100,88,0,,,,60,47,6,9,0.6,0.6
2026-01-16T0200,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),160,172,137,122,91,6,,,,101,67,18,16,1.2,1
2026-01-16T0200,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,,,32,,14,,,72,,,21,,3,,0.5
2026-01-16T0200,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,48,48,29,29,19,2,,,,54,22,9,5,0.5,0.4
2026-01-16T0200,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),185,163,140,139,121,5,,,,35,39,5,6,0.9,1
2026-01-16T0200,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),185,171,159,139,126,4,,,,39,40,4,5,1.0,1.1
2026-01-16T0200,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),180,161,161,136,124,2,,,,36,46,2,4,1.0,1.3
2026-01-16T0200,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),180,180,170,136,127,5,,,,50,50,6,7,1.0,1.2
2026-01-16T0200,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,32,25,24,22,19,67,,,,9,8,6,6,0.6,0.7
2026-01-16T0200,2615A,100.1542,25.7055,大理白族自治州,大理古城,,22,18,23,8,16,70,,,,5,9,7,8,0.6,0.6
2026-01-16T0200,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),140,139,118,107,85,12,,,,51,49,7,7,0.8,0.8
2026-01-16T0200,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),166,150,119,126,86,2,,,,52,43,8,10,1.5,1.1
2026-01-16T0200,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),133,124,113,101,82,19,,,,33,37,4,8,1.4,1.3
2026-01-16T0200,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),149,142,123,114,87,15,,,,42,48,8,9,1.6,1.5
2026-01-16T0200,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),130,135,120,99,82,19,,,,42,47,10,12,1.3,1.2
2026-01-16T0200,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),133,142,113,101,73,13,,,,45,38,9,10,1.5,1.2
2026-01-16T0200,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),148,146,120,113,91,19,,,,30,41,8,10,1.3,1.1
2026-01-16T0200,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),128,135,133,97,91,38,,,,19,41,8,8,1.3,1.3
2026-01-16T0200,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),129,120,110,98,94,35,,,,24,30,8,8,1.1,1.1
2026-01-16T0200,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),133,144,129,101,86,1,,,,39,28,7,8,1.3,1.1
2026-01-16T0200,1789A,124.8085,46.0381,大庆市,大同区,细颗粒物(PM2.5),64,51,75,46,63,42,,,,18,26,7,8,0.8,0.9
2026-01-16T0200,1790A,125.1166,46.5255,大庆市,龙凤区,细颗粒物(PM2.5),64,58,52,46,43,25,,,,41,35,10,10,0.4,0.5
2026-01-16T0200,1791A,124.8894,46.4007,大庆市,红岗区,细颗粒物(PM2.5),59,54,56,42,43,34,,,,19,30,6,8,0.6,0.7
2026-01-16T0200,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),53,55,60,33,41,19,,,,42,27,9,9,0.8,0.6
2026-01-16T0200,1793A,124.9026,46.6217,大庆市,让胡路区,,48,39,54,33,48,48,,,,16,25,9,8,0.6,0.8
2026-01-16T0200,3481A,125.127,46.6277,大庆市,萨区政府监测点,颗粒物(PM10),51,52,74,29,44,19,,,,38,29,9,9,0.8,0.7
2026-01-16T0200,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),67,84,170,17,37,54,,,,8,30,5,10,0.6,0.9
2026-01-16T0200,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),76,101,159,21,58,57,,,,8,27,2,10,0.7,0.6
2026-01-16T0200,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),73,95,168,19,45,54,,,,8,24,6,12,0.3,0.7
2026-01-16T0200,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),76,102,168,25,41,58,,,,10,34,4,10,0.7,0.6
2026-01-16T0200,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),68,85,141,25,36,53,,,,7,27,5,8,0.6,0.6
2026-01-16T0200,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),75,100,152,29,47,49,,,,10,17,6,10,0.5,0.6
2026-01-16T0200,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),84,118,119,41,30,31,,,,32,23,1,5,0.9,0.5
2026-01-16T0200,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),76,101,191,19,42,55,,,,7,38,4,10,0.6,1.1
2026-01-16T0200,2269A,124.1068,50.4091,大兴安岭地区,科技局,,18,12,22,12,14,44,,,,3,4,5,5,0.2,0.3
2026-01-16T0200,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,14,9,22,8,17,42,,,,6,20,4,8,0.3,0.4
2026-01-16T0200,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),107,93,88,80,61,36,,,,25,29,5,7,1.1,1
2026-01-16T0200,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),104,98,75,78,47,32,,,,28,24,7,9,1.1,0.8
2026-01-16T0200,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),104,94,70,78,47,33,,,,27,19,8,10,1.1,0.7
2026-01-16T0200,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),98,104,89,73,49,36,,,,25,26,7,8,1.2,1
2026-01-16T0200,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,38,38,42,20,23,42,,,,12,7,3,5,0.7,0.6
2026-01-16T0200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,,,33,,21,,,88,,,4,,6,,0.5
2026-01-16T0200,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),67,67,52,48,36,20,,,,28,26,7,7,0.8,0.8
2026-01-16T0200,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),51,52,51,30,28,30,,,,12,17,4,5,0.6,0.7
2026-01-16T0200,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),149,119,89,114,82,52,,,,34,28,5,6,0.9,0.8
2026-01-16T0200,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),152,140,116,116,83,17,,,,53,45,4,5,1.1,1.1
2026-01-16T0200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),145,119,105,111,88,35,,,,37,50,10,4,1.0,1
2026-01-16T0200,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),163,129,102,124,90,1,,,,78,50,3,3,0.9,0.7
2026-01-16T0200,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),167,283,249,114,118,2,,,,67,57,21,20,1.4,1.4
2026-01-16T0200,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),160,263,246,122,122,12,,,,72,58,24,21,1.2,1.3
2026-01-16T0200,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),148,246,239,100,126,5,,,,72,64,17,14,1.2,1.3
2026-01-16T0200,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),162,273,255,110,129,8,,,,72,64,21,20,1.1,1.2
2026-01-16T0200,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),142,234,246,100,121,0,,,,67,58,18,19,1.3,1.3
2026-01-16T0200,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),148,246,245,105,129,9,,,,76,70,19,19,1.3,1.5
2026-01-16T0200,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,25,21,29,17,18,60,,,,7,9,4,4,0.3,0.4
2026-01-16T0200,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,21,17,28,10,15,65,,,,7,12,4,4,0.4,0.4
2026-01-16T0200,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),79,108,101,41,44,28,,,,39,29,14,16,0.7,0.8
2026-01-16T0200,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),72,93,110,22,43,43,,,,7,12,8,15,0.8,0.7
2026-01-16T0200,1390A,113.7943,23.0132,东莞市,东城石井,细颗粒物(PM2.5),77,94,81,56,48,30,,,,79,61,6,8,0.6,0.6
2026-01-16T0200,1391A,113.7384,22.9659,东莞市,南城西平,细颗粒物(PM2.5),84,106,94,62,57,0,,,,157,79,7,8,1.0,0.8
2026-01-16T0200,3319A,113.7283,23.041,东莞市,万江金泰,细颗粒物(PM2.5),98,120,101,73,59,27,,,,103,69,6,7,1.2,1.1
2026-01-16T0200,4129A,113.8666,23.1062,东莞市,裕兴路,细颗粒物(PM2.5),124,186,111,94,55,10,,,,105,68,9,9,1.2,0.8
2026-01-16T0200,4130A,114.0076,22.9739,东莞市,教育路1号,细颗粒物(PM2.5),107,160,132,80,70,27,,,,103,84,6,6,0.9,0.8
2026-01-16T0200,4131A,113.7981,22.8124,东莞市,长怡路1号,,,,122,59,57,15,,,,67,83,5,8,0.9,0.9
2026-01-16T0200,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),125,195,210,95,104,14,,,,52,55,13,34,1.0,1.2
2026-01-16T0200,3036A,118.6903,37.4337,东营市,开发区管委会,颗粒物(PM10),123,195,223,92,104,14,,,,53,52,9,9,0.9,0.9
2026-01-16T0200,3365A,118.5721,37.5654,东营市,垦利区民丰路,,,139,194,66,95,16,,,,36,52,5,11,,1
2026-01-16T0200,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),95,124,184,71,90,23,,,,36,47,6,10,1.4,1.3
2026-01-16T0200,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),114,177,195,85,103,10,,,,53,61,12,28,1.2,1.3
2026-01-16T0200,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),125,180,201,95,106,9,,,,58,57,6,18,1.1,1.3
2026-01-16T0200,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),59,68,134,12,28,54,,,,11,23,6,9,0.3,0.4
2026-01-16T0200,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),59,68,117,12,27,49,,,,16,18,10,9,0.4,0.3
2026-01-16T0200,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),64,78,122,22,33,62,,,,10,17,5,6,0.3,0.4
2026-01-16T0200,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),69,88,126,22,29,52,,,,12,22,3,5,0.2,0.4
2026-01-16T0200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),65,80,130,14,26,46,,,,19,27,9,8,0.6,0.4
2026-01-16T0200,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),148,133,132,113,103,68,,,,44,55,13,13,0.7,1.4
2026-01-16T0200,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),138,121,111,105,88,85,,,,,35,14,12,0.9,0.9
2026-01-16T0200,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),166,151,118,126,97,53,,,,64,47,35,19,1.1,0.9
2026-01-16T0200,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,,,128,,147,,,51,,,24,,6,,1.2
2026-01-16T0200,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),261,253,169,211,145,0,,,,18,23,7,7,1.6,1.1
2026-01-16T0200,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),56,61,81,38,46,60,,,,26,37,6,10,0.9,0.9
2026-01-16T0200,2500A,108.3515,21.7733,防城港市,防城档案局,颗粒物(PM10),51,52,87,34,52,44,,,,9,21,5,7,0.6,0.7
2026-01-16T0200,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),53,49,72,37,42,84,,,,12,31,6,10,0.7,0.8
2026-01-16T0200,1371A,113.1293,23.0065,佛山市,湾梁,细颗粒物(PM2.5),89,110,105,66,62,78,,,,63,83,/,/,/,/
2026-01-16T0200,1372A,113.1082,23.0477,佛山市,华材职中,细颗粒物(PM2.5),90,114,124,67,65,87,,,,52,81,5,8,0.8,0.9
2026-01-16T0200,1373A,113.1439,23.045,佛山市,南海气象局,细颗粒物(PM2.5),103,111,106,77,62,62,,,,75,90,/,/,/,/
2026-01-16T0200,1374A,113.2879,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),122,117,98,92,69,19,,,,86,88,/,/,1.2,1.1
2026-01-16T0200,1376A,112.8384,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),83,98,76,61,55,53,,,,48,39,/,/,/,/
2026-01-16T0200,1377A,112.8835,23.1584,佛山市,三水监测站,细颗粒物(PM2.5),149,185,143,114,83,2,,,,134,104,7,13,1.0,1
2026-01-16T0200,1378A,112.8668,23.185,佛山市,三水云东海,细颗粒物(PM2.5),127,124,116,96,79,0,,,,126,76,/,/,/,/
2026-01-16T0200,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),107,105,115,80,72,69,,,,61,92,/,/,/,/
2026-01-16T0200,1282A,119.2681,26.0506,福州市,师大,,49,49,51,34,24,38,,,,43,34,3,5,0.6,0.6
2026-01-16T0200,1283A,119.2983,26.1028,福州市,五四北路,,49,47,49,34,27,26,,,,47,40,4,5,0.8,0.8
2026-01-16T0200,1284A,119.2648,26.0769,福州市,杨桥西路,细颗粒物(PM2.5),53,51,49,37,27,36,,,,36,26,4,5,/,/
2026-01-16T0200,3048A,119.5799,26.0937,福州市,九龙,,39,39,39,23,22,30,,,,39,25,4,5,0.6,0.7
2026-01-16T0200,3526A,119.5188,25.9666,福州市,吴航,,40,40,43,20,19,42,,,,30,28,4,5,0.6,0.6
2026-01-16T0200,4104A,119.3106,26.0648,福州市,路通桥巷6号,颗粒物(PM10),57,63,51,36,28,10,,,,58,31,/,/,/,/
2026-01-16T0200,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),68,59,60,49,44,41,,,,24,32,6,9,0.8,0.8
2026-01-16T0200,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),68,59,61,49,48,21,,,,49,38,8,8,0.9,0.9
2026-01-16T0200,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),69,74,66,50,52,40,,,,22,28,6,6,0.9,0.9
2026-01-16T0200,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),78,71,64,57,50,18,,,,51,43,6,7,1.0,1
2026-01-16T0200,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),64,49,57,46,46,44,,,,21,24,10,10,0.9,1
2026-01-16T0200,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),69,63,61,50,49,41,,,,25,31,6,8,1.3,1.4
2026-01-16T0200,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),104,105,73,78,49,28,,,,51,28,14,19,0.8,0.7
2026-01-16T0200,2378A,116.3562,27.9631,抚州市,血防站,细颗粒物(PM2.5),95,99,65,71,44,9,,,,91,37,13,16,1.2,1
2026-01-16T0200,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),104,105,71,78,49,14,,,,65,31,9,12,1.4,1.2
2026-01-16T0200,2380A,116.3854,27.9648,抚州市,医学分院,细颗粒物(PM2.5),98,116,74,73,44,14,,,,56,22,15,16,1.0,0.8
2026-01-16T0200,2207A,121.6095,41.9978,阜新市,工业园区,,19,19,55,13,35,58,,,,10,17,8,8,0.4,0.6
2026-01-16T0200,2208A,121.6567,42.0188,阜新市,长青街,,20,16,49,14,35,57,,,,11,19,7,8,0.4,0.6
2026-01-16T0200,2209A,121.6672,42.07,阜新市,农业园区,,28,21,51,19,39,51,,,,14,18,6,6,0.3,0.5
2026-01-16T0200,2211A,121.6343,42.0455,阜新市,玉龙新城,,24,24,52,12,34,53,,,,12,18,7,9,0.4,0.6
2026-01-16T0200,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),83,93,115,61,70,61,,,,36,38,6,6,0.5,0.6
2026-01-16T0200,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),80,106,116,59,66,58,,,,37,33,6,7,0.5,0.6
2026-01-16T0200,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),74,89,114,54,65,81,,,,19,23,9,8,0.5,0.7
2026-01-16T0200,3468A,115.79,32.8614,阜阳市,市规划展馆,颗粒物(PM10),87,124,122,60,74,61,,,,29,25,8,8,0.5,0.7
2026-01-16T0200,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),85,108,115,63,73,80,,,,25,30,6,6,0.6,0.7
2026-01-16T0200,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),59,67,58,34,26,0,,,,51,35,11,12,0.8,0.8
2026-01-16T0200,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),55,60,67,14,16,6,,,,50,35,10,14,0.3,0.5
2026-01-16T0200,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,23,16,27,16,13,35,,,,27,25,6,6,0.8,0.8
2026-01-16T0200,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,28,28,25,9,10,53,,,,12,13,6,6,0.5,0.6
2026-01-16T0200,2363A,114.9368,25.8663,赣州市,地委,细颗粒物(PM2.5),67,74,61,48,42,10,,,,59,51,8,9,1.0,1
2026-01-16T0200,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),71,92,85,48,40,10,,,,84,71,5,5,0.7,0.7
2026-01-16T0200,2365A,114.932,25.8332,赣州市,市图书馆,颗粒物(PM10),72,94,85,50,44,4,,,,78,68,4,7,1.2,1.1
2026-01-16T0200,2366A,114.8905,25.8472,赣州市,华坚鞋城,颗粒物(PM10),77,103,89,54,45,8,,,,76,69,11,11,0.7,0.7
2026-01-16T0200,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),67,56,65,48,51,30,,,,30,36,7,7,0.8,0.8
2026-01-16T0200,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),105,160,112,39,31,61,,,,14,11,6,5,0.5,0.4
2026-01-16T0200,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),98,145,99,32,27,60,,,,13,9,5,3,0.3,0.2
2026-01-16T0200,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),193,,139,145,133,44,,,,22,27,9,10,1.1,1.2
2026-01-16T0200,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),169,140,133,128,120,33,,,,21,21,6,7,1.3,1.3
2026-01-16T0200,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),186,,127,140,125,26,,,,19,26,9,9,0.9,1
2026-01-16T0200,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),165,132,130,125,125,21,,,,21,19,7,7,1.2,1.1
2026-01-16T0200,2524A,105.8211,32.4444,广元市,老城,细颗粒物(PM2.5),82,78,81,60,52,5,,,,61,54,18,24,0.9,1.1
2026-01-16T0200,2526A,105.8629,32.429,广元市,监测站,细颗粒物(PM2.5),93,78,77,69,51,19,,,,33,31,6,7,0.8,0.9
2026-01-16T0200,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),97,105,108,72,60,1,,,,62,48,8,11,1.3,1.2
2026-01-16T0200,1345A,113.2346,23.1423,广州市,广雅中学,细颗粒物(PM2.5),135,163,132,103,74,0,,,,164,111,3,4,1.7,1.5
2026-01-16T0200,1346A,113.2611,23.105,广州市,市五中,细颗粒物(PM2.5),122,140,105,92,66,4,,,,193,121,9,10,/,/
2026-01-16T0200,1348A,113.3477,23.0916,广州市,广东商学院,细颗粒物(PM2.5),99,108,104,74,68,0,,,,146,98,8,8,0.7,0.8
2026-01-16T0200,1349A,113.4332,23.105,广州市,市八十六中,二氧化氮(NO2),72,69,88,41,50,0,,,,143,106,10,10,/,/
2026-01-16T0200,1350A,113.3506,22.9488,广州市,番禺中学,细颗粒物(PM2.5),74,95,107,54,65,28,,,,95,89,3,6,0.9,1
2026-01-16T0200,1351A,113.2147,23.3918,广州市,花都师范,细颗粒物(PM2.5),94,133,122,70,68,1,,,,161,114,6,7,1.1,1
2026-01-16T0200,1352A,113.2599,23.1329,广州市,市监测站,细颗粒物(PM2.5),119,165,119,90,70,2,,,,166,114,2,5,/,/
2026-01-16T0200,1353A,113.5618,23.3119,广州市,九龙镇镇龙,颗粒物(PM10),86,121,100,62,55,0,,,,90,70,5,5,0.7,0.6
2026-01-16T0200,1354A,113.2764,23.1544,广州市,麓湖,细颗粒物(PM2.5),104,123,90,78,56,2,,,,154,100,9,10,0.7,0.7
2026-01-16T0200,2846A,113.3209,23.1323,广州市,体育西,细颗粒物(PM2.5),100,138,112,75,64,0,,,,165,99,6,8,1.2,1
2026-01-16T0200,3298A,113.5718,23.5493,广州市,从化街口,细颗粒物(PM2.5),89,93,79,66,52,3,,,,81,56,8,9,1.0,0.8
2026-01-16T0200,3299A,113.3463,23.369,广州市,白云竹料,细颗粒物(PM2.5),89,126,118,66,67,3,,,,123,93,4,5,0.9,0.9
2026-01-16T0200,3300A,113.2981,23.2365,广州市,白云嘉禾,细颗粒物(PM2.5),108,142,112,81,59,25,,,,115,97,6,7,/,/
2026-01-16T0200,3301A,113.4256,23.1716,广州市,黄埔科学城,细颗粒物(PM2.5),100,128,81,75,47,0,,,,128,72,5,6,1.0,0.8
2026-01-16T0200,3302A,113.3942,23.0485,广州市,番禺大学城,颗粒物(PM10),104,157,117,61,56,33,,,,93,87,10,12,0.7,0.7
2026-01-16T0200,3303A,113.4923,22.8169,广州市,南沙黄阁,颗粒物(PM10),52,54,84,32,53,125,,,,34,76,6,9,/,/
2026-01-16T0200,3304A,113.534,22.7893,广州市,南沙街,颗粒物(PM10),53,56,84,32,48,115,,,,26,65,4,7,0.5,0.6
2026-01-16T0200,3443A,113.2905,23.5541,广州市,花都梯面,颗粒物(PM10),56,61,67,38,38,1,,,,76,54,4,6,/,/
