timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-03T2200,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,16,,18,11,14,47,,73,63,8,7,4,6,0.2,0.2
2024-06-03T2200,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,15,,18,7,13,47,,69,59,9,10,1,2,0.2,0.3
2024-06-03T2200,2187A,106.8174,39.6973,乌海市,市林业局,,42,42,51,25,24,133,,150,144,17,25,17,33,0.7,0.8
2024-06-03T2200,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,46,42,51,23,23,145,,154,150,16,20,15,24,0.5,0.6
2024-06-03T2200,3284A,106.813,39.7274,乌海市,海北新区,,42,40,54,19,20,133,,152,147,19,24,20,36,0.6,0.6
2024-06-03T2200,3621A,106.8288,39.6778,乌海市,聚英学校,,49,40,59,34,27,136,,151,146,14,27,20,42,0.6,0.8
2024-06-03T2200,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,41,30,39,28,26,130,,140,133,11,16,6,7,0.5,0.6
2024-06-03T2200,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,43,39,45,30,32,133,,144,138,11,21,9,7,0.4,0.5
2024-06-03T2200,3285A,113.1376,40.9509,乌兰察布市,北京八中,,39,32,49,16,18,123,,141,133,11,17,8,11,0.4,0.6
2024-06-03T2200,3421A,113.1775,40.9779,乌兰察布市,市委党校,,39,31,41,23,18,123,,146,137,14,17,7,8,0.3,0.5
2024-06-03T2200,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,28,12,60,9,16,87,,110,101,25,29,4,5,0.4,0.5
2024-06-03T2200,1491A,87.6046,43.768,乌鲁木齐市,收费所,,25,7,55,3,16,80,,110,100,16,27,8,9,0.2,0.3
2024-06-03T2200,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,23,23,80,6,40,68,,103,92,22,27,9,10,0.7,0.7
2024-06-03T2200,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,25,19,74,6,18,77,,108,94,23,32,4,5,0.3,0.3
2024-06-03T2200,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,25,12,67,11,21,77,,104,95,21,16,4,5,0.6,0.5
2024-06-03T2200,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,43,43,104,14,27,113,,122,115,3,9,8,7,0.2,0.3
2024-06-03T2200,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,30,6,27,3,5,95,,117,112,4,6,6,7,0.4,0.4
2024-06-03T2200,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,,,47,,13,112,,120,119,5,7,4,4,0.2,0.2
2024-06-03T2200,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,27,20,73,3,20,85,,103,97,27,31,6,7,0.3,0.3
2024-06-03T2200,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,30,11,75,3,19,96,,121,115,18,17,4,6,0.2,0.2
2024-06-03T2200,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,30,16,67,10,19,95,,105,98,18,23,7,8,0.4,0.5
2024-06-03T2200,1188A,120.269,31.4867,无锡市,雪浪,,40,36,29,12,10,127,,202,192,26,19,11,7,0.7,0.5
2024-06-03T2200,1189A,120.275,31.6219,无锡市,黄巷,,48,48,37,17,16,122,,202,182,20,23,12,9,0.5,0.4
2024-06-03T2200,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),51,51,33,14,17,119,,198,184,33,30,10,6,1.2,0.9
2024-06-03T2200,1191A,120.242,31.5031,无锡市,漆塘,,40,39,30,14,14,125,,197,188,20,11,9,4,1.3,1
2024-06-03T2200,1192A,120.3489,31.5863,无锡市,东亭,,44,44,36,17,16,130,,198,182,25,23,9,5,1.1,0.8
2024-06-03T2200,1193A,120.354,31.5475,无锡市,旺庄,,46,31,34,9,13,146,,196,187,18,21,8,6,0.7,0.6
2024-06-03T2200,1194A,120.245,31.5631,无锡市,荣巷,,48,48,29,17,15,120,,207,191,25,13,13,7,0.8,0.5
2024-06-03T2200,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),51,51,43,22,17,121,,203,179,23,29,6,3,1.0,0.7
2024-06-03T2200,3428A,120.3142,31.4753,无锡市,华庄,,45,37,33,15,15,141,,198,191,24,21,9,7,0.5,0.5
2024-06-03T2200,2677A,106.1532,37.9648,吴忠市,教育园区,,26,26,22,12,14,82,,124,110,16,15,8,8,0.4,0.3
2024-06-03T2200,2679A,106.1856,37.9956,吴忠市,新区二泵站,,31,31,23,14,18,82,,123,110,16,14,7,6,0.5,0.3
2024-06-03T2200,3648A,106.2112,37.9768,吴忠市,文卫南街,,31,31,24,14,14,82,,123,110,17,16,8,7,0.5,0.4
2024-06-03T2200,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),60,69,46,27,19,44,,175,130,103,38,8,7,0.6,0.5
2024-06-03T2200,1795A,118.3714,31.4134,芜湖市,科创中心,二氧化氮,74,78,48,35,23,23,,191,149,147,45,9,9,0.6,0.4
2024-06-03T2200,1796A,118.3673,31.3131,芜湖市,四水厂,二氧化氮,51,48,40,35,19,49,,188,167,102,26,7,8,0.8,0.5
2024-06-03T2200,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),53,55,42,33,22,78,,190,167,72,26,8,8,0.8,0.6
2024-06-03T2200,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),61,72,43,33,20,25,,175,137,98,33,8,8,0.6,0.5
2024-06-03T2200,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),57,63,40,34,18,88,,174,153,31,21,8,9,0.5,0.4
2024-06-03T2200,2495A,111.3014,23.4832,梧州市,市逸夫小学,,31,31,33,17,15,26,,46,42,12,12,7,8,0.9,0.9
2024-06-03T2200,2496A,111.3239,23.4794,梧州市,市十一中,,27,27,32,13,17,32,,44,42,17,22,6,6,0.8,0.9
2024-06-03T2200,2497A,111.247,23.4189,梧州市,龙圩,,33,27,31,23,20,36,,43,43,13,22,6,7,0.9,1
2024-06-03T2200,2498A,111.2711,23.4835,梧州市,龙新,,22,22,22,12,10,30,,46,43,14,13,5,6,1.1,1
2024-06-03T2200,2711A,87.5475,44.1756,五家渠市,农水大厦,,39,39,109,18,33,112,,115,112,6,11,5,5,0.2,0.2
2024-06-03T2200,3441A,87.546,44.1912,五家渠市,经开区管委会,,50,50,101,7,30,106,,111,109,3,6,4,5,0.2,0.3
2024-06-03T2200,1325A,114.3677,30.5584,武汉市,东湖梨园,,43,18,28,12,18,135,,162,159,13,18,9,10,0.8,0.9
2024-06-03T2200,1326A,114.2529,30.558,武汉市,汉阳月湖,,39,23,31,7,17,122,,163,154,22,26,7,8,0.4,0.5
2024-06-03T2200,1327A,114.282,30.6189,武汉市,汉口花桥,,35,30,35,17,22,112,,152,144,20,22,8,8,0.4,0.4
2024-06-03T2200,1328A,114.3025,30.5332,武汉市,武昌紫阳,,40,25,31,7,17,127,,160,154,21,24,9,10,0.7,0.9
2024-06-03T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,42,25,36,22,26,132,,154,152,9,22,8,8,0.6,0.7
2024-06-03T2200,1330A,114.1566,30.4825,武汉市,沌口新区,,36,25,36,16,24,113,,152,144,23,28,8,9,0.6,0.8
2024-06-03T2200,1331A,114.3014,30.5944,武汉市,汉口江滩,,36,24,31,17,24,113,,151,142,28,25,7,7,0.6,0.6
2024-06-03T2200,1333A,114.135,30.6319,武汉市,吴家山,,37,26,29,10,17,117,,149,139,21,22,8,8,0.5,0.5
2024-06-03T2200,1334A,113.8454,30.2917,武汉市,沉湖七壕,,32,31,30,16,19,102,,162,146,29,18,5,6,0.3,0.4
2024-06-03T2200,3153A,114.3877,30.4908,武汉市,民族大道182号,,42,20,26,10,19,132,,157,153,19,21,8,7,0.4,0.4
2024-06-03T2200,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),71,91,40,22,22,110,,137,130,9,13,6,7,0.3,0.3
2024-06-03T2200,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),65,79,44,22,21,123,,135,131,8,13,4,5,0.2,0.3
2024-06-03T2200,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),58,65,57,32,37,127,,168,163,28,21,5,5,0.7,0.6
2024-06-03T2200,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),59,68,58,33,28,108,,160,154,37,20,6,6,0.7,0.6
2024-06-03T2200,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),68,86,72,33,34,55,,147,130,41,25,6,6,0.6,0.6
2024-06-03T2200,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),55,60,58,25,30,102,,155,148,31,20,7,7,0.7,0.6
2024-06-03T2200,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),60,69,61,30,37,100,,155,145,31,21,5,5,0.6,0.5
2024-06-03T2200,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),60,70,67,34,40,121,,169,162,30,20,4,4,0.6,0.5
2024-06-03T2200,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),64,78,57,33,28,120,,151,146,26,18,5,5,0.7,0.6
2024-06-03T2200,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),65,79,64,24,28,70,,148,133,30,14,3,4,0.6,0.5
2024-06-03T2200,1471A,109.2186,34.3731,西安市,临潼区,,40,40,62,19,28,76,,144,126,20,14,7,7,0.4,0.5
2024-06-03T2200,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),69,87,68,43,35,92,,141,134,34,29,6,6,0.6,0.5
2024-06-03T2200,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,88,23,35,85,,157,147,42,22,4,4,0.8,0.7
2024-06-03T2200,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),71,92,69,36,29,84,,145,132,52,29,5,5,0.7,0.5
2024-06-03T2200,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),57,64,47,35,26,52,,125,110,16,10,5,5,0.4,0.5
2024-06-03T2200,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),73,95,65,29,27,74,,156,140,36,17,6,6,0.6,0.5
2024-06-03T2200,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-06-03T2200,3055A,101.7775,36.6428,西宁市,城北区政府,,38,,31,26,20,81,,132,110,16,20,7,10,0.8,0.7
2024-06-03T2200,3629A,101.8305,36.5786,西宁市,世纪职校,,35,,30,24,23,79,,134,118,40,21,11,16,0.9,0.7
2024-06-03T2200,3630A,101.7413,36.6397,西宁市,师大城西校区,,35,35,37,20,22,85,,133,118,29,17,4,18,0.4,0.5
2024-06-03T2200,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,14,14,21,9,11,36,,59,50,8,10,7,7,0.5,0.5
2024-06-03T2200,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,27,27,31,18,17,31,,58,50,12,9,9,8,0.5,0.5
2024-06-03T2200,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),61,71,52,29,28,75,,143,130,26,22,3,4,0.6,0.6
2024-06-03T2200,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),57,63,52,22,30,110,,170,162,22,18,5,4,0.6,0.6
2024-06-03T2200,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),68,86,61,36,27,108,,154,147,28,21,2,3,0.7,0.6
2024-06-03T2200,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,38,38,26,9,6,82,,118,110,9,11,7,7,0.2,0.2
2024-06-03T2200,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,30,25,14,10,81,,121,111,11,13,6,7,0.2,0.2
2024-06-03T2200,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-06-03T2200,1287A,118.1514,24.4767,厦门市,洪文,,28,28,21,12,10,58,,100,79,15,10,4,2,0.4,0.4
2024-06-03T2200,1288A,118.0661,24.4444,厦门市,鼓浪屿,,26,26,18,12,9,66,,100,84,19,10,4,3,0.3,0.3
2024-06-03T2200,2842A,118.0936,24.5058,厦门市,湖里中学,,27,27,21,13,11,53,,84,73,30,15,2,2,0.3,0.3
2024-06-03T2200,3527A,118.0958,24.5688,厦门市,集美中学,,22,20,18,8,8,69,,104,87,8,10,1,3,0.1,0.3
2024-06-03T2200,3528A,118.1493,24.7245,厦门市,同安二实小,,17,13,13,9,10,54,,73,65,10,12,1,3,0.4,0.3
2024-06-03T2200,2447A,114.3175,29.8142,咸宁市,森林公园,,44,22,27,14,16,138,,134,134,3,3,9,8,0.7,0.7
2024-06-03T2200,2448A,114.3107,29.8454,咸宁市,市发改委,,46,30,32,19,20,147,,154,153,6,8,8,8,0.6,0.6
2024-06-03T2200,2449A,114.2936,29.8566,咸宁市,咸安区政府,,46,26,32,15,17,147,,151,150,13,12,9,9,0.7,0.8
2024-06-03T2200,3655A,114.3375,29.8683,咸宁市,长江产业园,,42,33,36,20,20,134,,152,148,19,14,8,8,0.7,0.7
2024-06-03T2200,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-06-03T2200,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),52,54,60,23,32,109,,177,165,25,26,5,6,0.7,0.7
2024-06-03T2200,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),75,100,70,29,33,100,,168,156,22,18,4,4,0.7,0.8
2024-06-03T2200,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),62,74,73,24,32,99,,159,149,18,16,3,3,0.5,0.5
2024-06-03T2200,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),52,54,50,23,29,100,,162,151,16,19,4,4,0.6,0.6
2024-06-03T2200,1508A,112.9433,27.8614,湘潭市,板塘,,35,34,34,24,25,34,,116,88,37,13,6,5,0.8,0.8
2024-06-03T2200,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),58,46,34,41,32,56,,131,99,33,12,4,5,0.7,0.7
2024-06-03T2200,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),120,,44,91,30,87,,118,96,14,10,7,5,0.6,0.6
2024-06-03T2200,1513A,112.9227,27.8159,湘潭市,岳塘,,41,41,37,21,30,70,,120,102,28,12,2,3,0.8,0.7
2024-06-03T2200,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),85,94,46,63,32,75,,119,98,18,10,4,4,0.8,0.9
2024-06-03T2200,1562A,113.0048,27.9153,湘潭市,昭山,,33,31,33,23,26,40,,117,81,34,11,6,5,0.7,0.8
2024-06-03T2200,1564A,112.4876,27.9164,湘潭市,韶山,,47,47,52,21,28,99,,121,115,6,7,6,8,0.4,0.5
2024-06-03T2200,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,20,16,17,14,14,34,,36,35,3,3,3,9,0.6,0.6
2024-06-03T2200,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,28,21,25,19,22,61,,65,61,4,5,8,8,0.8,0.8
2024-06-03T2200,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,24,23,21,16,18,76,,75,74,6,8,8,8,1.0,0.9
2024-06-03T2200,2432A,112.155,32.0197,襄阳市,襄城运动路,,43,40,56,18,36,137,,145,135,10,13,8,10,0.6,0.7
2024-06-03T2200,2433A,112.1392,32.0564,襄阳市,樊城新华路,,40,40,52,21,34,121,,142,128,17,17,9,12,0.7,0.7
2024-06-03T2200,2434A,112.1825,32.1142,襄阳市,高新管委会,,42,38,52,19,12,132,,131,131,15,19,9,11,0.7,0.9
2024-06-03T2200,2435A,112.2106,32.0903,襄阳市,襄州航空路,,43,43,56,17,47,127,,142,129,11,13,10,11,0.8,0.8
2024-06-03T2200,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),54,58,47,24,37,115,,143,126,20,14,8,10,0.5,0.6
2024-06-03T2200,3397A,112.1214,32.1008,襄阳市,高新台子湾,,50,50,53,22,29,122,,151,130,22,18,7,12,0.5,0.5
2024-06-03T2200,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),51,51,36,21,19,114,,136,128,17,13,9,9,0.7,0.7
2024-06-03T2200,2444A,113.942,30.9075,孝感市,东城区,,,41,31,18,18,,,138,135,18,14,9,9,0.7,0.7
2024-06-03T2200,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),59,66,46,42,23,160,,164,163,13,18,9,8,0.7,0.6
2024-06-03T2200,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),55,60,43,35,25,135,,157,155,22,21,6,7,0.4,0.4
2024-06-03T2200,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),58,65,42,31,21,156,,170,168,20,19,11,10,0.6,0.5
2024-06-03T2200,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),130,210,103,48,29,166,,216,205,29,24,11,16,0.5,0.5
2024-06-03T2200,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),84,118,92,41,27,164,,220,212,25,19,13,16,1.0,0.9
2024-06-03T2200,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),94,138,93,39,31,177,,212,207,29,20,10,15,1.3,0.8
2024-06-03T2200,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),91,132,116,40,32,170,,225,215,26,22,9,11,0.8,0.6
2024-06-03T2200,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),78,105,93,29,23,150,,222,210,23,20,12,16,0.6,0.4
2024-06-03T2200,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),98,145,103,42,33,184,,226,222,32,29,12,15,0.8,0.7
2024-06-03T2200,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),98,145,100,44,31,128,,206,190,43,32,12,15,0.8,0.8
2024-06-03T2200,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-06-03T2200,2353A,114.9886,27.8431,新余市,飞宇,,42,42,29,20,13,48,,93,76,18,13,6,7,0.7,0.6
2024-06-03T2200,2354A,114.9231,27.8246,新余市,第二水厂,,38,38,28,16,10,54,,100,84,14,10,9,11,0.5,0.4
2024-06-03T2200,2355A,114.9308,27.8036,新余市,市气象局,,37,37,26,22,14,52,,94,79,15,13,6,7,0.7,0.5
2024-06-03T2200,3206A,114.9149,27.807,新余市,新钢沁园村,,30,30,26,21,16,46,,80,68,17,11,9,10,0.6,0.4
2024-06-03T2200,2054A,114.1099,32.1059,信阳市,平桥分局,,36,36,46,23,22,100,,146,132,16,17,6,7,0.5,0.5
2024-06-03T2200,2064A,113.9956,32.1271,信阳市,南湾水厂,,46,46,51,21,23,108,,148,128,8,11,5,6,0.6,0.6
2024-06-03T2200,2065A,114.0775,32.1195,信阳市,市酿酒公司,,46,39,41,32,24,98,,141,128,20,18,6,7,0.6,0.5
2024-06-03T2200,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),52,53,49,21,24,114,,157,142,20,18,6,7,0.6,0.5
2024-06-03T2200,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,48,48,36,30,22,78,,104,94,10,13,2,2,0.2,0.2
2024-06-03T2200,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,50,41,30,35,24,91,,119,108,10,15,2,2,0.1,0.1
2024-06-03T2200,3035A,122.0931,46.0707,兴安盟,北滨河,,40,40,45,24,20,79,,108,96,7,18,6,7,0.1,0.3
2024-06-03T2200,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),70,90,56,22,18,151,,193,188,16,11,4,6,0.2,0.3
2024-06-03T2200,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),80,109,62,27,22,108,,182,161,46,23,6,7,0.4,0.5
2024-06-03T2200,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),60,70,53,17,16,134,,193,179,27,16,6,6,0.4,0.5
2024-06-03T2200,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),63,75,57,24,16,152,,199,188,17,10,4,3,0.3,0.4
2024-06-03T2200,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),100,149,70,36,21,93,,204,177,87,32,8,7,0.3,0.3
2024-06-03T2200,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),92,134,78,37,28,98,,201,174,66,28,5,5,0.4,0.4
2024-06-03T2200,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),64,78,71,33,28,150,,204,191,17,22,5,4,0.5,0.4
2024-06-03T2200,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),71,92,80,34,28,156,,218,194,14,18,7,7,0.4,0.3
2024-06-03T2200,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),73,95,73,22,23,147,,225,204,21,22,8,5,0.7,0.6
2024-06-03T2200,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),76,101,86,36,31,138,,220,199,25,28,5,3,0.6,0.6
2024-06-03T2200,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),73,95,108,24,28,145,,237,205,22,27,8,11,0.5,0.6
2024-06-03T2200,1178A,117.1918,34.2384,徐州市,淮塔,,,80,98,18,24,,,223,211,20,22,9,12,0.4,0.5
2024-06-03T2200,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),77,103,100,21,24,135,,226,196,25,34,8,12,0.3,0.4
2024-06-03T2200,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),68,85,105,24,31,137,,219,190,17,25,9,12,0.4,0.5
2024-06-03T2200,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),59,68,96,24,24,148,,230,198,19,26,7,10,0.4,0.5
2024-06-03T2200,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),68,85,96,25,28,146,,236,205,18,21,7,10,0.4,0.5
2024-06-03T2200,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),60,70,87,29,31,138,,239,208,23,31,5,12,0.4,0.5
2024-06-03T2200,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),57,64,91,21,32,156,,204,183,16,25,9,12,0.4,0.6
2024-06-03T2200,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),78,106,108,42,45,119,,185,162,36,27,4,7,0.4,0.4
2024-06-03T2200,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),97,144,124,42,44,102,,182,149,40,42,7,8,0.2,0.3
2024-06-03T2200,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),85,120,104,48,45,122,,182,164,35,28,3,7,0.4,0.4
2024-06-03T2200,3337A,113.8614,34.0442,许昌市,许昌学院,,,91,96,53,39,,,189,180,34,23,4,7,0.5,0.5
2024-06-03T2200,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),63,76,95,36,46,52,,183,154,66,38,7,10,0.5,0.4
2024-06-03T2200,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),68,86,114,32,37,112,,176,161,28,20,4,8,0.3,0.3
2024-06-03T2200,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),56,61,38,20,20,71,,174,148,34,13,4,5,0.6,0.5
2024-06-03T2200,2317A,118.7385,30.9743,宣城市,敬亭山子站,,40,28,35,14,19,128,,166,149,8,14,4,4,0.4,0.4
2024-06-03T2200,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),63,75,39,20,16,42,,173,138,57,18,4,5,0.5,0.5
2024-06-03T2200,3470A,118.7724,30.9141,宣城市,夏渡子站,颗粒物(PM10),52,53,43,24,17,108,,170,151,18,17,4,6,0.4,0.4
2024-06-03T2200,2554A,103.0475,30.02,雅安市,建安厂,,32,27,28,20,17,100,,67,67,12,19,7,8,0.4,0.4
2024-06-03T2200,2555A,103.0111,29.9833,雅安市,市政府,,35,28,24,17,11,111,,74,74,12,14,6,7,0.4,0.4
2024-06-03T2200,2556A,102.9905,29.9775,雅安市,川农大,,29,27,24,18,13,91,,57,57,8,11,7,7,0.4,0.5
2024-06-03T2200,3700A,103.0456,29.9956,雅安市,康养中心,,,13,22,8,14,,,58,,,,,,,
2024-06-03T2200,1642A,121.2514,37.5639,烟台市,开发区,,30,27,32,17,19,93,,110,109,20,29,7,10,0.7,0.6
2024-06-03T2200,1643A,121.3719,37.5433,烟台市,轴承厂,,31,31,39,18,27,84,,134,117,18,25,9,10,0.4,0.4
2024-06-03T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,43,17,22,96,,136,126,24,36,6,7,0.4,0.4
2024-06-03T2200,1645A,121.4478,37.4822,烟台市,莱山环保局,,,24,28,8,16,,,129,129,11,19,9,11,0.4,0.4
2024-06-03T2200,1646A,121.2611,37.4967,烟台市,福山环保局,,48,48,55,19,20,92,,144,134,31,41,8,10,0.7,0.7
2024-06-03T2200,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),52,53,43,16,19,81,,133,121,27,26,8,9,0.3,0.2
2024-06-03T2200,3366A,121.5206,37.4336,烟台市,中国农业大学,,31,24,31,14,20,98,,130,119,19,30,7,9,0.4,0.4
2024-06-03T2200,1926A,109.4131,36.6275,延安市,枣园,,31,31,23,9,13,34,,120,104,58,16,11,10,0.4,0.4
2024-06-03T2200,1927A,109.4761,36.6028,延安市,延大医附院,,,42,29,17,15,,,115,114,58,21,4,4,0.6,0.4
2024-06-03T2200,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),51,52,31,16,17,25,,112,95,67,21,6,5,0.9,0.6
2024-06-03T2200,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),53,55,30,24,17,33,,110,95,54,22,7,6,0.7,0.5
2024-06-03T2200,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,24,8,18,6,8,74,,93,86,11,13,5,5,0.5,0.5
2024-06-03T2200,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,23,17,25,7,9,73,,91,84,18,16,8,8,0.5,0.5
2024-06-03T2200,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,19,12,14,7,6,59,,100,89,26,12,9,9,0.5,0.5
2024-06-03T2200,1215A,120.118,33.4022,盐城市,盐城电厂,,33,31,68,17,34,105,,188,147,9,17,6,9,0.6,0.7
2024-06-03T2200,1216A,120.156,33.3942,盐城市,市监测站,,31,29,59,17,24,98,,181,142,12,17,5,7,0.5,0.6
2024-06-03T2200,1218A,120.2144,33.38,盐城市,开发区管委会,,38,26,51,26,28,83,,173,132,8,16,7,9,0.5,0.5
2024-06-03T2200,3004A,120.1544,33.3663,盐城市,宝龙广场,,31,31,54,19,24,92,,170,134,9,14,7,9,0.5,0.5
2024-06-03T2200,3293A,120.1501,33.3367,盐城市,月亮广场,,45,45,54,19,26,107,,184,150,8,13,7,9,0.6,0.6
2024-06-03T2200,3436A,120.4279,33.205,盐城市,大丰高级中学,,29,29,64,12,30,78,,176,133,7,19,5,10,0.3,0.6
2024-06-03T2200,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,72,18,27,122,,199,183,16,31,7,9,0.4,0.5
2024-06-03T2200,2869A,119.447,32.4155,扬州市,五台山医院,,,59,54,16,28,,,207,200,22,27,10,11,0.5,0.7
