timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-03T0100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,20,20,20,13,15,60,,,,9,9,1,1,0.3,0.3
2024-06-03T0100,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),57,64,47,18,25,106,,,,25,15,52,17,0.7,0.7
2024-06-03T0100,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,43,43,45,19,21,98,,,,37,17,10,14,0.4,0.5
2024-06-03T0100,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),56,61,49,11,17,112,,,,23,14,49,21,0.5,0.5
2024-06-03T0100,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),63,76,49,31,23,97,,,,27,15,73,26,0.7,0.6
2024-06-03T0100,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,43,43,25,26,20,73,,,,17,9,6,6,0.8,0.4
2024-06-03T0100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),51,51,28,29,20,82,,,,18,10,6,7,0.7,0.4
2024-06-03T0100,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),51,52,36,28,13,74,,,,15,12,10,9,0.8,0.4
2024-06-03T0100,3421A,113.1775,40.9779,乌兰察布市,市委党校,,36,36,22,19,14,54,,,,27,11,9,7,0.6,0.3
2024-06-03T0100,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,49,49,37,28,10,28,,,,87,31,5,5,0.7,0.5
2024-06-03T0100,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),56,61,41,19,13,5,,,,88,31,9,9,0.5,0.4
2024-06-03T0100,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,40,,28,4,,,,97,30,12,10,0.8,0.7
2024-06-03T0100,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),65,79,45,27,13,4,,,,113,32,5,5,0.7,0.3
2024-06-03T0100,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,40,40,37,16,15,68,,,,35,16,8,6,0.7,0.5
2024-06-03T0100,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,45,45,49,13,16,64,,,,36,17,7,9,0.4,0.4
2024-06-03T0100,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,36,31,20,3,3,115,,,,8,6,7,7,0.4,0.4
2024-06-03T0100,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,,36,17,14,6,64,,,,22,6,5,4,,0.2
2024-06-03T0100,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),57,64,38,18,13,25,,,,91,29,7,8,0.7,0.4
2024-06-03T0100,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),53,55,33,14,10,103,,,,24,17,8,7,0.2,0.2
2024-06-03T0100,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),55,59,40,17,12,46,,,,68,25,9,8,0.5,0.4
2024-06-03T0100,1188A,120.269,31.4867,无锡市,雪浪,,30,9,22,7,7,93,,,,22,20,6,6,0.5,0.5
2024-06-03T0100,1189A,120.275,31.6219,无锡市,黄巷,,35,17,27,7,11,109,,,,11,18,8,8,0.2,0.4
2024-06-03T0100,1190A,120.294,31.56,无锡市,曹张,,28,14,25,7,12,89,,,,27,23,5,6,0.8,0.9
2024-06-03T0100,1191A,120.242,31.5031,无锡市,漆塘,,23,22,21,14,11,71,,,,15,13,3,3,0.9,0.9
2024-06-03T0100,1192A,120.3489,31.5863,无锡市,东亭,,34,19,28,3,13,106,,,,17,23,4,4,0.7,0.8
2024-06-03T0100,1193A,120.354,31.5475,无锡市,旺庄,,29,22,27,3,11,92,,,,26,22,5,5,0.5,0.6
2024-06-03T0100,1194A,120.245,31.5631,无锡市,荣巷,,25,17,22,7,11,78,,,,12,15,6,7,0.4,0.5
2024-06-03T0100,1195A,120.299,31.6817,无锡市,堰桥,,33,12,29,9,13,104,,,,17,23,1,2,0.5,0.6
2024-06-03T0100,3428A,120.3142,31.4753,无锡市,华庄,,29,18,19,7,10,90,,,,19,21,6,7,0.5,0.5
2024-06-03T0100,2677A,106.1532,37.9648,吴忠市,教育园区,,27,27,20,17,12,44,,,,28,15,8,7,0.3,0.2
2024-06-03T0100,2679A,106.1856,37.9956,吴忠市,新区二泵站,,38,30,18,26,14,63,,,,20,11,7,6,0.4,0.3
2024-06-03T0100,3648A,106.2112,37.9768,吴忠市,文卫南街,,27,27,22,13,12,48,,,,28,13,8,6,0.5,0.4
2024-06-03T0100,1794A,118.3606,31.3519,芜湖市,监测站,,38,38,34,15,17,102,,,,22,20,8,6,0.4,0.4
2024-06-03T0100,1795A,118.3714,31.4134,芜湖市,科创中心,,46,46,38,21,17,70,,,,47,29,9,8,0.4,0.4
2024-06-03T0100,1796A,118.3673,31.3131,芜湖市,四水厂,,35,18,35,16,15,109,,,,15,15,8,7,0.4,0.5
2024-06-03T0100,3328A,118.4209,31.3707,芜湖市,市气象局,,36,36,30,15,19,84,,,,27,17,8,8,0.5,0.5
2024-06-03T0100,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),51,51,34,17,14,53,,,,53,28,8,8,0.5,0.4
2024-06-03T0100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,32,32,34,12,15,90,,,,17,16,9,8,0.4,0.4
2024-06-03T0100,2495A,111.3014,23.4832,梧州市,市逸夫小学,,46,46,33,20,16,27,,,,10,17,8,11,0.9,0.9
2024-06-03T0100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),52,54,33,21,18,13,,,,35,23,7,10,0.9,0.9
2024-06-03T0100,2497A,111.247,23.4189,梧州市,龙圩,,45,45,41,20,24,26,,,,24,22,8,11,0.9,0.8
2024-06-03T0100,2498A,111.2711,23.4835,梧州市,龙新,,21,21,25,14,12,45,,,,6,12,6,6,1.0,1
2024-06-03T0100,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),57,63,57,20,16,56,,,,40,19,5,6,0.4,0.3
2024-06-03T0100,3441A,87.546,44.1912,五家渠市,经开区管委会,,27,27,49,3,17,85,,,,10,13,4,6,0.3,0.3
2024-06-03T0100,1325A,114.3677,30.5584,武汉市,东湖梨园,,42,38,31,29,22,70,,,,28,16,10,8,1.1,1
2024-06-03T0100,1326A,114.2529,30.558,武汉市,汉阳月湖,,44,44,35,24,21,73,,,,25,25,7,7,0.6,0.6
2024-06-03T0100,1327A,114.282,30.6189,武汉市,汉口花桥,,39,37,39,27,25,78,,,,20,24,8,9,0.6,0.6
2024-06-03T0100,1328A,114.3025,30.5332,武汉市,武昌紫阳,,38,38,35,24,20,68,,,,31,28,13,8,1.5,0.9
2024-06-03T0100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),52,43,40,36,29,70,,,,21,31,9,8,0.9,0.8
2024-06-03T0100,1330A,114.1566,30.4825,武汉市,沌口新区,,48,46,40,33,25,66,,,,32,26,10,9,1.2,0.8
2024-06-03T0100,1331A,114.3014,30.5944,武汉市,汉口江滩,,46,34,37,32,32,83,,,,20,30,6,8,0.5,0.6
2024-06-03T0100,1333A,114.135,30.6319,武汉市,吴家山,,32,29,36,22,24,85,,,,18,26,7,8,0.6,0.7
2024-06-03T0100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,34,34,34,22,19,73,,,,19,18,5,5,0.4,0.5
2024-06-03T0100,3153A,114.3877,30.4908,武汉市,民族大道182号,,40,33,33,28,23,77,,,,26,22,7,8,0.5,0.5
2024-06-03T0100,2652A,102.6201,37.9251,武威市,监测站,,29,24,48,20,24,83,,,,17,11,5,6,0.2,0.3
2024-06-03T0100,3201A,102.6486,37.9325,武威市,东关招商场,,41,41,47,18,21,89,,,,16,10,3,4,0.2,0.2
2024-06-03T0100,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),64,63,40,46,29,62,,,,26,20,5,5,0.6,0.5
2024-06-03T0100,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),51,52,36,29,22,56,,,,28,19,6,6,0.6,0.5
2024-06-03T0100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),54,57,46,32,29,28,,,,32,28,6,6,0.6,0.5
2024-06-03T0100,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),53,56,48,36,26,44,,,,26,22,7,7,0.6,0.5
2024-06-03T0100,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),63,55,39,45,28,37,,,,25,20,4,4,0.5,0.4
2024-06-03T0100,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),63,68,41,45,29,47,,,,25,21,4,4,0.4,0.4
2024-06-03T0100,1468A,108.935,34.3474,西安市,经开区,,48,48,35,24,21,39,,,,34,17,5,5,0.6,0.5
2024-06-03T0100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),52,54,44,31,25,50,,,,17,17,4,3,0.5,0.5
2024-06-03T0100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),56,62,49,30,26,60,,,,18,19,6,6,0.5,0.5
2024-06-03T0100,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),52,52,36,36,21,26,,,,54,20,6,6,0.6,0.5
2024-06-03T0100,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),65,80,59,35,24,44,,,,29,24,4,4,0.8,0.7
2024-06-03T0100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),58,65,41,33,24,17,,,,64,26,5,4,0.6,0.5
2024-06-03T0100,3524A,108.6116,34.1164,西安市,文体局,,48,48,41,26,25,72,,,,7,9,4,5,0.5,0.5
2024-06-03T0100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),53,56,35,26,21,46,,,,27,18,5,5,0.6,0.5
2024-06-03T0100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-06-03T0100,3055A,101.7775,36.6428,西宁市,城北区政府,,36,36,37,16,23,95,,,,24,19,7,11,0.6,1
2024-06-03T0100,3629A,101.8305,36.5786,西宁市,世纪职校,,32,29,35,18,28,101,,,,20,22,18,14,0.6,0.7
2024-06-03T0100,3630A,101.7413,36.6397,西宁市,师大城西校区,,40,31,45,28,28,108,,,,13,21,25,10,0.5,1
2024-06-03T0100,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,28,28,19,17,11,18,,,,16,8,7,7,0.6,0.6
2024-06-03T0100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),51,52,24,18,16,16,,,,10,8,8,8,0.5,0.5
2024-06-03T0100,3606A,108.7108,34.46,西咸新区,北杜,,36,36,30,24,19,17,,,,59,21,3,3,0.6,0.5
2024-06-03T0100,3607A,108.7096,34.2956,西咸新区,同德佳苑,,46,45,32,32,21,48,,,,29,18,4,4,0.6,0.5
2024-06-03T0100,3608A,108.8558,34.4978,西咸新区,崇文塔,,45,45,34,30,21,28,,,,32,23,2,2,0.7,0.6
2024-06-03T0100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,28,28,34,6,10,38,,,,29,13,8,7,0.2,0.2
2024-06-03T0100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,34,34,36,22,13,30,,,,36,15,6,8,0.3,0.2
2024-06-03T0100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-06-03T0100,1287A,118.1514,24.4767,厦门市,洪文,,21,6,6,3,3,67,,,,1,5,2,2,0.3,0.4
2024-06-03T0100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,6,5,3,3,69,,,,4,6,2,1,0.3,0.4
2024-06-03T0100,2842A,118.0936,24.5058,厦门市,湖里中学,,20,8,7,3,3,64,,,,9,9,1,3,0.3,0.4
2024-06-03T0100,3527A,118.0958,24.5688,厦门市,集美中学,,25,6,5,3,2,77,,,,5,9,2,1,0.4,0.7
2024-06-03T0100,3528A,118.1493,24.7245,厦门市,同安二实小,,19,,1,3,3,59,,,,7,8,1,2,0.3,0.4
2024-06-03T0100,2447A,114.3175,29.8142,咸宁市,森林公园,,37,37,39,23,22,107,,,,3,3,9,8,0.8,0.8
2024-06-03T0100,2448A,114.3107,29.8454,咸宁市,市发改委,,44,44,46,30,27,126,,,,5,10,8,8,0.6,0.7
2024-06-03T0100,2449A,114.2936,29.8566,咸宁市,咸安区政府,,39,39,44,3,25,113,,,,11,13,8,9,0.9,1
2024-06-03T0100,3655A,114.3375,29.8683,咸宁市,长江产业园,,41,41,51,27,28,119,,,,11,21,7,8,0.8,0.8
2024-06-03T0100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-06-03T0100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),56,61,37,30,24,49,,,,44,22,6,5,0.7,0.6
2024-06-03T0100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),59,67,37,36,23,58,,,,26,17,4,4,0.8,0.6
2024-06-03T0100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),57,63,46,37,28,37,,,,26,18,3,3,0.5,0.4
2024-06-03T0100,3525A,108.6396,34.4078,咸阳市,奥体中心,,40,32,27,28,21,36,,,,33,18,4,4,0.6,0.6
2024-06-03T0100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),62,51,34,44,21,134,,,,12,10,4,5,0.9,0.8
2024-06-03T0100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),89,,33,66,28,152,,,,9,7,4,5,0.8,0.8
2024-06-03T0100,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),68,71,40,49,20,128,,,,9,7,6,6,0.7,0.5
2024-06-03T0100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),73,,36,53,23,164,,,,8,7,3,3,0.4,0.6
2024-06-03T0100,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),67,84,41,45,22,120,,,,10,8,4,4,0.8,1
2024-06-03T0100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),52,48,38,36,18,129,,,,11,5,5,6,1.0,0.8
2024-06-03T0100,1564A,112.4876,27.9164,湘潭市,韶山,,50,39,30,25,12,159,,,,6,6,8,8,0.5,0.4
2024-06-03T0100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,26,22,18,18,15,22,,,,2,2,3,3,0.6,0.7
2024-06-03T0100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,32,23,27,22,19,46,,,,3,5,7,8,0.8,0.8
2024-06-03T0100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,30,,26,21,15,57,,,,7,8,8,8,0.9,0.8
2024-06-03T0100,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),88,84,108,65,69,97,,,,14,22,9,12,0.8,0.9
2024-06-03T0100,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),72,74,110,52,69,103,,,,15,27,10,13,0.8,0.9
2024-06-03T0100,2434A,112.1825,32.1142,襄阳市,高新管委会,,,,150,,68,,,50,,,46,,12,,0.9
2024-06-03T0100,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),82,78,119,60,69,91,,,,15,29,16,12,0.9,1
2024-06-03T0100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),74,,92,54,63,92,,,,16,21,9,13,0.7,0.8
2024-06-03T0100,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),69,75,101,50,54,90,,,,17,28,9,14,0.7,0.7
2024-06-03T0100,2443A,113.9153,30.9285,孝感市,文化路,,38,38,45,21,25,71,,,,17,11,9,9,0.7,0.8
2024-06-03T0100,2444A,113.942,30.9075,孝感市,东城区,,32,31,40,22,23,61,,,,19,12,9,9,0.7,0.7
2024-06-03T0100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),52,53,50,18,23,94,,,,18,14,6,8,0.5,0.5
2024-06-03T0100,2182A,112.7003,38.4928,忻州市,会展中心,,35,35,57,23,25,90,,,,22,22,4,6,0.4,0.3
2024-06-03T0100,3208A,112.7283,38.4153,忻州市,市政府,,33,27,48,3,18,105,,,,17,14,7,9,0.4,0.4
2024-06-03T0100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),88,126,105,31,29,51,,,,43,22,16,13,0.5,0.5
2024-06-03T0100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),79,108,96,29,26,72,,,,28,16,21,14,0.8,0.8
2024-06-03T0100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),79,108,106,28,30,58,,,,34,17,18,12,0.8,0.7
2024-06-03T0100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),152,254,115,24,28,71,,,,28,18,14,9,0.6,0.6
2024-06-03T0100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),74,97,98,26,22,73,,,,28,15,20,14,0.4,0.4
2024-06-03T0100,3476A,113.9135,35.3327,新乡市,河师大,颗粒物(PM10),74,97,111,28,32,78,,,,29,20,16,13,0.6,0.6
2024-06-03T0100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),71,91,96,26,31,51,,,,40,23,14,12,0.8,0.7
2024-06-03T0100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2024-06-03T0100,2353A,114.9886,27.8431,新余市,飞宇,,28,27,34,8,13,87,,,,11,13,8,8,0.7,0.6
2024-06-03T0100,2354A,114.9231,27.8246,新余市,第二水厂,,28,27,30,13,10,89,,,,11,10,9,13,0.5,0.4
2024-06-03T0100,2355A,114.9308,27.8036,新余市,市气象局,,30,17,29,12,14,96,,,,11,11,7,8,0.5,0.5
2024-06-03T0100,3206A,114.9149,27.807,新余市,新钢沁园村,,25,16,28,7,19,77,,,,11,11,11,11,0.6,0.4
2024-06-03T0100,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),54,57,57,21,24,73,,,,19,15,7,7,0.5,0.5
2024-06-03T0100,2064A,113.9956,32.1271,信阳市,南湾水厂,,42,42,55,19,21,88,,,,12,11,6,5,0.5,0.6
2024-06-03T0100,2065A,114.0775,32.1195,信阳市,市酿酒公司,,32,32,49,17,21,83,,,,19,16,8,7,0.5,0.5
2024-06-03T0100,2066A,114.0609,32.1399,信阳市,审计局,,47,47,51,16,21,100,,,,16,15,7,7,0.5,0.6
2024-06-03T0100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,43,43,37,24,22,24,,,,21,17,2,5,0.3,0.7
2024-06-03T0100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),52,45,29,36,18,16,,,,36,17,3,2,0.2,0.1
2024-06-03T0100,3035A,122.0931,46.0707,兴安盟,北滨河,颗粒物(PM10),63,75,37,32,17,4,,,,39,15,4,3,0.4,0.2
2024-06-03T0100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),53,56,72,22,24,125,,,,7,14,4,9,0.3,0.6
2024-06-03T0100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),51,52,81,19,28,118,,,,17,25,5,8,0.7,0.6
2024-06-03T0100,1079A,114.5237,37.0851,邢台市,路桥公司,,46,46,73,12,20,130,,,,6,14,4,9,0.4,0.7
2024-06-03T0100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),52,54,80,13,20,132,,,,6,15,1,5,0.4,0.6
2024-06-03T0100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,48,48,82,14,25,88,,,,29,32,6,10,0.2,0.6
2024-06-03T0100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),65,80,93,26,32,65,,,,31,26,4,8,0.3,0.6
2024-06-03T0100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),69,87,90,31,33,69,,,,28,23,3,7,0.4,0.6
2024-06-03T0100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),70,90,96,21,23,85,,,,19,19,6,9,0.5,0.6
2024-06-03T0100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),62,73,93,27,29,79,,,,23,28,4,8,0.9,0.8
2024-06-03T0100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),73,96,98,29,29,68,,,,39,32,2,6,0.8,0.8
2024-06-03T0100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),79,107,81,14,18,74,,,,31,21,10,9,0.5,0.4
2024-06-03T0100,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),69,87,75,16,14,86,,,,22,19,11,10,0.5,0.4
2024-06-03T0100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),66,81,76,19,15,59,,,,47,25,15,8,0.5,0.3
2024-06-03T0100,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),75,100,78,13,13,74,,,,29,20,11,10,0.4,0.4
2024-06-03T0100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),60,70,76,17,17,89,,,,24,23,9,7,0.4,0.3
2024-06-03T0100,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),67,83,73,12,16,79,,,,25,17,8,7,0.4,0.4
2024-06-03T0100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),59,68,61,23,16,50,,,,63,31,21,10,0.6,0.4
2024-06-03T0100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),74,97,80,39,20,73,,,,34,22,10,10,0.5,0.4
2024-06-03T0100,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),67,84,154,31,37,105,,,,21,22,4,5,0.4,0.7
2024-06-03T0100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),84,118,141,35,39,72,,,,45,31,7,7,0.3,0.3
2024-06-03T0100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),85,120,132,38,37,83,,,,30,23,4,5,0.5,0.6
2024-06-03T0100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),70,90,135,30,34,109,,,,21,20,4,5,0.5,0.5
2024-06-03T0100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),90,129,112,46,38,34,,,,81,30,7,7,0.4,0.4
2024-06-03T0100,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,颗粒物(PM10),95,140,137,31,32,93,,,,29,21,12,5,0.3,0.3
2024-06-03T0100,2316A,118.7581,30.9454,宣城市,鳌峰子站,,32,32,29,19,16,92,,,,15,8,6,4,0.5,0.5
2024-06-03T0100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,23,22,28,13,16,72,,,,13,13,3,4,0.3,0.3
2024-06-03T0100,2318A,118.7173,30.9427,宣城市,开发区子站,,40,40,31,13,13,98,,,,14,9,6,4,0.5,0.5
2024-06-03T0100,3470A,118.7724,30.9141,宣城市,夏渡子站,,44,44,33,13,14,80,,,,20,11,6,4,0.4,0.4
2024-06-03T0100,2554A,103.0475,30.02,雅安市,建安厂,,16,16,19,7,11,17,,,,18,22,8,7,0.3,0.3
2024-06-03T0100,2555A,103.0111,29.9833,雅安市,市政府,,13,13,19,6,8,26,,,,10,11,7,7,0.3,0.3
2024-06-03T0100,2556A,102.9905,29.9775,雅安市,川农大,,18,18,16,7,8,29,,,,10,7,7,6,0.5,0.5
2024-06-03T0100,3700A,103.0456,29.9956,雅安市,康养中心,,,,15,16,8,,,,,,,,,,
2024-06-03T0100,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),51,51,42,31,20,56,,,,36,25,13,10,0.8,0.7
2024-06-03T0100,1643A,121.3719,37.5433,烟台市,轴承厂,,36,36,41,22,21,78,,,,28,22,9,11,0.5,0.4
2024-06-03T0100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),56,61,48,35,19,17,,,,70,34,6,8,0.5,0.5
2024-06-03T0100,1645A,121.4478,37.4822,烟台市,莱山环保局,,41,34,35,20,16,130,,,,13,14,15,11,0.5,0.5
2024-06-03T0100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),62,73,60,29,21,4,,,,79,37,8,11,0.7,0.8
2024-06-03T0100,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),53,56,50,29,19,56,,,,28,22,8,13,0.3,0.3
2024-06-03T0100,3366A,121.5206,37.4336,烟台市,中国农业大学,,49,48,39,34,17,79,,,,31,21,11,10,0.5,0.5
2024-06-03T0100,1926A,109.4131,36.6275,延安市,枣园,,32,32,23,16,17,8,,,,31,18,10,10,0.4,0.4
2024-06-03T0100,1927A,109.4761,36.6028,延安市,延大医附院,,25,25,27,12,17,7,,,,38,20,4,4,0.4,0.4
2024-06-03T0100,1929A,109.5056,36.6106,延安市,百米大道,,33,33,30,14,20,34,,,,29,18,5,6,0.6,0.6
2024-06-03T0100,3652A,109.4809,36.5786,延安市,西北局旧址,,28,24,25,19,16,21,,,,29,14,6,6,0.6,0.5
2024-06-03T0100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,10,10,13,3,7,13,,,,19,11,5,5,0.5,0.5
2024-06-03T0100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,27,27,19,11,7,12,,,,21,12,8,7,0.5,0.4
2024-06-03T0100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,10,9,11,7,4,22,,,,17,11,9,8,0.5,0.4
2024-06-03T0100,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),67,70,46,48,26,110,,,,22,17,8,9,0.7,0.7
2024-06-03T0100,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),53,56,43,29,19,125,,,,19,16,7,8,0.6,0.6
2024-06-03T0100,1218A,120.2144,33.38,盐城市,开发区管委会,,50,50,35,33,19,126,,,,20,15,8,9,0.5,0.5
2024-06-03T0100,3004A,120.1544,33.3663,盐城市,宝龙广场,,48,48,35,31,20,115,,,,16,12,8,9,0.5,0.5
2024-06-03T0100,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),53,56,37,34,22,123,,,,16,13,8,9,0.6,0.6
2024-06-03T0100,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),73,85,41,53,20,51,,,,40,17,14,10,1.0,0.6
2024-06-03T0100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),56,61,56,28,27,78,,,,36,33,8,9,0.6,0.6
2024-06-03T0100,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),51,51,44,31,25,99,,,,27,29,9,11,0.6,0.8
2024-06-03T0100,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),54,57,48,32,24,97,,,,31,32,8,9,0.6,0.7
2024-06-03T0100,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),54,58,57,30,24,75,,,,35,33,6,8,0.5,0.6
2024-06-03T0100,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),51,51,49,21,27,85,,,,35,34,9,10,0.7,0.8
2024-06-03T0100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,33,,31,23,21,76,,,,6,6,7,8,0.9,1
2024-06-03T0100,1701A,111.9491,21.8658,阳江市,马南垌,,32,22,31,22,23,71,,,,12,12,8,8,0.7,0.7
