timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-08T1600,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),135,120,109,103,95,110,110,62,62,51,53,26,13,2.3,1.1
2025-12-08T1600,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),95,103,115,71,90,109,109,59,59,44,53,10,7,1.1,0.8
2025-12-08T1600,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-12-08T1600,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),123,108,112,93,91,124,124,79,79,26,45,8,9,0.8,0.9
2025-12-08T1600,2652A,102.6201,37.9251,武威市,监测站,,38,38,71,16,38,86,86,53,53,7,32,10,10,0.3,0.8
2025-12-08T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,,31,31,73,17,42,86,86,53,53,9,31,9,10,0.3,0.8
2025-12-08T1600,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),102,139,103,76,54,33,33,16,16,74,64,6,4,1.1,0.8
2025-12-08T1600,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),119,149,119,90,51,27,27,17,17,90,68,5,4,1.3,1
2025-12-08T1600,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),89,128,100,65,50,50,50,31,31,52,61,12,10,0.8,0.8
2025-12-08T1600,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),114,170,134,86,61,42,42,26,26,70,68,4,2,1.1,1
2025-12-08T1600,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),95,140,114,66,56,38,38,26,26,54,55,8,6,1.1,1.2
2025-12-08T1600,1468A,108.935,34.3474,西安市,经开区,,,,133,,78,36,36,21,21,58,65,6,5,0.7,0.9
2025-12-08T1600,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),88,125,98,58,51,68,68,38,38,30,50,7,4,0.9,0.9
2025-12-08T1600,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),83,116,91,60,55,51,51,36,36,39,46,10,6,0.7,0.6
2025-12-08T1600,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-12-08T1600,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),92,133,118,65,57,38,38,19,19,54,55,7,4,0.7,0.8
2025-12-08T1600,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),78,106,130,45,73,74,74,43,43,24,53,12,9,0.7,0.8
2025-12-08T1600,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),95,140,149,66,69,38,38,25,25,67,73,9,8,0.9,1.1
2025-12-08T1600,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),82,104,99,60,59,78,78,47,47,24,50,11,8,0.6,0.9
2025-12-08T1600,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),91,131,86,64,45,58,58,34,34,43,51,8,4,0.8,0.7
2025-12-08T1600,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-12-08T1600,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),58,65,79,38,48,99,99,69,69,24,36,21,29,0.8,1.1
2025-12-08T1600,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),75,59,57,55,49,93,93,53,53,39,38,33,26,1.3,1.2
2025-12-08T1600,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),62,67,79,44,48,94,94,60,60,30,41,27,32,1.0,1.2
2025-12-08T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,22,22,32,9,24,69,69,35,35,3,15,3,4,0.4,0.7
2025-12-08T1600,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,26,15,33,8,17,82,82,41,41,6,11,8,7,0.3,0.4
2025-12-08T1600,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),73,95,100,36,52,70,70,51,51,26,48,10,6,0.6,0.6
2025-12-08T1600,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),86,121,128,51,66,52,52,37,37,48,56,11,8,0.8,0.7
2025-12-08T1600,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),75,100,114,39,60,69,69,42,42,25,49,9,6,0.4,0.5
2025-12-08T1600,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,34,34,11,3,4,62,62,57,57,7,8,4,3,0.3,0.3
2025-12-08T1600,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,,,9,9,4,62,62,57,57,9,10,,4,0.2,0.3
2025-12-08T1600,1286A,118.1608,24.8169,厦门市,溪东,,,,19,,13,,,79,,,3,,1,,0.4
2025-12-08T1600,1287A,118.1514,24.4767,厦门市,洪文,颗粒物(PM10),55,59,39,24,21,127,127,101,101,10,16,3,3,0.5,0.5
2025-12-08T1600,1288A,118.0661,24.4444,厦门市,鼓浪屿,,48,48,46,21,26,134,134,94,94,16,44,2,4,0.5,0.5
2025-12-08T1600,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),51,51,40,23,23,130,130,96,96,19,37,2,2,0.5,0.5
2025-12-08T1600,3527A,118.0958,24.5688,厦门市,集美中学,,,52,42,24,21,147,147,103,103,,31,3,3,0.5,0.5
2025-12-08T1600,3528A,118.1493,24.7245,厦门市,同安二实小,,43,36,29,22,20,136,136,98,98,15,17,5,3,0.5,0.5
2025-12-08T1600,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-12-08T1600,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),139,118,120,106,101,129,129,73,73,19,32,8,7,0.8,1
2025-12-08T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),112,113,115,84,87,140,140,80,80,18,29,6,5,0.8,1.1
2025-12-08T1600,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),100,112,116,75,85,134,134,76,76,24,34,8,6,0.7,0.9
2025-12-08T1600,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-12-08T1600,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),83,115,120,48,67,58,58,42,42,34,54,11,6,0.9,0.9
2025-12-08T1600,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),78,105,114,53,62,54,54,41,41,43,55,12,7,0.8,0.8
2025-12-08T1600,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),84,118,132,40,63,57,57,36,36,33,55,11,6,0.6,0.7
2025-12-08T1600,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),80,110,111,43,51,59,59,45,45,32,44,11,7,0.8,0.7
2025-12-08T1600,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),117,110,134,88,103,100,100,70,70,18,27,4,4,0.5,0.6
2025-12-08T1600,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),134,110,120,102,110,108,108,81,81,21,29,6,5,1.0,1.1
2025-12-08T1600,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),117,108,124,88,110,105,105,80,80,20,27,10,9,1.2,1.3
2025-12-08T1600,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),115,108,118,87,103,109,109,81,81,24,32,16,18,0.8,0.9
2025-12-08T1600,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),117,108,122,88,98,102,102,72,72,18,24,5,6,0.4,0.5
2025-12-08T1600,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),129,127,133,98,105,109,109,68,68,22,38,6,4,1.1,1.3
2025-12-08T1600,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-12-08T1600,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-12-08T1600,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),55,46,48,39,39,112,112,74,74,10,15,5,4,0.2,0.4
2025-12-08T1600,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),57,63,54,32,36,118,118,70,70,11,21,9,7,0.4,0.6
2025-12-08T1600,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),88,125,99,64,59,90,90,53,53,33,48,12,11,0.3,0.4
2025-12-08T1600,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),89,111,127,66,79,86,86,45,45,8,39,11,10,0.3,0.6
2025-12-08T1600,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),81,112,128,48,67,95,95,52,52,22,54,11,10,0.5,0.8
2025-12-08T1600,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),87,124,89,61,48,81,81,54,54,31,29,13,12,0.6,0.5
2025-12-08T1600,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),86,122,125,57,61,94,94,53,53,24,54,11,9,0.4,0.6
2025-12-08T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),86,122,120,50,64,86,86,45,45,25,53,12,11,0.6,1
2025-12-08T1600,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),100,102,120,75,80,137,137,85,85,20,31,11,12,0.7,0.8
2025-12-08T1600,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),98,102,121,73,79,130,130,78,78,25,37,10,9,0.8,1
2025-12-08T1600,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),57,63,57,21,19,44,44,35,35,25,20,16,9,0.6,0.5
2025-12-08T1600,2182A,112.7003,38.4928,忻州市,会展中心,,44,44,53,16,19,43,43,38,38,23,21,9,6,0.5,0.5
2025-12-08T1600,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),54,57,62,24,20,42,42,35,35,31,24,11,8,0.5,0.5
2025-12-08T1600,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),70,90,99,41,38,58,58,52,52,28,30,15,11,0.7,0.6
2025-12-08T1600,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),77,104,94,51,41,66,66,58,58,30,34,13,10,0.2,0.2
2025-12-08T1600,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),73,96,102,49,53,61,61,54,54,26,30,13,9,0.5,0.6
2025-12-08T1600,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),80,109,96,48,43,63,63,57,57,29,33,13,12,0.6,0.5
2025-12-08T1600,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),89,111,104,66,51,60,60,55,55,38,40,14,11,0.3,0.3
2025-12-08T1600,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),58,66,79,35,43,58,58,53,53,26,30,13,11,0.5,0.5
2025-12-08T1600,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),82,114,105,40,44,60,60,51,51,30,40,18,14,0.4,0.4
2025-12-08T1600,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-12-08T1600,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),54,54,83,38,62,137,137,103,103,10,21,16,18,0.8,1.2
2025-12-08T1600,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),59,53,77,42,61,142,142,104,104,13,26,11,12,0.5,0.9
2025-12-08T1600,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),57,52,75,40,56,127,127,94,94,12,23,10,13,0.3,0.9
2025-12-08T1600,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),56,61,85,37,55,139,139,102,102,15,30,12,15,0.6,1.1
2025-12-08T1600,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),144,175,119,110,65,113,113,67,67,26,35,10,8,0.7,0.6
2025-12-08T1600,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),142,154,113,108,66,114,114,76,76,25,24,8,7,0.7,0.6
2025-12-08T1600,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),142,138,106,108,64,107,107,67,67,22,28,7,6,0.6,0.6
2025-12-08T1600,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),137,143,109,104,59,117,117,74,74,23,30,10,9,0.6,0.5
2025-12-08T1600,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,22,22,23,10,17,59,59,58,58,8,7,7,7,0.4,0.5
2025-12-08T1600,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,,32,30,11,18,55,55,53,53,,12,10,8,0.6,0.6
2025-12-08T1600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,21,22,15,15,58,58,59,59,7,6,6,6,0.5,0.5
2025-12-08T1600,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),51,52,92,9,22,63,63,54,54,19,28,7,5,0.4,0.5
2025-12-08T1600,1078A,114.5062,37.0349,邢台市,邢师高专,,42,42,77,12,23,58,58,46,46,14,26,6,4,0.5,0.6
2025-12-08T1600,1079A,114.5237,37.0851,邢台市,路桥公司,,37,37,73,11,24,55,55,44,44,19,27,6,6,0.5,0.5
2025-12-08T1600,1080A,114.4725,37.0719,邢台市,市环保局,,49,49,89,6,22,60,60,54,54,20,28,6,5,0.3,0.4
2025-12-08T1600,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,30,30,44,7,10,59,59,44,44,14,30,3,3,0.1,0.2
2025-12-08T1600,3585A,115.8665,39.0645,雄安新区,河北容城中学,,31,31,35,9,14,55,55,42,42,15,27,3,4,0.5,0.4
2025-12-08T1600,3586A,115.923,38.9405,雄安新区,安新县民政局,,39,39,48,11,18,56,56,46,46,14,18,2,3,0.3,0.3
2025-12-08T1600,3587A,115.9324,38.9338,雄安新区,安新县电力局,,22,22,41,6,10,56,56,48,48,14,20,8,7,0.3,0.3
2025-12-08T1600,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,31,31,48,3,7,49,49,36,36,12,20,7,6,0.3,0.3
2025-12-08T1600,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,25,25,39,11,6,47,47,38,38,13,20,3,3,0.6,0.6
2025-12-08T1600,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),59,68,140,26,79,71,71,58,58,26,49,9,14,0.5,0.8
2025-12-08T1600,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),67,83,150,21,74,70,70,57,57,23,47,12,16,0.6,0.9
2025-12-08T1600,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),63,75,149,36,84,65,65,51,51,29,60,10,16,0.4,0.8
2025-12-08T1600,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),57,63,124,24,68,65,65,49,49,26,46,8,13,0.4,0.7
2025-12-08T1600,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),63,75,136,24,67,79,79,61,61,28,47,8,14,0.5,0.7
2025-12-08T1600,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),67,84,141,22,76,66,66,53,53,20,45,13,17,0.5,0.9
2025-12-08T1600,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),66,82,142,30,76,71,71,60,60,28,44,11,14,0.5,0.8
2025-12-08T1600,4288A,117.2456,34.2908,徐州市,龙潭环路5号,颗粒物(PM10),64,78,143,31,83,75,75,57,57,19,50,11,14,0.6,0.9
2025-12-08T1600,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),153,224,144,117,70,82,82,51,51,40,56,9,8,0.9,0.6
2025-12-08T1600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),124,141,114,94,66,82,82,49,49,34,44,9,8,0.9,0.9
2025-12-08T1600,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),128,146,121,97,64,89,89,52,52,34,49,9,8,0.8,0.9
2025-12-08T1600,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),123,128,121,93,64,83,83,46,46,32,49,11,11,0.6,0.6
2025-12-08T1600,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),127,152,136,96,68,83,83,51,51,38,47,11,12,0.5,0.5
2025-12-08T1600,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),137,134,119,104,67,82,82,50,50,43,57,11,10,0.6,0.8
2025-12-08T1600,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),108,126,117,81,86,118,118,89,89,24,44,8,7,0.7,0.9
2025-12-08T1600,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),100,105,111,75,93,114,114,88,88,24,35,7,5,0.6,0.8
2025-12-08T1600,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),104,151,117,78,91,122,122,92,92,29,48,10,9,0.7,0.9
2025-12-08T1600,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),112,141,110,84,79,121,121,88,88,25,34,7,6,0.8,0.8
2025-12-08T1600,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),117,109,54,88,44,34,34,20,16,35,20,12,9,0.8,0.6
2025-12-08T1600,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),114,110,61,86,50,28,28,14,14,43,31,8,6,0.8,0.6
2025-12-08T1600,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-12-08T1600,4306A,103.0545,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),133,106,77,101,59,27,27,12,12,35,30,10,8,0.9,0.8
2025-12-08T1600,1642A,121.2514,37.5639,烟台市,开发区,,20,19,21,7,4,64,64,64,63,11,15,8,7,0.2,0.2
2025-12-08T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,39,39,42,7,8,55,55,59,59,17,17,5,4,0.4,0.4
2025-12-08T1600,1645A,121.4478,37.4822,烟台市,莱山环保局,,31,31,37,3,7,68,68,66,66,13,15,7,6,0.4,0.4
2025-12-08T1600,1646A,121.2611,37.4967,烟台市,福山环保局,,46,46,49,9,11,55,55,52,52,19,22,6,5,0.5,0.5
2025-12-08T1600,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,36,47,10,16,67,67,65,65,13,24,3,4,0.3,0.4
2025-12-08T1600,3366A,121.5206,37.4336,烟台市,中国农业大学,,31,31,45,7,10,65,65,64,64,11,18,4,4,0.2,0.3
2025-12-08T1600,4213A,121.3642,37.5296,烟台市,青年南路118号,,,34,36,3,5,58,58,58,58,14,16,5,5,,0
2025-12-08T1600,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-12-08T1600,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),65,80,76,33,30,74,74,42,42,25,36,12,9,0.5,0.6
2025-12-08T1600,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),59,67,104,27,39,85,85,46,46,22,44,7,7,0.6,0.9
2025-12-08T1600,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),55,59,80,25,38,73,73,42,42,23,41,8,10,0.3,0.9
2025-12-08T1600,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,22,28,12,17,53,53,54,54,14,13,3,4,0.3,0.5
2025-12-08T1600,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,19,15,24,13,21,59,59,56,56,8,12,1,3,0.5,0.6
2025-12-08T1600,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,30,30,27,7,12,55,55,52,52,8,11,3,4,0.4,0.4
2025-12-08T1600,1216A,120.156,33.3942,盐城市,市监测站,,49,49,98,12,56,70,70,59,59,16,36,7,8,0.4,0.7
2025-12-08T1600,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),52,54,96,11,46,69,69,60,60,17,29,6,7,0.5,0.7
2025-12-08T1600,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),51,51,84,12,49,70,70,60,60,20,34,7,8,0.5,0.7
2025-12-08T1600,3293A,120.1501,33.3367,盐城市,月亮广场,,36,36,71,14,40,65,65,62,62,18,30,6,7,0.4,0.6
2025-12-08T1600,3436A,120.4279,33.205,盐城市,大丰高级中学,,44,44,98,9,55,80,80,74,74,10,19,4,11,0.5,0.5
2025-12-08T1600,4207A,120.1221,33.3940,盐城市,黄海中路88号,,,63,97,9,47,75,75,65,65,,30,5,6,0.5,0.7
2025-12-08T1600,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),65,80,107,21,60,89,89,72,72,14,28,5,5,0.5,0.8
2025-12-08T1600,2869A,119.447,32.4155,扬州市,五台山医院,,48,48,92,22,63,83,83,66,66,19,36,4,4,0.3,0.5
2025-12-08T1600,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),62,73,110,22,63,79,79,63,63,21,41,7,7,0.4,0.7
2025-12-08T1600,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),65,80,109,20,59,81,81,64,64,11,25,4,4,0.3,0.5
2025-12-08T1600,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),58,66,108,21,66,79,79,62,62,13,30,6,8,0.5,0.8
2025-12-08T1600,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-12-08T1600,1701A,111.9491,21.8658,阳江市,马南垌,,46,46,102,28,63,142,142,107,107,15,27,9,9,0.5,0.8
2025-12-08T1600,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),53,56,95,27,57,145,145,114,114,20,35,10,10,0.6,0.8
2025-12-08T1600,3453A,112.0125,21.8749,阳江市,阳东陶然,,50,50,85,31,57,155,155,116,116,17,30,8,10,0.8,1
2025-12-08T1600,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),59,67,124,25,49,64,64,39,39,23,48,8,10,0.6,0.7
2025-12-08T1600,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),55,59,134,13,42,75,75,53,53,17,48,3,5,0.3,0.5
2025-12-08T1600,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),70,89,153,36,50,55,55,35,35,28,41,13,13,0.7,1
2025-12-08T1600,1742A,113.5614,37.8703,阳泉市,平坦,,49,49,118,21,42,78,78,39,39,22,49,5,10,0.6,0.9
2025-12-08T1600,1743A,113.5158,37.8392,阳泉市,大阳泉,,50,50,90,20,35,85,85,62,62,12,25,6,6,0.3,0.4
2025-12-08T1600,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),68,86,146,34,49,42,42,31,31,34,43,17,21,0.7,1.2
2025-12-08T1600,2252A,128.5159,47.4311,伊春市,环保局,,38,30,39,26,37,46,46,22,22,14,28,3,2,0.3,0.6
2025-12-08T1600,2253A,128.9102,47.7412,伊春市,电力嘉园,,28,28,51,17,23,60,60,36,36,13,31,6,5,0.3,0.6
2025-12-08T1600,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,,,,,,,,,,,,,,,
2025-12-08T1600,3342A,128.4741,47.4346,伊春市,中心小学,,35,35,62,16,67,52,52,36,36,9,20,4,3,0.6,0.8
2025-12-08T1600,3343A,128.6871,47.7369,伊春市,检察院,,40,33,40,28,30,53,53,44,44,13,24,7,7,0.5,0.6
2025-12-08T1600,3344A,128.8431,47.8474,伊春市,双子河社区,,,39,64,25,50,57,57,31,31,,21,,2,0.3,0.5
2025-12-08T1600,3480A,129.1368,47.6417,伊春市,美溪镇,,33,24,49,23,48,53,53,29,29,13,18,1,3,0.8,0.9
2025-12-08T1600,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),55,60,75,32,49,39,39,30,30,26,28,10,8,0.6,0.9
2025-12-08T1600,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),61,71,87,37,54,40,40,28,28,32,33,11,8,0.8,1
2025-12-08T1600,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),62,74,86,40,54,37,37,27,27,30,32,10,8,1.0,1.4
2025-12-08T1600,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2025-12-08T1600,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),122,116,83,92,64,19,19,17,17,46,36,10,9,1.0,0.9
2025-12-08T1600,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),132,126,91,100,69,31,31,16,16,33,42,12,10,0.9,0.9
2025-12-08T1600,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),117,117,82,88,62,20,20,17,17,48,44,8,9,1.0,1
2025-12-08T1600,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),119,122,78,90,55,44,44,16,16,27,39,14,11,0.8,0.8
2025-12-08T1600,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),102,94,75,76,58,37,37,25,22,26,27,7,7,1.0,0.9
2025-12-08T1600,1840A,111.2992,30.6981,宜昌市,白龙岗,颗粒物(PM10),59,68,85,34,59,105,105,70,70,18,28,7,4,0.4,0.7
2025-12-08T1600,1842A,111.2628,30.6961,宜昌市,点军区,颗粒物(PM10),52,54,84,27,60,106,106,61,61,19,27,7,5,0.3,0.6
2025-12-08T1600,1843A,111.3275,30.7819,宜昌市,夷陵区,颗粒物(PM10),61,71,99,24,65,116,116,66,66,18,35,11,8,0.5,0.8
2025-12-08T1600,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,48,48,81,12,49,109,109,71,71,12,28,10,9,0.5,0.6
2025-12-08T1600,4203A,111.3168,30.7203,宜昌市,西陵二路116号,颗粒物(PM10),60,70,93,29,60,112,112,63,63,21,46,6,6,0.7,0.9
2025-12-08T1600,4204A,111.3526,30.6374,宜昌市,沈家店路6号,颗粒物(PM10),55,59,86,27,58,102,102,69,69,16,38,8,6,0.3,0.6
2025-12-08T1600,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2025-12-08T1600,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),53,56,86,36,60,139,139,93,93,15,29,8,11,0.4,1.4
2025-12-08T1600,2374A,114.3703,27.7914,宜春市,市气象局,细颗粒物(PM2.5),59,54,85,42,60,142,142,96,96,11,28,7,15,0.2,1.1
2025-12-08T1600,2375A,114.4013,27.8074,宜春市,市广电局,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,86,39,64,132,132,88,88,19,37,1,18,0.6,1.5
2025-12-08T1600,3151A,114.375,27.8097,宜春市,宜春学院北校区,细颗粒物(PM2.5),59,63,91,42,66,126,126,81,81,15,32,12,23,0.6,1.5
2025-12-08T1600,3415A,114.4519,28.0828,宜春市,万载县环保局,颗粒物(PM10),61,71,86,36,55,143,143,97,97,16,34,12,9,0.6,0.8
2025-12-08T1600,2467A,112.4067,28.6428,益阳市,甘溪港,,,,,,,,,,,,,,,,
2025-12-08T1600,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),98,84,110,73,95,130,130,83,83,18,25,12,12,0.9,1.1
2025-12-08T1600,4181A,112.3571,28.55878,益阳市,龙洲,细颗粒物(PM2.5),105,91,166,79,97,132,132,89,89,24,35,10,8,0.9,1.1
