timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-10T1900,3462A,117.8199,39.3521,天津市,滨水东路,细颗粒物(PM2.5),102,108,122,76,89,84,,106,106,33,14,16,14,1.0,0.5
2024-02-10T1900,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2024-02-10T1900,2650A,105.7205,34.5786,天水市,公园小学,,,121,91,33,36,,,74,,17,12,16,22,0.4,0.6
2024-02-10T1900,2651A,105.8945,34.5538,天水市,麦积国土局,,,,270,,212,,,48,,,36,,45,,1.3
2024-02-10T1900,2216A,123.8139,42.3022,铁岭市,汇工街西,细颗粒物(PM2.5),137,104,495,104,389,78,,89,89,30,46,20,41,0.8,1.6
2024-02-10T1900,2217A,123.8649,42.2923,铁岭市,水上乐园,细颗粒物(PM2.5),134,,279,102,226,83,,89,89,26,28,12,16,0.9,1.1
2024-02-10T1900,2218A,123.8486,42.2867,铁岭市,银州路东段,细颗粒物(PM2.5),138,110,339,105,293,87,,88,88,21,29,12,18,0.9,1.2
2024-02-10T1900,2219A,123.7153,42.2217,铁岭市,金沙江路北,细颗粒物(PM2.5),128,106,361,97,341,88,,91,91,24,40,12,13,0.5,1.2
2024-02-10T1900,2229A,125.9358,41.7173,通化市,光明,细颗粒物(PM2.5),83,96,439,61,362,56,,81,81,30,42,22,46,1.2,0.9
2024-02-10T1900,2230A,125.9446,41.7325,通化市,铁路,细颗粒物(PM2.5),70,79,348,51,288,69,,88,88,23,38,15,38,0.8,1.1
2024-02-10T1900,2191A,122.2532,43.6801,通辽市,艺术职业学校,,42,,65,29,39,61,,84,82,33,16,35,12,0.5,0.5
2024-02-10T1900,3706A,122.2584,43.6333,通辽市,老干部活动中心,颗粒物(PM10),71,92,117,48,72,69,,78,78,22,27,22,16,0.1,0.2
2024-02-10T1900,3708A,122.2922,43.6189,通辽市,东方明珠社区,细颗粒物(PM2.5),119,125,192,90,83,57,,80,78,37,28,23,30,0.6,0.5
2024-02-10T1900,1922A,109.0656,35.0994,铜川市,党校,颗粒物(PM10),60,70,92,24,31,81,,92,91,8,10,8,7,0.4,0.5
2024-02-10T1900,1923A,109.0697,35.0697,铜川市,王益区政府,,,,136,36,54,61,,90,87,25,26,6,7,0.6,0.7
2024-02-10T1900,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),56,62,123,23,42,79,,86,85,11,14,4,10,0.3,0.5
2024-02-10T1900,3651A,108.9543,34.8732,铜川市,旺旺集团,颗粒物(PM10),65,80,149,30,60,84,,88,88,7,16,13,32,0.1,0.3
2024-02-10T1900,2285A,117.8177,30.9412,铜陵市,市第四中学,细颗粒物(PM2.5),92,84,152,68,124,80,,96,95,13,14,18,23,0.8,1
2024-02-10T1900,2286A,117.8059,30.9273,铜陵市,市公路局,细颗粒物(PM2.5),135,123,152,103,130,72,,88,87,14,16,8,13,0.7,1
2024-02-10T1900,2287A,117.7807,30.9413,铜陵市,市新民污水厂,细颗粒物(PM2.5),78,83,164,57,104,86,,100,100,22,23,28,46,0.6,0.8
2024-02-10T1900,2288A,117.7439,30.8792,铜陵市,市第九中学,细颗粒物(PM2.5),80,93,166,59,135,84,,98,98,23,22,6,15,0.6,0.9
2024-02-10T1900,2289A,117.846,30.9413,铜陵市,车站新区,细颗粒物(PM2.5),75,92,129,55,95,85,,94,94,10,17,3,6,0.5,0.7
2024-02-10T1900,2290A,117.8483,30.97,铜陵市,市职教基地,细颗粒物(PM2.5),72,89,136,52,103,81,,88,86,13,17,8,6,0.5,0.9
2024-02-10T1900,2585A,109.1839,27.7344,铜仁市,铜仁卫校,细颗粒物(PM2.5),98,106,195,73,155,41,,46,46,22,17,10,10,0.9,0.9
2024-02-10T1900,2586A,109.1753,27.6944,铜仁市,铜仁七中,细颗粒物(PM2.5),84,69,103,62,104,55,,55,55,9,8,6,6,0.7,0.8
2024-02-10T1900,2686A,89.1904,42.9418,吐鲁番市,市环保局,颗粒物(PM10),101,151,191,67,87,111,,97,97,23,43,4,15,1.0,1.5
2024-02-10T1900,2687A,89.1673,42.9559,吐鲁番市,地区环保局,颗粒物(PM10),107,164,172,73,79,116,,96,96,26,36,8,13,1.1,1.3
2024-02-10T1900,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),79,78,121,58,110,78,,97,93,25,23,5,6,0.5,0.8
2024-02-10T1900,1663A,122.0508,37.5236,威海市,山大分校,细颗粒物(PM2.5),80,71,158,59,136,97,,95,95,14,19,9,10,0.4,0.8
2024-02-10T1900,1664A,122.1067,37.5072,威海市,市监测站,细颗粒物(PM2.5),89,85,138,66,123,81,,92,92,22,22,7,7,0.6,0.9
2024-02-10T1900,1982A,122.0693,37.2174,威海市,文登开发区,细颗粒物(PM2.5),100,93,219,75,192,85,,110,110,20,26,8,11,1.1,1.5
2024-02-10T1900,3505A,122.1379,37.3414,威海市,临港区管委会,细颗粒物(PM2.5),77,70,148,56,126,92,,104,99,18,23,6,9,0.6,1
2024-02-10T1900,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),193,171,482,145,287,85,,100,100,25,51,12,41,1.7,1.8
2024-02-10T1900,2877A,119.1641,36.6523,潍坊市,坊子邮政,细颗粒物(PM2.5),250,,439,200,418,75,,100,99,25,44,12,30,1.5,1.6
2024-02-10T1900,3178A,119.0587,36.721,潍坊市,潍坊七中,细颗粒物(PM2.5),202,178,339,152,290,70,,90,90,23,38,10,31,1.7,1.6
2024-02-10T1900,3368A,119.1977,36.6872,潍坊市,高新实验学校,细颗粒物(PM2.5),204,,333,154,336,61,,94,92,31,42,10,24,1.3,1.4
2024-02-10T1900,3416A,119.1755,36.7149,潍坊市,潍坊学院,细颗粒物(PM2.5),209,180,238,159,279,75,,93,92,21,43,10,37,1.7,1.7
2024-02-10T1900,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,细颗粒物(PM2.5),228,202,351,178,289,84,,98,98,30,46,11,38,1.6,1.7
2024-02-10T1900,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2024-02-10T1900,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),102,153,159,25,84,78,,83,83,26,30,8,13,0.4,0.6
2024-02-10T1900,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),86,122,160,22,79,82,,88,88,19,22,5,12,0.4,0.6
2024-02-10T1900,1941A,109.4259,34.5023,渭南市,高新一小,,,102,180,24,105,79,,88,88,9,15,7,15,,0.3
2024-02-10T1900,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),70,55,92,51,82,94,,90,90,12,16,7,8,0.5,0.7
2024-02-10T1900,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),69,57,101,50,94,96,,97,97,14,14,6,7,0.7,0.8
2024-02-10T1900,1244A,120.76,27.9747,温州市,龙湾,细颗粒物(PM2.5),63,60,104,45,81,101,,98,98,9,12,6,6,0.5,0.7
2024-02-10T1900,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),72,55,120,52,108,89,,91,91,15,20,7,10,0.7,0.9
2024-02-10T1900,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),62,48,91,44,84,92,,99,99,7,9,5,6,0.5,0.6
2024-02-10T1900,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),62,61,51,44,41,62,,71,70,10,7,8,9,0.9,0.8
2024-02-10T1900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),65,56,48,47,39,56,,67,66,14,10,11,10,1.0,0.8
2024-02-10T1900,2187A,106.8174,39.6973,乌海市,市林业局,,41,41,165,21,53,92,,96,96,8,9,9,12,0.5,0.6
2024-02-10T1900,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,47,47,161,20,48,93,,96,96,10,9,7,12,0.5,0.5
2024-02-10T1900,3284A,106.813,39.7274,乌海市,海北新区,,37,37,163,11,34,87,,94,94,9,10,11,15,0.4,0.4
2024-02-10T1900,3621A,106.8288,39.6778,乌海市,聚英学校,,39,39,229,17,77,87,,92,92,8,10,12,21,0.4,0.4
2024-02-10T1900,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,50,50,210,33,176,96,,83,83,11,48,7,62,0.5,1.6
2024-02-10T1900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),61,71,252,40,251,89,,93,93,25,47,11,44,0.5,1.1
2024-02-10T1900,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),57,63,642,28,579,92,,84,84,8,41,6,38,0.5,2
2024-02-10T1900,3421A,113.1775,40.9779,乌兰察布市,市委党校,,49,49,410,27,332,100,,90,90,10,34,11,29,0.5,1.3
2024-02-10T1900,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,,483,,323,,,90,90,,72,,10,,2.4
2024-02-10T1900,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),122,115,525,92,444,58,,55,55,66,83,4,11,1.9,2.4
2024-02-10T1900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),233,185,265,183,271,111,,103,103,28,46,5,5,1.6,1.9
2024-02-10T1900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),168,154,403,127,332,82,,98,98,68,63,5,8,1.4,2
2024-02-10T1900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),85,96,439,63,357,64,,58,58,49,69,12,15,1.6,2.4
2024-02-10T1900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),306,271,329,256,300,130,,111,111,31,34,8,10,1.7,1.9
2024-02-10T1900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),56,61,30,20,16,86,,85,85,11,10,5,6,0.6,0.6
2024-02-10T1900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),63,76,70,29,28,99,,96,96,14,12,8,7,0.4,0.4
2024-02-10T1900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),247,221,386,197,337,78,,73,73,71,67,2,7,1.8,2.1
2024-02-10T1900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),188,181,359,141,280,88,,88,88,43,52,8,10,1.5,1.9
2024-02-10T1900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),169,162,340,128,256,104,,106,106,47,59,5,5,1.6,2.3
2024-02-10T1900,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),67,58,139,48,118,100,,108,108,11,13,6,10,0.8,0.9
2024-02-10T1900,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),67,73,115,48,95,95,,110,110,20,16,8,11,0.8,1
2024-02-10T1900,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),100,75,192,75,145,68,,103,100,38,28,12,14,1.1,1.2
2024-02-10T1900,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),83,75,109,61,95,57,,98,94,14,14,10,12,1.1,1.1
2024-02-10T1900,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),147,122,168,112,149,74,,102,100,28,28,6,10,1.0,1.2
2024-02-10T1900,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),144,119,158,110,140,91,,104,104,21,22,5,8,0.8,1
2024-02-10T1900,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),77,56,113,56,110,85,,104,103,24,23,8,11,0.7,0.9
2024-02-10T1900,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),62,61,145,44,119,90,,107,107,17,17,3,8,0.8,1
2024-02-10T1900,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),82,69,164,60,139,110,,110,110,10,16,9,12,0.6,0.8
2024-02-10T1900,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),56,61,250,18,38,86,,92,92,10,8,8,10,0.3,0.3
2024-02-10T1900,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),55,60,242,14,50,78,,90,89,12,7,8,9,0.3,0.3
2024-02-10T1900,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),55,60,211,10,52,76,,86,85,16,10,8,11,0.3,0.3
2024-02-10T1900,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),82,85,132,60,104,89,,101,101,18,23,10,17,0.7,1.2
2024-02-10T1900,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),84,79,138,62,105,82,,103,102,32,30,11,17,0.7,1.2
2024-02-10T1900,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),85,81,125,63,103,78,,94,90,44,35,10,16,0.7,1
2024-02-10T1900,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),90,85,146,67,138,79,,97,96,33,27,14,18,0.6,1.1
2024-02-10T1900,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),128,109,230,97,194,67,,106,103,42,20,22,17,1.1,1.2
2024-02-10T1900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),79,83,106,58,84,87,,108,106,27,20,13,13,0.8,0.9
2024-02-10T1900,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),51,52,121,26,90,62,,79,79,6,9,7,16,0.8,0.9
2024-02-10T1900,2496A,111.3239,23.4794,梧州市,市十一中,,46,,98,32,83,65,,72,72,11,13,7,11,0.7,0.9
2024-02-10T1900,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),51,52,125,31,103,71,,77,77,11,8,8,12,0.8,1
2024-02-10T1900,2498A,111.2711,23.4835,梧州市,龙新,,35,35,87,22,75,61,,75,75,10,9,5,8,0.8,0.9
2024-02-10T1900,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),324,311,352,274,287,105,,89,89,29,31,7,13,2.1,2.2
2024-02-10T1900,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),342,331,318,292,289,112,,91,91,28,29,13,13,2.2,2.3
2024-02-10T1900,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),83,,135,61,128,81,,100,100,33,24,8,10,0.7,0.8
2024-02-10T1900,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),89,,119,66,108,74,,95,94,31,29,7,8,0.8,0.9
2024-02-10T1900,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),89,68,110,66,106,75,,92,92,31,29,8,8,1.0,1.1
2024-02-10T1900,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),92,69,113,68,107,76,,103,102,37,28,10,11,0.9,0.9
2024-02-10T1900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),83,70,179,61,174,67,,100,98,37,33,8,10,0.9,1.1
2024-02-10T1900,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),100,77,111,75,101,91,,100,100,14,17,10,10,0.9,0.9
2024-02-10T1900,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),88,70,109,65,103,47,,85,81,46,31,9,11,1.0,1
2024-02-10T1900,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),92,76,115,68,106,86,,101,101,18,24,10,11,0.8,0.9
2024-02-10T1900,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),109,,107,82,86,88,,102,102,11,15,8,8,1.0,1
2024-02-10T1900,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),97,,123,72,118,95,,102,102,37,23,7,11,0.8,0.9
2024-02-10T1900,2652A,102.6201,37.9251,武威市,监测站,,42,42,202,18,72,72,,78,78,7,15,4,10,0.4,0.6
2024-02-10T1900,3201A,102.6486,37.9325,武威市,东关招商场,,44,44,250,24,89,72,,78,78,5,14,5,10,0.3,0.5
2024-02-10T1900,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),95,140,363,42,240,91,,93,93,13,36,10,25,0.3,0.9
2024-02-10T1900,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),102,153,265,45,180,79,,82,82,21,40,5,20,0.7,1
2024-02-10T1900,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),91,131,187,32,119,67,,82,82,27,26,4,10,0.3,0.6
2024-02-10T1900,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),90,130,249,35,207,84,,90,90,12,37,9,18,0.4,1.1
2024-02-10T1900,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),105,160,293,42,200,73,,83,83,25,48,5,10,0.5,1.2
2024-02-10T1900,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),102,154,341,46,223,88,,90,90,7,34,5,17,0.5,1.3
2024-02-10T1900,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),76,102,301,13,234,85,,83,83,3,32,4,16,0.2,0.9
2024-02-10T1900,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),116,181,279,37,199,92,,89,89,4,23,6,17,0.3,0.7
2024-02-10T1900,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),70,90,211,41,122,59,,87,85,35,32,6,17,0.6,0.8
2024-02-10T1900,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),67,84,227,14,126,89,,87,87,7,26,2,7,0,0.4
2024-02-10T1900,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),106,161,350,48,264,88,,90,90,14,33,4,22,0.3,0.7
2024-02-10T1900,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),66,82,198,39,135,87,,87,87,13,24,4,18,0.3,0.7
2024-02-10T1900,3524A,108.6116,34.1164,西安市,文体局,颗粒物(PM10),106,162,258,45,182,76,,86,86,28,32,6,22,0.4,0.8
2024-02-10T1900,3605A,109.09,34.5236,西安市,无线电监控中心,,,,299,,210,,,64,,,27,,18,,0.9
2024-02-10T1900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-02-10T1900,3055A,101.7775,36.6428,西宁市,城北区政府,,32,32,176,2,49,70,,79,79,13,23,5,37,0.4,1
2024-02-10T1900,3629A,101.8305,36.5786,西宁市,世纪职校,,38,,110,26,73,36,,70,70,56,34,8,28,0.7,1
2024-02-10T1900,3630A,101.7413,36.6397,西宁市,师大城西校区,,22,22,172,12,136,51,,76,76,33,39,5,52,0.5,1
2024-02-10T1900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,,32,32,105,20,120,38,,45,44,11,15,14,14,0.7,0.7
2024-02-10T1900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,25,25,73,7,53,46,,48,48,8,10,5,11,0.6,0.5
2024-02-10T1900,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),67,83,187,18,94,85,,90,90,16,20,4,8,0.2,0.6
2024-02-10T1900,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),107,163,241,47,175,92,,88,88,13,26,4,8,0.3,0.9
2024-02-10T1900,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),69,88,273,14,198,86,,85,85,11,28,4,12,0.1,0.7
2024-02-10T1900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,19,59,17,46,79,,83,82,3,5,8,15,0.3,0.3
2024-02-10T1900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,33,33,93,10,81,83,,86,86,5,9,11,21,0.3,0.3
2024-02-10T1900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-02-10T1900,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),74,80,135,54,103,100,,94,94,5,6,3,6,0.6,0.6
2024-02-10T1900,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),69,63,118,50,100,102,,93,93,1,6,4,8,0.2,0.3
2024-02-10T1900,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),79,74,120,58,103,98,,94,94,11,12,1,4,0.9,0.9
2024-02-10T1900,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),75,63,124,55,109,100,,95,95,10,10,2,8,0.5,0.7
2024-02-10T1900,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),88,,132,65,136,99,,93,93,5,9,2,8,0.9,0.9
2024-02-10T1900,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),62,74,54,32,49,94,,93,93,2,3,8,7,0.7,0.6
2024-02-10T1900,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),72,65,159,52,140,94,,90,90,12,16,8,8,0.8,1
2024-02-10T1900,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),77,65,155,56,140,94,,94,94,18,19,12,12,0.9,1
2024-02-10T1900,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),70,60,157,51,141,94,,94,94,16,19,9,9,0.7,0.9
2024-02-10T1900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-02-10T1900,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),105,159,275,29,213,69,,72,72,15,32,7,10,0.6,1.3
2024-02-10T1900,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),106,162,247,11,176,86,,85,85,,21,8,12,0.3,0.9
2024-02-10T1900,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),111,171,336,34,233,80,,80,80,10,28,4,10,0.4,1.1
2024-02-10T1900,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),77,104,208,21,103,88,,88,88,9,15,5,11,0.4,0.8
2024-02-10T1900,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),84,66,220,62,188,80,,76,76,17,27,10,14,1.0,1.2
2024-02-10T1900,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),102,100,231,76,230,63,,74,74,29,28,7,12,1.0,1.5
2024-02-10T1900,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),110,100,370,83,300,80,,77,77,14,28,10,23,0.8,1.5
2024-02-10T1900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),99,87,438,74,341,80,,84,84,12,26,4,12,0.8,1.2
2024-02-10T1900,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),104,94,356,78,288,98,,85,85,10,34,6,20,0.9,1.6
2024-02-10T1900,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),108,,228,81,195,,,69,,8,15,8,12,0.6,0.9
2024-02-10T1900,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),90,118,287,67,160,36,,67,67,22,20,8,13,0.8,0.9
2024-02-10T1900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),97,73,62,72,60,15,,24,24,2,2,8,6,0.9,0.9
2024-02-10T1900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),110,88,138,83,115,34,,44,44,14,12,11,11,0.6,0.8
2024-02-10T1900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),107,86,146,80,119,26,,42,42,26,12,6,7,0.9,0.9
2024-02-10T1900,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),195,176,172,146,136,69,,85,85,26,16,14,16,1.3,1.2
2024-02-10T1900,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),178,,146,134,130,71,,79,79,25,22,10,13,0.9,1
2024-02-10T1900,2434A,112.1825,32.1142,襄阳市,高新管委会,,,,153,,135,67,,78,78,,9,11,13,1.4,1.3
2024-02-10T1900,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),218,172,151,168,134,78,,82,82,14,17,11,13,1.2,1.2
2024-02-10T1900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),188,162,167,141,160,70,,73,73,15,12,12,13,1.3,1.3
2024-02-10T1900,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),170,151,160,129,135,74,,84,84,18,20,14,15,1.0,1
2024-02-10T1900,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),178,159,186,134,158,52,,84,82,34,16,9,12,1.4,1.2
2024-02-10T1900,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),162,160,184,123,144,75,,87,87,22,19,9,12,1.1,1
2024-02-10T1900,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),90,129,181,52,139,88,,96,96,14,24,32,19,0.5,0.9
2024-02-10T1900,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),95,139,190,53,150,84,,89,89,13,20,62,15,0.4,0.9
2024-02-10T1900,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),94,138,179,59,126,83,,93,93,16,25,64,49,0.8,1.1
2024-02-10T1900,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),272,288,502,222,386,72,,85,85,30,32,24,60,1.3,1.4
2024-02-10T1900,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),260,213,295,210,298,82,,97,97,22,25,26,43,1.3,1.2
2024-02-10T1900,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),243,255,366,193,329,73,,88,88,43,44,25,50,1.5,1.3
2024-02-10T1900,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),214,208,308,164,270,95,,104,104,23,20,18,31,1.2,1.1
2024-02-10T1900,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),228,244,425,178,364,69,,100,100,37,32,20,35,1.2,1.1
2024-02-10T1900,3476A,113.9135,35.3327,新乡市,河师大,细颗粒物(PM2.5),271,319,459,221,349,84,,101,101,36,33,27,48,1.5,1.4
2024-02-10T1900,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),229,222,415,179,384,94,,96,96,21,30,26,56,1.1,1.2
2024-02-10T1900,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),60,45,116,43,103,75,,85,85,2,9,5,20,0.5,1
2024-02-10T1900,2353A,114.9886,27.8431,新余市,飞宇,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,139,39,100,73,,80,80,10,17,10,24,0.5,1.2
2024-02-10T1900,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),53,49,102,37,78,61,,82,82,18,13,10,13,1.0,1.1
2024-02-10T1900,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),62,53,111,44,87,75,,83,83,16,25,12,22,0.3,1
2024-02-10T1900,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),58,65,105,34,80,64,,85,85,24,17,11,14,0.9,1
2024-02-10T1900,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),173,147,114,131,104,79,,90,88,17,10,7,7,0.8,0.8
2024-02-10T1900,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),190,146,116,143,105,83,,95,89,11,10,5,5,1.0,0.9
