timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-10T0900,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),123,97,108,93,99,37,,43,41,13,16,8,7,0.8,0.8
2024-02-10T0900,1244A,120.76,27.9747,温州市,龙湾,细颗粒物(PM2.5),118,105,111,89,86,37,,44,42,13,14,6,6,0.8,0.8
2024-02-10T0900,1245A,120.6709,28.0167,温州市,市站,细颗粒物(PM2.5),135,109,130,103,113,37,,38,38,15,21,10,9,0.8,0.9
2024-02-10T0900,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),104,80,98,78,87,47,,48,47,8,11,6,5,0.7,0.7
2024-02-10T0900,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,46,40,46,32,35,69,,69,69,7,6,9,8,0.8,0.8
2024-02-10T0900,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),52,38,41,36,34,64,,64,64,11,9,7,8,0.7,0.8
2024-02-10T0900,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),104,158,207,33,56,79,,87,87,9,10,7,11,0.6,0.6
2024-02-10T0900,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),116,181,194,43,57,91,,92,92,8,10,9,12,0.6,0.6
2024-02-10T0900,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),98,146,207,29,39,78,,86,86,13,11,15,16,0.5,0.4
2024-02-10T0900,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),136,221,288,36,86,84,,86,86,8,11,16,22,0.5,0.4
2024-02-10T0900,2197A,113.1306,40.9923,乌兰察布市,集宁新区,细颗粒物(PM2.5),344,336,109,294,95,12,,17,16,57,44,30,59,2.8,1.3
2024-02-10T0900,3034A,113.1076,41.0385,乌兰察布市,光明街小学,"颗粒物(PM10),细颗粒物(PM2.5)",500,,255,1475,261,43,,38,36,43,49,16,45,1.0,1.1
2024-02-10T0900,3285A,113.1376,40.9509,乌兰察布市,北京八中,"颗粒物(PM10),细颗粒物(PM2.5)",500,,536,918,463,10,,18,18,50,37,17,35,3.4,1.8
2024-02-10T0900,3421A,113.1775,40.9779,乌兰察布市,市委党校,细颗粒物(PM2.5),149,151,347,114,282,30,,16,16,20,31,14,25,1.2,1.1
2024-02-10T0900,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),385,488,388,324,274,8,,9,9,86,72,1,7,3.3,2
2024-02-10T0900,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),424,463,402,386,337,4,,5,5,80,68,5,10,2.3,1.8
2024-02-10T0900,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,细颗粒物(PM2.5),341,,257,291,267,25,,41,39,60,47,4,4,1.9,1.9
2024-02-10T0900,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),395,496,442,294,289,44,,29,29,61,70,2,7,2.1,1.9
2024-02-10T0900,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),434,506,326,401,264,5,,11,11,82,58,8,10,2.6,1.9
2024-02-10T0900,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),372,347,281,322,257,74,,80,79,32,34,7,12,2.0,1.8
2024-02-10T0900,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,22,5,19,3,15,69,,69,69,7,10,4,6,0.5,0.5
2024-02-10T0900,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),64,78,65,31,26,89,,84,83,11,11,7,6,0.4,0.4
2024-02-10T0900,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),408,411,278,361,244,17,,43,42,81,59,3,5,2.3,1.8
2024-02-10T0900,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),320,367,271,270,209,11,,34,34,68,47,4,9,2.2,1.5
2024-02-10T0900,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),371,426,309,321,234,37,,22,22,63,63,2,4,3.5,2.2
2024-02-10T0900,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),153,134,156,117,137,68,,90,84,14,16,8,10,1.0,1.1
2024-02-10T0900,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),128,114,130,97,109,81,,98,95,13,18,13,11,1.0,1.1
2024-02-10T0900,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),100,110,214,75,163,81,,76,76,15,30,15,14,1.1,1.3
2024-02-10T0900,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),104,90,123,78,106,82,,74,74,14,16,14,12,1.0,1.3
2024-02-10T0900,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),104,90,184,78,164,80,,83,83,15,33,9,10,1.1,1.3
2024-02-10T0900,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),107,90,174,80,156,77,,77,77,20,25,7,8,0.9,1.1
2024-02-10T0900,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),110,90,128,83,127,80,,78,75,19,25,14,11,0.8,1
2024-02-10T0900,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),163,149,160,124,132,72,,84,80,15,20,11,8,1.0,1.2
2024-02-10T0900,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),241,220,178,191,151,55,,83,76,13,20,10,12,0.9,1
2024-02-10T0900,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),163,275,247,40,36,86,,80,80,6,10,6,10,0.3,0.3
2024-02-10T0900,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),146,241,246,46,49,84,,76,76,3,7,8,9,0.3,0.3
2024-02-10T0900,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),148,246,210,61,51,81,,73,73,9,11,8,11,0.3,0.3
2024-02-10T0900,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),135,111,147,103,115,60,,76,74,40,26,14,17,1.1,1.3
2024-02-10T0900,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),190,192,154,143,121,62,,68,65,33,30,22,18,1.4,1.3
2024-02-10T0900,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),202,,133,152,112,57,,79,75,41,38,13,16,1.2,1
2024-02-10T0900,3328A,118.4209,31.3707,芜湖市,市气象局,细颗粒物(PM2.5),267,,150,217,142,36,,59,54,22,30,14,17,1.2,1.2
2024-02-10T0900,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),282,328,242,232,200,53,,46,45,13,22,21,16,1.5,1.3
2024-02-10T0900,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),145,140,121,111,96,67,,88,85,17,21,11,13,1.2,1
2024-02-10T0900,2495A,111.3014,23.4832,梧州市,市逸夫小学,细颗粒物(PM2.5),183,153,112,138,78,18,,9,9,8,10,11,16,0.9,1
2024-02-10T0900,2496A,111.3239,23.4794,梧州市,市十一中,细颗粒物(PM2.5),200,,86,150,68,19,,10,10,12,14,9,10,0.9,0.9
2024-02-10T0900,2497A,111.247,23.4189,梧州市,龙圩,细颗粒物(PM2.5),178,171,109,134,87,9,,14,12,3,9,9,11,1.3,1.1
2024-02-10T0900,2498A,111.2711,23.4835,梧州市,龙新,细颗粒物(PM2.5),155,119,75,118,58,10,,9,9,6,8,8,7,0.9,0.9
2024-02-10T0900,2711A,87.5475,44.1756,五家渠市,农水大厦,细颗粒物(PM2.5),317,335,294,267,241,74,,78,78,27,31,7,14,2.1,2.1
2024-02-10T0900,3441A,87.546,44.1912,五家渠市,经开区管委会,细颗粒物(PM2.5),333,329,267,283,242,74,,82,82,23,28,8,16,2.3,2.2
2024-02-10T0900,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),199,161,112,149,109,31,,35,33,27,23,8,8,0.9,0.7
2024-02-10T0900,1326A,114.2529,30.558,武汉市,汉阳月湖,细颗粒物(PM2.5),175,151,110,132,100,33,,46,41,42,29,8,7,1.1,0.8
2024-02-10T0900,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),175,133,98,132,96,38,,52,49,38,29,8,7,1.1,1
2024-02-10T0900,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),189,142,100,142,98,28,,61,54,54,28,12,10,1.1,0.8
2024-02-10T0900,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),218,,161,168,159,59,,44,44,27,34,12,9,1.2,1
2024-02-10T0900,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),192,160,99,144,95,45,,60,56,28,19,12,9,1.1,0.9
2024-02-10T0900,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),170,139,94,129,94,55,,52,51,27,28,11,9,1.0,0.9
2024-02-10T0900,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),165,,106,125,100,39,,74,68,45,24,11,11,1.3,0.8
2024-02-10T0900,1334A,113.8454,30.2917,武汉市,沉湖七壕,细颗粒物(PM2.5),172,188,93,130,74,32,,63,57,18,17,8,6,1.2,1
2024-02-10T0900,3153A,114.3877,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),251,,104,201,104,53,,70,66,23,22,18,10,1.2,0.8
2024-02-10T0900,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),82,114,261,37,76,42,,48,48,20,17,10,11,0.6,0.6
2024-02-10T0900,3201A,102.6486,37.9325,武威市,东关招商场,颗粒物(PM10),92,133,378,65,98,28,,44,44,23,16,10,10,0.8,0.6
2024-02-10T0900,1462A,108.882,34.2749,西安市,高压开关厂,细颗粒物(PM2.5),254,250,335,204,234,40,,32,32,22,39,19,25,0.9,1.1
2024-02-10T0900,1463A,108.993,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),282,,259,232,165,16,,19,19,47,41,12,18,1.3,1
2024-02-10T0900,1464A,109.06,34.2572,西安市,纺织城,细颗粒物(PM2.5),147,,155,112,116,29,,25,25,32,30,7,9,0.6,0.7
2024-02-10T0900,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),296,282,218,246,197,19,,23,23,42,40,16,18,1.4,1.2
2024-02-10T0900,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),286,264,256,236,195,11,,12,12,51,52,9,10,1.4,1.3
2024-02-10T0900,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),247,,305,197,215,39,,28,28,20,39,12,16,1.4,1.4
2024-02-10T0900,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),250,,271,200,236,41,,31,31,18,35,13,16,1.0,1.1
2024-02-10T0900,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),297,,230,247,188,22,,17,17,23,26,12,16,0.9,0.8
2024-02-10T0900,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),193,154,178,145,114,21,,69,69,40,37,18,17,1.0,0.9
2024-02-10T0900,1472A,108.869,34.378,西安市,草滩,细颗粒物(PM2.5),170,214,195,129,126,22,,18,18,27,29,6,7,0.7,0.5
2024-02-10T0900,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),291,,311,241,245,14,,29,29,48,34,10,22,0.9,0.8
2024-02-10T0900,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),216,,170,166,128,28,,33,33,28,27,17,18,0.8,0.8
2024-02-10T0900,3524A,108.6116,34.1164,西安市,文体局,细颗粒物(PM2.5),309,,210,259,175,22,,28,28,31,33,33,20,1.2,0.9
2024-02-10T0900,3605A,109.09,34.5236,西安市,无线电监控中心,细颗粒物(PM2.5),316,,238,266,187,40,,36,36,23,27,13,17,1.1,1
2024-02-10T0900,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2024-02-10T0900,3055A,101.7775,36.6428,西宁市,城北区政府,细颗粒物(PM2.5),69,86,187,50,52,35,,32,32,21,26,24,32,1.6,0.9
2024-02-10T0900,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),72,93,114,50,77,10,,23,22,52,31,23,25,1.4,0.9
2024-02-10T0900,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),298,301,175,248,132,9,,12,12,56,43,64,40,1.9,0.9
2024-02-10T0900,2612A,100.7939,22.0019,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),102,,119,76,135,41,,27,27,11,17,14,15,0.7,0.6
2024-02-10T0900,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),57,,84,40,64,34,,39,38,10,11,8,12,0.6,0.4
2024-02-10T0900,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),93,136,150,47,112,50,,59,58,16,23,7,8,0.5,0.9
2024-02-10T0900,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),322,,193,272,161,22,,,,29,29,6,8,1.3,1
2024-02-10T0900,3608A,108.8558,34.4978,西咸新区,崇文塔,细颗粒物(PM2.5),287,,240,237,206,38,,36,36,23,32,8,13,1.0,0.9
2024-02-10T0900,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,24,59,13,45,78,,75,75,2,5,14,16,0.3,0.3
2024-02-10T0900,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,29,29,94,19,83,73,,74,74,9,9,21,22,0.3,0.2
2024-02-10T0900,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2024-02-10T0900,1287A,118.1514,24.4767,厦门市,洪文,细颗粒物(PM2.5),239,243,104,189,83,33,,48,46,12,6,9,5,0.8,0.6
2024-02-10T0900,1288A,118.0661,24.4444,厦门市,鼓浪屿,细颗粒物(PM2.5),226,207,88,176,76,33,,50,48,18,8,15,7,0.4,0.4
2024-02-10T0900,2842A,118.0936,24.5058,厦门市,湖里中学,细颗粒物(PM2.5),245,207,94,195,82,30,,41,39,24,14,11,4,1.1,1
2024-02-10T0900,3527A,118.0958,24.5688,厦门市,集美中学,细颗粒物(PM2.5),214,175,98,164,85,29,,44,41,7,9,8,7,0.9,0.8
2024-02-10T0900,3528A,118.1493,24.7245,厦门市,同安二实小,细颗粒物(PM2.5),262,,112,212,113,19,,22,20,7,10,6,7,1.0,0.9
2024-02-10T0900,2447A,114.3175,29.8142,咸宁市,森林公园,颗粒物(PM10),55,59,46,37,46,72,,93,90,4,3,6,8,0.7,0.7
2024-02-10T0900,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),185,160,159,139,137,40,,25,25,12,17,10,8,1.0,1
2024-02-10T0900,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),232,199,156,182,142,20,,24,22,21,22,13,11,1.3,1.1
2024-02-10T0900,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),165,138,159,125,143,53,,42,42,12,21,12,9,0.9,1
2024-02-10T0900,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2024-02-10T0900,1919A,108.673,34.3155,咸阳市,实验中学,细颗粒物(PM2.5),258,249,240,208,215,18,,17,17,31,34,8,9,1.4,1.4
2024-02-10T0900,1920A,108.7233,34.3617,咸阳市,师范学院,细颗粒物(PM2.5),311,,210,261,188,24,,37,33,21,22,8,12,1.4,1.1
2024-02-10T0900,3165A,108.6594,34.2969,咸阳市,两寺渡,细颗粒物(PM2.5),252,265,298,202,234,16,,16,16,28,29,7,9,1.1,1.2
2024-02-10T0900,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),115,180,170,43,119,68,,57,57,7,18,8,11,0.6,1
2024-02-10T0900,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),130,153,235,99,193,25,,23,23,17,33,7,14,1.1,1.6
2024-02-10T0900,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),241,,229,191,219,28,,25,25,14,31,9,12,1.3,1.6
2024-02-10T0900,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),253,,355,203,276,23,,16,16,18,29,15,17,1.4,1.4
2024-02-10T0900,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),224,184,424,174,323,36,,22,22,8,31,3,12,1.0,1.3
2024-02-10T0900,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),218,178,340,168,262,23,,14,14,25,33,13,13,1.9,1.4
2024-02-10T0900,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),230,,230,180,187,37,,36,36,6,20,12,12,0.9,1.2
2024-02-10T0900,1564A,112.4876,27.9164,湘潭市,韶山,细颗粒物(PM2.5),235,286,226,185,125,15,,8,8,17,18,13,8,1.0,0.8
2024-02-10T0900,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),83,65,54,61,54,11,,10,10,2,2,6,6,0.9,0.9
2024-02-10T0900,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),133,109,136,101,106,10,,9,9,9,13,7,13,0.8,0.8
2024-02-10T0900,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),143,116,133,109,106,18,,15,15,6,12,7,8,0.8,1
2024-02-10T0900,2432A,112.155,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),173,153,151,131,117,68,,80,78,18,16,21,15,1.2,1.2
2024-02-10T0900,2433A,112.1392,32.0564,襄阳市,樊城新华路,细颗粒物(PM2.5),168,140,130,127,117,47,,67,63,27,23,14,13,1.1,1
2024-02-10T0900,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),199,,138,149,122,62,,73,70,10,9,16,13,1.3,1.3
2024-02-10T0900,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),162,142,130,123,114,68,,76,73,18,17,16,12,1.1,1.1
2024-02-10T0900,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),199,160,137,149,131,60,,73,70,10,11,14,13,1.3,1.2
2024-02-10T0900,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),201,166,148,151,122,50,,62,60,17,21,15,14,1.1,1
2024-02-10T0900,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),290,274,164,240,147,31,,57,52,27,16,24,11,1.5,1.1
2024-02-10T0900,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),254,251,162,204,133,43,,66,61,28,18,10,12,1.2,1
2024-02-10T0900,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),419,420,132,378,107,45,,51,51,60,22,24,17,2.0,0.8
2024-02-10T0900,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),488,516,135,481,110,40,,37,36,50,18,26,11,2.1,0.8
2024-02-10T0900,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),359,375,125,309,89,38,,53,51,60,24,26,44,2.0,1
2024-02-10T0900,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),500,1145,374,,298,7,,9,8,29,28,224,40,2.1,1.2
2024-02-10T0900,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),389,344,236,339,237,17,,24,23,32,22,64,33,1.3,1.1
2024-02-10T0900,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),500,594,286,556,254,11,,16,15,40,38,114,37,1.6,1.1
2024-02-10T0900,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),419,401,249,378,220,22,,30,29,21,18,42,23,1.1,0.9
2024-02-10T0900,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),500,581,364,527,311,9,,14,14,28,31,59,26,1.5,1
2024-02-10T0900,3476A,113.9135,35.3327,新乡市,河师大,"颗粒物(PM10),细颗粒物(PM2.5)",500,1164,385,897,291,11,,22,19,34,30,213,38,2.0,1.2
2024-02-10T0900,3689A,113.9003,35.372,新乡市,行政服务中心,"颗粒物(PM10),细颗粒物(PM2.5)",500,885,348,807,321,12,,13,12,30,28,215,45,1.9,1.1
2024-02-10T0900,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),237,235,95,187,85,29,,32,30,7,8,28,15,1.2,0.9
2024-02-10T0900,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),215,227,118,165,86,21,,30,26,15,17,45,19,1.4,1.1
2024-02-10T0900,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),112,125,100,84,80,16,,35,30,15,16,13,14,1.3,1.3
2024-02-10T0900,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),135,135,109,103,85,18,,24,20,19,26,28,19,1.5,1.1
2024-02-10T0900,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),115,116,108,87,78,12,,25,22,15,21,16,17,1.2,1.2
2024-02-10T0900,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),156,147,99,119,89,82,,90,88,8,10,10,6,0.8,0.7
2024-02-10T0900,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),135,125,94,103,85,86,,95,92,10,10,9,4,0.9,0.9
2024-02-10T0900,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),144,112,92,110,94,77,,89,86,15,15,9,5,0.9,0.9
2024-02-10T0900,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),140,119,97,107,90,82,,94,91,15,15,9,5,1.0,0.9
2024-02-10T0900,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,41,41,154,27,133,64,,52,52,10,17,9,20,0.2,0.6
2024-02-10T0900,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,,,273,31,209,74,,68,68,6,17,11,30,0.3,0.7
2024-02-10T0900,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),92,119,168,68,128,54,,22,22,24,25,12,15,1.1,1.3
2024-02-10T0900,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),316,330,200,266,146,59,,63,60,23,23,38,19,1.4,1.4
2024-02-10T0900,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),337,334,209,287,169,60,,67,64,26,23,43,25,1.2,1.1
2024-02-10T0900,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),398,390,198,348,166,51,,65,60,28,23,57,27,1.5,1.3
2024-02-10T0900,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),286,317,218,236,152,56,,64,63,23,23,41,23,1.4,1
2024-02-10T0900,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,47,47,178,22,133,88,,83,83,14,26,11,14,0.2,0.8
2024-02-10T0900,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),69,75,190,50,170,66,,59,59,20,33,13,14,0.4,1
2024-02-10T0900,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),95,107,259,71,206,74,,69,69,7,19,29,16,0.3,0.9
2024-02-10T0900,3587A,115.9324,38.9338,雄安新区,安新县电力局,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,268,46,232,72,,69,69,7,26,22,17,0.3,0.9
2024-02-10T0900,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,"颗粒物(PM10),细颗粒物(PM2.5)",85,119,360,63,180,70,,68,68,9,30,39,31,0.4,0.9
2024-02-10T0900,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),72,89,229,52,180,76,,76,76,9,22,23,20,0.2,0.7
2024-02-10T0900,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),416,378,318,374,307,32,,36,36,29,32,15,11,1.2,1.1
2024-02-10T0900,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),394,348,363,344,330,27,,21,21,23,33,14,12,1.2,1.1
2024-02-10T0900,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),372,357,291,322,248,34,,42,40,24,26,14,12,1.2,1.1
2024-02-10T0900,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),363,383,298,313,277,19,,27,26,30,30,13,11,1.3,1.1
2024-02-10T0900,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),333,315,244,283,222,18,,37,34,25,22,11,12,1.0,0.9
2024-02-10T0900,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),372,335,255,322,294,35,,33,33,27,33,15,18,0.9,0.9
2024-02-10T0900,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),338,349,338,288,266,40,,31,31,24,32,33,19,1.3,1.3
2024-02-10T0900,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),351,443,280,301,200,16,,43,39,21,19,41,17,1.4,1.2
2024-02-10T0900,2396A,113.8276,34.0159,许昌市,监测站,细颗粒物(PM2.5),314,,266,264,231,30,,20,20,24,33,26,17,1.2,1.1
2024-02-10T0900,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),352,,227,302,209,35,,28,28,17,21,18,12,1.0,0.9
2024-02-10T0900,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),340,301,326,290,299,30,,16,16,22,30,21,14,1.0,1
2024-02-10T0900,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),279,259,277,229,233,39,,38,38,19,24,26,16,1.0,0.9
2024-02-10T0900,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),291,270,182,241,155,31,,49,45,21,19,26,14,1.0,0.9
2024-02-10T0900,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),224,234,199,174,135,49,,66,63,16,16,25,13,1.0,0.8
2024-02-10T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),143,,113,109,91,50,,55,52,11,10,4,4,1.0,0.9
2024-02-10T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),99,100,94,74,72,68,,66,65,8,10,5,4,0.9,0.9
2024-02-10T0900,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),104,89,94,78,79,65,,60,60,5,8,7,5,0.9,1
2024-02-10T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),112,106,103,84,82,62,,61,61,11,14,6,5,0.7,0.8
2024-02-10T0900,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),137,141,78,104,66,4,,12,10,11,16,6,6,0.7,0.6
2024-02-10T0900,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),59,50,70,42,59,13,,20,18,8,14,11,10,0.5,0.5
2024-02-10T0900,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),79,66,54,58,45,26,,33,32,8,11,6,6,0.5,0.6
2024-02-10T0900,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2024-02-10T0900,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),430,420,325,395,246,13,,32,26,41,35,12,15,3.0,1.8
