timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-12T1900,1433A,104.079,30.5706,成都市,三瓦窑,,45,31,30,15,15,141,,140,140,13,28,1,2,0.4,0.4
2024-07-12T1900,1434A,104.1114,30.63,成都市,沙河铺,,45,21,29,6,12,142,,153,153,13,24,3,3,0.5,0.5
2024-07-12T1900,1437A,104.0786,30.6531,成都市,君平街,,50,44,30,23,13,159,,167,167,18,26,3,5,0.3,0.6
2024-07-12T1900,2880A,104.0239,30.65639,成都市,大石西路,,49,14,30,3,13,155,,157,157,9,26,6,7,0.5,0.6
2024-07-12T1900,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,28,14,13,3,6,87,,122,118,11,8,3,3,0.5,0.5
2024-07-12T1900,3357A,104.0106,30.6931,成都市,金博路,,48,27,27,20,12,151,,152,152,7,24,3,2,0.4,0.6
2024-07-12T1900,3359A,104.0578,30.5225,成都市,华阳,,45,27,25,22,18,142,,135,135,2,10,1,2,0.6,0.7
2024-07-12T1900,3487A,104.2394,30.5319,成都市,车城东七路,,33,20,23,14,14,103,,126,123,2,5,2,2,0.5,0.6
2024-07-12T1900,3488A,104.3853,30.7453,成都市,青白江技师分院,,43,29,16,13,7,135,,169,169,4,19,5,6,0.5,0.6
2024-07-12T1900,3489A,104.0789,30.4072,成都市,科学城,,40,20,25,14,16,127,,137,137,2,8,2,3,0.5,0.6
2024-07-12T1900,4011A,103.8506,30.6947,成都市,光华大道三段,,45,8,38,3,17,141,,152,152,3,17,3,4,0.5,0.6
2024-07-12T1900,1062A,117.9531,40.9081,承德市,铁路,,50,50,38,35,23,89,,75,75,35,23,24,9,1.1,0.6
2024-07-12T1900,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),58,60,43,41,21,90,,78,78,26,17,14,8,1.0,0.6
2024-07-12T1900,1064A,117.9503,40.928,承德市,开发区,,47,47,36,32,21,90,,79,79,26,19,32,13,1.1,0.6
2024-07-12T1900,1065A,117.8051,40.9655,承德市,文化中心,,48,48,46,31,23,85,,83,83,17,18,18,11,0.9,0.6
2024-07-12T1900,1066A,117.9268,41.0026,承德市,离宫,,,62,34,3,35,26,,,,16,10,5,5,,0.3
2024-07-12T1900,2314A,117.47,30.6618,池州市,池州学院,,28,8,39,3,21,89,,68,68,6,15,6,7,0.4,1
2024-07-12T1900,3237A,117.4918,30.6617,池州市,展览馆,,27,10,36,3,20,86,,66,66,7,13,4,4,0.4,1
2024-07-12T1900,3333A,117.5627,30.695,池州市,第八中学,,26,11,31,6,21,82,,59,59,7,13,3,3,0.5,1.1
2024-07-12T1900,3334A,117.5038,30.6243,池州市,第十二中学,,28,14,34,3,21,87,,68,68,8,16,5,5,0.5,1.2
2024-07-12T1900,1744A,118.9233,42.2816,赤峰市,松山一中,,34,34,30,16,16,108,,144,142,29,21,9,13,0.8,0.7
2024-07-12T1900,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),51,51,35,23,16,120,,154,152,18,16,9,14,0.6,0.6
2024-07-12T1900,1746A,118.8788,42.2554,赤峰市,天义路,,36,28,23,12,14,113,,155,154,34,19,10,10,0.5,0.3
2024-07-12T1900,3058A,119.2658,42.0353,赤峰市,银河街,,48,48,52,32,35,125,,155,154,19,19,12,23,0.6,0.6
2024-07-12T1900,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),53,55,35,19,24,110,,154,151,24,21,6,10,0.6,0.6
2024-07-12T1900,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,20,17,24,12,11,64,,82,80,5,7,5,5,0.8,0.8
2024-07-12T1900,2522A,107.3702,22.3707,崇左市,城南新区,,22,22,18,11,9,63,,75,74,10,7,3,3,0.8,0.7
2024-07-12T1900,2298A,118.3093,32.3153,滁州市,老年大学,,32,17,29,12,28,100,,114,114,13,16,7,6,1.1,0.9
2024-07-12T1900,2299A,118.3244,32.2786,滁州市,人大宾馆,,31,10,31,6,32,98,,111,111,15,15,6,6,1.0,0.9
2024-07-12T1900,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,30,14,27,14,29,94,,109,109,13,15,7,7,1.2,1
2024-07-12T1900,3331A,118.3267,32.2634,滁州市,图书馆,,30,12,32,6,30,93,,105,105,11,13,9,9,1.3,1.1
2024-07-12T1900,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,12,11,9,3,4,38,,38,38,3,3,3,3,0.6,0.5
2024-07-12T1900,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,19,15,8,13,5,33,,34,34,6,5,4,4,0.7,0.6
2024-07-12T1900,2548A,107.5277,31.2827,达州市,达州职业技术学院,,14,13,10,6,6,44,,54,53,8,10,3,3,0.3,0.4
2024-07-12T1900,2549A,107.5086,31.2186,达州市,市环境监测站,,26,26,18,3,2,65,,109,109,15,21,7,8,0.5,0.7
2024-07-12T1900,2550A,107.4988,31.2132,达州市,凤凰小区,,24,9,11,3,6,74,,119,119,10,21,7,9,0.5,0.8
2024-07-12T1900,2551A,107.5082,31.1986,达州市,达县机关宾馆,,23,14,16,3,6,71,,111,111,15,24,5,6,0.4,0.6
2024-07-12T1900,2552A,107.4644,31.2124,达州市,市政中心,,30,16,28,7,7,94,,122,122,10,26,8,11,0.6,1.1
2024-07-12T1900,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,11,9,6,7,9,33,,35,35,7,4,3,3,0.5,0.5
2024-07-12T1900,2615A,100.2171,25.5811,大理白族自治州,大理古城,,19,13,10,13,6,57,,43,43,6,8,6,6,0.8,0.8
2024-07-12T1900,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),73,62,75,53,52,129,,145,141,26,30,8,9,0.7,0.7
2024-07-12T1900,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),73,60,66,53,50,120,,136,130,26,27,9,9,0.8,0.8
2024-07-12T1900,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),64,64,68,46,53,152,,166,166,12,16,7,8,0.7,0.7
2024-07-12T1900,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),72,72,62,52,44,148,,158,157,12,19,9,10,0.6,0.6
2024-07-12T1900,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),72,57,54,52,48,162,,160,160,8,14,7,11,0.6,0.6
2024-07-12T1900,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),79,70,62,58,46,160,,169,169,19,18,8,8,0.7,0.7
2024-07-12T1900,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,60,39,53,35,43,168,,179,178,18,20,9,11,0.5,0.6
2024-07-12T1900,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),58,46,59,41,51,134,,158,154,16,16,8,8,0.7,0.8
2024-07-12T1900,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),68,68,72,49,51,140,,153,150,32,34,7,8,0.8,0.9
2024-07-12T1900,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),62,,49,44,43,157,,158,158,12,16,6,6,0.8,0.9
2024-07-12T1900,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),60,69,66,38,58,81,,74,74,13,12,6,6,0.5,0.6
2024-07-12T1900,1790A,125.129,46.533,大庆市,龙凤区,,46,46,64,30,45,99,,82,82,12,15,5,5,0.3,0.4
2024-07-12T1900,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),54,48,49,38,47,102,,105,105,6,11,7,8,0.6,0.6
2024-07-12T1900,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),52,54,55,34,46,93,,84,84,11,9,7,5,0.4,0.4
2024-07-12T1900,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),55,56,70,39,45,100,,108,108,16,15,6,6,0.5,0.5
2024-07-12T1900,3481A,125.141,46.634,大庆市,萨区政府监测点,,48,46,58,33,40,96,,89,89,11,13,6,7,0.3,0.4
2024-07-12T1900,1723A,113.2994,40.0758,大同市,云冈宾馆,,37,13,29,3,16,116,,153,149,24,16,6,9,0.4,0.5
2024-07-12T1900,1724A,113.3444,40.0917,大同市,大同大学,,37,12,28,3,15,117,,143,141,16,15,8,10,0.4,0.5
2024-07-12T1900,1725A,113.2661,40.1269,大同市,安家小村,,39,14,38,3,11,123,,149,146,10,15,11,14,0.4,0.6
2024-07-12T1900,1726A,113.2711,40.0844,大同市,教育学院,,37,18,34,12,17,116,,152,148,25,21,8,11,0.5,0.7
2024-07-12T1900,3282A,113.3397,40.0597,大同市,大同市卫生学校,,40,21,38,10,21,126,,156,150,19,16,9,11,0.7,0.7
2024-07-12T1900,3565A,113.1367,40.1122,大同市,云冈站,,37,,30,12,16,118,,144,141,11,13,8,10,0.4,0.5
2024-07-12T1900,3566A,113.1186,40.2556,大同市,图书馆,,38,,24,16,17,121,,155,147,16,13,7,8,0.5,0.5
2024-07-12T1900,3567A,113.5931,40.0461,大同市,区一中,,45,11,35,6,14,142,,160,160,16,17,7,9,0.4,0.5
2024-07-12T1900,3676A,113.2802,40.0995,大同市,第二人民医院,,39,16,31,3,15,124,,156,152,16,16,7,11,0.5,0.7
2024-07-12T1900,2269A,124.1069,50.4097,大兴安岭地区,科技局,颗粒物(PM10),66,82,122,36,84,79,,88,88,8,8,8,7,0.5,0.8
2024-07-12T1900,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,细颗粒物(PM2.5),68,53,98,49,99,81,,88,88,6,9,8,8,0.6,0.9
2024-07-12T1900,1600A,124.3303,40.0625,丹东市,江湾东路,,50,46,50,35,42,131,,147,142,12,10,4,5,0.7,0.8
2024-07-12T1900,1601A,124.4256,40.1503,丹东市,临江后街,,37,35,49,22,33,116,,132,132,15,8,9,8,0.7,0.9
2024-07-12T1900,1602A,124.3933,40.1461,丹东市,元宝山,,36,33,54,25,37,100,,119,119,18,15,10,8,0.7,0.9
2024-07-12T1900,1603A,124.3633,40.1092,丹东市,民主桥,,45,45,54,27,35,118,,126,126,11,8,5,4,0.8,0.9
2024-07-12T1900,3541A,109.5726,19.5167,儋州市,第一中学子站,,32,18,15,8,7,102,,68,68,4,4,6,7,0.5,0.5
2024-07-12T1900,3542A,109.5567,19.5187,儋州市,东坡学校子站,,33,11,14,9,8,104,,68,68,3,3,5,6,0.5,0.5
2024-07-12T1900,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,26,26,13,13,7,36,,38,38,15,11,2,3,0.7,0.6
2024-07-12T1900,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,18,15,14,12,7,38,,39,39,13,11,14,11,0.6,0.5
2024-07-12T1900,1901A,104.4239,31.1208,德阳市,东山公园,,48,30,37,13,16,153,,169,169,9,15,3,3,0.6,0.6
2024-07-12T1900,1902A,104.3826,31.1317,德阳市,西小区,臭氧1小时,70,32,33,19,17,176,,166,166,13,23,3,3,0.7,0.8
2024-07-12T1900,1904A,104.3553,31.1091,德阳市,耐火材料厂,臭氧1小时,98,30,39,19,18,198,,183,183,12,23,3,4,0.7,0.7
2024-07-12T1900,3639A,104.4019,31.1244,德阳市,市教育局,臭氧1小时,72,29,35,15,17,177,,180,180,12,24,4,4,0.6,0.7
2024-07-12T1900,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,83,66,64,44,44,186,,172,172,11,11,8,8,0.8,0.8
2024-07-12T1900,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,88,63,64,41,45,190,,175,175,12,13,10,10,0.7,0.6
2024-07-12T1900,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,臭氧1小时,73,66,65,46,44,178,,163,163,14,14,5,6,0.9,0.9
2024-07-12T1900,3371A,116.3728,37.4403,德州市,开发区人民医院,,,66,68,39,42,193,,183,183,14,16,,11,0.9,0.8
2024-07-12T1900,3372A,116.3572,37.4094,德州市,太阳城中学,臭氧1小时,72,66,69,39,46,177,,176,176,8,14,9,9,0.8,0.8
2024-07-12T1900,3511A,116.5652,37.3319,德州市,陵城艺术中心,臭氧1小时,88,61,64,41,40,190,,182,182,14,18,8,8,0.8,0.8
2024-07-12T1900,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,22,22,19,10,9,27,,34,34,13,10,7,7,0.6,0.5
2024-07-12T1900,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,14,14,16,6,8,34,,37,37,8,9,6,6,0.4,0.4
2024-07-12T1900,2663A,104.6241,35.5734,定西市,东关小学,,42,42,109,15,33,105,,111,111,9,15,6,7,0.3,0.3
2024-07-12T1900,2664A,104.6194,35.5934,定西市,供电公司,,45,40,102,31,39,122,,122,122,5,22,4,5,0.2,0.3
2024-07-12T1900,1389A,113.7547,23.0494,东莞市,莞城梨川,,20,20,14,10,6,61,,83,83,12,17,8,8,0.7,0.7
2024-07-12T1900,1390A,113.7944,23.0128,东莞市,东城石井,,,19,13,11,5,61,,86,86,,16,1,2,0.5,0.6
2024-07-12T1900,1391A,113.7383,22.9658,东莞市,南城西平,,17,14,13,6,4,54,,78,78,9,13,3,2,0.6,0.6
2024-07-12T1900,3319A,113.7338,23.0381,东莞市,万江金泰,,19,17,13,11,6,58,,84,84,7,11,6,6,0.7,0.7
2024-07-12T1900,3626A,113.7533,23.0202,东莞市,南城元岭,,20,20,15,8,5,58,,85,85,8,13,5,5,0.6,0.6
2024-07-12T1900,3627A,113.7875,23.0457,东莞市,东城主山,,20,20,13,8,6,63,,87,87,9,12,6,5,0.6,0.6
2024-07-12T1900,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,113,73,75,48,50,226,,246,246,15,22,13,16,0.7,0.7
2024-07-12T1900,3036A,118.6904,37.4338,东营市,开发区管委会,臭氧1小时,116,78,77,46,47,231,,244,244,14,22,11,13,0.5,0.4
2024-07-12T1900,3365A,118.5719,37.565,东营市,垦利区民丰路,臭氧1小时,102,58,73,39,49,204,,252,252,21,23,11,12,0.6,0.7
2024-07-12T1900,3498A,118.5055,37.8612,东营市,河口城区,臭氧1小时,116,75,74,46,49,231,,249,249,9,12,8,8,0.6,0.6
2024-07-12T1900,3646A,118.4978,37.4623,东营市,胜利站,臭氧1小时,108,92,74,36,49,215,,250,250,18,28,8,10,0.8,1.1
2024-07-12T1900,3734A,118.35,37.26,东营市,理想之城,臭氧1小时,106,68,76,46,53,211,,249,249,21,25,13,13,0.7,0.8
2024-07-12T1900,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,臭氧1小时,63,61,57,17,20,170,,158,158,16,16,10,13,0.5,0.5
2024-07-12T1900,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,43,36,48,9,21,136,,140,140,11,13,5,8,0.5,0.6
2024-07-12T1900,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,48,29,43,9,19,152,,154,154,5,10,8,9,0.4,0.5
2024-07-12T1900,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,44,24,42,17,22,139,,144,144,10,14,9,10,0.3,0.4
2024-07-12T1900,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,43,31,47,9,22,137,,144,144,16,14,6,9,0.5,0.6
2024-07-12T1900,2436A,114.8938,30.3994,鄂州市,市政府,,44,44,44,11,13,70,,100,98,16,15,23,10,0.5,0.7
2024-07-12T1900,2437A,114.8989,30.3714,鄂州市,赵家坝,,35,35,40,6,11,60,,99,94,18,14,6,7,0.4,0.6
2024-07-12T1900,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,26,26,33,15,16,72,,112,106,16,22,8,9,0.5,1.1
2024-07-12T1900,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,26,26,15,13,9,62,,71,71,16,14,5,6,0.7,0.7
2024-07-12T1900,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,19,,11,13,10,49,,55,55,16,16,8,7,0.8,0.8
2024-07-12T1900,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,18,13,11,12,7,42,,64,64,11,13,7,7,0.6,0.5
2024-07-12T1900,2499A,108.3411,21.6158,防城港市,沙万,,15,,20,9,6,48,,54,53,12,16,12,12,0.5,0.5
2024-07-12T1900,2500A,108.3514,21.7731,防城港市,防城档案局,,27,27,15,3,6,49,,45,45,6,7,6,5,0.6,0.5
2024-07-12T1900,2501A,108.3506,21.6414,防城港市,大海花园,,34,34,22,14,8,44,,52,51,11,11,6,6,0.6,0.6
2024-07-12T1900,1371A,113.1294,23.0067,佛山市,湾梁,,23,12,11,10,10,72,,95,95,15,13,6,6,0.5,0.5
2024-07-12T1900,1372A,113.1083,23.0478,佛山市,华材职中,,22,9,9,8,6,69,,91,90,18,15,5,5,0.4,0.4
2024-07-12T1900,1373A,113.144,23.0453,佛山市,南海气象局,,22,21,16,9,8,68,,96,96,10,11,7,8,0.4,0.4
2024-07-12T1900,1374A,113.2881,22.8094,佛山市,顺德苏岗,,30,30,13,9,6,66,,78,78,10,15,6,6,0.5,0.5
2024-07-12T1900,1376A,112.8383,22.8678,佛山市,高明孔堂,,14,14,14,3,4,43,,49,49,4,6,6,6,0.4,0.4
2024-07-12T1900,1377A,112.8836,23.1588,佛山市,三水监测站,,14,14,14,3,7,39,,63,61,22,25,5,6,0.4,0.4
2024-07-12T1900,1378A,112.867,23.185,佛山市,三水云东海,,16,16,14,11,8,42,,64,62,23,22,7,6,0.4,0.4
2024-07-12T1900,3625A,113.2544,22.7642,佛山市,容桂街道办,,18,9,8,9,7,56,,77,76,13,16,6,6,0.5,0.5
2024-07-12T1900,1282A,119.2681,26.0504,福州市,师大,,45,45,28,10,11,87,,103,100,13,9,4,4,0.2,0.2
2024-07-12T1900,1283A,119.2984,26.1028,福州市,五四北路,,47,47,26,12,13,94,,114,112,11,10,4,3,0.3,0.3
2024-07-12T1900,1284A,119.2648,26.0768,福州市,杨桥西路,,46,46,28,13,12,93,,115,113,12,10,4,4,0.2,0.2
2024-07-12T1900,1285A,119.317,26.0746,福州市,紫阳,,37,37,29,12,13,85,,100,99,11,11,3,3,0.2,0.2
2024-07-12T1900,3048A,119.5799,26.0936,福州市,九龙,,28,26,32,7,12,89,,113,111,4,10,4,6,0.3,0.3
2024-07-12T1900,3526A,119.5189,25.9664,福州市,吴航,,24,21,26,7,11,76,,109,106,5,8,5,5,0.5,0.5
2024-07-12T1900,1755A,123.7977,41.8491,抚顺市,望花区,臭氧1小时,93,68,87,44,51,194,,200,200,20,31,6,5,0.8,1
2024-07-12T1900,1756A,123.9161,41.8822,抚顺市,顺城区,臭氧1小时,102,92,66,52,46,203,,206,206,28,32,7,7,1.2,1
2024-07-12T1900,1757A,124.0436,41.8611,抚顺市,东洲区,臭氧1小时,67,73,51,47,45,173,,162,162,14,17,9,6,0.8,0.7
2024-07-12T1900,1758A,123.9247,41.8642,抚顺市,新抚区,臭氧1小时,82,75,66,50,45,185,,173,173,19,30,4,6,1.0,0.9
2024-07-12T1900,1759A,124.0972,41.8961,抚顺市,大伙房水库,臭氧1小时,67,51,57,40,44,173,,92,,8,17,4,4,0.9,0.8
2024-07-12T1900,1760A,123.7086,41.8391,抚顺市,沈抚新城,臭氧1小时,75,71,63,48,56,180,,203,203,20,26,6,8,0.6,0.7
2024-07-12T1900,2376A,116.2127,28.0814,抚州市,桐源党溪,,27,27,33,13,18,58,,91,86,17,8,5,6,0.4,0.3
2024-07-12T1900,2377A,116.3544,27.9831,抚州市,市站,,25,25,27,16,14,75,,83,82,4,5,4,5,0.6,0.6
2024-07-12T1900,2378A,116.3565,27.963,抚州市,血防站,,23,22,27,13,13,71,,82,81,6,8,1,5,0.7,0.7
2024-07-12T1900,2379A,116.3564,28.0007,抚州市,采茶剧团,,26,26,25,14,14,75,,83,83,4,4,5,4,0.9,0.8
2024-07-12T1900,2380A,116.385,27.9647,抚州市,医学分院,,27,27,27,15,13,78,,91,89,8,7,4,8,0.7,0.8
2024-07-12T1900,2207A,121.6094,41.998,阜新市,工业园区,臭氧1小时,89,62,92,34,45,191,,201,200,17,42,19,15,0.8,1
2024-07-12T1900,2208A,121.6697,42.0279,阜新市,长青街,臭氧1小时,74,64,88,30,49,179,,197,195,22,28,10,16,0.8,1
2024-07-12T1900,2209A,121.6673,42.0705,阜新市,农业园区,臭氧1小时,69,57,89,39,56,175,,191,190,16,17,8,19,0.7,0.9
2024-07-12T1900,2210A,121.6717,42.0224,阜新市,东苑,臭氧1小时,59,57,81,32,49,167,,184,183,26,36,14,26,0.8,1
2024-07-12T1900,2211A,121.6506,42.0498,阜新市,玉龙新城,臭氧1小时,92,56,68,31,40,193,,199,199,9,30,10,10,0.6,0.7
2024-07-12T1900,2301A,115.8277,32.8929,阜阳市,市监测站,,19,,27,8,13,60,,84,74,5,7,4,4,0.6,0.7
2024-07-12T1900,2303A,115.8554,32.8605,阜阳市,开发区,,21,18,25,7,18,67,,84,72,8,9,4,4,0.4,0.5
2024-07-12T1900,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,20,12,24,10,17,62,,95,77,9,8,6,5,0.7,0.7
2024-07-12T1900,3468A,115.7901,32.8613,阜阳市,市规划展馆,,20,18,32,3,31,61,,87,74,7,10,1,2,0.5,0.6
2024-07-12T1900,3469A,115.836,32.9183,阜阳市,枣园社区,,19,19,34,3,29,56,,83,70,9,10,1,2,0.6,0.6
2024-07-12T1900,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,38,33,39,26,22,78,,95,94,13,13,9,8,0.4,0.4
2024-07-12T1900,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,30,18,34,16,16,93,,101,101,7,13,4,4,0.3,0.3
2024-07-12T1900,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,31,13,18,11,9,97,,96,96,6,18,4,4,0.4,0.4
2024-07-12T1900,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,31,15,30,3,6,98,,108,108,14,20,2,2,0.3,0.3
2024-07-12T1900,3414A,115.8347,28.932,赣江新区,桑海产业园,,41,41,27,13,14,103,,116,116,19,24,11,11,0.4,0.4
2024-07-12T1900,2363A,114.9367,25.8664,赣州市,地委,,23,14,16,7,8,73,,84,83,4,5,9,10,0.8,0.8
2024-07-12T1900,2364A,114.9461,25.8481,赣州市,气象台,,22,13,15,8,9,69,,81,79,11,9,7,7,0.6,0.6
2024-07-12T1900,2365A,114.9322,25.8333,赣州市,市图书馆,,23,16,14,3,7,73,,87,84,8,6,61,27,0.7,0.9
2024-07-12T1900,2366A,114.8905,25.8471,赣州市,华坚鞋城,,,20,18,10,9,75,,87,85,,6,,22,,0.6
2024-07-12T1900,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,19,14,18,9,9,60,,66,65,9,10,7,7,0.7,0.7
2024-07-12T1900,2683A,106.2319,36.1417,固原市,马园,,38,38,109,20,29,111,,130,130,14,19,5,7,0.7,0.7
2024-07-12T1900,2684A,106.2792,36.0022,固原市,监测站,,37,37,94,23,30,88,,132,126,23,16,5,7,0.3,0.3
2024-07-12T1900,2685A,106.2375,36.0211,固原市,新区,,40,40,85,22,25,78,,138,126,27,17,6,6,0.5,0.4
2024-07-12T1900,3522A,106.2177,35.9959,固原市,原州区十五小,,45,45,93,20,28,75,,130,123,24,16,7,8,0.5,0.4
2024-07-12T1900,2544A,106.6303,30.4576,广安市,市委,,29,11,20,10,11,91,,97,96,8,12,9,8,0.4,0.5
2024-07-12T1900,2545A,106.6271,30.4663,广安市,友谊中学,,29,13,16,8,10,91,,96,95,10,13,7,7,0.5,0.5
2024-07-12T1900,2547A,106.6388,30.4551,广安市,广电花园,,30,11,22,9,9,94,,104,101,8,10,6,6,0.5,0.5
2024-07-12T1900,2902A,106.6351,30.4865,广安市,北辰小学,,29,12,19,8,10,92,,94,93,4,8,8,8,0.3,0.4
2024-07-12T1900,2523A,105.8945,32.4535,广元市,黑石坡,,28,13,12,6,7,87,,96,96,6,9,15,15,0.5,0.5
2024-07-12T1900,2524A,105.821,32.4444,广元市,老城,,29,13,19,7,10,92,,110,110,26,26,7,18,0.6,0.6
2024-07-12T1900,2526A,105.8628,32.4287,广元市,监测站,,35,19,18,11,8,111,,109,109,10,14,8,9,0.5,0.5
2024-07-12T1900,3617A,105.8047,32.4166,广元市,经开区,,,23,26,10,12,92,,108,108,20,26,8,7,,0.7
2024-07-12T1900,1345A,113.2347,23.1423,广州市,广雅中学,,,18,20,3,10,96,,114,114,20,19,,4,0.7,0.5
2024-07-12T1900,1346A,113.2612,23.105,广州市,市五中,,30,28,16,17,8,95,,120,120,15,15,3,3,0.6,0.5
2024-07-12T1900,1348A,113.3478,23.0916,广州市,广东商学院,,28,25,15,19,9,75,,98,98,15,18,4,3,0.5,0.5
2024-07-12T1900,1349A,113.4332,23.1047,广州市,市八十六中,,19,19,17,10,8,36,,80,76,37,26,3,3,0.5,0.5
2024-07-12T1900,1350A,113.3505,22.9483,广州市,番禺中学,,26,19,14,7,7,81,,102,102,18,17,7,7,0.7,0.7
2024-07-12T1900,1351A,113.2146,23.3916,广州市,花都师范,,29,26,20,19,11,92,,94,94,23,23,6,6,0.7,0.6
2024-07-12T1900,1352A,113.2597,23.1331,广州市,市监测站,,28,28,18,15,9,88,,110,110,18,15,4,4,0.7,0.7
2024-07-12T1900,1353A,113.5618,23.312,广州市,九龙镇镇龙,,27,27,22,12,10,66,,112,112,24,22,8,7,0.5,0.5
2024-07-12T1900,1354A,113.2765,23.1544,广州市,麓湖,,28,27,20,13,8,89,,112,112,18,16,3,3,0.6,0.5
2024-07-12T1900,1355A,113.443,23.3035,广州市,帽峰山森林公园,,25,15,12,10,6,77,,110,106,19,17,5,4,0.6,0.5
2024-07-12T1900,2846A,113.3221,23.1322,广州市,体育西,,27,27,20,14,9,74,,102,102,18,18,4,4,0.6,0.5
2024-07-12T1900,3298A,113.5717,23.5491,广州市,从化街口,,34,32,19,17,10,108,,104,104,14,15,5,5,0.6,0.5
2024-07-12T1900,3299A,113.3472,23.3692,广州市,白云竹料,,38,38,25,25,13,63,,83,83,57,24,4,4,0.7,0.5
2024-07-12T1900,3300A,113.2981,23.237,广州市,白云嘉禾,,,75,23,58,12,78,,98,98,29,25,5,5,,0.7
2024-07-12T1900,3301A,113.4256,23.1716,广州市,黄埔科学城,,21,21,18,8,7,49,,86,85,28,22,8,7,0.6,0.6
2024-07-12T1900,3302A,113.3942,23.0483,广州市,番禺大学城,,20,18,18,10,6,63,,87,87,18,15,5,5,0.6,0.4
2024-07-12T1900,3303A,113.4922,22.8168,广州市,南沙黄阁,,22,22,14,9,8,53,,70,70,14,16,5,5,0.6,0.6
2024-07-12T1900,3304A,113.5342,22.7896,广州市,南沙街,,15,15,12,10,5,45,,63,61,11,13,5,5,0.7,0.5
2024-07-12T1900,3443A,113.2902,23.5544,广州市,花都梯面,,,23,16,13,8,98,,103,103,,17,4,4,0.5,0.5
2024-07-12T1900,3445A,113.7858,23.7478,广州市,从化良口,,23,15,13,12,10,71,,78,78,8,12,5,5,0.6,0.5
2024-07-12T1900,3446A,113.8051,23.2614,广州市,增城荔城,,36,36,20,15,9,82,,103,103,20,17,7,6,0.9,0.7
2024-07-12T1900,2506A,109.6047,23.0666,贵港市,江南子站,,23,22,25,16,17,63,,85,83,16,8,7,8,0.5,0.5
2024-07-12T1900,2507A,109.6014,23.0948,贵港市,贵城子站,,23,,26,16,18,64,,83,81,16,8,7,8,0.5,0.5
2024-07-12T1900,2508A,109.5669,23.1065,贵港市,荷城子站,,27,27,24,7,7,64,,86,84,12,7,9,9,0.5,0.5
