timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-29T0100,4272A,105.3689,28.7783,泸州市,纳溪中医医院,,30,30,40,15,29,59,,,,10,22,2,3,0.5,0.5
2025-08-29T0100,2183A,111.1406,37.5211,吕梁市,环保局,,45,45,36,23,21,3,,,,39,40,1,4,0.7,0.7
2025-08-29T0100,2185A,111.1297,37.5136,吕梁市,自来水公司,,32,32,32,17,20,13,,,,29,32,2,3,0.5,0.6
2025-08-29T0100,2867A,111.1283,37.51,吕梁市,马茂庄小学,,44,44,43,18,21,7,,,,41,42,2,3,0.5,0.6
2025-08-29T0100,1812A,112.3931,34.6516,洛阳市,市委党校,,24,22,28,11,15,76,,,,7,9,6,7,0.4,0.5
2025-08-29T0100,1815A,112.494,34.6886,洛阳市,河南林校,,30,30,38,18,19,71,,,,17,17,8,9,0.4,0.6
2025-08-29T0100,1816A,112.3844,34.623,洛阳市,开发区管委会,,23,23,22,12,15,71,,,,10,6,3,5,0.4,0.5
2025-08-29T0100,1817A,112.4267,34.6258,洛阳市,市委新办公区,,23,21,23,14,18,73,,,,8,7,7,8,0.4,0.4
2025-08-29T0100,3340A,112.6005,34.6326,洛阳市,伊滨,,36,36,32,14,17,77,,,,13,15,8,9,0.4,0.5
2025-08-29T0100,3341A,112.4951,34.6332,洛阳市,中移产业园,,23,21,26,11,17,71,,,,13,13,7,9,0.4,0.6
2025-08-29T0100,3593A,112.5736,34.8993,洛阳市,吉利监测站,,37,37,29,19,17,72,,,,6,5,5,5,0.7,0.8
2025-08-29T0100,3635A,112.3677,34.662,洛阳市,河科大西苑校区,,25,20,26,13,13,77,,,,10,12,7,9,0.4,0.5
2025-08-29T0100,3636A,112.4388,34.6781,洛阳市,英才小学,,32,25,34,22,20,74,,,,10,14,7,10,0.6,0.7
2025-08-29T0100,4214A,112.4600,34.6949,洛阳市,春都路1号院,,23,23,31,12,12,68,,,,11,12,8,10,0.7,0.8
2025-08-29T0100,2399A,114.051,33.5699,漯河市,三五一五工厂,,20,17,33,13,21,64,,,,14,12,5,6,0.4,0.7
2025-08-29T0100,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),62,,32,44,19,61,,,,16,12,6,6,0.6,0.6
2025-08-29T0100,2401A,114.0138,33.5828,漯河市,市水利局,,32,31,34,22,20,62,,,,14,10,6,5,0.6,0.5
2025-08-29T0100,2402A,114.0261,33.5698,漯河市,市广电局,,34,34,31,15,23,67,,,,12,10,4,3,0.7,0.6
2025-08-29T0100,3478A,113.9749,33.5664,漯河市,市图书馆,,36,29,36,25,20,59,,,,13,11,5,5,0.5,0.4
2025-08-29T0100,4250A,114.0892,33.5882,漯河市,韶山路11号,,28,22,37,19,22,77,,,,12,13,4,3,0.6,0.6
2025-08-29T0100,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,35,35,35,23,17,104,,,,15,12,16,8,0.5,0.5
2025-08-29T0100,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),53,55,37,27,19,91,,,,26,20,18,11,0.6,0.6
2025-08-29T0100,1802A,118.6245,31.7241,马鞍山市,濮塘,,29,24,26,19,17,91,,,,12,10,10,9,0.7,0.7
2025-08-29T0100,3633A,118.4918,31.6809,马鞍山市,雨山,,33,33,32,17,18,104,,,,17,15,14,9,0.5,0.5
2025-08-29T0100,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,,36,36,32,17,18,77,,,,37,22,25,11,0.4,0.4
2025-08-29T0100,1686A,111.0286,21.4688,茂名市,电白南海,,17,17,28,7,17,45,,,,10,9,4,5,0.3,0.5
2025-08-29T0100,1687A,110.9294,21.6533,茂名市,茂石化七小,,20,19,22,14,13,34,,,,14,11,10,12,0.9,0.6
2025-08-29T0100,1688A,110.9107,21.6687,茂名市,健康路,,20,,19,14,14,24,,,,17,12,10,13,0.7,0.5
2025-08-29T0100,1689A,110.8592,21.6828,茂名市,高岭,,,24,31,12,10,23,,,,15,16,,16,0.6,0.7
2025-08-29T0100,3450A,111.01,21.5165,茂名市,电白水东,,18,17,16,12,9,48,,,,12,10,6,6,0.7,0.6
2025-08-29T0100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,17,11,13,3,8,54,,,,4,7,2,2,0.4,0.4
2025-08-29T0100,2540A,103.8416,30.0874,眉山市,气象局,,22,13,26,3,6,70,,,,7,9,6,4,0.1,0
2025-08-29T0100,3137A,103.8578,30.0744,眉山市,市委党校,,21,6,12,3,4,65,,,,7,11,6,7,0.3,0.5
2025-08-29T0100,3148A,103.8291,30.0564,眉山市,区人社局,,,17,25,,3,66,,,,11,12,9,11,0.6,0.6
2025-08-29T0100,1690A,116.1231,24.3284,梅州市,梅江月梅,,18,,19,12,12,6,,,,14,12,8,9,0.5,0.5
2025-08-29T0100,1691A,116.0797,24.2719,梅州市,梅县新城,,22,,21,15,15,1,,,,21,11,7,7,0.5,0.5
2025-08-29T0100,1692A,116.1248,24.2654,梅州市,环境监控中心,,36,,14,25,17,11,,,,16,13,10,8,0.7,0.7
2025-08-29T0100,3315A,116.1233,24.2991,梅州市,梅龙,,17,17,16,9,10,13,,,,10,8,9,8,0.6,0.6
2025-08-29T0100,1878A,104.7778,31.4741,绵阳市,富乐山,,26,11,15,3,7,83,,,,5,6,8,8,0.4,0.4
2025-08-29T0100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,25,6,12,3,3,78,,,,7,12,7,7,0.4,0.4
2025-08-29T0100,1881A,104.7287,31.5075,绵阳市,三水厂,,26,11,15,3,5,82,,,,4,10,9,9,0.3,0.3
2025-08-29T0100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,25,8,14,3,6,79,,,,10,13,8,8,0.5,0.6
2025-08-29T0100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,23,9,19,3,4,73,,,,7,10,7,6,0.3,0.4
2025-08-29T0100,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,27,14,11,6,6,86,,,,2,6,6,7,0.2,0.3
2025-08-29T0100,1784A,129.61,44.561,牡丹江市,环保大楼,,12,10,13,3,6,37,,,,3,10,3,4,0.2,0.3
2025-08-29T0100,1785A,129.6115,44.5782,牡丹江市,文化广场,,26,,20,18,17,35,,,,6,18,5,7,0.4,0.5
2025-08-29T0100,1786A,129.5904,44.5963,牡丹江市,第一医院,,12,10,18,8,12,36,,,,6,16,7,8,0.1,0.2
2025-08-29T0100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,18,13,23,12,13,28,,,,6,14,6,7,0.3,0.4
2025-08-29T0100,1788A,129.6386,44.5462,牡丹江市,第一中学,,20,14,21,14,11,32,,,,5,15,7,6,0.2,0.2
2025-08-29T0100,2531A,105.0703,29.61,内江市,市监测站,,20,20,22,12,19,57,,,,8,11,3,3,0.5,0.6
2025-08-29T0100,2532A,105.0717,29.5947,内江市,东兴区政府,,19,19,24,3,16,59,,,,9,11,7,8,0.7,0.8
2025-08-29T0100,2533A,105.0653,29.5817,内江市,内江二中,,25,25,39,10,25,59,,,,10,13,2,4,0.5,0.6
2025-08-29T0100,2534A,105.0406,29.5822,内江市,内江日报社,,37,37,32,10,25,56,,,,11,12,4,6,0.4,0.5
2025-08-29T0100,2628A,92.0657,31.4846,那曲市,那曲监测站,,28,22,22,8,10,89,,,,10,14,7,5,0.3,0.5
2025-08-29T0100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,31,12,11,6,6,98,,,,3,6,5,5,0.3,0.4
2025-08-29T0100,1290A,115.8931,28.6843,南昌市,省外办,,32,,21,22,18,62,,,,10,10,5,7,0.6,0.6
2025-08-29T0100,1291A,115.8886,28.7003,南昌市,省林业公司,,39,39,27,17,14,22,,,,34,18,3,5,0.5,0.5
2025-08-29T0100,1292A,115.8126,28.7442,南昌市,林科所,,19,14,14,9,7,60,,,,8,9,3,3,0.2,0.3
2025-08-29T0100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),90,,28,67,45,17,,,,58,25,7,8,0.7,0.6
2025-08-29T0100,1295A,115.8921,28.6424,南昌市,象湖,,20,,16,14,9,53,,,,22,12,9,10,0.6,0.5
2025-08-29T0100,1296A,115.7423,28.7996,南昌市,武术学校,,18,14,13,12,11,12,,,,10,9,8,9,0.5,0.5
2025-08-29T0100,3046A,115.9084,28.6062,南昌市,机电学校,,27,27,27,17,12,52,,,,22,15,7,8,0.5,0.5
2025-08-29T0100,3690A,115.9721,28.7031,南昌市,外国语学校,,40,40,25,15,13,47,,,,24,12,6,9,0.4,0.5
2025-08-29T0100,4192A,115.9316,28.68677,南昌市,南京东路235号,,34,34,24,16,11,67,,,,10,13,8,8,0.6,0.7
2025-08-29T0100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-29T0100,1906A,106.0789,30.8023,南充市,南充市委,,22,6,25,3,15,70,,,,7,12,4,4,0.3,0.4
2025-08-29T0100,1907A,106.1031,30.8217,南充市,南充炼油厂,,25,25,33,9,18,72,,,,4,7,5,5,0.1,0.2
2025-08-29T0100,4227A,106.1083,30.7884,南充市,梨树横街98号,,26,,19,8,17,82,,,,4,9,3,4,0.1,0.2
2025-08-29T0100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,24,11,28,3,16,76,,,,6,7,4,5,0.3,0.4
2025-08-29T0100,4305A,106.067,30.7616,南充市,同庆路1号,,25,,27,3,16,77,,,,6,11,4,5,0.3,0.3
2025-08-29T0100,1151A,118.8086,32.1065,南京市,迈皋桥,,28,26,22,19,15,74,,,,18,20,3,4,0.5,0.7
2025-08-29T0100,1152A,118.7538,32.0551,南京市,草场门,,29,29,33,19,17,91,,,,17,16,4,5,0.5,0.7
2025-08-29T0100,1153A,118.7794,32.0745,南京市,山西路,,34,34,34,12,10,107,,,,15,19,3,4,0.4,0.5
2025-08-29T0100,1154A,118.7752,32.0023,南京市,中华门,,30,27,23,12,11,96,,,,11,11,4,4,0.7,0.7
2025-08-29T0100,1155A,118.8109,32.0309,南京市,瑞金路,,30,27,24,19,13,94,,,,20,13,7,6,0.7,0.7
2025-08-29T0100,1156A,118.7997,32.0754,南京市,玄武湖,,30,22,29,8,8,94,,,,11,10,4,4,0.4,0.5
2025-08-29T0100,1157A,118.6414,32.0931,南京市,浦口,,27,23,32,13,14,85,,,,15,15,6,7,0.3,0.6
2025-08-29T0100,1158A,118.7356,31.9996,南京市,奥体中心,,33,33,30,17,15,98,,,,21,15,6,8,0.3,0.4
2025-08-29T0100,1159A,118.9125,32.1028,南京市,仙林大学城,,34,34,33,9,8,95,,,,12,11,11,9,0.6,0.6
2025-08-29T0100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,33,33,28,22,15,92,,,,18,13,4,4,0.5,0.4
2025-08-29T0100,3427A,118.8554,32.3578,南京市,六合雄州,,44,44,36,17,16,48,,,,28,20,4,6,0.7,0.9
2025-08-29T0100,4249A,118.8708,31.3402,南京市,汶溪路181号,,30,26,24,17,16,95,,,,16,12,6,6,0.5,0.5
2025-08-29T0100,4312A,119.019,31.6512,南京市,中山西路1号,,32,22,21,22,13,76,,,,21,17,4,4,0.6,0.6
2025-08-29T0100,1401A,108.3103,22.7881,南宁市,二十一中,,24,24,27,16,15,6,,,,45,16,9,6,0.7,0.6
2025-08-29T0100,1402A,108.3141,22.8528,南宁市,北湖,,41,41,33,22,21,22,,,,43,22,12,6,0.5,0.4
2025-08-29T0100,1403A,108.3206,22.8225,南宁市,市监测站,,28,22,30,19,15,19,,,,33,18,8,5,0.6,0.5
2025-08-29T0100,1404A,108.3829,22.8037,南宁市,大自然花园,,28,28,28,18,16,34,,,,20,13,5,5,0.5,0.5
2025-08-29T0100,1405A,108.4394,22.7904,南宁市,仙葫,,29,29,23,16,12,27,,,,30,15,6,6,0.5,0.5
2025-08-29T0100,1406A,108.2397,22.8467,南宁市,区农职院,,32,32,31,18,21,35,,,,16,19,7,9,0.5,0.5
2025-08-29T0100,1407A,108.3275,22.735,南宁市,英华嘉园,,44,44,30,27,18,31,,,,23,16,11,3,0.5,0.4
2025-08-29T0100,3401A,108.4834,22.7618,南宁市,红星社区,,28,28,28,19,15,45,,,,17,16,2,3,0.5,0.5
2025-08-29T0100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,36,36,33,17,17,32,,,,20,20,3,4,0.5,0.5
2025-08-29T0100,2331A,118.0966,26.6761,南平市,茫荡山,,,,9,,5,,,37,,,,,2,,
2025-08-29T0100,2332A,118.1681,26.6369,南平市,南平市监测站,,10,8,11,3,7,29,,,,6,6,4,5,0.4,0.5
2025-08-29T0100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,9,9,10,3,7,20,,,,13,7,5,5,0.6,0.5
2025-08-29T0100,2334A,118.1756,26.6272,南平市,南平七中,,17,17,17,3,7,29,,,,4,5,3,5,0.6,0.6
2025-08-29T0100,1168A,120.9098,31.9663,南通市,狼山街道,,17,17,16,3,7,5,,,,33,24,3,5,0.4,0.4
2025-08-29T0100,1169A,120.86,32.0005,南通市,虹桥,,17,10,16,6,8,14,,,,33,25,3,4,0.6,0.6
2025-08-29T0100,1170A,120.87,32.02,南通市,城中,,26,26,22,3,6,11,,,,33,22,5,6,0.5,0.5
2025-08-29T0100,1171A,120.94,31.93,南通市,星湖花园,,17,14,13,3,6,11,,,,33,21,3,5,0.4,0.2
2025-08-29T0100,1172A,120.81,32.0417,南通市,紫琅学院,,16,12,16,9,5,15,,,,32,25,4,5,0.5,0.5
2025-08-29T0100,3291A,121.067,32.062,南通市,通州监测站,,9,9,13,3,5,26,,,,14,14,1,2,0.5,0.5
2025-08-29T0100,3432A,120.9348,31.9883,南通市,环境教育馆,,19,19,21,3,4,13,,,,27,19,4,6,0.2,0.2
2025-08-29T0100,2404A,112.5224,33.0122,南阳市,瓦房庄,,23,22,37,3,14,73,,,,4,8,6,6,0.5,0.5
2025-08-29T0100,2405A,112.5003,32.9735,南阳市,汉画馆,,22,19,34,8,15,68,,,,7,11,8,8,0.5,0.5
2025-08-29T0100,2406A,112.5573,33.027,南阳市,气象站,,24,14,30,9,12,74,,,,6,10,7,8,0.4,0.4
2025-08-29T0100,2407A,112.5481,32.9689,南阳市,理工学院,,25,17,34,3,10,78,,,,4,8,8,8,0.5,0.5
2025-08-29T0100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,25,25,35,12,17,72,,,,7,11,6,6,0.6,0.6
2025-08-29T0100,1234A,121.8358,29.911,宁波市,区环保大楼,,10,7,15,6,6,30,,,,8,8,4,4,0.3,0.3
2025-08-29T0100,1235A,121.56,29.82,宁波市,万里学院,,14,14,12,9,8,23,,,,11,8,7,7,0.4,0.4
2025-08-29T0100,1236A,121.713,29.9572,宁波市,龙赛医院,,10,10,14,6,6,29,,,,7,7,5,4,0.2,0.3
2025-08-29T0100,1239A,121.633,29.7733,宁波市,钱湖水厂,,10,7,7,3,3,29,,,,6,7,5,5,0.4,0.4
2025-08-29T0100,1240A,121.5856,29.8635,宁波市,太古小学,,9,8,13,3,5,28,,,,5,6,3,3,0.4,0.3
2025-08-29T0100,1241A,121.524,29.8674,宁波市,市环境监测中心,,11,11,11,3,4,26,,,,7,8,8,8,0.5,0.5
2025-08-29T0100,2871A,121.6147,29.9017,宁波市,万里国际学校,,11,8,8,3,6,34,,,,3,4,4,4,0.4,0.4
2025-08-29T0100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,9,9,9,3,3,27,,,,9,9,6,6,0.3,0.3
2025-08-29T0100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,19,,6,,,22,,,2,,1,,0.4
2025-08-29T0100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,21,21,14,3,6,21,,,,6,3,4,4,0.4,0.3
2025-08-29T0100,3209A,119.5231,26.6562,宁德市,宁德一中,,18,14,14,12,8,28,,,,7,6,4,4,0.2,0.2
2025-08-29T0100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,30,30,24,21,13,19,,,,14,8,5,5,0.5,0.4
2025-08-29T0100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,16,16,18,9,10,6,,,,17,10,4,4,0.5,0.5
2025-08-29T0100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,51,14,19,11,,,,40,23,7,8,1.2,1
2025-08-29T0100,1889A,101.5769,26.5928,攀枝花市,河门口,,30,30,36,14,17,28,,,,22,16,19,14,1.5,1.1
2025-08-29T0100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),52,53,42,33,21,19,,,,35,21,12,9,0.8,0.7
2025-08-29T0100,1891A,101.7369,26.5008,攀枝花市,仁和,,21,21,22,12,13,23,,,,14,12,8,8,0.6,0.7
2025-08-29T0100,2835A,101.7227,26.567,攀枝花市,四十中小,,32,32,39,15,21,26,,,,26,18,16,16,0.9,0.9
2025-08-29T0100,1604A,122.0303,41.1489,盘锦市,开发区,,25,,10,17,10,6,,,,39,13,7,6,0.7,0.6
2025-08-29T0100,1605A,122.0485,41.0883,盘锦市,兴隆台,,22,22,12,9,8,14,,,,33,15,5,6,0.7,0.5
2025-08-29T0100,1606A,121.8297,41.1028,盘锦市,新生街道,,20,13,9,12,6,2,,,,40,15,5,4,0.6,0.5
2025-08-29T0100,1832A,113.3257,33.742,平顶山市,新华旅馆,,30,29,37,18,18,93,,,,6,10,4,6,0.5,0.5
2025-08-29T0100,1833A,113.2919,33.737,平顶山市,规划设计院,,30,26,32,21,18,88,,,,7,10,4,6,0.6,0.7
2025-08-29T0100,1834A,113.182,33.774,平顶山市,平顶山工学院,,31,31,28,14,13,86,,,,8,10,5,7,0.5,0.6
2025-08-29T0100,3204A,113.3025,33.73,平顶山市,规划局,,29,17,34,16,15,90,,,,7,10,3,6,0.5,0.5
2025-08-29T0100,3594A,112.8867,33.9116,平顶山市,石龙区,,28,28,32,17,18,77,,,,12,11,3,5,0.6,0.5
2025-08-29T0100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,26,26,28,16,15,61,,,,28,19,5,6,0.4,0.5
2025-08-29T0100,2657A,106.7021,35.5307,平凉市,博物馆,,29,29,30,10,11,75,,,,16,15,9,9,0.4,0.4
2025-08-29T0100,2347A,114.0997,27.5002,萍乡市,武功山,,12,12,7,3,4,12,,,,4,4,9,9,0.6,0.6
2025-08-29T0100,2348A,113.8385,27.6434,萍乡市,中医院,,14,14,29,3,15,7,,,,17,19,10,16,0.9,1.1
2025-08-29T0100,2349A,113.8493,27.6253,萍乡市,市政府车库,,21,21,22,6,19,8,,,,9,13,9,15,0.5,0.9
2025-08-29T0100,2350A,113.8676,27.6435,萍乡市,市环保局,,28,28,30,3,19,6,,,,27,18,8,13,0.7,1.2
2025-08-29T0100,2351A,113.866,27.6198,萍乡市,安源区政府,,,,24,,18,7,,,,7,10,,17,0.6,0.9
2025-08-29T0100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,16,16,18,3,2,31,,,,4,4,6,6,0.4,0.5
2025-08-29T0100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,11,0,0,34,,,,5,5,4,5,0.4,0.3
2025-08-29T0100,2321A,119.1119,25.4561,莆田市,涵江区六中,,10,10,12,3,2,32,,,,4,5,4,4,0.3,0.3
2025-08-29T0100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,15,15,19,3,5,29,,,,6,7,4,4,0.3,0.3
2025-08-29T0100,2323A,118.981,25.4792,莆田市,东圳水库,,,,12,,2,,,48,,,4,,4,,0.6
2025-08-29T0100,2392A,115.0312,35.7636,濮阳市,环保局,,26,20,26,18,17,67,,,,11,9,3,4,0.7,0.7
2025-08-29T0100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,37,37,32,18,18,66,,,,14,8,2,3,0.9,0.8
2025-08-29T0100,3021A,115,35.7668,濮阳市,濮水河管理处,,28,28,26,17,15,12,,,,13,11,2,3,0.4,0.4
2025-08-29T0100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,35,35,37,17,17,66,,,,11,9,5,4,0.8,0.8
2025-08-29T0100,2601A,100.98,22.7633,普洱市,市环保局,,22,22,20,14,17,14,,,,5,4,6,6,0.6,0.5
2025-08-29T0100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,21,20,17,10,10,,,,6,8,5,6,0.4,0.4
2025-08-29T0100,2262A,131.0518,45.8751,七台河市,新一中,,19,14,19,13,9,34,,,,16,16,10,10,0.7,0.8
2025-08-29T0100,3345A,131.0577,45.7879,七台河市,中波台,,13,,17,8,8,39,,,,7,16,8,8,0.4,0.4
2025-08-29T0100,3637A,131.0176,45.7761,七台河市,人民广场,,16,8,25,8,8,51,,,,5,13,10,11,0.5,0.6
2025-08-29T0100,3684A,130.8781,45.8222,七台河市,新建矿广场,,16,,26,11,9,27,,,,9,16,9,10,0.5,0.5
2025-08-29T0100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,25,30,3,8,40,,,,16,13,13,13,0.5,0.5
2025-08-29T0100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,20,21,9,4,49,,,,10,11,6,6,0.4,0.4
2025-08-29T0100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,26,3,7,40,,,,10,9,6,6,0.4,0.4
2025-08-29T0100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,16,16,14,10,5,37,,,,11,8,6,6,0.4,0.4
2025-08-29T0100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,34,23,7,10,26,,,,18,10,6,7,0.5,0.6
2025-08-29T0100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,18,16,,,12,,,,24,8,2,2,0.5,0.4
2025-08-29T0100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,15,12,13,10,10,19,,,,16,10,3,3,0.4,0.4
2025-08-29T0100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,17,9,3,4,15,,,,11,5,1,2,0.3,0.3
2025-08-29T0100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,34,34,17,12,2,9,,,,13,7,4,4,0.3,0.4
2025-08-29T0100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,14,14,15,9,8,25,,,,11,7,5,4,0.4,0.3
2025-08-29T0100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,28,23,17,19,10,20,,,,11,7,3,4,0.5,0.5
2025-08-29T0100,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,25,7,10,46,,,,17,14,3,3,0.5,0.5
2025-08-29T0100,2503A,108.6549,21.9481,钦州市,沙埠小学,,28,28,26,16,13,36,,,,21,12,3,2,0.4,0.5
2025-08-29T0100,2504A,108.5989,21.7431,钦州市,港区一小,,24,24,30,11,14,44,,,,20,20,4,4,0.4,0.5
2025-08-29T0100,3404A,108.5959,21.9633,钦州市,北职校,,35,35,28,15,14,39,,,,15,12,2,2,0.5,0.5
2025-08-29T0100,1043A,119.7493,40.0116,秦皇岛市,第一关,,24,24,17,10,11,54,,,,32,19,5,5,0.3,0.2
2025-08-29T0100,1044A,119.5897,39.9499,秦皇岛市,监测站,,43,43,28,3,6,60,,,,29,12,5,5,0.4,0.4
2025-08-29T0100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,31,31,22,9,7,46,,,,42,11,7,6,0.4,0.4
2025-08-29T0100,3132A,119.610547,39.943889,秦皇岛市,文明里,,30,30,15,10,6,65,,,,19,10,6,6,0.3,0.2
2025-08-29T0100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,31,31,33,3,6,50,,,,17,5,2,2,0.5,0.5
2025-08-29T0100,1307A,120.6659,36.2403,青岛市,仰口,,35,34,28,24,17,61,,,,12,3,9,9,0.9,0.7
2025-08-29T0100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,27,9,24,9,13,84,,,,12,9,6,6,0.2,0.2
2025-08-29T0100,1311A,120.3664,36.1032,青岛市,四方区子站,,34,14,24,12,14,106,,,,10,8,9,7,0.3,0.4
2025-08-29T0100,1312A,120.2994,36.054,青岛市,市南区西部子站,,22,19,21,10,10,70,,,,18,15,5,5,0.7,0.7
2025-08-29T0100,1313A,120.4581,36.0858,青岛市,崂山区子站,,30,9,29,9,11,94,,,,9,9,8,8,0.2,0.3
2025-08-29T0100,1315A,120.3999,36.3083,青岛市,城阳区子站,,23,22,26,15,13,72,,,,15,15,3,4,0.5,0.5
2025-08-29T0100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,14,23,7,8,111,,,,8,8,5,5,0.5,0.5
2025-08-29T0100,3362A,120.5014,36.4034,青岛市,即墨2号,,29,23,28,12,10,92,,,,13,11,4,4,0.4,0.3
2025-08-29T0100,3642A,120.3503,36.0736,青岛市,市北区南部,,28,20,24,14,10,88,,,,15,9,8,6,0.8,0.7
2025-08-29T0100,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,17,22,14,15,80,,,,17,12,4,5,0.5,0.5
2025-08-29T0100,4290A,120.1969,35.9546,青岛市,珠江路669号,,34,12,22,7,15,106,,,,5,7,5,6,0.5,0.5
2025-08-29T0100,1702A,113.0426,23.691,清远市,环保大楼,,31,31,37,3,17,29,,,,15,16,8,8,0.7,0.7
2025-08-29T0100,1703A,113.0208,23.7106,清远市,凤城街办,,23,23,29,12,18,26,,,,20,21,7,7,0.6,0.6
2025-08-29T0100,3025A,113.0477,23.6344,清远市,技师学院,,46,46,40,22,21,11,,,,49,23,15,9,0.6,0.6
2025-08-29T0100,3318A,112.9903,23.7403,清远市,清新太和,,28,28,28,11,15,41,,,,12,17,8,8,0.5,0.5
2025-08-29T0100,3455A,113.076,23.7198,清远市,清城东城,,22,22,27,10,15,22,,,,10,12,6,6,0.6,0.6
2025-08-29T0100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,17,15,3,7,92,,,,2,5,7,7,0.3,0.4
2025-08-29T0100,2662A,107.6364,35.7067,庆阳市,市环保局,,29,21,17,3,5,90,,,,1,4,2,2,0.6,0.6
2025-08-29T0100,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,24,19,10,8,34,,,,13,10,4,4,0.4,0.4
2025-08-29T0100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,15,13,13,6,9,46,,,,4,6,4,4,0.5,0.4
2025-08-29T0100,3376A,103.7947,25.462,曲靖市,南苑二区,,16,16,14,7,7,35,,,,13,9,4,4,0.4,0.4
2025-08-29T0100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,16,12,14,11,8,36,,,,13,10,8,7,0.4,0.3
2025-08-29T0100,1264A,118.8692,28.9398,衢州市,环保大楼,,26,26,20,13,10,23,,,,22,12,3,4,0.3,0.3
2025-08-29T0100,1265A,118.8709,28.9666,衢州市,实验学校,,25,25,18,10,8,29,,,,18,12,4,4,0.4,0.4
2025-08-29T0100,1266A,118.8621,28.9808,衢州市,衢州学院,,20,20,17,11,9,24,,,,24,15,4,4,0.3,0.3
2025-08-29T0100,1611A,118.5819,24.9117,泉州市,涂山街,,11,11,17,6,7,32,,,,8,8,1,2,0.3,0.3
2025-08-29T0100,1612A,118.5972,24.8978,泉州市,津头埔,,11,11,19,3,7,30,,,,7,7,3,3,0.4,0.4
2025-08-29T0100,1613A,118.6663,24.9424,泉州市,万安,,13,13,20,3,6,29,,,,5,6,1,2,0.3,0.3
2025-08-29T0100,1614A,118.6117,24.9604,泉州市,清源山,,,,12,,6,,,44,,,5,,3,,0.4
2025-08-29T0100,3529A,118.6333,24.9264,泉州市,城华南路,,11,11,16,3,7,29,,,,8,9,2,3,0.2,0.3
