timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-04T1400,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),117,,143,88,91,59,,22,22,59,91,16,15,0.8,1.1
2023-12-04T1400,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),134,147,122,102,84,49,,20,20,67,95,15,14,1.1,1.5
2023-12-04T1400,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),135,142,117,103,86,58,,22,22,61,94,16,16,,1.1
2023-12-04T1400,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),140,139,111,107,88,51,,18,18,61,79,26,14,1.4,1.2
2023-12-04T1400,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),70,90,78,37,40,55,,33,33,29,41,15,14,1.0,1.2
2023-12-04T1400,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),71,92,70,36,38,57,,35,35,27,35,13,11,0.8,1
2023-12-04T1400,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),67,83,85,33,41,55,,32,32,35,51,17,20,0.8,1.2
2023-12-04T1400,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),62,74,72,39,47,54,,39,39,29,35,16,16,0.9,1.1
2023-12-04T1400,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),58,56,43,41,38,83,,47,47,16,19,6,7,0.6,0.6
2023-12-04T1400,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),69,60,51,50,37,81,,48,43,16,20,4,6,0.8,0.7
2023-12-04T1400,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),60,51,43,43,35,87,,50,50,18,22,6,8,0.6,0.5
2023-12-04T1400,2472A,113.0073,25.9061,郴州市,马头岭,,24,24,21,10,14,41,,34,34,19,19,6,5,1.2,1.2
2023-12-04T1400,2473A,113.0116,25.8226,郴州市,市职中,,13,11,19,9,18,38,,31,30,15,20,6,4,0.8,0.8
2023-12-04T1400,2474A,113.0161,25.8001,郴州市,兴隆步行街,,26,18,26,18,23,36,,34,31,17,19,4,3,0.6,0.7
2023-12-04T1400,2475A,113.0383,25.8071,郴州市,市审计局,,20,,19,14,16,32,,29,27,16,19,4,4,0.8,0.7
2023-12-04T1400,2476A,113.0348,25.7759,郴州市,市环保局,,15,13,25,10,21,27,,26,23,18,20,4,2,0.8,0.7
2023-12-04T1400,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),100,97,80,75,63,78,,22,22,26,33,5,2,0.6,0.8
2023-12-04T1400,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),70,68,76,51,59,81,,27,27,19,33,2,3,0.7,0.8
2023-12-04T1400,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),74,76,88,54,60,76,,21,21,18,40,3,2,0.6,0.8
2023-12-04T1400,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),94,94,82,70,56,70,,19,19,24,31,4,3,0.6,0.6
2023-12-04T1400,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),90,88,93,67,66,71,,26,26,30,40,6,4,0.7,0.8
2023-12-04T1400,1438A,103.613,31.0283,成都市,灵岩寺,细颗粒物(PM2.5),72,77,67,52,52,76,,36,36,16,21,9,12,1.0,1
2023-12-04T1400,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),90,72,88,67,69,79,,26,26,26,36,6,3,0.8,0.9
2023-12-04T1400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),92,90,68,68,53,82,,34,34,18,23,3,2,0.6,0.6
2023-12-04T1400,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),88,87,91,65,65,69,,23,23,33,37,4,3,0.8,1
2023-12-04T1400,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),83,85,79,61,57,78,,28,28,10,26,3,3,0.7,0.8
2023-12-04T1400,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),108,94,75,81,58,84,,38,38,18,28,3,2,0.6,0.6
2023-12-04T1400,3488A,104.3853,30.7453,成都市,青白江技师分院,,,68,52,64,43,83,,29,29,26,32,5,3,,0.8
2023-12-04T1400,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),105,90,72,79,58,85,,31,31,18,26,2,3,0.7,0.6
2023-12-04T1400,4011A,103.8506,30.6947,成都市,光华大道三段,,,74,89,54,69,,,18,18,,35,6,3,0.5,0.9
2023-12-04T1400,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),76,102,81,53,46,14,,11,11,57,48,20,15,1.1,1.2
2023-12-04T1400,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),81,111,82,56,41,17,,12,12,54,45,15,10,1.1,1.1
2023-12-04T1400,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),75,99,74,42,39,17,,12,12,56,48,17,14,1.1,1.1
2023-12-04T1400,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),193,276,131,145,64,15,,6,6,88,58,200,35,5.2,1.6
2023-12-04T1400,1066A,117.9268,41.0026,承德市,离宫,,,92,62,52,37,12,,8,8,42,35,,5,0.9,0.8
2023-12-04T1400,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),90,100,97,67,64,72,,30,30,30,48,18,12,0.9,0.8
2023-12-04T1400,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),85,99,90,63,63,76,,34,34,40,51,15,12,0.8,0.9
2023-12-04T1400,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),90,91,85,67,57,82,,34,34,27,44,11,8,0.8,1
2023-12-04T1400,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),98,110,84,73,56,67,,29,29,33,51,12,8,0.8,1.2
2023-12-04T1400,1744A,118.9233,42.2816,赤峰市,松山一中,,23,21,40,5,11,72,,49,47,21,26,9,12,0.4,0.7
2023-12-04T1400,1745A,118.9576,42.2728,赤峰市,哈达街,,26,26,37,8,15,73,,51,47,17,22,15,14,0.5,0.6
2023-12-04T1400,1746A,118.8788,42.2554,赤峰市,天义路,,25,24,36,10,11,78,,57,57,12,18,7,8,0.4,0.6
2023-12-04T1400,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),56,61,77,26,40,71,,40,40,17,35,14,33,0.6,1.2
2023-12-04T1400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,34,34,50,12,17,81,,48,48,13,27,10,12,0.4,0.5
2023-12-04T1400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,19,19,18,6,10,27,,18,18,9,11,6,6,0.9,0.8
2023-12-04T1400,2522A,107.3702,22.3707,崇左市,城南新区,,25,,13,17,19,22,,16,15,10,11,5,5,0.8,0.8
2023-12-04T1400,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),85,84,105,63,74,87,,30,30,44,72,18,14,0.8,1
2023-12-04T1400,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),97,99,103,72,82,79,,32,32,58,78,18,12,0.8,0.9
2023-12-04T1400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),83,80,99,61,70,85,,34,34,49,78,14,11,0.7,1
2023-12-04T1400,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),117,112,100,88,77,76,,32,32,55,76,19,14,1.0,1.1
2023-12-04T1400,2605A,101.5482,25.0441,楚雄州,州环境监测站,,21,15,24,8,18,65,,28,28,4,21,7,21,0.4,0.6
2023-12-04T1400,2606A,101.538,25.0492,楚雄州,市经济开发区,,,,24,9,15,64,,28,28,6,21,6,20,,0.7
2023-12-04T1400,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),77,73,53,56,40,19,,11,11,30,22,4,4,1.1,0.8
2023-12-04T1400,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),94,106,71,70,40,7,,4,4,42,31,6,7,1.3,1
2023-12-04T1400,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),107,107,66,80,45,10,,8,8,42,32,7,8,1.4,0.9
2023-12-04T1400,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),88,92,71,65,44,7,,6,6,48,33,6,7,1.2,1
2023-12-04T1400,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),113,127,96,85,55,5,,4,4,47,39,7,7,1.6,1.3
2023-12-04T1400,2614A,100.1542,25.7054,大理州,大理市环境监测站,,25,16,22,11,15,80,,54,54,5,10,5,5,0.5,0.6
2023-12-04T1400,2615A,100.2171,25.5811,大理州,大理古城,,28,,21,2,13,87,,53,53,5,12,6,7,0.5,0.5
2023-12-04T1400,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),90,98,89,67,51,99,,61,61,33,41,11,15,0.8,0.9
2023-12-04T1400,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),95,96,82,71,54,92,,57,57,23,35,11,19,0.9,1
2023-12-04T1400,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),98,98,78,73,52,87,,65,65,34,32,11,11,0.7,0.6
2023-12-04T1400,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),102,89,73,76,54,84,,68,68,28,25,13,13,0.9,0.8
2023-12-04T1400,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),97,105,87,72,48,94,,80,80,28,25,12,11,1.1,1
2023-12-04T1400,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),94,105,90,70,51,89,,68,68,43,39,19,14,1.0,1
2023-12-04T1400,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),97,92,77,72,53,93,,65,65,35,34,13,11,1.1,1.1
2023-12-04T1400,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),110,113,110,83,62,89,,55,55,27,42,12,17,0.9,1
2023-12-04T1400,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),97,95,71,72,50,84,,56,56,33,37,11,11,0.7,0.6
2023-12-04T1400,1118A,121.9762,39.0631,大连市,双D港,,,92,73,68,50,100,,80,80,28,25,12,11,,0.8
2023-12-04T1400,1789A,124.81117,46.03138,大庆市,大同区,,32,32,53,17,33,50,,39,39,12,17,7,9,0.5,0.7
2023-12-04T1400,1790A,125.129,46.533,大庆市,龙凤区,,19,19,41,9,28,60,,37,37,18,25,13,8,0.4,0.7
2023-12-04T1400,1791A,124.902,46.408,大庆市,红岗区,,,35,44,12,22,63,,44,44,6,16,6,7,,0.6
2023-12-04T1400,1792A,125.153,46.586,大庆市,萨尔图区,,,21,51,12,31,,,24,16,13,29,7,8,0.3,0.6
2023-12-04T1400,1793A,124.9042,46.6215,大庆市,让胡路区,,26,26,48,12,23,58,,40,40,10,20,4,5,0.3,0.4
2023-12-04T1400,3481A,125.141,46.634,大庆市,萨区政府监测点,,20,10,43,5,30,61,,38,38,6,24,8,9,0.3,0.7
2023-12-04T1400,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),65,79,125,21,70,58,,22,22,24,53,13,20,0.3,1.4
2023-12-04T1400,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),56,62,76,18,31,67,,35,35,24,46,16,20,0.5,1
2023-12-04T1400,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),66,81,83,25,32,71,,43,43,21,47,13,19,0.6,0.9
2023-12-04T1400,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),56,61,92,27,36,75,,35,35,21,43,14,25,0.5,2
2023-12-04T1400,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),63,76,86,22,30,65,,36,36,28,52,12,18,0.5,0.8
2023-12-04T1400,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),55,59,81,26,36,60,,28,28,32,62,14,16,0.4,0.8
2023-12-04T1400,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),56,62,65,22,30,77,,36,36,16,40,15,29,0.6,0.7
2023-12-04T1400,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),60,70,68,34,35,75,,42,42,19,28,11,16,0.6,0.8
2023-12-04T1400,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),76,102,98,35,43,64,,35,35,33,57,20,33,0.7,1.2
2023-12-04T1400,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),66,81,88,31,38,67,,36,36,25,43,14,21,0.6,1
2023-12-04T1400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,21,14,25,9,22,65,,52,52,4,8,3,3,0.4,0.6
2023-12-04T1400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,20,12,34,4,26,64,,35,35,6,21,5,9,0.3,0.6
2023-12-04T1400,1600A,124.3303,40.0625,丹东市,江湾东路,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,38,38,25,68,,62,59,17,13,11,13,0.7,0.7
2023-12-04T1400,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),64,78,52,44,30,75,,38,37,13,23,21,19,0.8,1.3
2023-12-04T1400,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),59,60,47,42,32,70,,52,44,19,20,19,16,1.1,1.1
2023-12-04T1400,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),57,64,45,33,24,63,,48,40,13,18,13,14,0.8,0.9
2023-12-04T1400,3541A,109.5726,19.5167,儋州市,第一中学子站,,39,39,42,23,22,87,,81,75,9,8,4,4,0.8,0.7
2023-12-04T1400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,33,32,44,23,24,95,,84,78,10,8,5,4,0.7,0.7
2023-12-04T1400,2616A,98.5842,24.428,德宏州,德宏州监测站,,35,33,42,24,23,60,,21,21,11,21,13,13,0.5,0.6
2023-12-04T1400,3677A,98.5881,24.4368,德宏州,芒市人民政府综合楼,,32,32,42,20,23,62,,20,20,14,18,12,13,0.4,0.5
2023-12-04T1400,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),112,126,78,84,54,95,,39,39,27,21,2,2,0.7,0.6
2023-12-04T1400,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),135,128,84,103,63,76,,21,21,32,32,4,3,0.8,0.9
2023-12-04T1400,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),133,141,94,101,67,81,,24,24,29,26,2,2,0.7,0.8
2023-12-04T1400,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),114,111,66,86,51,86,,24,24,28,32,2,3,0.7,0.7
2023-12-04T1400,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),132,139,128,100,87,81,,62,62,42,42,21,16,1.1,1
2023-12-04T1400,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),132,143,129,100,86,84,,63,63,38,42,21,16,1.0,0.9
2023-12-04T1400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),125,140,133,95,89,81,,59,59,42,46,19,14,1.1,1
2023-12-04T1400,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),113,144,137,85,87,86,,56,56,34,39,17,14,1.1,1
2023-12-04T1400,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),118,135,133,89,93,84,,50,50,32,40,16,13,1.1,1
2023-12-04T1400,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),119,134,136,90,90,78,,58,58,30,37,15,14,0.9,1.2
2023-12-04T1400,2621A,99.7056,27.8317,迪庆州,迪庆州站,,25,,21,9,15,79,,56,56,8,14,9,9,0.5,0.6
2023-12-04T1400,3180A,99.7136,27.8094,迪庆州,质量技术监督局,,26,12,19,8,12,81,,55,55,6,9,6,6,0.6,0.7
2023-12-04T1400,2663A,104.6241,35.5734,定西市,东关小学,,31,31,86,19,51,80,,32,32,14,32,8,18,0.4,1
2023-12-04T1400,2664A,104.6194,35.5934,定西市,供电公司,,33,25,78,23,54,81,,31,31,15,40,10,18,0.6,1.1
2023-12-04T1400,1389A,113.7547,23.0494,东莞市,莞城梨川,,44,44,49,27,30,54,,36,36,27,30,9,10,0.8,0.8
2023-12-04T1400,1390A,113.7944,23.0128,东莞市,东城石井,,50,50,49,30,30,56,,40,40,23,25,10,12,0.9,0.8
2023-12-04T1400,1391A,113.7383,22.9658,东莞市,南城西平,,49,49,49,28,29,37,,30,30,38,36,8,9,0.7,0.7
2023-12-04T1400,3319A,113.7338,23.0381,东莞市,万江金泰,,,50,50,29,31,43,,30,30,24,26,11,11,,0.9
2023-12-04T1400,3626A,113.7533,23.0202,东莞市,南城元岭,,47,47,47,28,29,51,,38,38,23,23,10,10,0.8,0.8
2023-12-04T1400,3627A,113.7875,23.0457,东莞市,东城主山,,49,49,47,31,28,51,,36,36,26,27,10,11,0.9,0.8
2023-12-04T1400,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),113,134,119,85,77,102,,58,58,42,57,26,27,1.3,1.3
2023-12-04T1400,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),113,126,116,85,77,106,,66,66,45,58,21,21,1.0,1.2
2023-12-04T1400,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),92,105,119,68,70,99,,50,50,36,66,15,17,0.8,1
2023-12-04T1400,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),117,127,130,88,80,100,,56,56,32,51,16,17,1.1,1.3
2023-12-04T1400,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),87,123,119,61,73,94,,48,48,51,73,18,20,0.7,1
2023-12-04T1400,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),80,110,122,56,68,101,,56,56,47,62,19,16,0.8,0.9
2023-12-04T1400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),54,58,68,9,21,85,,68,67,11,31,4,18,0.3,0.6
2023-12-04T1400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),51,51,60,17,23,84,,75,75,7,18,5,13,0.5,0.6
2023-12-04T1400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,46,46,63,11,27,82,,51,51,10,37,6,12,0.3,0.7
2023-12-04T1400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,,58,65,9,27,90,,48,48,8,43,,14,,0.7
2023-12-04T1400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),59,68,70,17,24,74,,57,56,20,33,16,12,0.3,0.5
2023-12-04T1400,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),93,80,86,69,63,81,,42,42,26,52,17,13,1.5,1.3
2023-12-04T1400,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),83,83,85,61,59,90,,47,47,28,58,13,13,0.8,0.8
2023-12-04T1400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),82,86,120,60,66,90,,48,48,27,56,16,15,0.8,1
2023-12-04T1400,2499A,108.3411,21.6158,防城港市,沙万,,,25,31,6,18,25,,18,18,,19,3,4,0.4,0.5
2023-12-04T1400,2500A,108.3514,21.7731,防城港市,防城档案局,,19,19,36,8,19,26,,19,19,14,21,3,3,0.3,0.4
2023-12-04T1400,2501A,108.3506,21.6414,防城港市,大海花园,,17,17,32,8,19,27,,20,20,14,20,2,3,0.4,0.5
2023-12-04T1400,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),54,58,59,30,31,31,,30,30,32,48,13,13,0.7,0.7
2023-12-04T1400,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),56,61,60,36,37,26,,28,28,33,50,10,10,0.7,0.7
2023-12-04T1400,1373A,113.144,23.0453,佛山市,南海气象局,,,,55,,31,30,,26,26,34,51,8,7,0.7,0.7
2023-12-04T1400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,,60,61,34,31,73,,32,32,35,47,14,10,,0.8
2023-12-04T1400,1376A,112.8383,22.8678,佛山市,高明孔堂,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,60,40,36,47,,35,35,34,42,18,12,0.8,0.8
2023-12-04T1400,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),53,41,55,37,41,45,,28,28,16,41,8,8,0.9,0.9
2023-12-04T1400,1378A,112.867,23.185,佛山市,三水云东海,,48,,46,33,35,42,,28,28,16,34,10,9,0.8,0.8
2023-12-04T1400,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),57,63,61,31,30,74,,34,34,40,53,9,6,0.7,0.7
2023-12-04T1400,1280A,119.3903,26.0543,福州市,鼓山,,,,21,,16,,,,,,13,,3,,
2023-12-04T1400,1282A,119.2681,26.0504,福州市,师大,,33,,32,23,28,35,,48,33,17,19,5,6,0.6,0.6
2023-12-04T1400,1283A,119.2984,26.1028,福州市,五四北路,,33,,34,23,26,21,,55,28,33,24,3,4,0.6,0.6
2023-12-04T1400,1284A,119.2648,26.0768,福州市,杨桥西路,,23,16,35,16,25,35,,47,32,21,22,3,4,0.5,0.5
2023-12-04T1400,1285A,119.317,26.0746,福州市,紫阳,,29,20,34,20,26,26,,58,32,26,20,5,7,0.6,0.7
2023-12-04T1400,3048A,119.5799,26.0936,福州市,九龙,,12,10,31,4,22,38,,56,42,16,20,3,6,0.5,0.7
2023-12-04T1400,3526A,119.5189,25.9664,福州市,吴航,,32,30,40,22,28,10,,47,20,44,27,3,5,0.7,0.7
2023-12-04T1400,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),103,109,53,77,30,64,,61,56,38,24,21,19,1.0,0.8
2023-12-04T1400,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),122,115,52,92,32,54,,55,42,44,31,16,10,1.2,0.8
2023-12-04T1400,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),110,122,46,83,29,53,,61,58,37,16,15,13,1.0,0.7
2023-12-04T1400,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),122,110,51,92,33,56,,56,50,39,28,16,12,1.1,0.7
2023-12-04T1400,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),104,110,40,78,28,62,,69,66,30,10,16,11,1.4,0.9
2023-12-04T1400,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),99,112,57,74,30,61,,50,47,39,28,15,14,0.9,0.7
2023-12-04T1400,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),64,64,53,46,35,57,,19,19,16,27,8,6,0.9,0.9
2023-12-04T1400,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),67,68,63,48,43,41,,25,25,23,27,33,17,1.0,1
2023-12-04T1400,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),69,64,65,50,44,38,,30,30,22,28,13,9,1.0,1
2023-12-04T1400,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),75,68,59,55,45,48,,26,26,19,26,41,15,1.4,1.3
2023-12-04T1400,2380A,116.385,27.9647,抚州市,医学分院,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,63,40,36,41,,21,21,22,27,33,17,1.2,1.1
2023-12-04T1400,2207A,121.6094,41.998,阜新市,工业园区,,,51,96,22,39,,,14,,14,51,6,26,0.3,1.2
2023-12-04T1400,2208A,121.6697,42.0279,阜新市,长青街,,40,40,90,10,45,67,,30,30,21,56,8,22,0.9,1.3
2023-12-04T1400,2209A,121.6673,42.0705,阜新市,农业园区,,,38,86,14,45,68,,42,42,,44,,26,0.4,0.9
2023-12-04T1400,2210A,121.6717,42.0224,阜新市,东苑,,48,48,81,10,39,66,,29,29,14,48,8,26,0.6,1.2
2023-12-04T1400,2211A,121.6506,42.0498,阜新市,玉龙新城,,23,22,83,7,46,72,,33,33,14,51,6,21,0.4,1.1
2023-12-04T1400,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),74,69,99,54,71,106,,55,55,15,45,9,9,0.5,0.6
2023-12-04T1400,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),70,89,101,49,53,110,,62,62,20,43,11,12,0.4,0.6
2023-12-04T1400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),68,85,85,44,55,110,,74,74,16,35,7,8,0.6,0.6
2023-12-04T1400,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),75,77,89,55,61,111,,71,71,20,36,5,7,0.3,0.4
2023-12-04T1400,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),75,74,90,55,65,109,,65,65,17,46,6,7,0.5,0.6
2023-12-04T1400,2669A,102.9099,34.9841,甘南州,州政府,,26,16,50,14,32,81,,30,30,4,32,11,21,0.3,0.9
2023-12-04T1400,3380A,102.8914,34.9617,甘南州,甘肃民族师范学院,,26,18,37,4,15,81,,28,28,9,32,3,10,0.1,0.6
2023-12-04T1400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,18,,21,12,10,32,,13,13,16,20,10,9,0.4,0.4
2023-12-04T1400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,20,15,25,3,5,63,,30,30,12,23,7,8,0.2,0.3
2023-12-04T1400,3414A,115.8347,28.932,赣江新区,桑海产业园,,,58,64,37,41,79,,35,35,,51,8,6,0.4,0.7
2023-12-04T1400,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-12-04T1400,2363A,114.9367,25.8664,赣州市,地委,,15,,24,9,21,46,,39,39,10,15,10,6,1.2,1.1
2023-12-04T1400,2364A,114.9461,25.8481,赣州市,气象台,,,,22,13,22,,,32,31,10,17,6,7,1.0,0.9
2023-12-04T1400,2365A,114.9322,25.8333,赣州市,市图书馆,,18,18,26,12,17,48,,36,36,17,21,5,7,1.0,0.9
2023-12-04T1400,2366A,114.8905,25.8471,赣州市,华坚鞋城,,18,15,29,12,18,53,,37,37,12,18,10,10,1.1,1
2023-12-04T1400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,15,15,24,10,19,35,,34,32,11,13,11,10,0.9,0.9
2023-12-04T1400,2683A,106.2319,36.1417,固原市,马园,,,43,63,11,30,,,84,84,9,35,5,7,0.2,0.6
2023-12-04T1400,2684A,106.2792,36.0022,固原市,监测站,,30,30,46,6,26,88,,69,69,17,38,4,9,0.3,1.2
2023-12-04T1400,2685A,106.2375,36.0211,固原市,新区,,30,30,38,8,18,88,,79,79,10,30,3,4,0.2,0.6
2023-12-04T1400,3522A,106.2177,35.9959,固原市,原州区十五小,,29,23,30,12,17,92,,88,88,7,14,2,3,0.3,0.4
2023-12-04T1400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-12-04T1400,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),52,38,47,36,37,49,,22,22,12,23,11,8,0.6,0.8
2023-12-04T1400,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),63,45,45,45,38,47,,19,19,14,21,9,7,0.8,0.8
