timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-27T0100,2220A,120.4318,41.5881,朝阳市,西梁,细颗粒物(PM2.5),87,69,46,64,28,6,,,,44,32,11,13,2.1,1
2023-12-27T0100,2221A,120.4521,41.5646,朝阳市,河畔小区,,45,45,48,24,39,16,,,,34,30,6,9,1.1,1
2023-12-27T0100,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),63,54,49,45,30,4,,,,41,33,10,13,1.3,1.1
2023-12-27T0100,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),203,,35,153,45,9,,,,50,26,10,9,1.4,0.8
2023-12-27T0100,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),93,91,72,69,45,26,,,,37,28,9,8,0.5,0.4
2023-12-27T0100,1706A,116.6447,23.6706,潮州市,档案局,颗粒物(PM10),73,95,65,42,32,23,,,,38,31,8,8,0.9,0.8
2023-12-27T0100,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),115,132,78,87,48,12,,,,70,43,33,13,1.2,1
2023-12-27T0100,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),53,55,61,21,28,14,,,,48,43,26,13,0.9,1
2023-12-27T0100,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),61,72,70,43,45,6,,,,42,44,8,9,1.0,1
2023-12-27T0100,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),83,110,85,61,49,9,,,,49,48,7,8,1.7,1.2
2023-12-27T0100,2475A,113.0383,25.8071,郴州市,市审计局,颗粒物(PM10),57,64,68,33,41,3,,,,47,45,15,14,1.0,1.1
2023-12-27T0100,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),67,84,76,47,47,8,,,,58,52,6,8,0.8,0.8
2023-12-27T0100,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),140,131,131,107,93,0,,,,71,52,2,2,2.7,1.6
2023-12-27T0100,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),129,129,114,98,92,4,,,,92,52,1,2,1.1,0.9
2023-12-27T0100,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),112,116,127,84,95,0,,,,63,49,4,2,1.3,0.9
2023-12-27T0100,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),132,123,117,100,95,0,,,,68,48,3,3,1.8,1.2
2023-12-27T0100,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),198,171,131,148,109,0,,,,104,62,5,4,2.3,1.1
2023-12-27T0100,1438A,103.613,31.0283,成都市,灵岩寺,细颗粒物(PM2.5),103,,78,77,61,83,,,,21,21,13,16,1.2,1.3
2023-12-27T0100,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),150,152,119,115,98,0,,,,103,64,4,4,2.3,1.3
2023-12-27T0100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),89,88,110,66,81,65,,,,17,28,1,2,0.6,0.7
2023-12-27T0100,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),149,155,131,114,102,2,,,,88,56,3,3,1.7,1.2
2023-12-27T0100,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),117,110,123,88,94,0,,,,78,50,2,2,1.7,0.9
2023-12-27T0100,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),109,108,119,82,95,13,,,,73,38,1,1,0.8,0.7
2023-12-27T0100,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),119,,108,90,95,54,,,,45,46,2,2,0.7,0.8
2023-12-27T0100,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),112,109,108,84,87,2,,,,54,32,3,2,0.9,0.8
2023-12-27T0100,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),169,158,120,128,94,0,,,,70,48,1,2,1.3,1.1
2023-12-27T0100,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),82,80,91,60,56,6,,,,54,54,11,12,1.4,1.4
2023-12-27T0100,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),79,80,78,58,46,9,,,,48,44,1,4,1.3,1.1
2023-12-27T0100,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),80,68,73,59,50,4,,,,52,49,8,9,1.5,1.3
2023-12-27T0100,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),61,72,96,32,52,8,,,,46,46,5,9,1.0,1.5
2023-12-27T0100,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),62,73,53,41,40,2,,,,41,36,3,3,0.8,0.8
2023-12-27T0100,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),74,94,77,54,47,1,,,,56,49,4,10,1.0,0.9
2023-12-27T0100,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),63,72,74,45,40,3,,,,45,49,5,10,0.9,1
2023-12-27T0100,3333A,117.5627,30.695,池州市,第八中学,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,66,45,38,17,,,,49,36,4,6,0.8,0.6
2023-12-27T0100,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),63,70,70,45,41,2,,,,46,46,4,7,0.9,1
2023-12-27T0100,1744A,118.9233,42.2816,赤峰市,松山一中,,36,36,33,23,21,6,,,,42,35,13,13,1.1,1
2023-12-27T0100,1745A,118.9576,42.2728,赤峰市,哈达街,,33,33,30,22,20,15,,,,33,29,12,12,1.0,0.8
2023-12-27T0100,1746A,118.8788,42.2554,赤峰市,天义路,,39,,24,27,15,10,,,,37,29,8,10,0.9,0.7
2023-12-27T0100,3058A,119.2658,42.0353,赤峰市,银河街,,38,34,37,26,20,16,,,,35,25,18,21,1.3,1
2023-12-27T0100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,32,27,27,22,16,12,,,,42,30,10,12,1.3,0.9
2023-12-27T0100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),84,118,85,49,50,16,,,,57,40,7,9,0.7,0.7
2023-12-27T0100,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),105,80,82,79,68,21,,,,49,37,7,8,0.7,0.6
2023-12-27T0100,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),133,134,114,101,72,4,,,,102,80,11,12,1.2,1.2
2023-12-27T0100,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),166,156,124,126,88,2,,,,129,94,9,10,1.0,1
2023-12-27T0100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),127,134,109,96,70,5,,,,110,84,8,10,1.3,1.3
2023-12-27T0100,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),119,144,114,90,65,4,,,,119,85,9,10,1.2,1.2
2023-12-27T0100,2605A,101.5482,25.0441,楚雄州,州环境监测站,细颗粒物(PM2.5),62,65,26,44,24,4,,,,38,13,9,5,0.8,0.6
2023-12-27T0100,2606A,101.538,25.0492,楚雄州,市经济开发区,细颗粒物(PM2.5),57,57,29,40,22,6,,,,35,13,8,6,0.8,0.6
2023-12-27T0100,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),176,153,134,133,104,9,,,,32,38,8,9,1.2,1.1
2023-12-27T0100,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),140,142,127,107,92,3,,,,53,51,5,8,1.0,1.1
2023-12-27T0100,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),147,139,129,112,95,8,,,,54,53,7,10,1.0,1.2
2023-12-27T0100,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),135,144,134,103,89,5,,,,51,56,5,8,1.0,1.1
2023-12-27T0100,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),153,139,123,117,91,4,,,,61,56,6,8,1.2,1.2
2023-12-27T0100,2614A,100.1542,25.7054,大理州,大理市环境监测站,,25,18,17,17,13,51,,,,9,8,5,5,0.6,0.6
2023-12-27T0100,2615A,100.2171,25.5811,大理州,大理古城,,24,24,18,14,10,39,,,,13,13,6,6,0.8,0.8
2023-12-27T0100,1109A,121.612,38.9741,大连市,甘井子,,25,25,60,16,43,27,,,,29,34,9,10,0.6,0.7
2023-12-27T0100,1110A,121.565,38.9511,大连市,周水子,,28,28,64,19,45,17,,,,34,38,12,13,0.6,0.8
2023-12-27T0100,1111A,121.5637,38.8845,大连市,星海三站,,28,28,61,16,42,21,,,,28,33,38,25,0.1,0.8
2023-12-27T0100,1112A,121.6302,38.9117,大连市,青泥洼桥,,36,36,69,14,42,23,,,,35,46,16,16,0.4,0.7
2023-12-27T0100,1113A,121.6251,38.8638,大连市,傅家庄,,22,18,61,13,39,17,,,,44,42,22,21,0.9,1.1
2023-12-27T0100,1114A,121.5213,38.8661,大连市,七贤岭,,15,13,57,10,40,39,,,,18,28,17,15,0.8,1.1
2023-12-27T0100,1115A,121.2529,38.8061,大连市,旅顺,,18,15,51,12,39,47,,,,10,22,10,13,0.8,1.2
2023-12-27T0100,1116A,121.7485,39.1311,大连市,金州,,30,25,57,21,45,30,,,,26,29,11,12,0.8,1
2023-12-27T0100,1117A,121.7811,39.0496,大连市,开发区,,32,32,59,12,36,35,,,,25,33,13,12,0.5,0.7
2023-12-27T0100,1118A,121.9762,39.0631,大连市,双D港,,16,14,55,7,39,50,,,,8,23,8,12,0.7,1
2023-12-27T0100,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),87,73,74,64,73,33,,,,23,22,8,10,0.6,0.7
2023-12-27T0100,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),62,60,63,44,44,18,,,,36,34,4,7,0.8,0.7
2023-12-27T0100,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),58,48,48,41,40,38,,,,17,21,6,7,0.7,0.7
2023-12-27T0100,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),90,86,58,67,50,21,,,,35,32,7,8,0.6,0.6
2023-12-27T0100,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),54,57,54,33,29,28,,,,19,26,4,5,0.6,0.6
2023-12-27T0100,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),88,72,59,65,49,13,,,,35,28,7,9,1.0,0.7
2023-12-27T0100,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-12-27T0100,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),75,99,97,47,51,6,,,,63,53,41,21,2.1,1.7
2023-12-27T0100,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),62,74,96,39,47,26,,,,46,50,33,24,0.9,1.2
2023-12-27T0100,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),89,128,107,59,50,6,,,,67,59,24,24,2.6,1.6
2023-12-27T0100,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),84,117,113,44,50,6,,,,71,66,23,20,2.6,1.6
2023-12-27T0100,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),59,67,83,38,46,19,,,,55,57,34,19,0.8,1.1
2023-12-27T0100,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),90,130,95,65,48,6,,,,65,61,46,50,1.7,1.2
2023-12-27T0100,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),73,83,123,53,84,24,,,,34,48,13,25,1.6,1.6
2023-12-27T0100,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),65,80,110,20,54,58,,,,23,46,9,26,0.8,1.2
2023-12-27T0100,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),87,123,117,46,55,8,,,,65,62,25,19,2.1,1.7
2023-12-27T0100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,28,,15,19,15,45,,,,8,7,6,5,0.4,0.4
2023-12-27T0100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,15,,8,8,9,48,,,,7,7,6,5,0.3,0.2
2023-12-27T0100,1600A,124.3303,40.0625,丹东市,江湾东路,,32,30,62,22,51,52,,,,16,39,14,25,0.7,1.5
2023-12-27T0100,1601A,124.4256,40.1503,丹东市,临江后街,,32,31,63,22,49,46,,,,20,37,10,15,0.7,1.3
2023-12-27T0100,1602A,124.3933,40.1461,丹东市,元宝山,,30,,43,21,42,38,,,,20,24,14,16,1.0,1.2
2023-12-27T0100,1603A,124.3633,40.1092,丹东市,民主桥,,35,35,58,23,42,47,,,,16,38,12,14,0.7,1.2
2023-12-27T0100,3541A,109.5726,19.5167,儋州市,第一中学子站,颗粒物(PM10),57,63,48,28,24,109,,,,11,12,6,4,0.8,0.7
2023-12-27T0100,3542A,109.5567,19.5187,儋州市,东坡学校子站,颗粒物(PM10),59,67,53,28,24,112,,,,9,12,5,4,0.6,0.6
2023-12-27T0100,2616A,98.5842,24.428,德宏州,德宏州监测站,,29,29,30,19,17,17,,,,18,16,10,12,0.4,0.4
2023-12-27T0100,3677A,98.5881,24.4368,德宏州,芒市人民政府综合楼,,35,35,29,18,17,21,,,,11,13,7,9,0.5,0.6
2023-12-27T0100,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),137,117,114,104,94,88,,,,25,38,1,3,0.7,0.8
2023-12-27T0100,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),196,165,134,147,119,1,,,,78,62,1,3,1.2,1.2
2023-12-27T0100,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),225,207,147,175,122,1,,,,71,53,10,4,1.3,1
2023-12-27T0100,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),147,124,111,112,97,1,,,,85,63,2,2,1.3,1.1
2023-12-27T0100,1622A,116.3032,37.4674,德州市,儿童乐园,,34,34,144,22,100,5,,,,58,67,8,18,0.7,1.2
2023-12-27T0100,1624A,116.2991,37.4451,德州市,监理站,,32,31,149,17,110,10,,,,63,70,9,15,0.6,1.3
2023-12-27T0100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,33,33,150,17,102,12,,,,59,75,8,14,0.7,1.3
2023-12-27T0100,3371A,116.3728,37.4403,德州市,开发区人民医院,,32,29,158,12,107,5,,,,64,68,6,12,0.7,1.4
2023-12-27T0100,3372A,116.3572,37.4094,德州市,太阳城中学,,29,27,141,20,105,13,,,,46,60,8,14,0.6,1.3
2023-12-27T0100,3511A,116.5652,37.3319,德州市,陵城艺术中心,,31,31,147,17,100,34,,,,21,49,6,16,0.6,1.2
2023-12-27T0100,2621A,99.7056,27.8317,迪庆州,迪庆州站,,30,30,25,18,17,37,,,,18,16,9,9,0.7,0.7
2023-12-27T0100,3180A,99.7136,27.8094,迪庆州,质量技术监督局,,48,,21,33,17,44,,,,14,12,7,7,0.7,0.6
2023-12-27T0100,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),70,90,103,49,56,8,,,,30,30,10,24,1.1,1.2
2023-12-27T0100,2664A,104.6194,35.5934,定西市,供电公司,细颗粒物(PM2.5),75,94,84,55,54,5,,,,39,35,14,23,1.1,1.2
2023-12-27T0100,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),104,142,77,78,43,7,,,,96,66,10,11,1.6,0.9
2023-12-27T0100,1390A,113.7944,23.0128,东莞市,东城石井,细颗粒物(PM2.5),73,89,65,53,36,3,,,,97,49,9,10,1.0,0.7
2023-12-27T0100,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),88,125,82,60,39,4,,,,124,66,11,10,1.1,0.7
2023-12-27T0100,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),85,120,88,61,42,1,,,,92,67,11,12,1.4,1
2023-12-27T0100,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),91,132,85,63,43,4,,,,102,69,9,9,1.3,1
2023-12-27T0100,3627A,113.7875,23.0457,东莞市,东城主山,细颗粒物(PM2.5),114,160,82,86,44,4,,,,117,69,13,12,1.6,0.9
2023-12-27T0100,1666A,118.6614,37.4309,东营市,市环保局,,16,14,94,5,66,50,,,,5,40,7,22,0.2,0.8
2023-12-27T0100,3036A,118.6904,37.4338,东营市,开发区管委会,,18,18,97,2,69,53,,,,14,47,3,17,0.2,0.8
2023-12-27T0100,3365A,118.5719,37.565,东营市,垦利区民丰路,,14,14,91,5,60,44,,,,15,50,7,19,0.5,1.1
2023-12-27T0100,3498A,118.5055,37.8612,东营市,河口城区,,14,14,86,7,55,44,,,,17,48,3,16,0.4,1
2023-12-27T0100,3646A,118.4978,37.4623,东营市,胜利站,,15,10,106,9,64,45,,,,15,54,7,18,0.4,1.1
2023-12-27T0100,3734A,118.35,37.26,东营市,理想之城,,15,14,97,5,58,48,,,,14,55,4,16,0.3,0.9
2023-12-27T0100,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),84,117,150,51,76,6,,,,93,68,14,21,1.0,1.1
2023-12-27T0100,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),78,105,118,53,70,8,,,,87,64,14,20,0.8,1.1
2023-12-27T0100,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,细颗粒物(PM2.5),110,107,86,83,64,8,,,,78,50,9,12,1.2,1
2023-12-27T0100,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,细颗粒物(PM2.5),94,100,87,70,59,9,,,,66,61,7,13,1.2,1.1
2023-12-27T0100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),86,122,137,61,71,7,,,,88,63,9,16,1.6,1.3
2023-12-27T0100,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),113,114,97,85,66,1,,,,80,60,13,16,1.3,1.3
2023-12-27T0100,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),93,105,90,69,58,6,,,,87,63,12,14,0.7,0.8
2023-12-27T0100,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),123,178,126,93,65,9,,,,94,61,15,28,1.1,1.3
2023-12-27T0100,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),94,,79,70,59,83,,,,27,41,20,18,0.8,0.7
2023-12-27T0100,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),148,246,133,83,62,0,,,,61,45,4,8,0.9,0.8
2023-12-27T0100,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),68,66,71,49,43,77,,,,28,36,19,18,0.9,0.8
2023-12-27T0100,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),80,110,85,54,40,4,,,,85,61,17,12,1.1,0.8
2023-12-27T0100,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),102,129,99,76,53,5,,,,124,90,15,10,1.1,0.8
2023-12-27T0100,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),105,129,85,79,49,2,,,,120,84,23,9,0.9,0.7
2023-12-27T0100,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),77,90,70,56,41,0,,,,108,85,12,11,0.9,0.9
2023-12-27T0100,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),60,60,72,43,44,16,,,,52,54,11,15,0.6,0.6
2023-12-27T0100,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),73,88,94,53,56,1,,,,99,81,14,13,0.7,0.7
2023-12-27T0100,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),73,85,84,53,56,2,,,,82,65,14,12,0.9,0.8
2023-12-27T0100,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),95,139,102,61,46,4,,,,120,94,12,11,1.2,0.9
2023-12-27T0100,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2023-12-27T0100,1282A,119.2681,26.0504,福州市,师大,,34,34,55,22,30,54,,,,21,33,5,7,0.4,0.5
2023-12-27T0100,1283A,119.2984,26.1028,福州市,五四北路,,40,39,54,28,31,31,,,,39,35,4,4,0.7,0.7
2023-12-27T0100,1284A,119.2648,26.0768,福州市,杨桥西路,,36,36,57,22,31,50,,,,25,28,4,5,0.5,0.6
2023-12-27T0100,1285A,119.317,26.0746,福州市,紫阳,,41,41,58,26,32,37,,,,31,34,5,6,0.5,0.7
2023-12-27T0100,3048A,119.5799,26.0936,福州市,九龙,,42,42,42,25,25,49,,,,24,18,7,6,1.1,0.7
2023-12-27T0100,3526A,119.5189,25.9664,福州市,吴航,颗粒物(PM10),59,68,58,38,32,12,,,,69,28,5,6,0.7,0.6
2023-12-27T0100,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),98,129,66,73,48,10,,,,50,39,12,20,1.3,1
2023-12-27T0100,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),90,130,96,58,76,4,,,,58,53,6,8,1.2,1.4
2023-12-27T0100,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),78,81,73,57,51,21,,,,30,39,3,9,0.8,1
2023-12-27T0100,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),93,86,75,69,65,9,,,,54,57,10,14,1.0,1
2023-12-27T0100,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),60,44,58,43,44,12,,,,39,28,6,10,0.8,0.8
2023-12-27T0100,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),82,103,66,60,44,14,,,,57,46,6,10,1.1,0.6
2023-12-27T0100,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),54,49,59,38,34,15,,,,32,26,4,8,0.8,0.9
2023-12-27T0100,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),79,94,81,58,44,7,,,,76,50,24,18,1.9,1
2023-12-27T0100,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),83,99,82,61,48,12,,,,69,40,9,9,1.1,0.9
2023-12-27T0100,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),78,88,78,57,46,19,,,,66,41,12,14,0.9,0.8
2023-12-27T0100,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),72,93,78,49,37,8,,,,68,36,21,16,1.0,0.9
2023-12-27T0100,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),119,144,73,90,46,4,,,,46,35,15,15,2.1,1.3
2023-12-27T0100,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),156,139,48,119,40,4,,,,40,25,10,10,5.5,1.2
2023-12-27T0100,2209A,121.6673,42.0705,阜新市,农业园区,,17,17,15,9,10,41,,,,13,10,8,9,0.5,0.5
2023-12-27T0100,2210A,121.6717,42.0224,阜新市,东苑,细颗粒物(PM2.5),119,107,47,90,38,12,,,,43,29,19,12,4.2,1.5
2023-12-27T0100,2211A,121.6506,42.0498,阜新市,玉龙新城,细颗粒物(PM2.5),62,72,43,44,35,9,,,,45,36,12,14,1.4,0.8
2023-12-27T0100,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),149,152,122,114,87,7,,,,54,47,7,7,0.9,0.8
2023-12-27T0100,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),135,176,136,103,70,8,,,,58,48,9,9,0.7,0.7
2023-12-27T0100,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),144,172,110,110,71,14,,,,42,43,4,5,0.9,1
2023-12-27T0100,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),144,171,116,110,72,11,,,,44,39,6,7,0.9,0.7
2023-12-27T0100,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),152,152,121,116,77,14,,,,47,54,4,4,0.9,0.8
2023-12-27T0100,2669A,102.9099,34.9841,甘南州,州政府,细颗粒物(PM2.5),78,81,53,57,35,4,,,,47,38,34,18,1.4,0.8
2023-12-27T0100,3380A,102.8914,34.9617,甘南州,甘肃民族师范学院,颗粒物(PM10),51,52,56,28,19,1,,,,49,37,10,14,0.7,0.7
2023-12-27T0100,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,30,26,31,21,16,12,,,,44,34,9,10,0.4,0.5
2023-12-27T0100,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,17,17,25,1,8,45,,,,16,23,8,8,0.3,0.3
2023-12-27T0100,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),74,97,92,44,41,2,,,,74,62,6,7,0.7,0.4
2023-12-27T0100,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-12-27T0100,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),88,126,88,56,39,0,,,,85,54,8,14,1.4,1.3
2023-12-27T0100,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),80,109,83,52,39,3,,,,77,59,7,10,1.5,1.3
2023-12-27T0100,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),76,101,85,53,38,4,,,,75,53,15,18,1.5,1.1
2023-12-27T0100,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),83,115,89,51,48,4,,,,83,57,15,28,1.8,1.4
2023-12-27T0100,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),67,80,77,48,40,8,,,,60,52,6,7,1.1,1
2023-12-27T0100,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),76,102,68,49,26,8,,,,56,30,9,6,1.4,0.7
2023-12-27T0100,2684A,106.2792,36.0022,固原市,监测站,细颗粒物(PM2.5),84,86,63,62,26,10,,,,54,32,15,10,2.2,0.9
2023-12-27T0100,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),77,104,63,49,26,9,,,,50,23,6,4,1.7,0.7
2023-12-27T0100,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),56,61,53,28,19,44,,,,38,19,7,7,0.8,0.6
2023-12-27T0100,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-12-27T0100,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),196,160,141,147,114,7,,,,45,40,6,6,1.3,1.1
2023-12-27T0100,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),175,,131,132,119,14,,,,37,44,7,9,1.0,1.1
2023-12-27T0100,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),198,,131,148,127,3,,,,40,42,9,10,1.4,1.3
2023-12-27T0100,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),195,150,131,146,116,14,,,,27,34,5,8,1.1,1.1
2023-12-27T0100,2523A,105.8945,32.4535,广元市,黑石坡,细颗粒物(PM2.5),79,,53,58,50,80,,,,14,33,5,8,0.6,0.7
2023-12-27T0100,2524A,105.821,32.4444,广元市,老城,细颗粒物(PM2.5),87,94,99,64,62,3,,,,60,55,3,6,0.8,1
2023-12-27T0100,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),94,84,76,70,56,6,,,,56,45,2,4,1.0,0.9
