timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-26T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),53,55,42,21,9,1,,82,50,69,25,4,4,1.0,0.6
2025-09-26T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),58,65,16,27,8,2,,83,53,78,22,5,4,0.7,0.4
2025-09-26T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,19,19,14,6,6,50,,93,80,15,7,8,8,0.3,0.3
2025-09-26T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,19,9,4,3,1,60,,82,70,7,4,5,5,0.3,0.2
2025-09-26T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,19,7,8,3,4,58,,71,65,17,7,8,7,0.2,0.2
2025-09-26T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,48,48,18,31,9,2,,79,53,74,27,3,3,1.2,0.5
2025-09-26T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,25,25,12,11,6,56,,88,80,15,4,4,4,0.2,0.1
2025-09-26T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,40,40,17,14,8,22,,86,62,57,20,3,3,0.6,0.5
2025-09-26T0000,1188A,120.269,31.4867,无锡市,雪浪,,,24,27,9,12,,,99,52,22,20,6,6,0.9,0.8
2025-09-26T0000,1189A,120.275,31.6219,无锡市,黄巷,,20,,33,14,19,21,,72,29,27,34,5,5,0.8,0.9
2025-09-26T0000,1191A,120.242,31.5031,无锡市,漆塘,,,26,38,,18,34,,98,49,21,21,6,5,0.7,0.6
2025-09-26T0000,1192A,120.3489,31.5863,无锡市,东亭,,17,17,23,9,15,18,,91,38,31,25,6,7,0.7,0.8
2025-09-26T0000,1193A,120.354,31.5475,无锡市,旺庄,,15,15,21,9,13,33,,98,46,23,26,5,4,0.9,0.8
2025-09-26T0000,1194A,120.245,31.5631,无锡市,荣巷,,12,12,25,7,18,31,,87,41,23,25,8,7,0.7,0.6
2025-09-26T0000,1195A,120.299,31.6817,无锡市,堰桥,,,31,25,12,13,,,76,,32,23,6,5,0.9,0.9
2025-09-26T0000,3428A,120.3142,31.4753,无锡市,华庄,,22,22,24,14,17,30,,104,52,23,20,7,6,0.7,0.7
2025-09-26T0000,4254A,120.2925,31.5685,无锡市,健康路105号,,13,,33,9,18,30,,83,42,24,28,3,3,0.8,0.8
2025-09-26T0000,2677A,106.1532,37.9648,吴忠市,教育园区,,,56,41,23,15,,,111,,44,20,6,6,0.5,0.3
2025-09-26T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),63,76,55,35,18,42,,98,74,36,19,5,5,0.7,0.4
2025-09-26T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),55,60,46,30,18,48,,108,82,40,17,6,5,0.5,0.3
2025-09-26T0000,1794A,118.3606,31.3519,芜湖市,监测站,,30,,18,21,13,27,,41,29,12,18,6,6,0.7,0.8
2025-09-26T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,32,,22,22,11,36,,37,32,15,27,5,5,0.7,0.7
2025-09-26T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,28,,17,19,11,33,,48,39,16,21,4,4,0.7,0.9
2025-09-26T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,22,21,16,15,9,26,,41,30,14,19,6,6,0.7,0.6
2025-09-26T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,,33,,16,23,12,32,,42,31,13,22,6,6,0.6,0.8
2025-09-26T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,18,14,14,12,9,33,,38,23,14,21,5,5,0.7,0.8
2025-09-26T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,,33,33,23,21,16,21,,53,37,15,7,10,10,0.8,0.8
2025-09-26T0000,2496A,111.3239,23.4794,梧州市,市十一中,,19,19,15,9,13,15,,49,33,8,4,6,7,0.7,0.7
2025-09-26T0000,2498A,111.2711,23.4835,梧州市,龙新,,,,13,,8,19,,49,35,,3,5,2,0.6,0.2
2025-09-26T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,,12,10,9,8,6,32,,56,44,10,5,4,4,0.5,0.5
2025-09-26T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,,18,18,13,9,5,52,,90,78,6,6,6,6,0.2,0.2
2025-09-26T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,,18,18,15,7,6,52,,88,76,13,12,7,6,0.3,0.3
2025-09-26T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,10,8,10,7,4,31,,47,38,16,12,3,3,0.7,0.6
2025-09-26T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,11,10,11,3,6,34,,60,42,20,17,4,4,0.8,0.6
2025-09-26T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,10,9,14,3,3,25,,50,34,20,14,6,6,0.7,0.7
2025-09-26T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,20,20,16,7,8,32,,53,42,19,13,8,7,0.7,0.6
2025-09-26T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,10,,28,7,6,28,,41,32,20,18,5,5,0.7,0.6
2025-09-26T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,16,16,14,11,9,40,,48,37,21,21,4,4,0.6,0.5
2025-09-26T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,22,,11,15,12,20,,49,29,19,14,5,5,0.5,0.6
2025-09-26T0000,1333A,114.135,30.6319,武汉市,吴家山,,18,17,14,12,8,28,,55,40,23,16,6,5,0.4,0.3
2025-09-26T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,14,13,11,6,8,42,,68,51,14,12,2,3,0.6,0.5
2025-09-26T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,20,,18,14,11,27,,55,44,23,19,7,8,1.1,1
2025-09-26T0000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),53,55,41,19,17,94,,120,106,15,17,8,9,0.5,0.5
2025-09-26T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),51,51,41,19,17,101,,124,110,12,14,9,9,0.4,0.3
2025-09-26T0000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),57,64,40,33,21,38,,125,88,46,29,2,2,0.8,0.5
2025-09-26T0000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),60,69,46,27,24,2,,111,57,65,31,2,2,0.7,0.6
2025-09-26T0000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),63,75,46,36,31,5,,132,79,84,34,2,2,1.6,0.9
2025-09-26T0000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),74,97,53,20,23,2,,126,66,87,37,2,2,1.2,0.8
2025-09-26T0000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),64,78,48,40,26,20,,130,82,70,31,3,3,1.0,0.7
2025-09-26T0000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),68,86,56,32,20,2,,126,65,96,42,3,3,1.1,0.7
2025-09-26T0000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),60,69,49,29,25,33,,135,92,48,24,3,3,0.9,0.7
2025-09-26T0000,1471A,109.2186,34.3731,西安市,临潼区,,48,48,40,19,19,45,,125,82,30,20,2,2,0.7,0.6
2025-09-26T0000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),55,59,47,27,24,28,,122,80,54,35,3,3,0.4,0.5
2025-09-26T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,75,53,,15,18,,136,80,76,39,3,3,0.7,0.6
2025-09-26T0000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),56,62,48,19,18,6,,121,81,65,30,2,3,0.8,0.7
2025-09-26T0000,3605A,109.09,34.5236,西安市,无线电监控中心,,41,41,48,19,23,57,,125,84,34,27,6,5,0.6,0.8
2025-09-26T0000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),82,114,64,50,28,15,,118,66,83,46,2,3,1.1,1
2025-09-26T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),54,57,53,29,31,47,,127,79,22,25,5,6,0.6,0.7
2025-09-26T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-26T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,46,46,31,27,19,37,,87,70,23,18,6,7,0.6,0.6
2025-09-26T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,47,47,27,22,21,51,,94,64,30,24,17,12,0.6,0.6
2025-09-26T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),51,51,45,34,26,56,,88,72,26,19,16,12,0.5,0.8
2025-09-26T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),51,51,28,28,13,12,,64,40,23,10,6,7,1.0,0.8
2025-09-26T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,,26,,13,,,60,,6,5,4,7,0.4,0.6
2025-09-26T0000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),54,57,39,19,19,37,,124,66,53,31,9,7,0.7,0.6
2025-09-26T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,细颗粒物(PM2.5),95,88,49,71,30,11,,128,95,66,27,5,5,0.8,0.6
2025-09-26T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),56,62,48,18,22,63,,131,78,30,28,7,7,0.6,0.7
2025-09-26T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,35,35,22,14,6,9,,85,37,30,14,6,5,0.2,0.2
2025-09-26T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,31,31,15,14,10,15,,86,38,36,16,3,3,0.3,0.3
2025-09-26T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,20,,10,,,81,70,,3,,3,,0.3
2025-09-26T0000,1287A,118.1514,24.4767,厦门市,洪文,,25,25,18,13,10,36,,119,76,22,14,3,2,0.4,0.4
2025-09-26T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,32,32,19,14,10,4,,114,73,46,16,4,4,0.5,0.5
2025-09-26T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,35,35,20,23,11,11,,111,73,50,22,3,2,0.3,0.3
2025-09-26T0000,3527A,118.0958,24.5688,厦门市,集美中学,,37,37,20,22,11,41,,126,89,36,22,2,2,0.6,0.5
2025-09-26T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,25,25,14,14,11,31,,111,82,9,8,3,2,0.5,0.5
2025-09-26T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,26,26,16,11,6,27,,50,47,4,3,5,5,0.7,0.8
2025-09-26T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,17,17,14,11,9,30,,49,43,11,10,4,4,0.7,0.7
2025-09-26T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,25,25,22,12,10,34,,52,47,13,12,6,6,1.0,1
2025-09-26T0000,4298A,114.284,29.8595,咸宁市,碧桂路,,31,31,19,9,7,32,,54,48,14,12,3,3,0.9,0.8
2025-09-26T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-26T0000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),60,70,54,24,30,23,,149,98,58,29,3,4,0.9,0.7
2025-09-26T0000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),60,70,52,22,23,11,,130,86,84,28,4,4,0.7,0.6
2025-09-26T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),71,92,68,40,31,27,,127,91,58,28,4,4,0.8,0.6
2025-09-26T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),53,56,49,25,26,40,,129,79,45,26,4,4,0.7,0.7
2025-09-26T0000,1508A,112.9433,27.8614,湘潭市,板塘,,,14,19,7,6,,,51,50,,10,1,2,0.8,0.6
2025-09-26T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,,,7,,13,57,,51,51,4,6,2,2,0.8,0.8
2025-09-26T0000,1512A,112.8937,27.8728,湘潭市,江麓,,17,,14,3,13,52,,47,47,13,13,5,5,0.8,0.8
2025-09-26T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,19,6,12,3,9,60,,53,53,9,12,6,7,0.8,0.7
2025-09-26T0000,1514A,112.9074,27.9119,湘潭市,科大,,22,,16,8,11,68,,59,59,5,6,1,1,0.4,0.5
2025-09-26T0000,1562A,113.0048,27.9153,湘潭市,昭山,,16,,15,11,15,50,,47,47,8,9,1,1,0.7,0.8
2025-09-26T0000,1564A,112.4876,27.9164,湘潭市,韶山,,25,,7,3,3,80,,76,76,4,5,5,5,0.5,0.6
2025-09-26T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,20,20,19,3,9,25,,41,31,3,3,8,8,0.7,0.7
2025-09-26T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,19,19,19,10,13,20,,56,39,9,12,6,5,0.3,0.3
2025-09-26T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,16,16,19,9,12,23,,52,32,8,9,8,8,0.3,0.5
2025-09-26T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,,28,,41,18,21,87,,95,84,8,18,7,7,0.5,0.7
2025-09-26T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,,29,28,46,13,24,92,,103,88,8,24,7,8,0.4,0.6
2025-09-26T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,33,33,44,12,29,86,,94,83,12,25,7,8,0.5,0.7
2025-09-26T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,23,15,25,6,14,73,,96,79,13,18,9,10,0.4,0.5
2025-09-26T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,29,,35,20,20,84,,99,84,8,18,2,5,0.4,0.6
2025-09-26T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,33,,39,23,26,86,,96,84,9,19,8,8,0.6,0.8
2025-09-26T0000,2443A,113.9153,30.9285,孝感市,文化路,,18,13,12,8,8,57,,63,58,10,11,6,8,0.8,0.7
2025-09-26T0000,2444A,113.942,30.9075,孝感市,东城区,,18,18,28,9,8,49,,55,50,10,12,9,8,0.6,0.5
2025-09-26T0000,2181A,112.7383,38.4519,忻州市,开发区,,48,48,52,21,27,41,,128,71,41,38,9,11,0.6,0.6
2025-09-26T0000,2182A,112.7003,38.4928,忻州市,会展中心,,44,44,49,20,25,6,,111,56,68,38,6,8,0.7,0.7
2025-09-26T0000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),53,55,56,32,31,27,,130,86,66,34,77,23,0.6,0.7
2025-09-26T0000,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),74,98,69,30,29,16,,148,80,62,29,4,6,0.6,0.6
2025-09-26T0000,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),52,54,57,17,27,82,,155,93,22,27,4,6,0.6,0.7
2025-09-26T0000,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),63,76,69,40,39,73,,153,84,30,34,5,6,0.6,0.8
2025-09-26T0000,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),53,56,56,11,26,91,,152,97,15,32,2,4,0.2,0.3
2025-09-26T0000,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),54,57,61,18,29,73,,155,82,30,38,4,5,0.2,0.5
2025-09-26T0000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),61,71,63,14,27,16,,162,86,46,21,4,6,0.5,0.5
2025-09-26T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),58,65,62,37,38,28,,146,83,53,35,4,5,0.2,0.5
2025-09-26T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-26T0000,2353A,114.9886,27.8431,新余市,飞宇,,35,35,33,15,17,48,,98,80,8,9,14,13,0.6,0.7
2025-09-26T0000,2354A,114.9231,27.8246,新余市,第二水厂,,31,31,29,14,18,47,,94,80,11,8,13,13,0.4,0.5
2025-09-26T0000,2355A,114.9308,27.8036,新余市,市气象局,,31,31,30,16,15,48,,98,82,15,11,15,10,0.9,0.7
2025-09-26T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,36,36,31,20,13,50,,99,82,17,13,15,11,0.2,0.8
2025-09-26T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,26,14,20,14,14,81,,86,86,13,14,5,5,0.5,0.6
2025-09-26T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,31,31,32,9,13,82,,81,81,9,11,5,5,0.6,0.7
2025-09-26T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,30,30,29,6,17,72,,81,80,15,16,4,4,0.6,0.6
2025-09-26T0000,2066A,114.0609,32.1399,信阳市,审计局,,33,33,30,11,16,77,,84,82,13,14,5,5,0.6,0.7
2025-09-26T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,35,33,20,24,20,38,,81,52,15,9,6,6,0.4,0.6
2025-09-26T0000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,45,45,30,22,21,11,,74,48,34,13,6,6,0.6,0.6
2025-09-26T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,28,25,20,19,17,38,,82,57,16,8,7,6,0.4,0.4
2025-09-26T0000,1077A,114.4704,37.0886,邢台市,达活泉,,43,43,56,17,21,49,,161,93,39,27,3,3,0.5,0.8
2025-09-26T0000,1078A,114.5062,37.0349,邢台市,邢师高专,,,,60,,23,,,160,92,74,38,4,6,0.4,0.7
2025-09-26T0000,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),53,55,53,27,26,56,,172,111,44,30,3,4,0.5,0.5
2025-09-26T0000,1080A,114.4725,37.0719,邢台市,市环保局,,48,48,52,16,19,55,,166,102,45,28,2,3,0.6,0.8
2025-09-26T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),66,81,89,24,43,46,,151,112,69,51,10,10,0.4,0.8
2025-09-26T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),65,80,89,35,47,46,,159,128,57,40,8,9,0.4,0.6
2025-09-26T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,细颗粒物(PM2.5),54,56,89,38,56,93,,176,151,25,26,2,2,0.4,0.7
2025-09-26T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),63,75,99,35,53,83,,183,145,22,18,6,6,0.8,1.1
2025-09-26T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,75,87,38,44,,,170,,65,32,6,7,0.9,1
2025-09-26T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),65,80,91,23,41,58,,159,96,46,36,2,4,0.7,1
2025-09-26T0000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),72,68,46,52,24,55,,129,89,47,37,8,8,0.8,0.8
2025-09-26T0000,1180A,117.256,34.2153,徐州市,新城区,,,68,40,38,24,64,,123,88,19,21,8,9,,0.8
2025-09-26T0000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),62,66,48,44,28,62,,126,89,37,35,8,10,0.6,0.6
2025-09-26T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),58,66,39,38,26,52,,130,86,52,37,12,11,0.5,0.6
2025-09-26T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),53,56,44,27,23,77,,133,98,27,27,6,7,0.5,0.4
2025-09-26T0000,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),54,57,38,27,21,66,,134,95,23,18,8,9,0.6,0.6
2025-09-26T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),60,60,42,43,26,52,,120,77,28,29,8,9,0.7,0.6
2025-09-26T0000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,细颗粒物(PM2.5),67,75,50,48,26,43,,127,80,29,27,7,7,0.8,0.7
2025-09-26T0000,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),65,79,49,42,35,1,,131,66,88,29,5,5,0.8,0.7
2025-09-26T0000,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),55,59,53,34,29,38,,127,65,48,30,3,4,0.7,0.7
2025-09-26T0000,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),57,63,47,26,24,29,,133,88,62,28,3,4,0.6,0.7
2025-09-26T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),60,69,56,29,26,37,,129,78,51,24,4,5,0.7,0.8
2025-09-26T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,51,44,31,36,,141,75,62,33,8,8,0.5,0.7
2025-09-26T0000,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),57,61,51,40,27,11,,137,81,78,29,3,4,0.7,0.8
2025-09-26T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,32,32,18,21,12,36,,54,52,14,13,9,6,0.5,0.5
2025-09-26T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,30,30,19,20,12,24,,51,46,19,14,4,2,0.4,0.5
2025-09-26T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,48,,18,33,16,36,,56,53,11,14,9,6,0.3,0.8
2025-09-26T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,30,27,20,21,14,27,,45,42,14,11,7,6,0.6,0.7
2025-09-26T0000,2555A,103.0111,29.9833,雅安市,市政府,,36,36,28,23,16,49,,116,90,9,10,7,7,0.6,0.5
2025-09-26T0000,2556A,102.9905,29.9775,雅安市,川农大,,36,35,26,25,16,59,,110,91,11,12,5,5,0.7,0.6
2025-09-26T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,27,22,14,17,111,,116,114,,,,,,
2025-09-26T0000,4306A,103.0545,30.0133,雅安市,滨江西路,,48,48,34,23,16,52,,118,89,14,13,6,6,0.5,0.4
2025-09-26T0000,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),98,97,43,73,37,13,,177,116,107,35,8,11,1.1,0.6
2025-09-26T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),67,83,45,45,35,71,,168,133,27,17,4,7,0.9,0.8
2025-09-26T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),73,73,44,53,28,91,,170,130,21,21,2,3,0.7,0.5
2025-09-26T0000,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),67,83,64,46,31,37,,165,99,36,26,7,10,0.8,0.6
2025-09-26T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),77,68,51,56,35,52,,173,124,26,20,2,4,0.6,0.5
2025-09-26T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),67,58,46,48,32,73,,203,159,20,18,4,7,0.9,0.8
2025-09-26T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),64,78,48,38,27,82,,163,125,10,11,7,9,0.7,0.6
2025-09-26T0000,1926A,109.4131,36.6275,延安市,枣园,,41,41,31,15,11,16,,105,59,33,22,6,6,0.4,0.3
2025-09-26T0000,1927A,109.4761,36.6028,延安市,延大医附院,,40,40,29,10,7,3,,98,52,48,22,5,5,0.6,0.5
2025-09-26T0000,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),72,93,45,22,17,1,,98,52,57,30,3,4,0.8,0.6
2025-09-26T0000,3652A,109.4809,36.5786,延安市,西北局旧址,,44,44,28,23,13,8,,100,55,38,22,3,4,0.5,0.5
2025-09-26T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,19,17,24,13,13,31,,78,53,15,16,7,7,0.5,0.5
2025-09-26T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,26,26,23,14,12,21,,82,58,28,16,7,7,0.6,0.6
2025-09-26T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,18,16,27,12,9,23,,83,50,16,14,8,7,0.6,0.6
2025-09-26T0000,1216A,120.156,33.3942,盐城市,市监测站,,16,11,10,10,6,50,,75,59,9,9,7,8,0.5,0.5
2025-09-26T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,17,,6,11,5,52,,77,62,11,10,5,5,0.5,0.6
2025-09-26T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,15,14,10,3,2,48,,74,56,6,7,6,6,0.5,0.5
2025-09-26T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,18,15,10,6,5,57,,76,64,6,6,6,7,0.4,0.4
2025-09-26T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,17,7,5,3,0,54,,85,72,10,9,6,6,0.4,0.4
2025-09-26T0000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,22,22,12,3,1,53,,78,64,7,8,9,10,0.4,0.5
2025-09-26T0000,1186A,119.389,32.3761,扬州市,邗江监测站,,27,27,12,9,7,49,,64,54,11,11,4,4,0.4,0.4
2025-09-26T0000,2869A,119.447,32.4155,扬州市,五台山医院,,25,25,14,14,8,41,,62,49,10,8,6,6,0.4,0.4
2025-09-26T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,,27,27,17,13,10,40,,62,46,15,11,5,4,0.6,0.6
2025-09-26T0000,3195A,119.3633,32.3972,扬州市,市体育局,,27,27,10,11,6,54,,66,59,5,5,7,7,0.4,0.4
2025-09-26T0000,3294A,119.5653,32.4222,扬州市,引江管理处,,17,17,11,11,8,32,,55,41,12,8,5,4,0.7,0.6
2025-09-26T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-09-26T0000,1701A,111.9491,21.8658,阳江市,马南垌,,18,12,18,12,14,38,,73,52,9,6,3,3,0.5,0.6
2025-09-26T0000,3317A,111.9765,21.8947,阳江市,两阳中学,,13,13,12,6,6,34,,73,52,10,3,4,4,0.5,0.5
2025-09-26T0000,3453A,112.0125,21.8749,阳江市,阳东陶然,,15,15,16,7,8,34,,75,52,10,4,2,2,0.6,0.6
2025-09-26T0000,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),57,64,59,27,24,1,,128,62,83,45,14,16,0.6,0.7
2025-09-26T0000,1739A,113.4894,37.8731,阳泉市,赛鱼,,46,46,47,25,24,1,,125,50,74,55,7,10,0.4,0.8
2025-09-26T0000,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),57,64,59,22,25,31,,130,83,41,30,8,11,0.7,0.7
2025-09-26T0000,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),70,90,65,18,22,4,,123,57,81,49,14,12,0.5,0.6
2025-09-26T0000,1743A,113.5158,37.8392,阳泉市,大阳泉,,31,31,31,13,15,96,,125,113,23,22,25,14,0.6,0.5
2025-09-26T0000,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),78,106,77,24,28,3,,124,62,68,46,20,41,0.8,0.9
2025-09-26T0000,2252A,128.5159,47.4311,伊春市,环保局,,19,19,18,3,6,32,,38,20,5,10,7,6,0.5,0.5
2025-09-26T0000,2253A,128.9102,47.7412,伊春市,电力嘉园,,23,22,20,16,16,36,,42,29,3,9,6,6,0.4,0.4
