timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-04T1300,2476A,113.0348,25.7759,郴州市,市环保局,,34,,30,15,22,107,,76,76,6,10,10,16,0.4,0.4
2025-09-04T1300,4252A,113.0138,25.8011,郴州市,好美居路49号,,33,23,29,13,17,104,,69,69,5,14,4,8,0.3,0.4
2025-09-04T1300,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),54,57,56,3,22,78,,28,28,19,18,5,4,0.7,0.6
2025-09-04T1300,1432A,104.176,30.6872,成都市,十里店,,43,43,53,17,20,113,,40,40,13,21,6,4,0.2,0.1
2025-09-04T1300,1433A,104.079,30.5706,成都市,三瓦窑,,37,37,46,8,20,109,,34,34,20,23,4,3,0.6,0.5
2025-09-04T1300,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),58,65,56,31,21,118,,39,39,15,15,6,4,0.6,0.5
2025-09-04T1300,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),53,55,61,35,26,118,,46,46,11,18,5,4,0.5,0.4
2025-09-04T1300,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-09-04T1300,2880A,104.0239,30.65639,成都市,大石西路,,32,32,54,3,26,95,,41,41,13,23,4,3,0.6,0.7
2025-09-04T1300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,30,24,29,14,14,94,,43,43,14,14,6,5,0.6,0.6
2025-09-04T1300,3357A,104.0106,30.6931,成都市,金博路,,38,38,52,22,23,95,,29,29,17,24,8,7,0.7,0.6
2025-09-04T1300,3359A,104.0578,30.5225,成都市,华阳,,49,46,43,34,26,102,,43,39,22,20,3,2,0.7,0.6
2025-09-04T1300,3488A,104.3853,30.7453,成都市,青白江技师分院,,36,36,42,3,18,94,,30,30,16,22,5,2,0.5,0.4
2025-09-04T1300,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),52,53,42,25,22,83,,40,40,21,17,4,4,0.7,0.6
2025-09-04T1300,4011A,103.8506,30.6947,成都市,光华大道三段,,,32,54,6,27,77,,30,30,,21,4,3,0.6,0.6
2025-09-04T1300,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,48,48,42,25,22,89,,41,41,22,20,5,4,0.6,0.5
2025-09-04T1300,1062A,117.9531,40.9081,承德市,铁路,,47,45,42,28,25,149,,58,58,9,13,8,4,0.8,0.5
2025-09-04T1300,1063A,117.9392,40.9763,承德市,中国银行,,,83,47,66,33,166,,5,,12,11,,1,,0.5
2025-09-04T1300,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),56,61,42,25,21,157,,66,66,10,15,12,4,1.0,0.6
2025-09-04T1300,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),57,63,40,28,18,160,,58,58,8,7,27,6,1.1,0.4
2025-09-04T1300,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),63,56,37,45,25,157,,64,64,12,8,20,9,1.5,0.6
2025-09-04T1300,2314A,117.47,30.6618,池州市,池州学院,,,,31,,20,,,60,,,14,,7,,0.9
2025-09-04T1300,3237A,117.4918,30.6617,池州市,展览馆,,37,28,32,16,18,117,,88,88,4,12,6,7,0.6,0.8
2025-09-04T1300,3333A,117.5627,30.695,池州市,第八中学,,50,36,36,25,20,157,,86,86,8,8,7,6,0.6,0.7
2025-09-04T1300,3334A,117.5038,30.6243,池州市,第十二中学,,41,32,30,20,19,130,,75,75,5,16,4,5,0.7,1
2025-09-04T1300,1744A,118.9233,42.2816,赤峰市,松山一中,,41,34,40,11,18,130,,72,72,12,31,6,6,0.6,0.8
2025-09-04T1300,1745A,118.9576,42.2728,赤峰市,哈达街,,43,21,36,16,21,135,,90,90,15,22,10,18,0.5,0.6
2025-09-04T1300,1746A,118.8788,42.2554,赤峰市,天义路,,42,24,24,20,24,133,,98,98,8,20,9,9,0.4,0.4
2025-09-04T1300,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),53,55,47,30,30,121,,68,68,2,8,8,20,0.9,0.9
2025-09-04T1300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,45,30,33,30,19,141,,75,75,8,25,10,8,1.0,0.9
2025-09-04T1300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,23,22,23,10,10,71,,39,39,4,12,7,7,0.6,0.6
2025-09-04T1300,4256A,107.3750,22.3736,崇左市,石景林东路7号,,,,19,12,9,63,,49,49,4,10,4,4,0.5,0.5
2025-09-04T1300,2298A,118.3093,32.3153,滁州市,老年大学,,48,36,36,26,26,152,,102,102,7,13,9,7,0.5,0.4
2025-09-04T1300,2299A,118.3244,32.2786,滁州市,人大宾馆,,48,27,28,15,29,151,,117,117,5,9,5,5,0.5,0.6
2025-09-04T1300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,48,,35,33,30,145,,101,101,4,11,5,5,0.5,0.5
2025-09-04T1300,3331A,118.3267,32.2634,滁州市,图书馆,,48,21,30,10,29,151,,109,109,3,11,11,11,0.5,0.5
2025-09-04T1300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,12,7,12,3,9,36,,18,18,1,6,6,6,0.4,0.4
2025-09-04T1300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,12,10,18,3,10,37,,19,19,5,10,6,6,0.7,0.7
2025-09-04T1300,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),53,56,50,32,21,78,,26,26,10,15,9,12,0.5,0.5
2025-09-04T1300,2549A,107.5086,31.2186,达州市,市环境监测站,,45,45,48,9,21,62,,16,16,18,26,7,10,0.4,0.6
2025-09-04T1300,2550A,107.4988,31.2132,达州市,凤凰小区,,39,39,44,14,24,43,,13,13,16,21,1,2,0.4,0.5
2025-09-04T1300,2551A,107.5082,31.1986,达州市,达县机关宾馆,,41,41,48,10,24,63,,21,21,17,25,7,8,0.4,0.5
2025-09-04T1300,2552A,107.4644,31.2124,达州市,市政中心,,49,49,52,22,22,58,,19,19,18,20,6,8,0.4,0.4
2025-09-04T1300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,22,,14,15,16,49,,40,40,6,9,4,5,0.5,0.5
2025-09-04T1300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,20,11,14,3,8,62,,43,43,3,7,5,6,0.6,0.7
2025-09-04T1300,1109A,121.612,38.9741,大连市,甘井子,,33,15,32,12,27,103,,86,86,7,20,8,8,0.5,0.3
2025-09-04T1300,1110A,121.565,38.9511,大连市,周水子,,32,20,33,6,29,102,,69,69,3,18,12,11,0.4,0.5
2025-09-04T1300,1111A,121.5637,38.8845,大连市,星海三站,,37,22,36,8,35,116,,85,85,9,14,4,4,0.4,0.4
2025-09-04T1300,1112A,121.6302,38.9117,大连市,青泥洼桥,,36,11,36,6,29,114,,73,73,4,12,8,8,0.5,0.6
2025-09-04T1300,1113A,121.6251,38.8638,大连市,傅家庄,,33,20,26,12,28,105,,81,81,6,9,11,12,0.5,0.5
2025-09-04T1300,1114A,121.5213,38.8661,大连市,七贤岭,,36,22,31,8,28,114,,86,86,4,8,8,7,0.5,0.6
2025-09-04T1300,1115A,121.2529,38.8061,大连市,旅顺,,33,16,27,16,24,105,,84,84,4,8,7,7,0.5,0.4
2025-09-04T1300,1116A,121.7485,39.1311,大连市,金州,,38,,27,9,23,120,,87,87,6,10,6,6,0.3,0.4
2025-09-04T1300,1117A,121.7811,39.0496,大连市,开发区,,35,26,34,8,26,111,,82,82,8,14,5,6,0.5,0.5
2025-09-04T1300,1118A,121.9762,39.0631,大连市,双D港,,38,26,30,22,23,120,,87,87,4,5,9,9,1.0,0.8
2025-09-04T1300,1789A,124.81117,46.03138,大庆市,大同区,,50,50,47,18,25,105,,69,69,8,11,8,8,1.0,1
2025-09-04T1300,1790A,125.129,46.533,大庆市,龙凤区,,38,38,38,9,17,103,,72,72,8,13,7,3,0.9,0.9
2025-09-04T1300,1791A,124.902,46.408,大庆市,红岗区,,46,46,46,29,26,118,,80,80,7,11,7,6,0.8,0.9
2025-09-04T1300,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),54,57,54,26,27,104,,72,72,8,16,9,9,0.7,1
2025-09-04T1300,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),51,52,48,22,24,126,,77,77,5,13,7,6,0.6,0.7
2025-09-04T1300,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),51,51,55,24,22,118,,92,92,7,12,8,8,0.6,0.7
2025-09-04T1300,1721A,113.3819,40.1097,大同市,果树场,,35,25,42,11,21,110,,54,54,7,20,4,4,0.3,0.4
2025-09-04T1300,1723A,113.2994,40.0758,大同市,云冈宾馆,,40,18,53,10,25,127,,74,74,7,22,4,5,0.6,0.9
2025-09-04T1300,1724A,113.3444,40.0917,大同市,大同大学,,41,23,41,11,24,131,,73,73,8,23,6,8,0.5,0.6
2025-09-04T1300,1725A,113.2661,40.1269,大同市,安家小村,,43,26,46,16,25,135,,84,84,7,19,3,4,0.5,0.8
2025-09-04T1300,1726A,113.2711,40.0844,大同市,教育学院,,40,26,48,14,28,128,,74,74,7,25,6,7,0.5,0.9
2025-09-04T1300,3282A,113.3397,40.0597,大同市,大同市卫生学校,,39,16,41,16,25,124,,72,72,6,22,7,8,0.4,0.7
2025-09-04T1300,3565A,113.1367,40.1122,大同市,云冈站,,40,40,50,12,27,125,,59,59,7,11,5,5,0.9,1
2025-09-04T1300,3566A,113.1186,40.2556,大同市,图书馆,,41,32,44,14,25,131,,63,63,7,9,4,4,0.7,0.7
2025-09-04T1300,3567A,113.5931,40.0461,大同市,区一中,,,32,34,10,21,134,,98,98,,,4,2,0.4,0.4
2025-09-04T1300,4199A,113.2798,40.0997,大同市,魏都大道141号,,42,37,48,16,27,132,,75,75,7,23,2,9,0.5,0.8
2025-09-04T1300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,20,16,22,8,10,61,,25,25,3,5,4,5,0.2,0.4
2025-09-04T1300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,20,9,19,3,9,64,,25,25,2,7,4,4,0.3,0.4
2025-09-04T1300,1600A,124.3303,40.0625,丹东市,江湾东路,,36,36,44,24,28,95,,54,54,8,22,6,6,0.7,1
2025-09-04T1300,1601A,124.4256,40.1503,丹东市,临江后街,,31,31,41,16,22,94,,44,44,6,15,8,7,0.6,0.9
2025-09-04T1300,1602A,124.3933,40.1461,丹东市,元宝山,,27,23,32,17,22,86,,40,40,9,14,6,6,0.8,1
2025-09-04T1300,1603A,124.3633,40.1092,丹东市,民主桥,,33,32,37,18,22,104,,50,50,8,18,8,6,0.7,0.9
2025-09-04T1300,3541A,109.5726,19.5167,儋州市,第一中学子站,,16,16,16,6,8,31,,22,22,3,5,6,6,0.4,0.4
2025-09-04T1300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,12,9,15,6,8,36,,27,27,4,6,8,8,0.5,0.5
2025-09-04T1300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,23,16,31,8,21,72,,24,24,7,10,9,13,0.3,0.4
2025-09-04T1300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,19,19,34,10,17,57,,21,21,4,9,7,10,0.3,0.5
2025-09-04T1300,1901A,104.4239,31.1208,德阳市,东山公园,,23,12,33,10,18,72,,43,43,3,13,4,5,0.6,0.7
2025-09-04T1300,1902A,104.3826,31.1317,德阳市,西小区,,35,35,58,11,24,88,,40,40,6,19,3,4,0.7,0.8
2025-09-04T1300,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),57,63,61,24,26,84,,25,25,20,22,5,6,0.8,0.7
2025-09-04T1300,3639A,104.4019,31.1244,德阳市,市教育局,,33,33,51,12,23,83,,34,34,1,16,2,3,1.0,1
2025-09-04T1300,1622A,116.3032,37.4674,德州市,儿童乐园,,50,36,57,24,40,160,,117,117,8,16,11,10,0.7,0.8
2025-09-04T1300,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,58,41,57,24,36,166,,120,120,10,20,13,13,0.7,0.8
2025-09-04T1300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,50,41,56,29,37,160,,105,105,10,26,6,6,0.6,0.7
2025-09-04T1300,3371A,116.3728,37.4403,德州市,开发区人民医院,,48,44,63,29,41,151,,99,99,9,21,10,10,1.1,1.3
2025-09-04T1300,3511A,116.5652,37.3319,德州市,陵城艺术中心,臭氧1小时,63,39,66,27,37,170,,111,111,8,20,14,15,0.9,1.1
2025-09-04T1300,4292A,116.3525,37.4209,德州市,新河东路,,,,66,,42,154,,96,96,9,21,8,9,0.9,1.1
2025-09-04T1300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,16,12,17,9,12,51,,28,28,3,5,6,6,0.3,0.4
2025-09-04T1300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,17,13,15,6,8,54,,31,31,4,7,6,7,0.3,0.4
2025-09-04T1300,4257A,104.6092,35.5962,定西市,将台街,,31,31,51,15,23,89,,71,71,7,13,8,7,0.4,0.4
2025-09-04T1300,4309A,104.6159,35.5701,定西市,正龙路62号,,36,36,50,21,21,94,,78,78,6,9,5,5,0.2,0.2
2025-09-04T1300,1389A,113.7547,23.0494,东莞市,莞城梨川,,49,26,26,20,17,156,,61,61,13,25,6,6,0.4,0.4
2025-09-04T1300,1390A,113.7944,23.0128,东莞市,东城石井,,48,20,39,14,16,152,,61,61,10,26,5,5,0.4,0.4
2025-09-04T1300,1391A,113.7383,22.9658,东莞市,南城西平,,46,,22,17,11,146,,59,59,15,24,7,7,0.5,0.5
2025-09-04T1300,3319A,113.7338,23.0381,东莞市,万江金泰,,45,30,26,16,12,143,,51,51,13,26,4,4,0.6,0.6
2025-09-04T1300,3626A,113.7533,23.0202,东莞市,南城元岭,,49,32,28,20,14,156,,57,57,14,28,5,5,0.3,0.3
2025-09-04T1300,3627A,113.7875,23.0457,东莞市,东城主山,,48,31,33,13,14,151,,65,65,10,26,6,7,0.3,0.4
2025-09-04T1300,1666A,118.6614,37.4309,东营市,市环保局,,42,17,30,14,19,133,,106,106,8,17,6,7,0.3,0.4
2025-09-04T1300,3036A,118.6904,37.4338,东营市,开发区管委会,,44,32,39,14,21,138,,112,112,8,15,6,8,0.3,0.5
2025-09-04T1300,3365A,118.5719,37.565,东营市,垦利区民丰路,,40,27,38,12,24,127,,108,108,8,21,6,8,0.7,0.9
2025-09-04T1300,3498A,118.5055,37.8612,东营市,河口城区,,45,22,36,3,18,144,,121,121,9,22,5,6,0.6,0.8
2025-09-04T1300,3646A,118.4978,37.4623,东营市,胜利站,,43,30,45,12,24,135,,108,108,10,21,5,5,0.3,0.5
2025-09-04T1300,3734A,118.35,37.26,东营市,理想之城,,40,17,34,3,24,127,,98,98,16,25,6,5,0.4,0.4
2025-09-04T1300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,41,41,37,17,20,124,,100,100,13,18,7,8,0.7,0.7
2025-09-04T1300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),51,51,44,19,19,135,,106,106,13,16,10,7,0.5,0.5
2025-09-04T1300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,39,39,43,19,18,116,,68,68,12,16,9,7,0.6,0.5
2025-09-04T1300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,36,36,42,22,24,107,,50,50,10,19,9,7,0.6,0.6
2025-09-04T1300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,44,44,45,19,22,118,,81,81,12,20,10,7,0.8,0.7
2025-09-04T1300,2436A,114.8938,30.3994,鄂州市,市政府,臭氧1小时,67,47,41,26,18,173,,93,93,11,15,11,9,0.8,0.6
2025-09-04T1300,2437A,114.8989,30.3714,鄂州市,赵家坝,,46,40,47,19,15,147,,89,89,5,12,10,10,0.6,0.6
2025-09-04T1300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,,34,47,17,23,150,,86,86,5,21,9,12,,1.6
2025-09-04T1300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,29,29,25,12,14,82,,38,38,6,9,6,6,0.5,0.5
2025-09-04T1300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,26,19,24,9,16,82,,35,35,3,6,5,5,0.3,0.4
2025-09-04T1300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,31,27,23,17,14,98,,52,52,4,9,6,6,0.4,0.4
2025-09-04T1300,2499A,108.3411,21.6158,防城港市,沙万,,38,38,25,12,11,66,,38,38,5,15,2,3,0.4,0.5
2025-09-04T1300,2500A,108.3514,21.7731,防城港市,防城档案局,,28,28,23,15,15,63,,29,29,13,9,4,3,0.5,0.5
2025-09-04T1300,2501A,108.3506,21.6414,防城港市,大海花园,,47,47,17,6,9,73,,48,48,9,8,6,7,0.5,0.5
2025-09-04T1300,1371A,113.1294,23.0067,佛山市,湾梁,细颗粒物(PM2.5),54,,18,38,33,138,,53,53,18,20,7,7,0.5,0.5
2025-09-04T1300,1372A,113.1083,23.0478,佛山市,华材职中,,46,29,16,8,7,145,,56,56,11,12,5,4,0.6,0.5
2025-09-04T1300,1373A,113.144,23.0453,佛山市,南海气象局,,44,21,20,9,9,139,,52,52,11,16,5,5,0.6,0.6
2025-09-04T1300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,30,23,26,9,7,96,,43,43,11,15,6,6,0.5,0.5
2025-09-04T1300,1376A,112.8383,22.8678,佛山市,高明孔堂,,36,13,17,9,8,113,,50,50,9,11,3,3,0.5,0.5
2025-09-04T1300,1377A,112.8836,23.1588,佛山市,三水监测站,,36,22,21,22,14,115,,41,41,8,17,5,6,0.4,0.5
2025-09-04T1300,1378A,112.867,23.185,佛山市,三水云东海,,42,38,26,20,16,134,,46,46,14,24,4,3,0.3,0.3
2025-09-04T1300,3625A,113.2544,22.7642,佛山市,容桂街道办,,30,,12,9,10,94,,45,45,12,19,7,7,0.6,0.6
2025-09-04T1300,1280A,119.3903,26.0543,福州市,鼓山,,,,25,,21,,,106,,,8,,1,,0.4
2025-09-04T1300,1282A,119.2681,26.0504,福州市,师大,,46,,25,20,14,147,,78,78,4,9,5,5,0.3,0.3
2025-09-04T1300,1283A,119.2984,26.1028,福州市,五四北路,,48,24,27,23,14,151,,82,82,8,13,4,4,0.4,0.4
2025-09-04T1300,1284A,119.2648,26.0768,福州市,杨桥西路,,44,,25,21,14,140,,74,74,3,10,4,4,0.3,0.3
2025-09-04T1300,1285A,119.317,26.0746,福州市,紫阳,,41,25,29,20,14,129,,76,76,19,13,5,5,0.3,0.3
2025-09-04T1300,3048A,119.5799,26.0936,福州市,九龙,,40,27,27,19,17,126,,74,74,4,12,5,5,0.3,0.3
2025-09-04T1300,3526A,119.5189,25.9664,福州市,吴航,,48,35,25,23,16,152,,80,80,5,14,6,5,0.6,0.4
2025-09-04T1300,1755A,123.7977,41.8491,抚顺市,望花区,,43,43,46,15,21,118,,55,55,9,22,10,10,0.8,0.9
2025-09-04T1300,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),54,58,44,20,22,131,,58,58,10,26,7,6,0.8,1
2025-09-04T1300,1757A,124.0436,41.8611,抚顺市,东洲区,,45,45,28,20,14,116,,54,54,5,8,3,3,0.5,0.5
2025-09-04T1300,1758A,123.9247,41.8642,抚顺市,新抚区,,,61,45,16,20,121,,51,51,,20,7,6,0.8,1
2025-09-04T1300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,34,,21,20,13,106,,51,51,7,12,8,8,0.7,0.7
2025-09-04T1300,1760A,123.7086,41.8391,抚顺市,沈抚新城,,39,31,48,14,25,123,,56,56,11,27,8,8,0.8,1.5
2025-09-04T1300,2376A,116.2127,28.0814,抚州市,桐源党溪,,30,29,29,13,14,94,,50,50,3,9,5,5,0.5,0.5
2025-09-04T1300,2377A,116.3544,27.9831,抚州市,市站,,33,25,25,13,13,105,,66,66,2,8,2,3,0.4,0.5
2025-09-04T1300,2378A,116.3565,27.963,抚州市,血防站,,33,25,26,14,14,104,,59,59,2,7,4,4,0.5,0.6
2025-09-04T1300,2379A,116.3564,28.0007,抚州市,采茶剧团,,30,26,28,7,13,96,,60,60,2,5,5,4,0.5,0.5
2025-09-04T1300,2380A,116.385,27.9647,抚州市,医学分院,,32,29,30,13,13,101,,58,58,2,9,4,4,0.6,0.6
2025-09-04T1300,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),51,51,45,20,26,140,,105,105,8,13,8,11,0.7,0.7
2025-09-04T1300,2208A,121.6697,42.0279,阜新市,长青街,,,38,44,22,27,134,,107,107,7,11,8,13,,0.6
2025-09-04T1300,2209A,121.6673,42.0705,阜新市,农业园区,,48,48,48,22,25,140,,113,113,5,9,4,6,0.7,0.8
2025-09-04T1300,2210A,121.6717,42.0224,阜新市,东苑,,50,50,51,18,23,134,,108,108,8,13,10,16,0.6,0.7
2025-09-04T1300,2211A,121.6506,42.0498,阜新市,玉龙新城,,45,45,44,16,22,133,,100,100,6,12,9,10,0.7,0.7
2025-09-04T1300,2301A,115.8277,32.8929,阜阳市,市监测站,,43,37,37,26,27,135,,70,70,9,17,5,4,0.5,0.4
2025-09-04T1300,2303A,115.8554,32.8605,阜阳市,开发区,,46,46,42,23,19,130,,62,62,8,13,6,6,0.4,0.4
2025-09-04T1300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,45,31,39,18,18,141,,76,76,7,11,7,6,0.5,0.5
2025-09-04T1300,3468A,115.7901,32.8613,阜阳市,市规划展馆,,,56,40,12,24,156,,84,84,,13,6,4,0.5,0.5
2025-09-04T1300,3469A,115.836,32.9183,阜阳市,枣园社区,,46,30,42,19,25,145,,67,67,8,14,4,5,0.7,0.7
2025-09-04T1300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,20,8,22,8,13,64,,40,40,2,9,7,6,0.2,0.2
2025-09-04T1300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,24,11,28,3,10,74,,41,41,3,13,4,4,0.4,0.4
2025-09-04T1300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,20,19,17,6,5,61,,20,20,5,16,6,7,0.4,0.5
2025-09-04T1300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,20,17,17,7,5,64,,28,28,5,15,5,4,0.4,0.4
2025-09-04T1300,3414A,115.8347,28.932,赣江新区,桑海产业园,,42,29,27,19,16,133,,65,65,8,19,7,7,0.4,0.6
2025-09-04T1300,2362A,114.9017,25.9149,赣州市,通天岩,,34,22,24,11,10,106,,67,67,4,4,14,15,0.6,0.6
2025-09-04T1300,2363A,114.9367,25.8664,赣州市,地委,,42,28,31,22,17,134,,74,74,7,14,6,6,0.7,0.7
2025-09-04T1300,2364A,114.9461,25.8481,赣州市,气象台,,38,27,29,18,15,120,,75,75,4,14,8,8,0.7,0.7
2025-09-04T1300,2365A,114.9322,25.8333,赣州市,市图书馆,,36,18,26,17,18,114,,66,66,6,14,5,5,0.6,0.6
2025-09-04T1300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,35,31,31,6,17,112,,68,68,8,14,7,6,0.6,0.7
2025-09-04T1300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,38,27,25,12,15,119,,62,62,4,11,6,6,0.6,0.6
2025-09-04T1300,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-09-04T1300,2684A,106.2792,36.0022,固原市,监测站,,21,12,56,6,23,65,,59,59,6,8,7,7,0.3,0.3
2025-09-04T1300,2685A,106.2375,36.0211,固原市,新区,,22,21,59,15,29,54,,50,50,9,9,8,8,0.5,0.3
2025-09-04T1300,3522A,106.2177,35.9959,固原市,原州区十五小,,17,16,62,9,28,54,,53,48,7,9,10,9,0.3,0.2
2025-09-04T1300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-09-04T1300,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),51,51,42,27,38,110,,48,48,13,11,4,3,0.5,0.4
2025-09-04T1300,2545A,106.6271,30.4663,广安市,友谊中学,,,38,38,26,27,113,,66,66,,11,5,6,0.7,1.1
2025-09-04T1300,2547A,106.6388,30.4551,广安市,广电花园,,40,40,37,28,27,107,,46,46,12,11,5,4,0.7,0.6
2025-09-04T1300,2902A,106.6351,30.4865,广安市,北辰小学,,42,42,37,23,26,102,,57,57,8,8,7,7,0.7,0.6
2025-09-04T1300,2523A,105.8945,32.4535,广元市,黑石坡,,13,13,25,8,11,7,,3,3,11,12,10,9,0.4,0.4
2025-09-04T1300,2524A,105.821,32.4444,广元市,老城,,15,14,14,6,6,26,,29,20,18,17,1,2,1.5,0.9
2025-09-04T1300,2526A,105.8628,32.4287,广元市,监测站,,13,13,12,7,7,25,,32,17,15,14,8,8,0.9,0.8
2025-09-04T1300,3617A,105.8047,32.4166,广元市,经开区,,17,17,23,9,9,21,,12,12,19,20,5,5,0.9,0.8
2025-09-04T1300,1345A,113.2347,23.1423,广州市,广雅中学,,42,28,25,14,11,134,,52,52,10,19,3,4,0.8,0.7
2025-09-04T1300,1346A,113.2612,23.105,广州市,市五中,,43,23,20,12,10,137,,56,56,10,20,5,5,0.2,0.2
2025-09-04T1300,1348A,113.3478,23.0916,广州市,广东商学院,,37,30,21,12,10,118,,52,52,9,22,4,4,0.2,0.2
2025-09-04T1300,1349A,113.4332,23.1047,广州市,市八十六中,,30,19,17,9,7,95,,41,41,18,30,4,4,0.6,0.5
2025-09-04T1300,1350A,113.3505,22.9483,广州市,番禺中学,,31,18,19,11,10,99,,55,55,4,11,5,6,0.5,0.5
2025-09-04T1300,1351A,113.2146,23.3916,广州市,花都师范,,46,45,40,26,18,145,,48,48,18,29,5,6,0.6,0.6
2025-09-04T1300,1352A,113.2597,23.1331,广州市,市监测站,,41,27,22,13,9,130,,51,51,10,18,6,6,0.4,0.4
2025-09-04T1300,1353A,113.5618,23.312,广州市,九龙镇镇龙,,40,32,36,16,18,128,,39,39,19,27,8,7,0.4,0.5
2025-09-04T1300,1354A,113.2765,23.1544,广州市,麓湖,,37,24,20,13,11,118,,44,44,11,25,3,2,0.3,0.3
2025-09-04T1300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,50,25,15,7,7,160,,50,50,17,25,7,7,0.6,0.5
2025-09-04T1300,2846A,113.3221,23.1322,广州市,体育西,,38,22,17,13,9,120,,50,50,10,22,4,5,0.5,0.5
2025-09-04T1300,3298A,113.5717,23.5491,广州市,从化街口,,48,30,33,21,19,152,,52,52,12,22,8,8,0.5,0.6
2025-09-04T1300,3299A,113.3472,23.3692,广州市,白云竹料,,35,26,28,10,13,109,,39,39,12,29,4,5,0.4,0.4
2025-09-04T1300,3300A,113.2981,23.237,广州市,白云嘉禾,,41,32,30,16,13,130,,47,47,12,28,7,6,0.4,0.4
2025-09-04T1300,3301A,113.4256,23.1716,广州市,黄埔科学城,,33,28,19,16,9,105,,44,44,12,20,5,4,0.5,0.6
2025-09-04T1300,3302A,113.3942,23.0483,广州市,番禺大学城,,35,19,19,12,9,110,,54,54,11,18,9,9,0.4,0.4
2025-09-04T1300,3303A,113.4922,22.8168,广州市,南沙黄阁,,31,31,21,12,7,91,,48,48,6,14,5,4,0.4,0.5
2025-09-04T1300,3304A,113.5342,22.7896,广州市,南沙街,,27,14,15,6,7,86,,50,50,6,14,4,4,0.3,0.3
2025-09-04T1300,3443A,113.2902,23.5544,广州市,花都梯面,,38,31,31,16,14,121,,38,38,20,24,7,6,0.5,0.6
