timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-04T0000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,15,15,14,7,8,47,,46,44,2,3,3,7,0.4,0.3
2025-09-04T0000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,17,17,15,8,10,46,,48,45,8,8,1,2,0.3,0.3
2025-09-04T0000,2187A,106.8174,39.6973,乌海市,市林业局,,29,25,87,17,38,92,,114,102,11,24,10,19,0.6,0.7
2025-09-04T0000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,29,,85,20,40,89,,115,98,16,20,18,16,0.6,0.8
2025-09-04T0000,3284A,106.813,39.7274,乌海市,海北新区,,34,34,110,3,36,91,,115,98,10,22,17,19,0.4,0.6
2025-09-04T0000,3621A,106.8288,39.6778,乌海市,聚英学校,,30,29,110,7,37,93,,116,102,11,25,13,21,0.5,0.7
2025-09-04T0000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,细颗粒物(PM2.5),55,49,34,39,22,23,,115,79,46,18,6,7,0.6,0.4
2025-09-04T0000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),53,49,37,37,31,17,,111,72,57,31,9,8,0.4,0.4
2025-09-04T0000,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),56,61,42,16,17,18,,125,77,43,20,19,20,0.7,0.7
2025-09-04T0000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,47,47,40,31,24,14,,121,64,55,26,9,10,0.4,0.2
2025-09-04T0000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,35,35,30,19,8,22,,71,54,45,16,4,4,0.6,0.4
2025-09-04T0000,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),54,58,32,21,12,0,,60,40,50,19,5,4,0.7,0.3
2025-09-04T0000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-09-04T0000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,41,41,37,18,10,11,,64,48,52,17,3,3,0.6,0.4
2025-09-04T0000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,35,35,31,19,6,19,,69,59,52,16,3,3,0.7,0.5
2025-09-04T0000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,35,35,29,11,11,8,,71,46,44,9,7,7,0.4,0.3
2025-09-04T0000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,17,12,17,3,3,54,,74,60,2,5,4,5,0.3,0.3
2025-09-04T0000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,20,12,34,7,10,61,,65,61,5,8,9,10,0.3,0.3
2025-09-04T0000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,31,31,30,13,11,34,,68,56,45,17,10,11,0.4,0.2
2025-09-04T0000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,32,32,32,10,8,43,,76,67,25,13,4,4,0.3,0.2
2025-09-04T0000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,29,29,30,13,9,35,,82,69,34,16,3,3,0.4,0.3
2025-09-04T0000,1188A,120.269,31.4867,无锡市,雪浪,,34,34,28,17,17,88,,142,132,23,15,6,5,0.7,0.7
2025-09-04T0000,1189A,120.275,31.6219,无锡市,黄巷,,43,43,40,24,26,54,,153,104,46,32,6,5,0.9,0.9
2025-09-04T0000,1190A,120.294,31.56,无锡市,曹张,,45,40,25,31,24,65,,140,122,41,23,6,6,0.6,0.7
2025-09-04T0000,1191A,120.242,31.5031,无锡市,漆塘,,46,46,39,24,18,85,,136,108,24,15,6,5,0.6,0.6
2025-09-04T0000,1192A,120.3489,31.5863,无锡市,东亭,,29,29,29,19,23,43,,154,118,52,27,8,8,0.5,0.6
2025-09-04T0000,1193A,120.354,31.5475,无锡市,旺庄,,32,30,29,22,22,56,,138,114,43,23,6,6,0.9,0.9
2025-09-04T0000,1194A,120.245,31.5631,无锡市,荣巷,,36,36,30,24,21,75,,146,130,32,18,7,7,0.6,0.6
2025-09-04T0000,1195A,120.299,31.6817,无锡市,堰桥,,48,48,38,29,25,51,,158,113,36,32,6,6,1.0,0.8
2025-09-04T0000,3428A,120.3142,31.4753,无锡市,华庄,,29,29,23,18,19,80,,117,109,23,15,5,5,0.5,0.5
2025-09-04T0000,2677A,106.1532,37.9648,吴忠市,教育园区,,,,102,32,44,,,112,,,28,,3,,0.5
2025-09-04T0000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,24,24,97,8,36,51,,112,81,22,24,4,5,0.4,0.4
2025-09-04T0000,3648A,106.2112,37.9768,吴忠市,文卫南街,,47,47,95,10,32,43,,111,74,23,23,3,4,0.4,0.4
2025-09-04T0000,1794A,118.3606,31.3519,芜湖市,监测站,,36,26,19,25,15,73,,122,83,19,18,6,5,1.0,0.7
2025-09-04T0000,1795A,118.3714,31.4134,芜湖市,科创中心,,44,44,27,28,16,72,,133,82,32,19,5,5,0.7,0.5
2025-09-04T0000,1796A,118.3673,31.3131,芜湖市,四水厂,,34,34,25,23,15,103,,144,111,18,15,7,7,0.9,0.7
2025-09-04T0000,3328A,118.4209,31.3707,芜湖市,市气象局,,45,45,26,22,15,82,,138,97,21,14,6,5,1.0,0.7
2025-09-04T0000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),51,52,28,26,17,31,,134,64,65,34,6,6,0.8,0.5
2025-09-04T0000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,42,38,26,29,18,36,,135,83,26,16,5,5,0.5,0.4
2025-09-04T0000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),81,112,57,44,24,26,,114,73,29,20,11,4,1.0,0.9
2025-09-04T0000,2496A,111.3239,23.4794,梧州市,市十一中,,,,50,,26,4,,100,61,60,26,8,14,0.8,1
2025-09-04T0000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),64,78,52,35,19,3,,104,59,68,28,6,9,0.7,0.6
2025-09-04T0000,4258A,111.2419,23.4154,梧州市,政贤路18号,,43,42,42,30,19,42,,109,76,22,20,13,14,1.0,0.9
2025-09-04T0000,2711A,87.5475,44.1756,五家渠市,农水大厦,,21,21,22,8,9,53,,77,73,13,3,5,4,0.3,0.2
2025-09-04T0000,3441A,87.546,44.1912,五家渠市,经开区管委会,,29,29,28,6,9,53,,71,68,19,9,5,4,0.4,0.3
2025-09-04T0000,1325A,114.3677,30.5584,武汉市,东湖梨园,,21,21,29,10,15,53,,112,79,11,14,3,4,0.3,0.5
2025-09-04T0000,1326A,114.2529,30.558,武汉市,汉阳月湖,,24,16,30,7,16,74,,142,99,10,17,4,5,0.6,0.8
2025-09-04T0000,1327A,114.282,30.6189,武汉市,汉口花桥,,20,20,36,7,15,51,,130,86,18,20,6,7,0.2,0.4
2025-09-04T0000,1328A,114.3025,30.5332,武汉市,武昌紫阳,,20,19,34,13,21,62,,118,85,8,10,6,6,0.4,0.6
2025-09-04T0000,1329A,114.3646,30.6217,武汉市,青山钢花,,24,24,34,14,20,60,,151,89,15,21,4,4,0.7,0.9
2025-09-04T0000,1330A,114.1566,30.4825,武汉市,沌口新区,,21,21,41,12,23,45,,123,71,28,28,7,7,0.4,0.6
2025-09-04T0000,1331A,114.3014,30.5944,武汉市,汉口江滩,,27,27,33,15,19,43,,122,74,23,24,4,6,0.3,0.5
2025-09-04T0000,1333A,114.135,30.6319,武汉市,吴家山,,28,28,37,12,16,49,,140,89,27,23,6,6,0.8,0.9
2025-09-04T0000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,21,21,20,14,14,42,,134,80,20,13,4,5,0.4,0.5
2025-09-04T0000,3153A,114.3877,30.4908,武汉市,民族大道182号,,24,24,36,12,22,59,,121,86,12,16,5,6,0.7,0.8
2025-09-04T0000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),94,137,135,51,38,76,,117,100,14,17,10,10,0.3,0.3
2025-09-04T0000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),106,161,146,52,42,88,,119,108,15,16,10,10,0.3,0.3
2025-09-04T0000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),52,54,33,22,14,51,,50,47,6,11,2,2,0.7,0.7
2025-09-04T0000,1464A,109.06,34.2572,西安市,纺织城,,33,,33,23,21,50,,49,46,10,19,2,1,0.6,0.6
2025-09-04T0000,1465A,108.9356,34.2173,西安市,小寨,,35,35,39,18,22,54,,55,53,9,14,2,2,0.4,0.4
2025-09-04T0000,1466A,108.954,34.2713,西安市,市人民体育场,,40,28,42,28,18,56,,60,55,13,17,2,2,0.6,0.6
2025-09-04T0000,1467A,108.8922,34.2322,西安市,高新西区,,35,35,32,19,17,54,,58,57,8,13,2,2,0.6,0.6
2025-09-04T0000,1468A,108.935,34.3474,西安市,经开区,,23,19,39,16,14,68,,61,60,8,18,2,2,0.5,0.5
2025-09-04T0000,1469A,108.906,34.1546,西安市,长安区,,33,,34,23,16,50,,60,53,9,12,2,2,0.8,0.7
2025-09-04T0000,1471A,109.2186,34.3731,西安市,临潼区,,22,19,30,15,15,67,,61,61,7,11,3,3,0.7,0.6
2025-09-04T0000,1472A,108.869,34.378,西安市,草滩,,33,,36,23,16,62,,56,56,10,22,2,2,0.3,0.3
2025-09-04T0000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,33,,34,23,14,49,,57,52,11,15,2,2,0.8,0.7
2025-09-04T0000,1474A,109.051,34.3213,西安市,广运潭,,23,21,29,16,12,61,,57,56,10,15,1,2,0.8,0.7
2025-09-04T0000,3605A,109.09,34.5236,西安市,无线电监控中心,,20,14,32,14,22,58,,63,62,13,14,3,3,0.7,0.5
2025-09-04T0000,4055A,108.8869,34.2662,西安市,行知小学,,35,35,38,16,17,59,,61,58,9,18,2,2,0.7,0.7
2025-09-04T0000,4233A,108.5962,34.1188,西安市,西苑北路977号,,28,20,43,19,19,42,,58,47,12,13,3,3,0.6,0.5
2025-09-04T0000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-09-04T0000,3055A,101.7775,36.6428,西宁市,城北区政府,,35,35,38,19,20,63,,104,87,11,14,9,8,0.3,0.6
2025-09-04T0000,3629A,101.8305,36.5786,西宁市,世纪职校,,32,32,34,10,15,53,,114,96,33,12,12,11,0.8,0.7
2025-09-04T0000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),52,53,52,26,24,71,,106,91,12,13,14,13,0.4,0.4
2025-09-04T0000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,24,24,24,14,11,6,,46,20,9,7,6,8,0.7,0.6
2025-09-04T0000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,39,39,23,19,12,4,,47,20,9,5,6,6,0.4,0.4
2025-09-04T0000,3606A,108.7108,34.46,西咸新区,北杜,,26,22,38,18,16,67,,78,64,10,13,5,5,0.6,0.5
2025-09-04T0000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,32,,37,22,17,65,,62,59,8,14,3,4,0.5,0.4
2025-09-04T0000,3608A,108.8558,34.4978,西咸新区,崇文塔,,23,,34,13,17,72,,74,71,9,12,4,4,0.6,0.5
2025-09-04T0000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),66,82,91,17,24,56,,82,63,4,6,3,4,0.2,0.2
2025-09-04T0000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),64,78,85,27,31,57,,97,73,13,9,3,4,0.2,0.2
2025-09-04T0000,1286A,118.1608,24.8169,厦门市,溪东,,,,30,,23,,,143,89,,6,,5,,0.4
2025-09-04T0000,1287A,118.1514,24.4767,厦门市,洪文,,23,23,28,15,19,66,,140,88,14,22,3,4,0.4,0.5
2025-09-04T0000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,22,22,27,14,17,70,,137,88,12,22,3,6,0.4,0.5
2025-09-04T0000,2842A,118.0936,24.5058,厦门市,湖里中学,,23,23,33,16,22,46,,136,75,20,28,2,4,0.4,0.6
2025-09-04T0000,3527A,118.0958,24.5688,厦门市,集美中学,,30,30,32,20,21,53,,160,85,23,28,1,1,0.4,0.4
2025-09-04T0000,3528A,118.1493,24.7245,厦门市,同安二实小,,26,22,27,18,22,56,,162,111,22,12,3,3,0.5,0.5
2025-09-04T0000,2447A,114.3175,29.8142,咸宁市,森林公园,,19,,21,12,10,58,,88,63,4,3,5,6,0.5,0.6
2025-09-04T0000,3655A,114.3375,29.8683,咸宁市,长江产业园,,19,19,24,13,15,41,,89,54,7,9,3,4,0.6,0.6
2025-09-04T0000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,18,18,21,6,12,54,,93,63,6,8,4,5,0.4,0.4
2025-09-04T0000,4298A,114.284,29.8595,咸宁市,碧桂路,,20,14,22,8,9,64,,99,69,5,9,2,2,0.5,0.5
2025-09-04T0000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-09-04T0000,1919A,108.673,34.3155,咸阳市,实验中学,,38,,45,26,20,76,,68,65,8,13,2,3,0.5,0.5
2025-09-04T0000,1920A,108.7233,34.3617,咸阳市,师范学院,,32,,42,22,20,69,,65,61,8,14,4,4,0.6,0.6
2025-09-04T0000,3165A,108.6594,34.2969,咸阳市,两寺渡,,35,,50,24,17,68,,59,58,8,14,2,3,0.5,0.4
2025-09-04T0000,3525A,108.6396,34.4078,咸阳市,奥体中心,,30,26,49,21,18,77,,79,72,9,13,2,2,0.6,0.5
2025-09-04T0000,1508A,112.9433,27.8614,湘潭市,板塘,,36,36,34,19,16,68,,117,99,15,13,7,6,0.6,0.5
2025-09-04T0000,1511A,112.9118,27.8403,湘潭市,市监测站,,20,15,22,14,16,57,,102,84,16,11,5,6,0.9,0.9
2025-09-04T0000,1512A,112.8937,27.8728,湘潭市,江麓,,36,36,34,11,14,63,,112,95,13,14,8,8,0.7,0.7
2025-09-04T0000,1513A,112.9227,27.8159,湘潭市,岳塘,,,33,34,26,17,,,119,,15,11,4,5,0.7,1
2025-09-04T0000,1514A,112.9074,27.9119,湘潭市,科大,,40,32,39,28,19,56,,102,88,11,14,3,3,0.5,0.8
2025-09-04T0000,1562A,113.0048,27.9153,湘潭市,昭山,,27,27,26,18,18,44,,108,76,22,14,4,3,0.8,0.8
2025-09-04T0000,1564A,112.4876,27.9164,湘潭市,韶山,,46,46,32,20,15,38,,112,75,10,8,5,6,0.6,0.5
2025-09-04T0000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,19,19,22,10,14,15,,86,36,4,2,8,9,0.5,0.5
2025-09-04T0000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,27,27,25,13,20,9,,71,35,5,5,6,5,0.4,0.4
2025-09-04T0000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,34,34,26,18,19,19,,74,42,9,9,6,6,0.2,0.3
2025-09-04T0000,2432A,112.155,32.0197,襄阳市,襄城运动路,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,45,38,23,48,,104,80,14,12,5,6,0.7,0.6
2025-09-04T0000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),51,52,36,29,24,46,,104,74,14,10,6,7,0.7,0.7
2025-09-04T0000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),62,55,39,44,27,47,,101,72,14,13,7,7,0.9,0.8
2025-09-04T0000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),72,,39,52,31,37,,106,68,25,15,9,10,0.8,0.8
2025-09-04T0000,3397A,112.1214,32.1008,襄阳市,高新台子湾,,50,42,44,35,22,40,,102,64,13,11,4,5,0.8,0.7
2025-09-04T0000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,44,44,44,30,20,46,,103,73,13,12,6,7,0.7,0.7
2025-09-04T0000,2443A,113.9153,30.9285,孝感市,文化路,,32,32,32,12,17,76,,169,126,19,13,8,8,0.7,0.8
2025-09-04T0000,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),53,56,29,16,13,75,,173,134,12,10,9,11,0.8,0.7
2025-09-04T0000,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),52,53,39,17,25,62,,141,99,31,17,7,7,0.8,0.8
2025-09-04T0000,2182A,112.7003,38.4928,忻州市,会展中心,,40,40,38,24,28,70,,134,89,29,22,8,6,0.8,0.8
2025-09-04T0000,3208A,112.7283,38.4153,忻州市,市政府,,44,44,36,26,25,48,,143,106,35,15,8,9,0.7,0.7
2025-09-04T0000,2389A,113.836,35.311,新乡市,环保西院,,40,40,34,9,12,49,,95,77,14,12,6,6,0.4,0.6
2025-09-04T0000,2390A,113.884,35.272,新乡市,开发区,,38,38,35,14,11,66,,115,89,19,13,4,4,0.5,0.5
2025-09-04T0000,2391A,113.883,35.303,新乡市,环保东院,,46,46,46,31,29,82,,111,102,13,10,7,7,0.4,0.4
2025-09-04T0000,3054A,113.9194,35.2847,新乡市,市委党校,,37,37,34,11,14,70,,112,89,13,11,4,4,0.4,0.4
2025-09-04T0000,3475A,113.9188,35.3045,新乡市,市政府,,33,33,34,15,19,74,,101,84,14,15,4,4,0.3,0.3
2025-09-04T0000,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),58,66,34,11,12,26,,102,68,32,12,4,4,0.3,0.2
2025-09-04T0000,4215A,113.9166,35.3315,新乡市,建设东路46号,,36,36,38,24,28,50,,100,77,18,13,7,5,0.6,0.6
2025-09-04T0000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-09-04T0000,2353A,114.9886,27.8431,新余市,飞宇,,34,34,26,21,13,51,,106,85,14,6,14,8,0.5,0.4
2025-09-04T0000,2354A,114.9231,27.8246,新余市,第二水厂,,36,33,26,25,17,40,,108,83,22,7,9,10,0.4,0.7
2025-09-04T0000,2355A,114.9308,27.8036,新余市,市气象局,,33,33,26,18,14,56,,105,84,8,7,8,9,0.7,0.7
2025-09-04T0000,3206A,114.9149,27.807,新余市,新钢沁园村,,34,34,26,18,11,51,,108,85,16,9,7,9,0.9,1
2025-09-04T0000,2054A,114.1099,32.1059,信阳市,平桥分局,,42,36,27,29,16,73,,112,90,13,15,5,5,0.5,0.5
2025-09-04T0000,2064A,113.9956,32.1271,信阳市,南湾水厂,,41,41,25,22,15,63,,117,96,14,9,5,5,0.5,0.4
2025-09-04T0000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,44,44,25,20,15,69,,112,93,16,14,5,5,0.4,0.4
2025-09-04T0000,2066A,114.0609,32.1399,信阳市,审计局,,41,41,32,23,19,75,,120,99,15,14,5,5,0.5,0.5
2025-09-04T0000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),65,79,52,36,24,7,,108,54,32,16,6,6,1.0,0.8
2025-09-04T0000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,颗粒物(PM10),59,68,56,38,25,7,,103,53,32,13,5,6,0.7,0.6
2025-09-04T0000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,颗粒物(PM10),55,59,52,36,29,22,,109,60,24,16,3,3,0.8,0.7
2025-09-04T0000,1077A,114.4704,37.0886,邢台市,达活泉,,33,33,36,7,10,69,,144,123,20,7,3,3,0.4,0.6
2025-09-04T0000,1078A,114.5062,37.0349,邢台市,邢师高专,,36,36,32,10,11,53,,133,106,22,11,6,7,0.4,0.4
2025-09-04T0000,1079A,114.5237,37.0851,邢台市,路桥公司,,32,32,28,7,10,88,,145,126,12,10,4,2,0.3,0.3
2025-09-04T0000,1080A,114.4725,37.0719,邢台市,市环保局,,25,21,27,3,8,80,,138,118,16,8,1,2,0.6,0.5
2025-09-04T0000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),57,64,51,31,23,84,,167,133,24,12,8,8,0.5,0.5
2025-09-04T0000,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),61,72,57,30,31,88,,177,138,25,15,8,8,0.4,0.4
2025-09-04T0000,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),60,70,45,42,30,108,,185,161,22,9,3,2,0.5,0.4
2025-09-04T0000,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),60,70,52,38,23,96,,180,149,22,7,3,6,0.6,0.5
2025-09-04T0000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),53,56,42,31,26,106,,189,138,20,14,7,5,0.7,0.5
2025-09-04T0000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),54,58,39,27,25,91,,160,124,14,10,9,8,0.7,0.6
2025-09-04T0000,1177A,117.179,34.2761,徐州市,黄河新村,,38,29,30,26,25,59,,97,75,24,16,5,5,0.5,0.4
2025-09-04T0000,1180A,117.256,34.2153,徐州市,新城区,,48,37,31,33,20,66,,98,76,10,8,4,5,0.4,0.4
2025-09-04T0000,1182A,117.2933,34.2778,徐州市,农科院,,40,36,34,28,21,58,,83,67,19,17,6,6,0.5,0.5
2025-09-04T0000,3005A,117.1814,34.29,徐州市,鼓楼区政府,,40,29,27,28,24,56,,93,73,25,18,6,7,0.4,0.4
2025-09-04T0000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,39,39,34,25,21,70,,110,84,16,13,6,5,0.4,0.4
2025-09-04T0000,3288A,117.4754,34.4422,徐州市,大泉街道,,33,33,34,22,24,62,,103,73,17,13,6,6,0.3,0.3
2025-09-04T0000,4186A,117.1942,34.22935,徐州市,解放南路202号,,40,40,36,27,22,60,,96,74,17,13,7,7,0.5,0.4
2025-09-04T0000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,38,34,35,26,22,58,,91,73,17,15,8,8,0.6,0.6
2025-09-04T0000,2398A,113.7906,33.9953,许昌市,开发区,,32,32,43,13,20,67,,88,83,9,8,2,1,0.4,0.4
2025-09-04T0000,3134A,113.8172,34.0339,许昌市,市一中,,45,36,35,31,23,63,,86,78,18,15,3,2,0.4,0.4
2025-09-04T0000,3337A,113.8614,34.0442,许昌市,许昌学院,,24,24,37,14,21,60,,88,82,24,15,3,3,0.5,0.5
2025-09-04T0000,3338A,113.843,34.0823,许昌市,芙蓉广场,,,,53,10,22,46,,78,65,16,14,4,3,0.5,0.4
2025-09-04T0000,4180A,113.8157,34.12670,许昌市,新元大道996号,,23,22,38,16,21,61,,83,75,15,17,1,2,0.5,0.5
2025-09-04T0000,4259A,113.8358,34.01552,许昌市,望田路111号,,29,24,38,20,25,74,,94,89,18,15,3,3,0.5,0.5
2025-09-04T0000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,28,28,23,17,14,32,,118,81,19,11,7,8,0.5,0.4
2025-09-04T0000,2317A,118.7385,30.9743,宣城市,敬亭山子站,,26,25,20,18,12,42,,102,79,12,6,3,3,0.5,0.4
2025-09-04T0000,2318A,118.7173,30.9427,宣城市,开发区子站,,31,31,20,20,15,41,,113,80,21,11,7,8,0.4,0.3
2025-09-04T0000,3470A,118.7724,30.9141,宣城市,夏渡子站,,30,30,28,18,13,30,,108,70,14,9,6,6,0.5,0.4
2025-09-04T0000,2555A,103.0111,29.9833,雅安市,市政府,,24,24,22,13,15,21,,78,52,8,10,7,8,0.5,0.6
2025-09-04T0000,2556A,102.9905,29.9775,雅安市,川农大,,26,26,23,15,14,40,,77,58,9,9,4,5,0.5,0.6
2025-09-04T0000,3700A,103.0456,29.9956,雅安市,康养中心,,,25,22,19,16,96,,86,86,1,1,1,1,,
2025-09-04T0000,4306A,103.0545,30.0133,雅安市,滨江西路,,33,33,26,16,14,18,,79,51,14,10,5,5,0.4,0.4
2025-09-04T0000,1642A,121.2514,37.5639,烟台市,开发区,,29,,24,9,28,91,,121,106,4,14,6,6,0.2,0.3
2025-09-04T0000,1644A,121.3181,37.5436,烟台市,西郊化工站,,32,12,34,10,25,100,,117,115,2,12,3,6,0.3,0.6
2025-09-04T0000,1645A,121.4478,37.4822,烟台市,莱山环保局,,35,,28,3,21,110,,150,129,4,11,1,2,0.4,0.3
2025-09-04T0000,1646A,121.2611,37.4967,烟台市,福山环保局,,31,31,43,19,23,96,,138,122,14,14,8,8,0.2,0.3
2025-09-04T0000,3057A,121.5992,37.4014,烟台市,牟平检察院,,36,,24,25,31,86,,132,107,8,12,4,5,0.2,0.3
2025-09-04T0000,3366A,121.5206,37.4336,烟台市,中国农业大学,,29,24,32,17,18,90,,146,115,8,11,5,7,0.5,0.6
2025-09-04T0000,4213A,121.3642,37.5296,烟台市,青年南路118号,,30,12,34,3,17,96,,135,116,2,5,7,7,0.2,0.4
2025-09-04T0000,1926A,109.4131,36.6275,延安市,枣园,,16,16,11,7,8,48,,74,58,17,12,6,6,0.4,0.2
2025-09-04T0000,1927A,109.4761,36.6028,延安市,延大医附院,,20,17,12,7,9,61,,74,66,8,9,5,4,0.6,0.5
2025-09-04T0000,1929A,109.5056,36.6106,延安市,百米大道,,,27,16,6,8,,,68,53,,16,,5,,0.6
2025-09-04T0000,3652A,109.4809,36.5786,延安市,西北局旧址,,21,13,11,3,6,65,,66,64,11,9,9,9,0.7,0.7
2025-09-04T0000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,26,26,25,16,11,0,,70,22,21,16,7,7,0.6,0.6
2025-09-04T0000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,32,29,16,12,7,,68,30,26,19,6,7,0.7,0.7
2025-09-04T0000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,36,31,23,25,6,2,,73,20,19,17,6,7,0.7,0.6
2025-09-04T0000,1216A,120.156,33.3942,盐城市,市监测站,,25,17,23,17,18,61,,121,81,13,14,7,7,0.7,0.6
2025-09-04T0000,1218A,120.2144,33.38,盐城市,开发区管委会,,33,25,24,23,23,62,,122,84,15,13,5,6,0.7,0.7
2025-09-04T0000,3004A,120.1544,33.3663,盐城市,宝龙广场,,22,22,20,9,11,42,,105,64,14,11,6,6,0.6,0.6
2025-09-04T0000,3293A,120.1501,33.3367,盐城市,月亮广场,,25,22,21,17,17,54,,115,88,13,8,6,7,0.6,0.6
2025-09-04T0000,3436A,120.4279,33.205,盐城市,大丰高级中学,,35,17,21,9,13,111,,132,118,9,11,7,8,0.5,0.6
2025-09-04T0000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,24,24,23,14,13,64,,123,100,12,10,7,8,0.7,0.7
2025-09-04T0000,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,34,24,19,90,,142,116,20,22,8,8,0.8,0.7
2025-09-04T0000,2869A,119.447,32.4155,扬州市,五台山医院,,50,50,34,33,23,81,,158,104,22,20,9,7,0.5,0.5
2025-09-04T0000,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),53,56,39,31,23,61,,167,99,49,34,8,7,0.7,0.6
2025-09-04T0000,3195A,119.3633,32.3972,扬州市,市体育局,,41,41,31,28,20,66,,141,105,22,15,7,7,0.6,0.6
2025-09-04T0000,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),53,40,33,37,26,55,,155,105,31,18,5,4,0.9,0.9
2025-09-04T0000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-09-04T0000,1701A,111.9491,21.8658,阳江市,马南垌,,12,6,16,6,6,36,,45,39,5,7,3,4,0.4,0.5
2025-09-04T0000,3317A,111.9765,21.8947,阳江市,两阳中学,,22,22,14,3,6,32,,47,35,5,9,2,2,0.6,0.6
