timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T0400,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),119,113,102,90,77,3,,,,76,66,6,5,1.5,1.1
2026-01-04T0400,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),133,127,114,101,80,0,,,,90,72,3,3,1.8,1.2
2026-01-04T0400,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),107,126,115,80,74,4,,,,87,62,7,7,0.9,0.7
2026-01-04T0400,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),176,182,169,133,135,16,,,,93,84,7,8,1.3,1.3
2026-01-04T0400,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,24,7,25,6,19,75,,,,11,16,4,6,0.4,0.6
2026-01-04T0400,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),55,57,60,39,39,59,,,,14,20,9,10,0.5,0.5
2026-01-04T0400,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),119,96,111,90,91,2,,,,86,69,11,11,1.1,1
2026-01-04T0400,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),98,100,105,73,71,30,,,,61,40,5,5,0.8,0.7
2026-01-04T0400,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),98,100,103,73,65,0,,,,93,66,4,5,1.4,1.2
2026-01-04T0400,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),85,88,62,63,42,2,,,,72,39,7,8,0.9,0.7
2026-01-04T0400,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),92,94,70,68,48,1,,,,83,54,7,7,0.6,0.6
2026-01-04T0400,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),85,99,69,63,38,2,,,,84,34,9,10,0.8,0.5
2026-01-04T0400,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),79,88,61,58,43,0,,,,81,48,10,11,0.9,0.8
2026-01-04T0400,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),85,98,74,63,48,1,,,,83,58,6,7,0.9,0.9
2026-01-04T0400,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),83,88,59,61,42,1,,,,90,38,8,8,0.8,0.8
2026-01-04T0400,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),83,85,68,61,47,9,,,,74,52,10,11,0.8,0.7
2026-01-04T0400,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),87,75,59,64,48,1,,,,80,38,5,6,0.8,0.6
2026-01-04T0400,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),92,100,73,68,51,1,,,,92,55,10,11,1.0,1
2026-01-04T0400,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),68,,44,49,47,62,,,,12,10,21,10,0.8,0.6
2026-01-04T0400,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),63,55,52,45,45,62,,,,14,12,16,6,0.9,0.6
2026-01-04T0400,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),57,60,56,40,39,49,,,,12,13,12,9,0.7,0.6
2026-01-04T0400,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),118,107,85,89,73,16,,,,46,39,8,8,0.8,0.7
2026-01-04T0400,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),139,111,95,106,86,22,,,,44,46,10,9,0.7,0.6
2026-01-04T0400,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),117,104,86,88,72,32,,,,34,35,9,8,0.8,0.6
2026-01-04T0400,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),127,110,86,96,77,23,,,,35,29,7,7,1.1,0.9
2026-01-04T0400,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),119,113,93,90,76,1,,,,56,45,7,7,1.1,0.8
2026-01-04T0400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),118,105,78,89,66,27,,,,30,22,8,8,0.9,0.8
2026-01-04T0400,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),130,,77,99,74,14,,,,34,24,4,5,0.8,0.7
2026-01-04T0400,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),79,60,38,58,35,1,,,,44,26,10,8,0.4,0.4
2026-01-04T0400,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),56,61,58,31,20,2,,,,27,22,10,8,0.4,0.5
2026-01-04T0400,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),52,53,49,30,21,2,,,,34,22,7,7,0.7,1.6
2026-01-04T0400,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),172,149,170,130,134,12,,,,94,76,6,6,1.4,1.4
2026-01-04T0400,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),159,163,174,121,137,7,,,,90,78,3,4,1.7,1.4
2026-01-04T0400,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),79,75,89,58,63,66,,,,12,22,2,2,1.1,1.2
2026-01-04T0400,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),80,,46,59,44,21,,,,31,20,5,5,0.7,0.7
2026-01-04T0400,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),77,64,55,56,50,32,,,,16,20,4,5,1.2,1.2
2026-01-04T0400,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),74,55,55,54,46,34,,,,24,36,7,8,0.6,0.7
2026-01-04T0400,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),82,,54,60,53,33,,,,24,28,7,8,0.7,0.8
2026-01-04T0400,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),89,,58,66,57,26,,,,33,35,5,5,0.6,0.6
2026-01-04T0400,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),78,,54,57,46,44,,,,23,31,8,9,0.9,1
2026-01-04T0400,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),104,,54,78,61,24,,,,23,30,5,6,0.8,0.8
2026-01-04T0400,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),80,,52,59,54,36,,,,25,37,7,8,0.3,0.4
2026-01-04T0400,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),87,,51,64,52,30,,,,21,20,4,4,0.7,0.7
2026-01-04T0400,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),84,73,81,62,70,40,,,,20,23,8,9,0.8,0.9
2026-01-04T0400,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),95,82,78,71,72,39,,,,16,17,8,9,0.9,0.9
2026-01-04T0400,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),87,64,88,64,96,36,,,,18,32,1,2,1.4,1.6
2026-01-04T0400,1464A,109.0595,34.2569,西安市,纺织城,,,,119,67,100,34,,,,26,46,2,3,1.2,1.4
2026-01-04T0400,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),82,77,116,60,94,48,,,,14,28,7,7,0.9,1.1
2026-01-04T0400,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),105,,105,79,110,36,,,,20,30,3,2,1.1,1.3
2026-01-04T0400,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),82,71,108,60,96,42,,,,11,24,3,3,1.1,1.1
2026-01-04T0400,1468A,108.9386,34.3446,西安市,经开区,,,,128,,133,,,25,,,26,,3,,1.6
2026-01-04T0400,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),87,64,109,64,107,54,,,,11,24,4,4,0.7,0.9
2026-01-04T0400,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),110,,113,83,111,46,,,,19,37,5,5,1.0,1.2
2026-01-04T0400,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),108,,118,81,113,33,,,,19,35,2,2,0.9,1.2
2026-01-04T0400,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),158,,114,120,137,25,,,,23,31,5,5,1.0,1.2
2026-01-04T0400,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),95,74,115,71,105,35,,,,24,33,3,3,0.9,1.1
2026-01-04T0400,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),84,62,114,62,126,61,,,,12,30,9,7,0.7,1.1
2026-01-04T0400,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),80,76,110,59,95,51,,,,7,21,2,2,0.9,1.1
2026-01-04T0400,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),87,70,79,64,66,44,,,,31,31,19,16,0.8,1
2026-01-04T0400,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),88,69,68,65,68,45,,,,21,30,12,17,1.0,1.2
2026-01-04T0400,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),109,94,78,82,72,19,,,,46,28,2,4,1.2,1.3
2026-01-04T0400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,29,,33,20,21,13,,,,8,11,4,4,0.5,0.6
2026-01-04T0400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,31,31,33,19,18,20,,,,4,6,4,4,0.4,0.5
2026-01-04T0400,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,22,,18,15,12,31,,,,16,14,9,5,0.3,0.3
2026-01-04T0400,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,17,17,15,3,5,37,,,,12,10,3,3,0.2,0.2
2026-01-04T0400,1287A,118.1519,24.4768,厦门市,洪文,,25,25,39,14,21,64,,,,8,10,2,3,0.4,0.5
2026-01-04T0400,1288A,118.0671,24.4447,厦门市,鼓浪屿,,38,38,35,25,20,63,,,,14,9,3,2,/,/
2026-01-04T0400,2842A,118.0937,24.5054,厦门市,湖里中学,,21,21,35,13,21,60,,,,10,13,2,2,0.4,0.4
2026-01-04T0400,3527A,118.0961,24.5689,厦门市,集美中学,,25,22,34,12,19,79,,,,8,11,1,2,0.5,0.5
2026-01-04T0400,3528A,118.1502,24.7246,厦门市,同安二实小,,,18,27,14,19,72,,,,6,9,2,3,,0.4
2026-01-04T0400,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),70,,44,51,45,48,,,,18,18,5,5,0.9,0.9
2026-01-04T0400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),59,49,50,42,39,47,,,,19,20,4,4,0.5,0.5
2026-01-04T0400,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),60,48,49,43,40,54,,,,14,19,2,3,0.7,0.7
2026-01-04T0400,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),124,101,131,94,134,31,,,,20,30,2,2,1.1,1.2
2026-01-04T0400,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),113,,105,85,128,41,,,,18,33,4,4,0.7,0.9
2026-01-04T0400,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),97,95,141,72,118,49,,,,12,31,4,4,0.9,1.1
2026-01-04T0400,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),102,,134,76,131,41,,,,18,36,2,2,1.1,1.3
2026-01-04T0400,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),114,96,138,86,118,16,,,,34,28,5,4,1.4,1.4
2026-01-04T0400,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),62,45,53,44,51,11,,,,19,16,1,1,0.4,0.4
2026-01-04T0400,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),79,,56,58,56,7,,,,34,25,2,3,0.7,0.7
2026-01-04T0400,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),78,,56,57,52,2,,,,29,22,5,5,1.1,1
2026-01-04T0400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),64,52,48,46,49,0,,,,44,33,3,3,0.7,0.7
2026-01-04T0400,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),84,,55,62,50,1,,,,28,21,2,2,1.0,0.9
2026-01-04T0400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),67,,60,48,53,13,,,,17,19,2,2,0,0.1
2026-01-04T0400,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,40,28,55,28,48,29,,,,11,11,4,4,0.4,0.5
2026-01-04T0400,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,42,36,57,29,44,33,,,,14,16,7,7,0.5,0.5
2026-01-04T0400,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),132,117,118,100,94,25,,,,,21,7,8,1.0,0.9
2026-01-04T0400,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),113,104,116,85,100,9,,,,,14,8,7,0.6,0.7
2026-01-04T0400,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),103,92,109,77,86,41,,,,15,16,7,8,0.6,0.6
2026-01-04T0400,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),104,118,129,78,85,21,,,,29,27,10,12,1.0,1
2026-01-04T0400,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),105,129,136,79,84,,,,,28,29,4,7,0.4,0.5
2026-01-04T0400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),132,115,115,100,96,17,,,,,22,7,8,0.7,0.7
2026-01-04T0400,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),84,62,67,62,60,24,,,,22,24,4,5,0.8,0.8
2026-01-04T0400,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),78,100,85,57,55,32,,,,18,25,3,4,0.7,0.7
2026-01-04T0400,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),129,112,110,98,80,3,,,,50,53,12,14,1.5,1.3
2026-01-04T0400,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),142,116,125,108,88,4,,,,43,49,7,10,1.2,1.3
2026-01-04T0400,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),105,108,122,79,83,5,,,,61,58,10,12,1.3,1.5
2026-01-04T0400,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),153,137,152,117,114,5,,,,43,40,9,9,1.5,1.3
2026-01-04T0400,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),160,,112,122,118,15,,,,43,41,7,8,1.3,1.1
2026-01-04T0400,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),147,131,130,112,106,13,,,,35,29,7,7,1.3,1.1
2026-01-04T0400,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),160,,116,122,115,16,,,,30,26,10,10,1.3,1.1
2026-01-04T0400,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),160,145,135,122,123,14,,,,35,30,12,11,1.1,0.8
2026-01-04T0400,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),176,134,113,133,116,4,,,,51,43,14,12,1.7,1.4
2026-01-04T0400,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),158,154,139,120,114,14,,,,41,32,12,11,1.1,0.9
2026-01-04T0400,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),75,56,57,55,50,45,,,,19,20,35,28,0.6,0.6
2026-01-04T0400,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),69,,55,50,49,43,,,,16,15,36,21,0.5,0.5
2026-01-04T0400,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),63,,51,45,41,31,,,,22,19,20,15,0.7,0.8
2026-01-04T0400,3206A,114.9148,27.8069,新余市,新钢沁园村,颗粒物(PM10),53,56,59,34,38,39,,,,22,24,27,19,0.7,0.6
2026-01-04T0400,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),85,66,72,63,68,34,,,,21,21,4,4,0.1,0.6
2026-01-04T0400,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),82,61,75,60,63,43,,,,16,18,2,3,0.4,0.4
2026-01-04T0400,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),70,53,74,51,62,53,,,,14,23,4,4,0.5,0.7
2026-01-04T0400,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),58,,79,41,66,62,,,,11,22,5,5,0.4,0.6
2026-01-04T0400,4280A,122.0921,46.065,兴安盟,洮儿河南路,细颗粒物(PM2.5),58,54,68,41,51,23,,,,28,34,2,6,1.2,1.4
2026-01-04T0400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,细颗粒物(PM2.5),55,43,47,39,39,28,,,,26,28,6,9,0.9,0.9
2026-01-04T0400,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),228,213,169,178,136,8,,,,69,57,8,7,1.8,1.7
2026-01-04T0400,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),206,158,142,156,136,0,,,,65,60,8,9,1.5,1.4
2026-01-04T0400,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),246,216,167,196,151,1,,,,44,38,11,10,1.8,1.5
2026-01-04T0400,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),227,200,167,177,139,4,,,,68,58,7,7,1.9,1.6
2026-01-04T0400,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),240,222,174,190,159,6,,,,65,56,9,9,1.8,1.4
2026-01-04T0400,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),218,229,183,168,135,2,,,,78,68,7,10,1.5,1.3
2026-01-04T0400,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),216,197,170,166,133,2,,,,82,72,10,12,2.0,1.8
2026-01-04T0400,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),224,226,181,174,131,4,,,,85,58,8,8,1.9,1.5
2026-01-04T0400,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),224,183,154,174,138,6,,,,78,63,7,9,1.5,1.3
2026-01-04T0400,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),249,249,184,199,134,3,,,,83,58,7,5,2.3,1.4
2026-01-04T0400,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),246,226,166,196,129,4,,,,71,53,6,7,2.4,1.7
2026-01-04T0400,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),112,112,108,84,75,9,,,,62,43,11,12,0.7,0.7
2026-01-04T0400,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),97,95,91,72,69,8,,,,65,44,9,10,0.6,0.6
2026-01-04T0400,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),88,83,81,65,63,6,,,,63,38,8,8,0.7,0.8
2026-01-04T0400,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),104,114,105,78,72,3,,,,73,55,12,11,0.9,0.7
2026-01-04T0400,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),115,109,116,87,73,5,,,,59,50,7,9,1.0,1
2026-01-04T0400,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),109,97,97,82,76,16,,,,41,31,12,11,0.7,0.6
2026-01-04T0400,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),120,104,106,91,82,7,,,,69,54,10,11,1.0,0.9
2026-01-04T0400,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),104,105,101,78,80,21,,,,47,33,9,10,0.6,0.6
2026-01-04T0400,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),155,138,131,118,113,24,,,,23,23,4,4,0.9,0.9
2026-01-04T0400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),158,,107,120,113,25,,,,24,27,6,5,1.3,1.2
2026-01-04T0400,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),140,110,109,107,102,34,,,,25,29,6,7,1.0,1
2026-01-04T0400,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),159,,107,121,112,28,,,,19,20,7,7,1.0,1
2026-01-04T0400,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),169,135,133,128,119,23,,,,26,27,5,5,0.7,0.7
2026-01-04T0400,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),152,118,116,116,112,27,,,,23,25,6,6,0.7,0.7
2026-01-04T0400,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),97,94,89,72,70,5,,,,51,31,5,6,0.7,0.6
2026-01-04T0400,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),105,84,84,79,74,27,,,,30,22,2,3,0.6,0.6
2026-01-04T0400,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),95,104,77,71,66,5,,,,53,30,7,7,0.7,0.6
2026-01-04T0400,2555A,103.011,29.9833,雅安市,市政府,,22,16,22,15,20,16,,,,10,13,5,5,0.8,0.8
2026-01-04T0400,2556A,102.9907,29.9778,雅安市,川农大,,20,14,22,14,21,15,,,,14,17,4,4,0.8,0.8
2026-01-04T0400,4306A,103.0544,30.0133,雅安市,滨江西路,,15,,20,10,18,18,,,,16,14,6,7,0.8,0.7
2026-01-04T0400,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),170,134,90,129,81,0,,,,75,56,12,13,1.6,1
2026-01-04T0400,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),155,141,104,118,72,22,,,,44,42,5,9,1.4,1.1
2026-01-04T0400,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),176,171,113,133,83,7,,,,60,46,9,13,1.8,1
2026-01-04T0400,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),168,166,134,127,98,5,,,,43,48,4,8,1.5,1.4
2026-01-04T0400,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),165,153,124,125,97,7,,,,44,47,4,9,1.6,1.2
2026-01-04T0400,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),178,163,114,134,88,5,,,,66,45,7,9,1.8,1.1
2026-01-04T0400,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),160,139,103,122,82,22,,,,40,36,7,10,1.1,0.8
2026-01-04T0400,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),114,,33,86,34,49,,,,20,36,8,9,0.9,0.8
2026-01-04T0400,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),124,,45,94,42,58,,,,16,41,11,13,0.7,0.9
2026-01-04T0400,4161A,109.485,36.6347,延安市,志丹路,细颗粒物(PM2.5),95,86,39,71,29,63,,,,16,33,6,6,0.8,0.7
2026-01-04T0400,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,43,40,32,30,23,57,,,,16,16,6,8,0.8,0.7
2026-01-04T0400,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,50,,23,35,22,55,,,,12,14,6,6,0.6,0.5
2026-01-04T0400,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,36,26,32,25,25,48,,,,13,12,6,5,0.6,0.6
2026-01-04T0400,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),74,59,51,54,42,29,,,,33,33,8,7,1.1,1
2026-01-04T0400,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),72,64,53,52,37,26,,,,36,31,5,5,1.1,0.9
2026-01-04T0400,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),79,61,48,58,39,33,,,,39,38,7,7,0.7,0.7
2026-01-04T0400,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),74,67,53,54,39,23,,,,38,35,6,7,0.8,0.7
2026-01-04T0400,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),119,100,61,90,47,45,,,,27,27,18,10,1.1,0.7
2026-01-04T0400,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),70,68,54,51,40,32,,,,38,29,6,5,0.7,0.7
2026-01-04T0400,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),104,102,68,78,47,3,,,,84,55,4,3,1.1,0.9
2026-01-04T0400,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),100,94,61,75,47,3,,,,78,55,2,2,0.7,0.6
2026-01-04T0400,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),97,96,70,72,46,2,,,,75,56,6,5,0.8,0.6
2026-01-04T0400,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),89,90,62,66,41,3,,,,78,50,4,3,0.7,0.5
2026-01-04T0400,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),119,120,68,90,50,5,,,,86,56,8,3,0.8,0.6
2026-01-04T0400,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),88,94,63,65,42,0,,,,76,54,4,4,0.7,0.6
2026-01-04T0400,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),62,74,52,39,27,45,,,,41,22,6,7,0.5,0.5
2026-01-04T0400,3317A,111.9785,21.8954,阳江市,两阳中学,颗粒物(PM10),57,64,50,34,27,49,,,,42,22,/,/,0.7,0.6
2026-01-04T0400,3453A,112.0125,21.8749,阳江市,阳东陶然,细颗粒物(PM2.5),67,73,53,48,32,42,,,,41,26,8,9,0.8,0.7
2026-01-04T0400,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),150,157,123,115,80,22,,,,62,57,21,13,1.6,1.2
2026-01-04T0400,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),100,121,117,75,67,11,,,,62,51,20,21,1.1,1.2
2026-01-04T0400,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),122,146,115,92,67,7,,,,67,55,19,15,1.4,1.1
2026-01-04T0400,1743A,113.5115,37.8391,阳泉市,大阳泉,细颗粒物(PM2.5),132,118,77,100,61,18,,,,61,50,18,12,1.4,1
2026-01-04T0400,3619A,113.6169,37.8565,阳泉市,龙柱,细颗粒物(PM2.5),93,130,114,69,70,2,,,,64,52,64,42,1.7,1.7
