timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T0600,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,14,14,9,7,8,5,,,,23,19,6,6,0.7,0.7
2026-01-04T0600,3357A,104.0028,30.6891,成都市,金博路,,18,,11,12,7,8,,,,29,28,5,4,0.8,0.8
2026-01-04T0600,3359A,104.056,30.5228,成都市,华阳,,42,29,13,29,11,7,,,,31,29,3,2,0.6,0.6
2026-01-04T0600,3488A,104.387954,30.746684,成都市,青石路225号,,32,32,20,16,13,0,,,,29,23,6,6,0.6,0.7
2026-01-04T0600,3489A,104.0788,30.4054,成都市,科学城,,35,28,12,24,10,3,,,,24,21,5,5,0.9,0.8
2026-01-04T0600,4011A,103.8505,30.6946,成都市,光华大道三段,,,,17,,6,,,34,,,23,,2,,0.7
2026-01-04T0600,4144A,104.3257,30.6406,成都市,八角井街185号,,29,28,25,20,12,4,,,,27,22,3,4,1.0,1
2026-01-04T0600,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,23,20,18,16,12,4,,,,27,25,6,5,0.5,0.4
2026-01-04T0600,1062A,117.9531,40.908,承德市,铁路,颗粒物(PM10),63,75,68,33,37,2,,,,39,38,6,11,1.4,1.3
2026-01-04T0600,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),65,80,72,35,36,5,,,,31,31,3,6,1.0,1.1
2026-01-04T0600,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),57,60,65,40,41,1,,,,37,36,5,10,1.0,1.2
2026-01-04T0600,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),79,108,76,32,30,3,,,,47,41,9,25,1.9,1.3
2026-01-04T0600,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),92,76,81,68,68,26,,,,30,29,6,6,1.0,0.8
2026-01-04T0600,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),82,71,71,60,56,25,,,,34,33,3,3,1.3,1
2026-01-04T0600,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),93,85,75,69,61,33,,,,30,33,4,4,1.1,0.8
2026-01-04T0600,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),82,73,77,60,61,20,,,,37,39,3,4,1.3,1.2
2026-01-04T0600,1744A,118.9229,42.2816,赤峰市,松山一中,颗粒物(PM10),53,55,96,36,53,5,,,,43,56,23,28,1.7,1.9
2026-01-04T0600,1745A,118.9588,42.2733,赤峰市,哈达街,,46,46,91,31,53,20,,,,29,48,13,32,1.2,1.6
2026-01-04T0600,1746A,118.8792,42.2551,赤峰市,天义路,,45,41,74,31,62,18,,,,30,49,16,20,1.0,1.5
2026-01-04T0600,3058A,119.2656,42.0356,赤峰市,银河街,细颗粒物(PM2.5),143,139,144,109,96,4,,,,40,41,20,31,3.7,2.8
2026-01-04T0600,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,39,32,68,27,57,9,,,,32,43,13,21,1.0,1.4
2026-01-04T0600,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),58,57,46,41,30,24,,,,18,17,8,8,0.7,0.7
2026-01-04T0600,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),55,,36,39,30,18,,,,23,19,7,8,0.6,0.6
2026-01-04T0600,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),87,83,68,64,50,6,,,,59,46,7,6,0.7,0.8
2026-01-04T0600,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),77,67,63,56,59,5,,,,58,50,10,10,0.8,1
2026-01-04T0600,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),97,,62,72,62,0,,,,42,39,8,9,0.9,1
2026-01-04T0600,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),104,87,75,78,62,3,,,,52,48,12,12,0.9,1
2026-01-04T0600,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,19,15,23,13,18,14,,,,11,18,4,4,0.4,0.6
2026-01-04T0600,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,22,,19,15,16,12,,,,14,12,1,3,0.4,0.5
2026-01-04T0600,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),64,54,49,46,36,3,,,,28,29,5,5,0.5,0.4
2026-01-04T0600,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),77,70,53,56,41,11,,,,28,24,4,4,0.5,0.4
2026-01-04T0600,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),83,78,55,61,42,5,,,,34,31,2,2,0.7,0.6
2026-01-04T0600,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),62,67,59,44,39,9,,,,31,25,5,5,0.4,0.3
2026-01-04T0600,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,18,13,15,12,15,54,,,,6,11,6,6,0.5,0.5
2026-01-04T0600,2615A,100.1542,25.7055,大理白族自治州,大理古城,,22,,23,13,9,70,,,,3,6,8,8,0.5,0.5
2026-01-04T0600,1109A,121.6119,38.974,大连市,甘井子,,30,30,59,12,40,66,,,,16,27,8,11,0.2,0.4
2026-01-04T0600,1110A,121.565,38.9509,大连市,周水子,,35,35,64,18,47,30,,,,32,45,10,11,0.6,0.8
2026-01-04T0600,1111A,121.5637,38.8849,大连市,星海三站,,29,29,53,17,40,25,,,,31,25,9,10,0.8,0.9
2026-01-04T0600,1112A,121.6301,38.9117,大连市,青泥洼桥,,38,35,45,26,48,17,,,,44,43,8,11,0.6,0.8
2026-01-04T0600,1113A,121.6248,38.8643,大连市,傅家庄,,24,24,55,11,38,53,,,,18,30,9,13,0.1,0.4
2026-01-04T0600,1114A,121.5117,38.8636,大连市,七贤岭,,32,32,51,20,33,53,,,,19,20,8,9,0.6,0.7
2026-01-04T0600,1116A,121.7507,39.1339,大连市,金州,,24,18,58,9,42,75,,,,11,25,11,10,0.2,0.6
2026-01-04T0600,1117A,121.7811,39.0495,大连市,开发区,颗粒物(PM10),51,51,81,26,54,14,,,,49,47,8,8,0.8,1
2026-01-04T0600,1118A,121.9762,39.0631,大连市,双D港,,24,13,50,7,36,75,,,,7,20,11,14,0.4,0.9
2026-01-04T0600,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),54,44,75,38,56,38,,,,13,21,6,9,0.9,0.9
2026-01-04T0600,1789A,124.8085,46.0381,大庆市,大同区,,33,33,46,16,30,55,,,,8,23,5,6,0.2,0.4
2026-01-04T0600,1790A,125.1166,46.5255,大庆市,龙凤区,,18,18,38,11,26,52,,,,19,32,8,12,0.4,0.8
2026-01-04T0600,1791A,124.8894,46.4007,大庆市,红岗区,,28,24,32,19,22,46,,,,14,22,6,7,0.5,0.5
2026-01-04T0600,1792A,125.1391,46.578,大庆市,萨尔图区,,26,26,39,9,24,48,,,,13,26,10,9,0.4,0.5
2026-01-04T0600,1793A,124.9026,46.6217,大庆市,让胡路区,,25,18,32,17,30,62,,,,6,14,8,8,0.3,0.5
2026-01-04T0600,3481A,125.127,46.6277,大庆市,萨区政府监测点,,19,19,35,9,17,49,,,,14,26,8,9,0.6,0.8
2026-01-04T0600,1723A,113.2926,40.0759,大同市,云冈宾馆,,38,38,107,19,55,25,,,,32,58,13,20,2.0,2.3
2026-01-04T0600,1724A,113.3437,40.0921,大同市,大同大学,,36,36,73,18,40,41,,,,24,55,10,19,1.3,1.4
2026-01-04T0600,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),54,58,107,28,52,11,,,,48,54,18,23,2.1,2.2
2026-01-04T0600,3282A,113.3399,40.0586,大同市,大同市卫生学校,,33,33,93,16,49,41,,,,25,60,10,19,1.2,1.6
2026-01-04T0600,3565A,113.1371,40.1122,大同市,云冈站,,45,45,83,21,38,15,,,,44,48,15,20,1.1,1.2
2026-01-04T0600,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),72,93,101,48,71,6,,,,42,44,13,19,1.7,2
2026-01-04T0600,3567A,113.5931,40.0459,大同市,区一中,细颗粒物(PM2.5),79,87,99,58,52,11,,,,52,50,20,33,2.0,1.4
2026-01-04T0600,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),53,55,131,33,56,18,,,,47,53,12,19,2.0,2.4
2026-01-04T0600,2269A,124.1068,50.4091,大兴安岭地区,科技局,,19,13,15,11,13,58,,,,2,2,4,5,0.3,0.3
2026-01-04T0600,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,21,6,6,3,5,66,,,,2,4,5,5,0.2,0.2
2026-01-04T0600,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),64,54,82,46,67,18,,,,30,36,22,19,1.7,1.9
2026-01-04T0600,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),63,63,74,45,51,7,,,,43,37,10,13,1.6,1.5
2026-01-04T0600,1602A,124.3935,40.1461,丹东市,元宝山,,,71,57,57,48,7,,,,40,34,,14,1.5,1.2
2026-01-04T0600,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),60,66,72,43,51,6,,,,46,36,11,16,1.1,1.1
2026-01-04T0600,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,36,36,36,18,20,67,,,,4,6,3,4,0.4,0.5
2026-01-04T0600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,33,33,36,17,18,66,,,,5,6,3,4,0.5,0.5
2026-01-04T0600,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,33,28,35,23,32,3,,,,20,19,6,6,0.6,0.7
2026-01-04T0600,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,49,,40,34,27,3,,,,18,15,8,9,0.7,0.8
2026-01-04T0600,1901A,104.424,31.1209,德阳市,东山公园,,30,23,13,21,13,6,,,,21,15,2,2,0.8,0.7
2026-01-04T0600,1902A,104.3827,31.1318,德阳市,西小区,,44,44,29,25,16,7,,,,30,21,2,2,0.9,0.9
2026-01-04T0600,1904A,104.3553,31.1091,德阳市,耐火材料厂,,43,35,21,30,17,1,,,,35,26,1,1,0.8,0.8
2026-01-04T0600,4145A,104.4144,31.1495,德阳市,市林业局,,33,25,21,23,12,2,,,,23,16,2,2,0.7,0.7
2026-01-04T0600,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),144,134,149,110,117,21,,,,51,41,24,14,1.5,1.4
2026-01-04T0600,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),149,136,146,114,119,28,,,,54,46,23,16,1.2,1.1
2026-01-04T0600,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),160,139,152,122,126,11,,,,54,47,13,23,1.1,1
2026-01-04T0600,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),138,144,153,105,113,24,,,,61,59,21,15,1.1,0.9
2026-01-04T0600,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),163,144,151,124,124,21,,,,58,55,17,19,1.0,1.2
2026-01-04T0600,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),175,149,153,132,127,5,,,,75,64,17,15,1.5,1.3
2026-01-04T0600,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,20,11,18,10,12,61,,,,5,6,5,5,0.3,0.3
2026-01-04T0600,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,29,,17,20,13,68,,,,6,6,6,6,0.4,0.4
2026-01-04T0600,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),84,72,70,62,54,24,,,,30,26,7,8,0.4,0.6
2026-01-04T0600,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),72,74,70,52,56,41,,,,7,14,4,5,0.8,0.8
2026-01-04T0600,1390A,113.7943,23.0132,东莞市,东城石井,细颗粒物(PM2.5),62,71,45,44,27,2,,,,63,28,8,9,0.9,0.7
2026-01-04T0600,1391A,113.7384,22.9659,东莞市,南城西平,细颗粒物(PM2.5),63,73,52,45,30,0,,,,72,50,10,10,0.8,0.7
2026-01-04T0600,3319A,113.7283,23.041,东莞市,万江金泰,颗粒物(PM10),54,57,50,32,29,13,,,,52,31,6,6,0.8,0.7
2026-01-04T0600,4129A,113.8666,23.1062,东莞市,裕兴路,细颗粒物(PM2.5),58,64,56,41,32,20,,,,46,31,13,8,0.7,0.7
2026-01-04T0600,4130A,114.0076,22.9739,东莞市,教育路1号,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,61,52,33,2,,,,68,46,6,6,1.0,0.9
2026-01-04T0600,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),70,89,59,44,29,12,,,,70,39,10,8,0.8,0.7
2026-01-04T0600,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),178,161,132,134,101,2,,,,86,63,24,20,1.4,1.3
2026-01-04T0600,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),180,167,134,136,100,3,,,,93,66,28,22,1.5,1.3
2026-01-04T0600,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),178,161,134,134,102,1,,,,74,57,10,11,1.4,1.3
2026-01-04T0600,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),196,183,145,147,105,6,,,,64,46,6,6,1.5,1.1
2026-01-04T0600,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),192,188,146,144,110,0,,,,81,71,18,19,1.6,1.6
2026-01-04T0600,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),170,158,134,129,104,1,,,,89,67,13,12,1.4,1.4
2026-01-04T0600,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,46,46,40,14,23,40,,,,26,39,11,12,0.7,0.8
2026-01-04T0600,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),59,68,38,17,16,36,,,,31,36,18,10,0.7,0.7
2026-01-04T0600,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,29,29,27,14,15,62,,,,8,17,4,5,0.3,0.4
2026-01-04T0600,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,41,41,30,14,14,51,,,,12,22,3,3,0.4,0.4
2026-01-04T0600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),53,56,44,14,15,47,,,,22,36,8,6,0.7,0.8
2026-01-04T0600,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),65,,48,47,43,48,,,,18,23,6,6,0.6,0.7
2026-01-04T0600,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),62,,57,44,44,48,,,,10,18,7,8,0.2,0.4
2026-01-04T0600,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),65,,58,47,49,54,,,,12,20,4,4,0.8,0.9
2026-01-04T0600,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),55,,43,39,44,21,,,,9,11,6,6,0.7,0.6
2026-01-04T0600,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),54,41,50,38,45,9,,,,5,9,7,7,0.5,0.5
2026-01-04T0600,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),82,113,61,55,38,40,,,,32,24,11,7,1.4,0.7
2026-01-04T0600,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),78,73,66,57,41,41,,,,15,24,5,5,0.8,0.7
2026-01-04T0600,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),68,71,51,49,34,44,,,,21,18,12,9,1.4,0.9
2026-01-04T0600,1371A,113.1293,23.0065,佛山市,湾梁,细颗粒物(PM2.5),87,88,54,64,33,1,,,,79,49,/,/,/,/
2026-01-04T0600,1372A,113.1082,23.0477,佛山市,华材职中,细颗粒物(PM2.5),74,95,65,54,32,5,,,,77,51,7,6,0.9,0.7
2026-01-04T0600,1373A,113.1439,23.045,佛山市,南海气象局,细颗粒物(PM2.5),72,91,58,52,31,1,,,,79,51,/,/,/,/
2026-01-04T0600,1374A,113.2879,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),67,62,48,48,32,1,,,,79,46,/,/,0.9,0.7
2026-01-04T0600,1376A,112.8384,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),60,65,50,43,34,11,,,,42,33,/,/,/,/
2026-01-04T0600,1377A,112.8835,23.1584,佛山市,三水监测站,细颗粒物(PM2.5),94,95,66,70,42,3,,,,67,46,19,7,0.8,0.6
2026-01-04T0600,1378A,112.8668,23.185,佛山市,三水云东海,细颗粒物(PM2.5),84,82,61,62,37,0,,,,52,32,/,/,/,/
2026-01-04T0600,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),73,78,52,53,33,3,,,,84,38,/,/,/,/
2026-01-04T0600,1282A,119.2681,26.0506,福州市,师大,,28,28,30,13,21,60,,,,19,23,8,8,0.5,0.5
2026-01-04T0600,1283A,119.2983,26.1028,福州市,五四北路,,,27,25,10,16,52,,,,20,17,,5,0.6,0.5
2026-01-04T0600,1284A,119.2648,26.0769,福州市,杨桥西路,,27,27,28,9,17,61,,,,13,14,5,5,/,/
2026-01-04T0600,3048A,119.5799,26.0937,福州市,九龙,,24,24,26,8,18,67,,,,12,17,5,6,0.5,0.5
2026-01-04T0600,3526A,119.5188,25.9666,福州市,吴航,,27,27,28,15,20,47,,,,30,18,6,5,0.6,0.5
2026-01-04T0600,4104A,119.3106,26.0648,福州市,路通桥巷6号,,,19,32,14,20,,,,,13,13,/,/,/,/
2026-01-04T0600,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),128,128,137,97,101,4,,,,55,58,8,14,2.0,2.1
2026-01-04T0600,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),107,127,114,80,82,4,,,,59,55,9,14,1.9,1.8
2026-01-04T0600,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),114,96,103,86,83,4,,,,51,53,4,19,2.0,1.9
2026-01-04T0600,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),122,123,121,92,87,1,,,,52,53,6,11,1.9,1.8
2026-01-04T0600,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),107,115,94,80,69,4,,,,54,46,12,17,1.8,1.8
2026-01-04T0600,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),134,122,130,102,103,10,,,,54,58,8,15,2.4,2.1
2026-01-04T0600,2377A,116.3544,27.9833,抚州市,市站,,46,46,50,32,37,40,,,,11,13,10,10,0.5,0.4
2026-01-04T0600,2378A,116.3562,27.9631,抚州市,血防站,颗粒物(PM10),51,51,57,31,37,46,,,,12,18,7,8,0.7,0.7
2026-01-04T0600,2379A,116.3561,28.0007,抚州市,采茶剧团,,49,48,54,34,37,42,,,,6,10,6,9,0.7,0.6
2026-01-04T0600,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),53,56,53,34,34,47,,,,12,13,11,9,0.6,0.6
2026-01-04T0600,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),86,122,116,53,67,3,,,,36,36,21,22,1.0,1.1
2026-01-04T0600,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),94,101,76,70,60,1,,,,39,36,10,12,1.4,1
2026-01-04T0600,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),56,62,56,39,37,39,,,,18,22,21,19,0.6,0.6
2026-01-04T0600,2211A,121.6343,42.0455,阜新市,玉龙新城,细颗粒物(PM2.5),80,104,103,59,64,2,,,,47,41,9,10,1.1,1.1
2026-01-04T0600,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),87,83,79,64,61,17,,,,45,32,4,4,0.7,0.6
2026-01-04T0600,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),80,81,63,59,54,13,,,,42,29,5,4,0.6,0.5
2026-01-04T0600,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),64,66,59,46,49,49,,,,20,18,6,5,0.7,0.6
2026-01-04T0600,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),79,73,64,58,53,46,,,,23,19,6,6,0.4,0.4
2026-01-04T0600,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),93,82,74,69,62,23,,,,43,35,7,5,0.4,0.4
2026-01-04T0600,2669A,102.9097,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),77,70,59,56,51,33,,,,20,20,2,3,1.0,0.8
2026-01-04T0600,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,细颗粒物(PM2.5),77,72,68,56,49,45,,,,22,24,3,3,0.4,0.6
2026-01-04T0600,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,15,,9,3,5,48,,,,7,14,6,6,0.7,0.6
2026-01-04T0600,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,15,7,14,3,5,47,,,,7,12,6,6,0.6,0.6
2026-01-04T0600,2363A,114.9368,25.8663,赣州市,地委,,43,43,38,22,20,4,,,,32,19,7,8,0.7,0.6
2026-01-04T0600,2364A,114.946,25.8483,赣州市,气象台,,45,45,45,20,16,7,,,,43,32,2,2,0.7,0.7
2026-01-04T0600,2365A,114.932,25.8332,赣州市,市图书馆,,35,33,35,24,20,9,,,,34,26,4,4,0.6,0.6
2026-01-04T0600,2366A,114.8905,25.8472,赣州市,华坚鞋城,,47,47,34,27,19,3,,,,46,21,7,5,0.5,0.4
2026-01-04T0600,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,36,,32,25,27,6,,,,19,21,7,8,0.4,0.4
2026-01-04T0600,2684A,106.2753,36.0057,固原市,监测站,细颗粒物(PM2.5),67,57,60,48,56,50,,,,24,19,4,3,1.3,0.7
2026-01-04T0600,2685A,106.2384,36.0189,固原市,新区,,49,44,59,34,57,54,,,,18,13,2,2,0.8,0.8
2026-01-04T0600,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),57,46,45,40,33,24,,,,18,17,5,5,0.8,0.8
2026-01-04T0600,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),55,39,39,39,34,35,,,,6,5,6,6,0.6,0.5
2026-01-04T0600,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),52,46,40,36,34,24,,,,13,16,8,8,0.6,0.6
2026-01-04T0600,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),58,,41,41,35,31,,,,9,10,16,13,0.8,0.8
2026-01-04T0600,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),51,51,38,28,31,7,,,,29,32,4,4,0.8,0.9
2026-01-04T0600,2526A,105.8629,32.429,广元市,监测站,,39,39,41,25,28,6,,,,24,25,3,3,1.0,1
2026-01-04T0600,3617A,105.8047,32.4167,广元市,经开区,,40,36,36,28,34,1,,,,27,30,4,4,0.9,0.9
2026-01-04T0600,1345A,113.2346,23.1423,广州市,广雅中学,颗粒物(PM10),65,80,57,45,33,1,,,,66,47,3,3,0.8,0.6
2026-01-04T0600,1346A,113.2611,23.105,广州市,市五中,细颗粒物(PM2.5),62,71,51,44,32,4,,,,87,54,10,8,/,/
2026-01-04T0600,1348A,113.3477,23.0916,广州市,广东商学院,细颗粒物(PM2.5),69,68,49,50,32,1,,,,71,45,7,6,0.6,0.5
2026-01-04T0600,1349A,113.4332,23.105,广州市,市八十六中,细颗粒物(PM2.5),58,54,47,41,33,1,,,,72,50,8,8,/,/
2026-01-04T0600,1350A,113.3506,22.9488,广州市,番禺中学,细颗粒物(PM2.5),72,89,64,52,38,3,,,,86,56,8,4,0.7,0.5
2026-01-04T0600,1351A,113.2147,23.3918,广州市,花都师范,颗粒物(PM10),60,69,50,40,30,1,,,,74,44,6,8,0.6,0.6
2026-01-04T0600,1352A,113.2599,23.1329,广州市,市监测站,细颗粒物(PM2.5),67,76,54,48,36,1,,,,77,52,2,2,/,/
2026-01-04T0600,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,50,50,50,31,30,0,,,,36,32,5,5,0.5,0.5
2026-01-04T0600,1354A,113.2764,23.1544,广州市,麓湖,细颗粒物(PM2.5),63,61,42,45,30,1,,,,67,45,8,8,0.5,0.4
2026-01-04T0600,2846A,113.3209,23.1323,广州市,体育西,细颗粒物(PM2.5),64,66,51,46,33,8,,,,72,45,7,6,0.7,0.6
2026-01-04T0600,3298A,113.5718,23.5493,广州市,从化街口,,42,42,45,29,31,2,,,,33,30,7,8,0.7,0.7
2026-01-04T0600,3299A,113.3463,23.369,广州市,白云竹料,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,56,37,35,3,,,,47,35,3,4,0.5,0.5
2026-01-04T0600,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),56,62,51,35,29,10,,,,51,45,4,4,/,/
2026-01-04T0600,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),51,52,42,35,27,16,,,,40,29,5,6,0.7,0.6
2026-01-04T0600,3302A,113.3942,23.0485,广州市,番禺大学城,颗粒物(PM10),63,76,48,42,31,2,,,,76,44,10,8,0.7,0.6
2026-01-04T0600,3303A,113.4923,22.8169,广州市,南沙黄阁,颗粒物(PM10),53,56,56,34,32,26,,,,55,42,6,9,/,/
2026-01-04T0600,3304A,113.534,22.7893,广州市,南沙街,颗粒物(PM10),54,58,50,32,30,52,,,,36,33,6,8,0.6,0.6
2026-01-04T0600,3443A,113.2905,23.5541,广州市,花都梯面,,30,30,27,20,19,1,,,,30,24,4,7,/,/
2026-01-04T0600,3445A,113.786,23.7479,广州市,从化良口,,18,16,20,12,16,17,,,,18,11,6,7,/,/
2026-01-04T0600,3446A,113.805,23.2614,广州市,增城荔城,,31,31,31,21,21,26,,,,21,17,10,7,0.5,0.5
2026-01-04T0600,2506A,109.604387,23.066791,贵港市,江南子站,细颗粒物(PM2.5),68,78,65,49,42,30,,,,31,27,12,9,0.8,0.9
2026-01-04T0600,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),60,70,51,41,32,31,,,,31,21,16,7,0.7,0.7
2026-01-04T0600,3405A,109.5886,23.1172,贵港市,新世纪学校,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,55,44,35,26,,,,37,23,/,/,0.5,0.5
2026-01-04T0600,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),67,70,48,48,39,25,,,,40,24,/,/,0.8,0.7
2026-01-04T0600,1439A,106.6863,26.6035,贵阳市,马鞍山,,32,27,12,22,12,12,,,,14,17,4,4,/,/
2026-01-04T0600,1441A,106.6241,26.6266,贵阳市,鉴湖路,,14,14,18,3,8,24,,,,14,20,2,2,0.5,0.6
2026-01-04T0600,1442A,106.7468,26.6344,贵阳市,燕子冲,细颗粒物(PM2.5),62,48,15,44,18,10,,,,16,15,6,7,0.8,0.8
2026-01-04T0600,1443A,106.6556,26.4362,贵阳市,碧云窝,,29,29,18,12,7,8,,,,19,14,4,3,/,/
2026-01-04T0600,1445A,106.6963,26.6063,贵阳市,红边门,,24,24,15,12,11,18,,,,12,18,5,8,/,/
2026-01-04T0600,1446A,106.7162383,26.56964667,贵阳市,新华路,,35,29,19,24,8,17,,,,15,17,7,5,0.6,0.5
