timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T0800,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),70,54,51,51,46,7,,11,11,18,18,3,5,/,/
2026-01-04T0800,1431A,103.9727,30.7242,成都市,金泉两河,,43,32,20,30,7,2,,6,6,32,29,2,2,0.7,0.6
2026-01-04T0800,1432A,104.1423,30.6765,成都市,十里店,,29,22,16,20,10,5,,10,10,36,28,3,3,0.7,0.6
2026-01-04T0800,1433A,104.0594,30.5765,成都市,三瓦窑,,50,47,22,35,11,1,,3,3,37,30,4,3,0.8,0.6
2026-01-04T0800,1434A,104.1122,30.6306,成都市,沙河铺,,45,41,24,31,14,4,,8,8,32,29,4,3,0.7,0.6
2026-01-04T0800,2880A,104.0219,30.6561,成都市,大石西路,,41,41,26,22,18,5,,7,7,28,27,4,4,0.6,0.5
2026-01-04T0800,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,20,17,10,14,9,1,,5,5,29,20,6,6,0.8,0.7
2026-01-04T0800,3357A,104.0028,30.6891,成都市,金博路,,27,27,12,18,8,2,,7,7,35,29,5,4,0.8,0.8
2026-01-04T0800,3359A,104.056,30.5228,成都市,华阳,,35,29,15,24,12,7,,7,7,31,30,2,3,0.7,0.6
2026-01-04T0800,3488A,104.387954,30.746684,成都市,青石路225号,,36,33,21,25,15,1,,1,1,29,24,7,6,0.8,0.7
2026-01-04T0800,3489A,104.0788,30.4054,成都市,科学城,,36,29,14,25,12,4,,5,5,24,22,6,5,0.9,0.8
2026-01-04T0800,4011A,103.8505,30.6946,成都市,光华大道三段,,,,18,,6,,,32,,,23,,2,,0.7
2026-01-04T0800,4144A,104.3257,30.6406,成都市,八角井街185号,,37,37,27,22,13,3,,3,3,29,23,3,4,1.1,1
2026-01-04T0800,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,28,22,19,19,13,2,,8,8,30,25,5,5,0.6,0.4
2026-01-04T0800,1062A,117.9531,40.908,承德市,铁路,颗粒物(PM10),72,94,69,49,37,3,,2,2,37,39,6,11,1.5,1.3
2026-01-04T0800,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),61,71,73,34,36,5,,5,5,28,31,3,6,0.9,1.1
2026-01-04T0800,4073A,117.9462,40.95,承德市,杏林街1号,颗粒物(PM10),57,64,66,39,41,2,,3,3,36,37,4,10,1.0,1.3
2026-01-04T0800,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),80,106,78,59,32,4,,3,3,43,41,7,25,1.6,1.4
2026-01-04T0800,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),97,79,81,72,68,35,,38,38,26,29,5,7,0.8,0.7
2026-01-04T0800,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),84,75,71,62,56,28,,34,34,30,32,2,4,1.1,1
2026-01-04T0800,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),92,83,75,68,61,32,,35,35,27,33,3,4,1.0,0.9
2026-01-04T0800,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),78,70,76,57,60,18,,16,16,40,40,3,4,1.1,1.2
2026-01-04T0800,1744A,118.9229,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),69,62,96,50,54,4,,4,4,48,55,28,30,1.7,1.9
2026-01-04T0800,1745A,118.9588,42.2733,赤峰市,哈达街,,35,35,91,24,53,16,,14,14,32,47,13,32,1.1,1.6
2026-01-04T0800,1746A,118.8792,42.2551,赤峰市,天义路,,38,37,75,26,63,8,,11,11,43,49,18,21,1.1,1.5
2026-01-04T0800,3058A,119.2656,42.0356,赤峰市,银河街,细颗粒物(PM2.5),152,165,145,116,96,7,,5,5,38,42,20,31,5.0,2.9
2026-01-04T0800,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,49,43,69,34,58,5,,8,8,43,44,12,21,1.3,1.4
2026-01-04T0800,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),65,70,49,47,32,22,,25,25,17,18,7,8,0.7,0.7
2026-01-04T0800,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),72,57,38,52,32,16,,26,26,26,20,8,8,0.6,0.6
2026-01-04T0800,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),89,88,71,66,52,7,,7,7,61,48,9,6,0.8,0.9
2026-01-04T0800,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),85,74,64,63,59,9,,6,6,61,51,11,10,0.8,1
2026-01-04T0800,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),107,84,65,80,65,2,,0,0,50,41,10,9,1.0,1.1
2026-01-04T0800,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),109,96,79,82,65,11,,5,5,58,49,12,12,0.9,1
2026-01-04T0800,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,20,15,22,14,17,7,,8,8,16,17,4,4,0.4,0.6
2026-01-04T0800,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,18,14,17,12,15,9,,12,12,13,11,3,2,0.4,0.5
2026-01-04T0800,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),62,67,52,44,38,1,,4,4,31,29,6,5,0.6,0.4
2026-01-04T0800,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),73,63,56,53,43,4,,8,8,28,25,4,4,0.6,0.4
2026-01-04T0800,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),88,90,59,65,43,3,,4,4,33,31,4,2,0.9,0.6
2026-01-04T0800,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),65,79,62,46,41,10,,12,12,31,26,5,5,0.4,0.4
2026-01-04T0800,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,28,,14,19,15,49,,57,57,7,10,6,6,0.5,0.5
2026-01-04T0800,2615A,100.1542,25.7055,大理白族自治州,大理古城,,25,19,14,17,10,40,,71,71,34,7,9,8,0.8,0.6
2026-01-04T0800,1109A,121.6119,38.974,大连市,甘井子,,31,31,55,21,34,33,,61,61,45,27,12,11,0.4,0.4
2026-01-04T0800,1110A,121.565,38.9509,大连市,周水子,,43,41,60,26,42,5,,26,26,86,47,14,11,0.6,0.8
2026-01-04T0800,1111A,121.5637,38.8849,大连市,星海三站,,24,24,48,12,35,58,,43,43,23,25,13,11,0.6,0.8
2026-01-04T0800,1112A,121.6301,38.9117,大连市,青泥洼桥,,36,34,43,21,43,3,,25,25,71,45,10,11,0.9,0.8
2026-01-04T0800,1113A,121.6248,38.8643,大连市,傅家庄,,24,24,49,12,32,39,,49,49,35,30,13,12,0.3,0.3
2026-01-04T0800,1114A,121.5117,38.8636,大连市,七贤岭,,30,30,47,16,29,55,,59,59,17,19,8,9,1.1,0.7
2026-01-04T0800,1116A,121.7507,39.1339,大连市,金州,,25,21,51,12,36,77,,78,78,10,22,10,10,0.3,0.5
2026-01-04T0800,1117A,121.7811,39.0495,大连市,开发区,颗粒物(PM10),52,54,77,29,49,4,,12,12,70,49,8,8,1.5,1
2026-01-04T0800,1118A,121.9762,39.0631,大连市,双D港,,24,17,43,10,31,75,,76,76,8,19,12,14,0.4,0.8
2026-01-04T0800,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),67,66,70,48,54,19,,32,32,31,21,18,10,0.9,0.9
2026-01-04T0800,1789A,124.8085,46.0381,大庆市,大同区,,31,31,44,14,29,49,,44,44,14,22,5,6,0.3,0.4
2026-01-04T0800,1790A,125.1166,46.5255,大庆市,龙凤区,,19,16,36,10,24,36,,46,46,38,31,10,12,0.5,0.8
2026-01-04T0800,1791A,124.8894,46.4007,大庆市,红岗区,,29,24,31,20,20,39,,43,43,22,21,6,7,0.5,0.5
2026-01-04T0800,1792A,125.1391,46.578,大庆市,萨尔图区,,29,29,38,9,23,37,,44,44,27,26,8,9,0.4,0.4
2026-01-04T0800,1793A,124.9026,46.6217,大庆市,让胡路区,,30,23,31,21,28,39,,56,56,27,14,9,8,0.5,0.5
2026-01-04T0800,3481A,125.127,46.6277,大庆市,萨区政府监测点,,19,17,33,7,16,28,,40,40,37,26,8,9,0.6,0.8
2026-01-04T0800,1723A,113.2926,40.0759,大同市,云冈宾馆,,33,33,103,14,53,22,,14,14,38,57,13,20,1.6,2.2
2026-01-04T0800,1724A,113.3437,40.0921,大同市,大同大学,,29,29,70,16,38,38,,23,23,25,52,9,18,1.0,1.4
2026-01-04T0800,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),52,54,106,29,51,14,,13,13,50,54,16,23,1.6,2.2
2026-01-04T0800,3282A,113.3399,40.0586,大同市,大同市卫生学校,,29,29,90,17,47,31,,20,20,34,58,8,18,1.6,1.6
2026-01-04T0800,3565A,113.1371,40.1122,大同市,云冈站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,82,36,38,12,,9,9,47,49,14,21,1.0,1.3
2026-01-04T0800,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),67,82,104,48,72,21,,7,7,30,45,14,19,1.2,2
2026-01-04T0800,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),65,80,100,44,48,12,,11,11,47,50,17,33,1.6,1.4
2026-01-04T0800,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,50,50,127,27,54,12,,15,15,52,53,11,19,1.8,2.4
2026-01-04T0800,2269A,124.1068,50.4091,大兴安岭地区,科技局,,20,16,15,14,13,55,,59,59,4,2,5,5,0.3,0.3
2026-01-04T0800,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,20,7,6,6,5,63,,65,65,4,4,6,5,0.2,0.2
2026-01-04T0800,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),108,98,83,81,67,5,,10,10,49,37,29,20,2.7,2
2026-01-04T0800,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),72,76,76,52,53,7,,8,8,46,38,41,15,1.9,1.5
2026-01-04T0800,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),108,96,60,81,50,4,,9,9,48,35,18,14,2.0,1.3
2026-01-04T0800,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),89,97,76,66,54,3,,10,10,57,38,15,16,1.9,1.2
2026-01-04T0800,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,38,38,37,19,20,67,,62,62,6,5,4,4,0.5,0.5
2026-01-04T0800,3542A,109.5567,19.5187,儋州市,东坡学校子站,,36,36,36,17,18,67,,63,63,5,6,3,4,0.5,0.5
2026-01-04T0800,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,45,42,33,31,31,2,,5,5,18,18,6,6,0.7,0.7
2026-01-04T0800,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,33,29,39,23,26,3,,8,8,19,14,8,9,0.8,0.8
2026-01-04T0800,1901A,104.424,31.1209,德阳市,东山公园,,25,22,15,17,14,10,,5,5,19,16,2,2,0.8,0.7
2026-01-04T0800,1902A,104.3827,31.1318,德阳市,西小区,,42,42,31,24,17,5,,12,12,33,23,2,2,1.0,0.9
2026-01-04T0800,1904A,104.3553,31.1091,德阳市,耐火材料厂,,42,39,23,29,18,2,,4,4,36,28,2,1,0.9,0.8
2026-01-04T0800,4145A,104.4144,31.1495,德阳市,市林业局,,36,,23,25,14,2,,8,8,25,18,3,2,0.9,0.7
2026-01-04T0800,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),138,149,152,105,119,17,,22,22,50,43,17,15,1.6,1.4
2026-01-04T0800,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),138,134,148,105,121,28,,26,26,51,47,18,17,1.2,1.1
2026-01-04T0800,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),149,141,154,114,128,8,,8,8,56,49,13,23,1.1,1
2026-01-04T0800,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),132,146,155,100,115,12,,18,18,73,61,19,16,1.1,0.9
2026-01-04T0800,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),163,166,156,124,127,0,,16,16,80,58,19,19,1.3,1.2
2026-01-04T0800,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),153,141,155,117,130,5,,6,6,73,66,16,15,1.5,1.4
2026-01-04T0800,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,22,,18,15,12,55,,63,63,9,6,5,5,0.4,0.3
2026-01-04T0800,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,26,,17,18,13,65,,71,71,11,7,6,6,0.5,0.4
2026-01-04T0800,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),95,86,72,71,55,10,,20,20,41,27,9,8,1.0,0.6
2026-01-04T0800,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),89,81,72,66,57,30,,37,37,12,14,6,5,0.9,0.8
2026-01-04T0800,1390A,113.7943,23.0132,东莞市,东城石井,细颗粒物(PM2.5),63,71,48,45,29,5,,22,22,60,32,9,9,0.9,0.7
2026-01-04T0800,1391A,113.7384,22.9659,东莞市,南城西平,细颗粒物(PM2.5),67,72,56,48,33,1,,9,9,71,53,10,10,0.8,0.7
2026-01-04T0800,3319A,113.7283,23.041,东莞市,万江金泰,颗粒物(PM10),61,72,54,40,31,28,,25,25,48,34,7,6,0.8,0.7
2026-01-04T0800,4129A,113.8666,23.1062,东莞市,裕兴路,颗粒物(PM10),53,56,58,31,33,25,,20,20,41,33,18,9,0.7,0.7
2026-01-04T0800,4130A,114.0076,22.9739,东莞市,教育路1号,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,66,53,36,4,,5,5,64,49,7,6,1.0,0.9
2026-01-04T0800,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),68,85,63,45,31,9,,23,23,75,44,11,9,0.9,0.7
2026-01-04T0800,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),192,185,140,144,109,4,,2,2,74,64,24,20,1.4,1.3
2026-01-04T0800,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),195,187,141,146,107,3,,4,4,84,68,26,22,1.5,1.3
2026-01-04T0800,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),185,163,142,139,109,1,,1,1,71,58,10,11,1.5,1.3
2026-01-04T0800,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),209,190,154,159,113,8,,12,12,68,47,7,6,1.6,1.2
2026-01-04T0800,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),208,192,155,158,118,1,,0,0,80,71,19,16,1.8,1.6
2026-01-04T0800,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),195,173,140,146,111,1,,0,0,89,70,18,12,1.7,1.4
2026-01-04T0800,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,44,44,40,14,21,44,,45,45,22,35,10,11,0.6,0.7
2026-01-04T0800,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),65,80,41,12,16,28,,39,39,39,33,11,10,0.7,0.6
2026-01-04T0800,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,36,36,29,12,16,47,,52,52,20,16,6,5,0.5,0.4
2026-01-04T0800,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),52,53,33,17,15,13,,37,37,48,23,3,3,0.8,0.5
2026-01-04T0800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),53,56,44,9,14,41,,47,47,29,33,6,6,0.6,0.7
2026-01-04T0800,2436A,114.894,30.3989,鄂州市,市政府,,49,45,48,34,42,51,,57,57,18,22,4,6,0.6,0.7
2026-01-04T0800,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),57,,54,40,44,46,,55,55,14,17,6,8,0.4,0.4
2026-01-04T0800,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),70,58,58,51,50,53,,58,58,12,17,7,4,0.8,0.9
2026-01-04T0800,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),52,,42,36,44,16,,24,24,11,12,6,6,0.7,0.7
2026-01-04T0800,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),53,40,50,37,45,9,,11,11,6,10,7,7,0.5,0.5
2026-01-04T0800,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),83,115,68,59,40,26,,32,32,42,26,12,8,1.3,0.8
2026-01-04T0800,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),77,89,70,56,44,22,,30,30,25,25,6,5,0.8,0.7
2026-01-04T0800,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),70,68,55,51,36,27,,37,37,37,20,21,10,1.6,1
2026-01-04T0800,1371A,113.1293,23.0065,佛山市,湾梁,细颗粒物(PM2.5),75,85,59,55,36,2,,1,1,72,53,/,/,/,/
2026-01-04T0800,1372A,113.1082,23.0477,佛山市,华材职中,颗粒物(PM10),79,107,71,54,34,5,,5,5,69,55,7,6,0.9,0.7
2026-01-04T0800,1373A,113.1439,23.045,佛山市,南海气象局,细颗粒物(PM2.5),72,83,62,52,33,1,,1,1,70,55,/,/,/,/
2026-01-04T0800,1374A,113.2879,22.8094,佛山市,顺德苏岗,颗粒物(PM10),66,82,52,46,35,3,,11,11,72,50,/,/,0.9,0.7
2026-01-04T0800,1376A,112.8384,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),63,70,53,45,36,7,,15,15,43,34,/,/,/,/
2026-01-04T0800,1377A,112.8835,23.1584,佛山市,三水监测站,细颗粒物(PM2.5),109,127,73,82,46,5,,3,3,66,50,19,8,0.9,0.7
2026-01-04T0800,1378A,112.8668,23.185,佛山市,三水云东海,细颗粒物(PM2.5),89,107,65,66,40,0,,0,0,46,35,/,/,/,/
2026-01-04T0800,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),67,70,58,48,36,2,,26,26,78,43,/,/,/,/
2026-01-04T0800,1282A,119.2681,26.0506,福州市,师大,,35,35,31,14,21,49,,58,58,29,24,9,8,0.6,0.5
2026-01-04T0800,1283A,119.2983,26.1028,福州市,五四北路,,35,35,26,11,16,43,,55,55,28,18,5,5,0.6,0.5
2026-01-04T0800,1284A,119.2648,26.0769,福州市,杨桥西路,,34,34,29,11,17,50,,60,60,21,15,5,5,/,/
2026-01-04T0800,3048A,119.5799,26.0937,福州市,九龙,,24,24,26,6,17,63,,68,68,14,16,5,6,0.5,0.5
2026-01-04T0800,3526A,119.5188,25.9666,福州市,吴航,,32,32,28,15,19,37,,54,54,38,19,5,6,0.6,0.5
2026-01-04T0800,4104A,119.3106,26.0648,福州市,路通桥巷6号,,,26,33,17,20,,,,,24,14,/,/,/,/
2026-01-04T0800,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),132,136,141,100,104,6,,4,4,54,59,8,14,2.1,2.2
2026-01-04T0800,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),99,110,119,74,85,7,,5,5,55,57,10,14,1.8,1.9
2026-01-04T0800,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),123,102,106,93,86,6,,4,4,49,54,7,19,2.0,2
2026-01-04T0800,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),130,129,124,99,89,3,,2,2,50,54,7,11,2.1,1.9
2026-01-04T0800,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),98,89,96,73,72,9,,5,5,47,48,13,17,1.7,1.8
2026-01-04T0800,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),123,134,134,93,106,11,,10,10,52,59,11,15,2.6,2.1
2026-01-04T0800,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),54,54,50,38,37,26,,42,42,20,14,10,10,0.5,0.5
2026-01-04T0800,2378A,116.3562,27.9631,抚州市,血防站,细颗粒物(PM2.5),55,56,55,39,37,27,,47,47,23,18,5,8,0.8,0.7
2026-01-04T0800,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),55,49,53,39,36,29,,41,41,16,11,7,9,0.7,0.6
2026-01-04T0800,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),53,56,53,35,34,31,,48,48,20,14,4,8,0.6,0.6
2026-01-04T0800,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),76,101,115,54,66,4,,4,4,38,37,16,22,1.2,1.1
2026-01-04T0800,2208A,121.6567,42.0188,阜新市,长青街,颗粒物(PM10),64,78,76,44,59,4,,2,2,41,37,10,12,0.9,1
2026-01-04T0800,2209A,121.6672,42.07,阜新市,农业园区,,28,28,54,9,35,49,,37,37,11,22,9,18,0.4,0.6
2026-01-04T0800,2211A,121.6343,42.0455,阜新市,玉龙新城,细颗粒物(PM2.5),84,90,102,62,62,4,,3,3,48,42,9,10,1.2,1
2026-01-04T0800,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),99,98,79,74,61,12,,22,22,50,34,4,4,0.8,0.7
2026-01-04T0800,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),89,88,64,66,53,9,,15,15,44,31,5,4,0.7,0.5
2026-01-04T0800,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),69,74,59,50,48,38,,46,46,29,19,6,6,0.7,0.6
2026-01-04T0800,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),84,85,65,62,52,34,,48,48,28,20,6,6,0.5,0.4
2026-01-04T0800,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),93,90,75,69,62,14,,25,25,49,37,7,6,0.5,0.4
2026-01-04T0800,2669A,102.9097,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),77,73,60,56,52,23,,25,25,30,21,2,3,0.8,0.8
2026-01-04T0800,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,细颗粒物(PM2.5),85,84,70,63,50,29,,29,29,32,25,4,3,0.5,0.6
2026-01-04T0800,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,13,8,9,3,5,41,,45,45,13,13,6,6,0.7,0.6
2026-01-04T0800,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,15,11,14,8,5,45,,45,45,9,12,5,6,0.6,0.6
2026-01-04T0800,2363A,114.9368,25.8663,赣州市,地委,,46,46,39,24,21,7,,15,15,27,20,10,8,0.7,0.7
2026-01-04T0800,2364A,114.946,25.8483,赣州市,气象台,,50,50,46,19,17,9,,10,10,42,34,3,2,0.8,0.7
2026-01-04T0800,2365A,114.932,25.8332,赣州市,市图书馆,,47,47,37,27,21,6,,15,15,40,28,4,4,0.7,0.6
2026-01-04T0800,2366A,114.8905,25.8472,赣州市,华坚鞋城,颗粒物(PM10),52,53,36,29,20,6,,20,20,40,24,5,5,0.4,0.4
2026-01-04T0800,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,50,39,33,35,27,2,,7,7,28,22,8,8,0.4,0.4
2026-01-04T0800,2684A,106.2753,36.0057,固原市,监测站,,46,38,59,32,55,48,,56,56,33,20,4,4,1.0,0.8
2026-01-04T0800,2685A,106.2384,36.0189,固原市,新区,,22,21,58,12,54,70,,68,68,17,14,2,2,0.7,0.8
2026-01-04T0800,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),53,54,47,37,35,20,,33,33,27,18,5,5,0.9,0.8
2026-01-04T0800,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),55,41,40,39,35,35,,41,41,10,5,7,6,0.6,0.5
2026-01-04T0800,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),53,45,42,37,35,23,,30,30,18,16,8,8,0.6,0.6
2026-01-04T0800,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),64,,42,46,37,28,,35,35,14,10,16,14,0.9,0.8
2026-01-04T0800,2524A,105.8211,32.4444,广元市,老城,,45,41,39,31,31,6,,6,6,31,32,5,4,1.0,0.9
2026-01-04T0800,2526A,105.8629,32.429,广元市,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,42,36,29,4,,8,8,26,26,4,3,1.7,1
2026-01-04T0800,3617A,105.8047,32.4167,广元市,经开区,,45,40,37,31,34,1,,2,2,26,30,7,4,1.1,1
2026-01-04T0800,1345A,113.2346,23.1423,广州市,广雅中学,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,61,48,35,2,,1,1,65,50,3,3,0.8,0.7
2026-01-04T0800,1346A,113.2611,23.105,广州市,市五中,细颗粒物(PM2.5),65,73,54,47,34,6,,4,4,87,60,10,9,/,/
2026-01-04T0800,1348A,113.3477,23.0916,广州市,广东商学院,细颗粒物(PM2.5),64,63,52,46,34,1,,1,1,70,49,7,6,0.7,0.5
2026-01-04T0800,1349A,113.4332,23.105,广州市,市八十六中,,49,48,49,34,34,3,,2,2,71,54,8,8,/,/
2026-01-04T0800,1350A,113.3506,22.9488,广州市,番禺中学,细颗粒物(PM2.5),70,85,68,51,41,5,,4,4,72,59,11,5,0.8,0.6
2026-01-04T0800,1351A,113.2147,23.3918,广州市,花都师范,颗粒物(PM10),60,70,53,40,31,3,,3,3,62,49,5,7,0.7,0.6
2026-01-04T0800,1352A,113.2599,23.1329,广州市,市监测站,细颗粒物(PM2.5),63,72,57,45,37,2,,2,2,75,56,2,2,/,/
2026-01-04T0800,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,36,36,51,24,31,15,,2,2,26,33,5,5,0.4,0.5
2026-01-04T0800,1354A,113.2764,23.1544,广州市,麓湖,细颗粒物(PM2.5),58,55,44,41,31,2,,1,1,60,48,7,8,0.5,0.4
2026-01-04T0800,2846A,113.3209,23.1323,广州市,体育西,细颗粒物(PM2.5),62,65,53,44,35,2,,5,5,81,50,7,6,0.8,0.6
2026-01-04T0800,3298A,113.5718,23.5493,广州市,从化街口,,46,46,46,32,32,0,,1,1,30,31,8,8,0.8,0.7
2026-01-04T0800,3299A,113.3463,23.369,广州市,白云竹料,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,59,39,37,4,,4,4,40,37,3,4,0.6,0.5
2026-01-04T0800,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),56,61,53,36,30,4,,12,12,56,48,4,4,/,/
2026-01-04T0800,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),51,51,43,34,27,10,,15,15,43,31,6,6,0.7,0.6
2026-01-04T0800,3302A,113.3942,23.0485,广州市,番禺大学城,颗粒物(PM10),59,68,53,37,32,16,,4,4,53,47,12,8,0.6,0.6
2026-01-04T0800,3303A,113.4923,22.8169,广州市,南沙黄阁,颗粒物(PM10),56,61,59,33,33,46,,47,47,44,43,7,8,/,/
2026-01-04T0800,3304A,113.534,22.7893,广州市,南沙街,颗粒物(PM10),51,52,52,32,31,56,,60,60,32,33,5,7,0.6,0.6
2026-01-04T0800,3443A,113.2905,23.5541,广州市,花都梯面,,41,41,27,25,19,2,,1,1,29,25,5,7,/,/
