timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T0700,2880A,104.0219,30.6561,成都市,大石西路,,35,35,25,17,18,8,,,,27,27,4,4,0.6,0.5
2026-01-04T0700,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,25,,9,17,8,1,,,,29,20,6,6,0.7,0.7
2026-01-04T0700,3357A,104.0028,30.6891,成都市,金博路,,28,,11,19,8,10,,,,28,29,5,4,0.8,0.8
2026-01-04T0700,3359A,104.056,30.5228,成都市,华阳,,32,24,14,22,11,11,,,,27,30,3,3,0.6,0.6
2026-01-04T0700,3488A,104.387954,30.746684,成都市,青石路225号,,49,,20,34,15,0,,,,27,23,6,6,0.6,0.7
2026-01-04T0700,3489A,104.0788,30.4054,成都市,科学城,,39,31,13,27,11,4,,,,23,21,6,5,0.9,0.8
2026-01-04T0700,4011A,103.8505,30.6946,成都市,光华大道三段,,,,17,,6,,,34,,,23,,2,,0.7
2026-01-04T0700,4144A,104.3257,30.6406,成都市,八角井街185号,,35,35,26,20,13,5,,,,27,23,3,4,1.1,1
2026-01-04T0700,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,25,21,19,17,13,2,,,,28,25,5,5,0.5,0.4
2026-01-04T0700,1062A,117.9531,40.908,承德市,铁路,颗粒物(PM10),65,79,68,41,37,2,,,,40,39,6,11,1.5,1.3
2026-01-04T0700,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),63,76,73,37,36,5,,,,30,31,3,6,0.9,1.1
2026-01-04T0700,4073A,117.9462,40.95,承德市,杏林街1号,颗粒物(PM10),56,61,65,36,41,1,,,,37,37,5,10,1.0,1.3
2026-01-04T0700,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),80,110,78,50,31,4,,,,45,41,9,25,1.8,1.4
2026-01-04T0700,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),94,78,81,70,68,31,,,,27,29,6,6,0.9,0.7
2026-01-04T0700,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),83,74,71,61,56,32,,,,28,32,2,4,1.1,1
2026-01-04T0700,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),93,84,75,69,61,35,,,,29,33,4,4,1.0,0.8
2026-01-04T0700,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),79,71,77,58,60,13,,,,43,40,2,4,1.2,1.2
2026-01-04T0700,1744A,118.9229,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),62,55,96,44,54,7,,,,44,55,23,29,1.7,1.9
2026-01-04T0700,1745A,118.9588,42.2733,赤峰市,哈达街,,39,38,91,27,53,18,,,,30,48,12,32,1.1,1.6
2026-01-04T0700,1746A,118.8792,42.2551,赤峰市,天义路,,35,33,74,24,62,17,,,,34,49,18,20,0.9,1.5
2026-01-04T0700,3058A,119.2656,42.0356,赤峰市,银河街,细颗粒物(PM2.5),144,145,144,110,96,4,,,,39,41,19,31,3.7,2.8
2026-01-04T0700,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,43,38,69,30,57,4,,,,37,44,12,21,1.2,1.4
2026-01-04T0700,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),62,64,47,44,31,24,,,,15,17,7,8,0.7,0.7
2026-01-04T0700,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),67,53,37,48,31,23,,,,21,19,8,8,0.6,0.6
2026-01-04T0700,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),84,85,69,62,51,6,,,,58,47,9,6,0.8,0.8
2026-01-04T0700,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),83,67,63,61,59,5,,,,61,51,12,10,0.8,1
2026-01-04T0700,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),89,,63,66,63,0,,,,40,39,8,9,0.9,1.1
2026-01-04T0700,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),105,88,77,79,63,4,,,,52,48,13,12,0.9,1
2026-01-04T0700,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,20,15,22,14,17,11,,,,11,18,4,4,0.4,0.6
2026-01-04T0700,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,16,,18,11,15,14,,,,10,11,1,2,0.4,0.5
2026-01-04T0700,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),67,60,50,48,37,2,,,,28,29,5,5,0.5,0.4
2026-01-04T0700,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),67,63,55,48,42,5,,,,26,25,3,4,0.5,0.4
2026-01-04T0700,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),79,78,57,58,42,3,,,,32,31,2,2,0.7,0.6
2026-01-04T0700,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),67,71,61,48,40,8,,,,33,26,5,5,0.4,0.3
2026-01-04T0700,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,17,13,15,11,16,53,,,,6,11,6,6,0.5,0.5
2026-01-04T0700,2615A,100.1542,25.7055,大理白族自治州,大理古城,,29,,19,20,10,65,,,,9,6,9,8,0.6,0.5
2026-01-04T0700,1109A,121.6119,38.974,大连市,甘井子,,29,29,57,13,37,54,,,,26,27,12,11,0.3,0.4
2026-01-04T0700,1110A,121.565,38.9509,大连市,周水子,,34,34,62,17,44,22,,,,47,45,10,11,0.6,0.8
2026-01-04T0700,1111A,121.5637,38.8849,大连市,星海三站,,28,28,51,16,38,28,,,,33,25,11,10,0.9,0.9
2026-01-04T0700,1112A,121.6301,38.9117,大连市,青泥洼桥,,32,31,42,22,45,14,,,,53,44,8,11,0.6,0.8
2026-01-04T0700,1113A,121.6248,38.8643,大连市,傅家庄,,23,23,52,10,35,52,,,,22,30,10,12,0.2,0.4
2026-01-04T0700,1114A,121.5117,38.8636,大连市,七贤岭,,32,32,49,19,31,53,,,,18,20,8,9,0.8,0.7
2026-01-04T0700,1116A,121.7507,39.1339,大连市,金州,,50,44,55,35,39,76,,,,12,24,10,10,0.3,0.5
2026-01-04T0700,1117A,121.7811,39.0495,大连市,开发区,颗粒物(PM10),51,52,79,26,52,5,,,,62,48,8,8,1.0,1
2026-01-04T0700,1118A,121.9762,39.0631,大连市,双D港,,24,16,47,9,33,75,,,,8,20,12,14,0.4,0.8
2026-01-04T0700,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),52,48,72,36,55,31,,,,22,21,23,9,0.9,0.9
2026-01-04T0700,1789A,124.8085,46.0381,大庆市,大同区,,31,31,45,14,30,54,,,,8,22,5,6,0.3,0.4
2026-01-04T0700,1790A,125.1166,46.5255,大庆市,龙凤区,,20,15,37,14,25,44,,,,30,31,8,12,0.4,0.8
2026-01-04T0700,1791A,124.8894,46.4007,大庆市,红岗区,,26,26,31,18,21,45,,,,18,21,6,7,0.5,0.5
2026-01-04T0700,1792A,125.1391,46.578,大庆市,萨尔图区,,13,12,38,8,23,39,,,,24,26,12,9,0.4,0.5
2026-01-04T0700,1793A,124.9026,46.6217,大庆市,让胡路区,,28,,32,19,29,59,,,,9,14,9,8,0.4,0.5
2026-01-04T0700,3481A,125.127,46.6277,大庆市,萨区政府监测点,,16,15,34,3,17,51,,,,15,26,8,9,0.6,0.8
2026-01-04T0700,1723A,113.2926,40.0759,大同市,云冈宾馆,,34,34,105,19,54,29,,,,30,57,15,20,1.7,2.2
2026-01-04T0700,1724A,113.3437,40.0921,大同市,大同大学,,29,29,71,12,39,43,,,,21,53,8,18,1.1,1.4
2026-01-04T0700,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),52,54,107,21,51,22,,,,39,54,15,23,1.6,2.2
2026-01-04T0700,3282A,113.3399,40.0586,大同市,大同市卫生学校,,29,29,91,16,48,41,,,,25,59,10,19,1.5,1.6
2026-01-04T0700,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),53,56,83,24,38,4,,,,52,49,17,21,1.2,1.3
2026-01-04T0700,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),79,86,103,58,72,7,,,,36,45,13,19,1.8,2
2026-01-04T0700,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),70,90,100,43,50,12,,,,49,50,19,33,1.7,1.4
2026-01-04T0700,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),53,55,129,23,55,24,,,,39,53,11,19,1.7,2.4
2026-01-04T0700,2269A,124.1068,50.4091,大兴安岭地区,科技局,,18,,15,12,13,54,,,,4,2,4,5,0.3,0.3
2026-01-04T0700,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,21,,6,6,5,65,,,,2,4,5,5,0.2,0.2
2026-01-04T0700,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),67,57,81,48,66,13,,,,36,36,20,20,1.5,1.9
2026-01-04T0700,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),72,74,75,52,52,5,,,,53,37,42,14,1.8,1.5
2026-01-04T0700,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),94,85,59,70,49,4,,,,44,34,15,14,1.8,1.2
2026-01-04T0700,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),62,70,73,44,52,4,,,,49,37,13,16,1.2,1.1
2026-01-04T0700,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,37,37,37,20,20,60,,,,6,6,3,4,0.5,0.5
2026-01-04T0700,3542A,109.5567,19.5187,儋州市,东坡学校子站,,35,35,36,19,18,54,,,,9,6,4,4,0.5,0.5
2026-01-04T0700,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,33,27,34,23,31,2,,,,19,19,6,6,0.7,0.7
2026-01-04T0700,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,39,,39,27,27,4,,,,18,14,8,9,0.7,0.8
2026-01-04T0700,1901A,104.424,31.1209,德阳市,东山公园,,42,,14,29,14,5,,,,23,16,2,2,0.8,0.7
2026-01-04T0700,1902A,104.3827,31.1318,德阳市,西小区,,40,40,30,24,16,6,,,,32,22,1,2,0.9,0.9
2026-01-04T0700,1904A,104.3553,31.1091,德阳市,耐火材料厂,,42,36,22,29,18,0,,,,34,27,1,1,0.8,0.8
2026-01-04T0700,4145A,104.4144,31.1495,德阳市,市林业局,,33,28,22,23,13,2,,,,24,17,2,2,0.8,0.7
2026-01-04T0700,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),140,146,151,107,118,25,,,,44,42,22,15,1.5,1.4
2026-01-04T0700,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),147,129,148,112,120,28,,,,51,47,20,16,1.2,1.1
2026-01-04T0700,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),140,124,153,107,127,11,,,,54,48,13,23,1.1,1
2026-01-04T0700,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),134,139,154,102,114,23,,,,63,60,20,16,1.0,0.9
2026-01-04T0700,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),168,149,153,127,126,5,,,,73,56,17,19,1.2,1.2
2026-01-04T0700,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),156,132,154,119,129,6,,,,72,65,16,15,1.4,1.3
2026-01-04T0700,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,22,15,18,15,12,60,,,,6,6,5,5,0.3,0.3
2026-01-04T0700,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,25,,17,17,13,69,,,,6,6,5,6,0.4,0.4
2026-01-04T0700,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),70,66,71,51,54,13,,,,38,26,7,8,0.5,0.6
2026-01-04T0700,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),75,77,71,55,56,34,,,,8,14,5,5,0.8,0.8
2026-01-04T0700,1390A,113.7943,23.0132,东莞市,东城石井,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,46,43,28,2,,,,64,30,9,9,0.9,0.7
2026-01-04T0700,1391A,113.7384,22.9659,东莞市,南城西平,细颗粒物(PM2.5),64,72,54,46,32,0,,,,70,52,10,10,0.8,0.7
2026-01-04T0700,3319A,113.7283,23.041,东莞市,万江金泰,颗粒物(PM10),61,71,52,40,30,21,,,,49,32,7,6,0.8,0.7
2026-01-04T0700,4129A,113.8666,23.1062,东莞市,裕兴路,颗粒物(PM10),56,62,57,38,33,21,,,,43,32,11,8,0.7,0.7
2026-01-04T0700,4130A,114.0076,22.9739,东莞市,教育路1号,颗粒物(PM10),71,92,63,51,34,2,,,,68,48,6,6,1.0,0.9
2026-01-04T0700,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),65,79,61,40,30,16,,,,70,41,9,8,0.8,0.7
2026-01-04T0700,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),188,173,136,141,105,3,,,,81,64,27,20,1.4,1.3
2026-01-04T0700,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),185,170,137,139,103,3,,,,90,68,28,22,1.5,1.3
2026-01-04T0700,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),180,163,138,136,105,1,,,,72,58,11,11,1.4,1.3
2026-01-04T0700,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),170,188,150,129,109,6,,,,69,46,6,6,1.6,1.2
2026-01-04T0700,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),206,183,150,156,114,1,,,,82,71,20,17,1.6,1.6
2026-01-04T0700,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),185,168,137,139,107,1,,,,92,68,16,12,1.6,1.4
2026-01-04T0700,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,48,48,40,17,22,43,,,,24,37,11,12,0.6,0.8
2026-01-04T0700,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),57,63,39,12,16,43,,,,25,34,12,10,0.6,0.7
2026-01-04T0700,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,24,24,28,12,16,60,,,,10,16,5,5,0.3,0.4
2026-01-04T0700,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,39,39,31,17,15,46,,,,19,22,3,3,0.5,0.4
2026-01-04T0700,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),56,61,44,14,15,48,,,,21,34,6,6,0.6,0.7
2026-01-04T0700,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),54,47,48,38,43,49,,,,19,23,6,6,0.6,0.7
2026-01-04T0700,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),65,,56,47,45,47,,,,11,18,6,8,0.4,0.4
2026-01-04T0700,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),74,57,58,54,50,55,,,,12,19,4,4,0.8,0.9
2026-01-04T0700,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),57,,42,40,44,32,,,,10,12,6,6,0.7,0.6
2026-01-04T0700,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),54,40,50,38,45,8,,,,6,10,7,7,0.5,0.5
2026-01-04T0700,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),96,142,66,56,39,30,,,,39,25,14,7,1.4,0.8
2026-01-04T0700,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),78,78,68,57,42,27,,,,20,24,6,5,0.8,0.7
2026-01-04T0700,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),70,72,53,51,35,33,,,,27,19,17,9,1.6,1
2026-01-04T0700,1371A,113.1293,23.0065,佛山市,湾梁,细颗粒物(PM2.5),78,80,56,57,34,1,,,,74,51,/,/,/,/
2026-01-04T0700,1372A,113.1082,23.0477,佛山市,华材职中,颗粒物(PM10),76,102,68,55,33,5,,,,72,53,7,6,0.9,0.7
2026-01-04T0700,1373A,113.1439,23.045,佛山市,南海气象局,细颗粒物(PM2.5),73,74,60,53,32,1,,,,76,54,/,/,/,/
2026-01-04T0700,1374A,113.2879,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),67,67,49,48,34,0,,,,78,48,/,/,0.9,0.7
2026-01-04T0700,1376A,112.8384,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),62,65,52,44,35,8,,,,43,34,/,/,/,/
2026-01-04T0700,1377A,112.8835,23.1584,佛山市,三水监测站,细颗粒物(PM2.5),87,100,69,64,43,3,,,,65,48,17,8,0.8,0.6
2026-01-04T0700,1378A,112.8668,23.185,佛山市,三水云东海,细颗粒物(PM2.5),77,67,62,56,38,0,,,,49,33,/,/,/,/
2026-01-04T0700,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),79,92,56,58,35,2,,,,79,40,/,/,/,/
2026-01-04T0700,1282A,119.2681,26.0506,福州市,师大,,32,32,30,14,21,53,,,,24,23,10,8,0.6,0.5
2026-01-04T0700,1283A,119.2983,26.1028,福州市,五四北路,,31,31,25,11,16,47,,,,24,18,5,5,0.6,0.5
2026-01-04T0700,1284A,119.2648,26.0769,福州市,杨桥西路,,29,29,29,10,17,55,,,,16,14,5,5,/,/
2026-01-04T0700,3048A,119.5799,26.0937,福州市,九龙,,21,21,26,6,18,63,,,,13,17,5,6,0.5,0.5
2026-01-04T0700,3526A,119.5188,25.9666,福州市,吴航,,29,29,28,15,20,40,,,,34,18,6,6,0.7,0.5
2026-01-04T0700,4104A,119.3106,26.0648,福州市,路通桥巷6号,,,21,33,15,20,,,,,14,14,/,/,/,/
2026-01-04T0700,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),128,132,139,97,102,4,,,,55,58,7,14,2.0,2.2
2026-01-04T0700,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),102,116,116,76,84,4,,,,60,56,9,14,1.8,1.9
2026-01-04T0700,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),137,109,104,104,84,4,,,,51,53,5,19,2.0,2
2026-01-04T0700,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),124,119,122,94,88,2,,,,52,53,7,11,1.9,1.8
2026-01-04T0700,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),103,103,95,77,70,4,,,,52,47,13,17,1.7,1.8
2026-01-04T0700,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),125,125,132,95,105,9,,,,55,59,8,15,2.3,2.1
2026-01-04T0700,2377A,116.3544,27.9833,抚州市,市站,,49,49,50,33,37,38,,,,15,13,10,10,0.5,0.4
2026-01-04T0700,2378A,116.3562,27.9631,抚州市,血防站,颗粒物(PM10),53,55,56,32,37,35,,,,17,18,6,9,0.7,0.7
2026-01-04T0700,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),53,50,54,37,37,36,,,,11,10,5,9,0.7,0.6
2026-01-04T0700,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),52,54,53,35,34,41,,,,14,13,5,9,0.6,0.6
2026-01-04T0700,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),95,140,117,61,67,3,,,,37,37,16,22,1.2,1.1
2026-01-04T0700,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),88,93,76,65,60,1,,,,43,37,11,12,1.2,1
2026-01-04T0700,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),52,53,56,29,36,40,,,,17,22,16,19,0.5,0.6
2026-01-04T0700,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),77,104,103,42,63,6,,,,47,42,11,10,0.9,1
2026-01-04T0700,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),95,77,79,71,61,18,,,,41,33,5,4,0.7,0.7
2026-01-04T0700,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),83,74,63,61,53,19,,,,38,30,5,4,0.6,0.5
2026-01-04T0700,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),75,68,59,55,49,50,,,,21,18,7,6,0.7,0.6
2026-01-04T0700,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),82,87,65,60,53,38,,,,26,20,7,6,0.5,0.4
2026-01-04T0700,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),94,90,74,70,62,20,,,,44,36,7,5,0.4,0.4
2026-01-04T0700,2669A,102.9097,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),73,60,59,53,51,37,,,,19,20,2,3,0.8,0.8
2026-01-04T0700,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,细颗粒物(PM2.5),67,69,69,48,49,39,,,,23,24,3,3,0.5,0.6
2026-01-04T0700,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,15,6,9,3,5,48,,,,8,13,6,6,0.7,0.6
2026-01-04T0700,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,15,6,14,3,5,48,,,,6,12,6,6,0.6,0.6
2026-01-04T0700,2363A,114.9368,25.8663,赣州市,地委,,46,46,39,23,20,6,,,,29,20,8,8,0.7,0.7
2026-01-04T0700,2364A,114.946,25.8483,赣州市,气象台,,48,48,46,19,17,7,,,,44,33,2,2,0.7,0.7
2026-01-04T0700,2365A,114.932,25.8332,赣州市,市图书馆,,43,43,36,23,20,10,,,,36,27,4,4,0.7,0.6
2026-01-04T0700,2366A,114.8905,25.8472,赣州市,华坚鞋城,颗粒物(PM10),52,53,35,31,20,4,,,,45,23,8,5,0.5,0.4
2026-01-04T0700,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,38,33,32,26,27,4,,,,22,21,8,8,0.4,0.4
2026-01-04T0700,2684A,106.2753,36.0057,固原市,监测站,细颗粒物(PM2.5),64,48,60,46,56,49,,,,26,20,4,3,1.5,0.7
2026-01-04T0700,2685A,106.2384,36.0189,固原市,新区,,38,38,59,23,55,53,,,,23,13,2,2,0.9,0.8
2026-01-04T0700,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),54,46,46,38,34,24,,,,21,17,5,5,0.8,0.8
2026-01-04T0700,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),55,41,39,39,35,36,,,,5,5,6,6,0.6,0.5
2026-01-04T0700,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),53,45,41,37,34,19,,,,18,16,8,8,0.6,0.6
2026-01-04T0700,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),59,,42,42,36,31,,,,11,10,16,14,0.9,0.8
2026-01-04T0700,2524A,105.8211,32.4444,广元市,老城,,40,34,39,28,31,7,,,,30,32,4,4,1.2,0.9
2026-01-04T0700,2526A,105.8629,32.429,广元市,监测站,,50,50,41,31,29,4,,,,25,25,3,3,1.2,1
2026-01-04T0700,3617A,105.8047,32.4167,广元市,经开区,,40,36,37,28,34,1,,,,27,30,5,4,1.0,0.9
2026-01-04T0700,1345A,113.2346,23.1423,广州市,广雅中学,颗粒物(PM10),67,83,59,47,34,1,,,,64,49,3,3,0.8,0.6
2026-01-04T0700,1346A,113.2611,23.105,广州市,市五中,细颗粒物(PM2.5),63,72,52,45,33,3,,,,91,57,10,9,/,/
2026-01-04T0700,1348A,113.3477,23.0916,广州市,广东商学院,细颗粒物(PM2.5),67,67,51,48,33,1,,,,74,47,7,6,0.7,0.5
2026-01-04T0700,1349A,113.4332,23.105,广州市,市八十六中,细颗粒物(PM2.5),53,50,48,37,33,1,,,,72,52,8,8,/,/
2026-01-04T0700,1350A,113.3506,22.9488,广州市,番禺中学,细颗粒物(PM2.5),72,88,66,52,39,3,,,,80,57,11,5,0.8,0.5
2026-01-04T0700,1351A,113.2147,23.3918,广州市,花都师范,颗粒物(PM10),59,67,52,40,30,2,,,,66,47,5,7,0.7,0.6
2026-01-04T0700,1352A,113.2599,23.1329,广州市,市监测站,细颗粒物(PM2.5),64,73,55,46,36,1,,,,73,54,2,2,/,/
2026-01-04T0700,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,44,44,51,28,30,2,,,,31,33,5,5,0.4,0.5
2026-01-04T0700,1354A,113.2764,23.1544,广州市,麓湖,细颗粒物(PM2.5),62,58,43,44,30,2,,,,61,46,7,8,0.6,0.4
2026-01-04T0700,2846A,113.3209,23.1323,广州市,体育西,细颗粒物(PM2.5),60,62,52,43,34,2,,,,77,47,6,6,0.7,0.6
2026-01-04T0700,3298A,113.5718,23.5493,广州市,从化街口,,45,44,45,31,32,0,,,,32,30,7,8,0.7,0.7
2026-01-04T0700,3299A,113.3463,23.369,广州市,白云竹料,细颗粒物(PM2.5),59,62,58,42,36,3,,,,44,36,4,4,0.6,0.5
2026-01-04T0700,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),57,63,52,36,29,6,,,,50,46,4,4,/,/
2026-01-04T0700,3301A,113.4256,23.1716,广州市,黄埔科学城,,50,50,43,34,27,13,,,,42,30,6,6,0.7,0.6
2026-01-04T0700,3302A,113.3942,23.0485,广州市,番禺大学城,颗粒物(PM10),61,72,51,40,31,8,,,,64,46,11,8,0.6,0.6
2026-01-04T0700,3303A,113.4923,22.8169,广州市,南沙黄阁,颗粒物(PM10),52,54,57,32,32,48,,,,42,42,7,9,/,/
2026-01-04T0700,3304A,113.534,22.7893,广州市,南沙街,颗粒物(PM10),52,53,51,30,30,66,,,,26,33,6,7,0.6,0.6
2026-01-04T0700,3443A,113.2905,23.5541,广州市,花都梯面,,34,34,27,22,19,1,,,,32,25,5,7,/,/
2026-01-04T0700,3445A,113.786,23.7479,广州市,从化良口,,18,16,20,12,16,15,,,,17,11,6,7,/,/
2026-01-04T0700,3446A,113.805,23.2614,广州市,增城荔城,,39,37,31,27,22,18,,,,26,18,12,8,0.5,0.5
2026-01-04T0700,2506A,109.604387,23.066791,贵港市,江南子站,细颗粒物(PM2.5),57,53,66,40,43,35,,,,24,27,10,9,0.7,0.9
2026-01-04T0700,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),64,73,52,46,33,26,,,,32,21,13,8,0.7,0.7
2026-01-04T0700,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),69,85,57,50,36,18,,,,41,24,/,/,0.6,0.5
2026-01-04T0700,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),65,66,50,47,39,24,,,,36,24,/,/,0.9,0.8
2026-01-04T0700,1439A,106.6863,26.6035,贵阳市,马鞍山,,28,22,13,19,12,12,,,,13,17,4,4,/,/
2026-01-04T0700,1441A,106.6241,26.6266,贵阳市,鉴湖路,,12,12,18,3,8,24,,,,16,20,2,2,0.6,0.6
2026-01-04T0700,1442A,106.7468,26.6344,贵阳市,燕子冲,,39,29,16,27,18,10,,,,16,16,6,7,0.8,0.8
2026-01-04T0700,1443A,106.6556,26.4362,贵阳市,碧云窝,,19,19,18,9,7,16,,,,12,14,3,3,/,/
2026-01-04T0700,1445A,106.6963,26.6063,贵阳市,红边门,,25,19,15,17,11,18,,,,12,18,7,8,/,/
