timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T0500,2880A,104.0219,30.6561,成都市,大石西路,,25,22,23,17,17,8,,,,31,26,5,4,0.6,0.5
2026-01-04T0500,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,20,,8,14,8,6,,,,22,18,6,6,0.7,0.7
2026-01-04T0500,3357A,104.0028,30.6891,成都市,金博路,,20,18,11,14,7,8,,,,30,28,4,4,0.8,0.8
2026-01-04T0500,3359A,104.056,30.5228,成都市,华阳,,25,24,12,17,10,5,,,,34,29,2,2,0.6,0.6
2026-01-04T0500,3488A,104.387954,30.746684,成都市,青石路225号,,23,23,19,15,13,0,,,,29,23,5,5,0.6,0.7
2026-01-04T0500,3489A,104.0788,30.4054,成都市,科学城,,28,22,11,19,10,2,,,,25,20,5,5,0.9,0.8
2026-01-04T0500,4011A,103.8505,30.6946,成都市,光华大道三段,,,,17,,7,,,34,,,22,,2,,0.7
2026-01-04T0500,4144A,104.3257,30.6406,成都市,八角井街185号,,37,37,25,19,12,2,,,,29,21,4,4,1.1,1
2026-01-04T0500,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,25,21,17,17,12,7,,,,26,24,5,5,0.4,0.4
2026-01-04T0500,1062A,117.9531,40.908,承德市,铁路,细颗粒物(PM2.5),68,73,67,49,37,2,,,,38,38,8,11,1.5,1.3
2026-01-04T0500,1063A,117.9397,40.9763,承德市,中国银行,,,73,71,33,36,5,,,,,31,3,6,1.0,1.1
2026-01-04T0500,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),64,68,65,46,40,4,,,,39,36,5,10,1.2,1.2
2026-01-04T0500,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),80,109,75,31,30,4,,,,50,40,9,24,1.1,1.3
2026-01-04T0500,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),88,73,81,65,68,24,,,,30,29,3,6,1.1,0.8
2026-01-04T0500,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),80,70,71,59,56,28,,,,30,33,2,3,1.3,1
2026-01-04T0500,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),82,75,74,60,61,31,,,,29,32,3,4,1.2,0.8
2026-01-04T0500,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),78,71,78,57,61,13,,,,41,39,3,4,1.4,1.2
2026-01-04T0500,1744A,118.9229,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),59,64,97,42,53,8,,,,39,56,20,27,1.7,1.9
2026-01-04T0500,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),53,55,90,29,52,18,,,,33,48,14,32,1.3,1.6
2026-01-04T0500,1746A,118.8792,42.2551,赤峰市,天义路,细颗粒物(PM2.5),64,49,74,46,62,15,,,,33,49,16,20,1.2,1.5
2026-01-04T0500,3058A,119.2656,42.0356,赤峰市,银河街,细颗粒物(PM2.5),142,138,144,108,95,5,,,,42,41,21,31,3.6,2.8
2026-01-04T0500,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,46,33,68,32,57,14,,,,30,44,10,20,1.1,1.4
2026-01-04T0500,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),54,48,44,38,29,23,,,,20,17,8,8,0.7,0.6
2026-01-04T0500,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),53,44,35,37,28,22,,,,22,18,7,8,0.6,0.6
2026-01-04T0500,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),74,68,66,54,48,6,,,,57,45,6,6,0.7,0.8
2026-01-04T0500,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),77,69,61,56,58,5,,,,55,48,9,10,0.9,1
2026-01-04T0500,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),94,,61,70,61,0,,,,43,38,8,9,0.9,1
2026-01-04T0500,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),95,76,74,71,60,4,,,,57,47,11,12,0.9,0.9
2026-01-04T0500,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,25,19,23,17,18,6,,,,19,18,4,4,0.5,0.6
2026-01-04T0500,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,23,18,20,16,16,17,,,,12,12,1,3,0.4,0.5
2026-01-04T0500,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),67,69,48,48,35,4,,,,33,28,5,5,0.5,0.4
2026-01-04T0500,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),83,78,52,61,40,14,,,,29,24,5,3,0.5,0.4
2026-01-04T0500,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),73,75,53,53,41,6,,,,35,30,2,2,0.7,0.6
2026-01-04T0500,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),70,70,58,51,38,13,,,,31,25,5,5,0.4,0.3
2026-01-04T0500,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,19,,15,13,15,58,,,,5,11,6,6,0.5,0.5
2026-01-04T0500,2615A,100.1542,25.7055,大理白族自治州,大理古城,,24,,24,9,10,75,,,,2,6,8,8,0.5,0.5
2026-01-04T0500,1109A,121.6119,38.974,大连市,甘井子,,32,32,61,13,42,66,,,,15,28,8,11,0.2,0.4
2026-01-04T0500,1110A,121.565,38.9509,大连市,周水子,,39,39,66,22,49,24,,,,33,46,10,11,0.6,0.8
2026-01-04T0500,1111A,121.5637,38.8849,大连市,星海三站,,30,30,54,20,42,34,,,,24,24,8,10,0.8,0.9
2026-01-04T0500,1112A,121.6301,38.9117,大连市,青泥洼桥,,28,26,48,19,50,39,,,,29,43,9,11,0.4,0.8
2026-01-04T0500,1113A,121.6248,38.8643,大连市,傅家庄,,25,25,57,11,40,57,,,,16,31,8,13,0.1,0.4
2026-01-04T0500,1114A,121.5117,38.8636,大连市,七贤岭,,33,33,53,21,35,51,,,,22,20,8,10,0.5,0.8
2026-01-04T0500,1116A,121.7507,39.1339,大连市,金州,,24,15,62,7,45,75,,,,12,26,11,10,0.2,0.6
2026-01-04T0500,1117A,121.7811,39.0495,大连市,开发区,颗粒物(PM10),53,56,83,29,56,9,,,,52,46,7,8,0.8,1.1
2026-01-04T0500,1118A,121.9762,39.0631,大连市,双D港,,25,11,53,8,38,77,,,,8,21,11,15,0.4,0.9
2026-01-04T0500,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),55,50,77,39,57,34,,,,15,21,5,9,0.9,0.9
2026-01-04T0500,1789A,124.8085,46.0381,大庆市,大同区,,32,32,46,19,31,55,,,,8,23,5,6,0.3,0.4
2026-01-04T0500,1790A,125.1166,46.5255,大庆市,龙凤区,,28,,39,19,27,53,,,,17,33,8,12,0.4,0.8
2026-01-04T0500,1791A,124.8894,46.4007,大庆市,红岗区,,32,28,32,22,23,46,,,,14,22,6,7,0.5,0.6
2026-01-04T0500,1792A,125.1391,46.578,大庆市,萨尔图区,,19,17,40,13,25,50,,,,11,27,8,9,0.3,0.5
2026-01-04T0500,1793A,124.9026,46.6217,大庆市,让胡路区,,32,,33,22,31,62,,,,5,15,8,8,0.3,0.5
2026-01-04T0500,3481A,125.127,46.6277,大庆市,萨区政府监测点,,26,26,36,12,18,49,,,,15,27,8,9,0.6,0.8
2026-01-04T0500,1723A,113.2926,40.0759,大同市,云冈宾馆,,48,48,108,25,56,18,,,,40,59,14,20,1.9,2.3
2026-01-04T0500,1724A,113.3437,40.0921,大同市,大同大学,,,50,74,27,40,34,,,,,56,11,19,1.4,1.5
2026-01-04T0500,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),58,66,106,33,51,19,,,,47,54,19,23,2.0,2.2
2026-01-04T0500,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),52,53,94,21,49,31,,,,35,61,12,19,1.8,1.6
2026-01-04T0500,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),56,62,84,35,39,27,,,,32,48,18,20,1.1,1.2
2026-01-04T0500,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),92,100,100,68,70,5,,,,38,44,9,18,1.9,1.9
2026-01-04T0500,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),72,93,98,51,51,10,,,,52,49,22,33,1.7,1.4
2026-01-04T0500,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),58,65,133,21,57,30,,,,34,53,11,19,1.7,2.5
2026-01-04T0500,2269A,124.1068,50.4091,大兴安岭地区,科技局,,19,,15,13,14,59,,,,1,2,4,5,0.3,0.3
2026-01-04T0500,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,18,9,7,3,5,57,,,,10,4,4,5,0.2,0.2
2026-01-04T0500,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),63,53,81,45,66,19,,,,28,35,22,19,1.7,1.9
2026-01-04T0500,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),60,61,73,43,51,11,,,,36,36,6,14,1.5,1.5
2026-01-04T0500,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),77,69,56,56,47,8,,,,39,34,10,14,1.5,1.2
2026-01-04T0500,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),60,64,71,43,50,11,,,,41,35,11,16,1.0,1.1
2026-01-04T0500,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,36,36,36,18,20,62,,,,4,6,3,4,0.5,0.5
2026-01-04T0500,3542A,109.5567,19.5187,儋州市,东坡学校子站,,35,35,36,16,18,68,,,,3,6,4,4,0.5,0.5
2026-01-04T0500,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,36,,36,25,33,2,,,,23,19,6,6,0.7,0.7
2026-01-04T0500,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,48,43,40,33,27,5,,,,19,15,8,9,0.8,0.8
2026-01-04T0500,1901A,104.424,31.1209,德阳市,东山公园,,29,23,13,20,13,5,,,,20,14,2,2,0.8,0.7
2026-01-04T0500,1902A,104.3827,31.1318,德阳市,西小区,,,47,28,26,15,8,,,,,20,2,2,0.9,0.9
2026-01-04T0500,1904A,104.3553,31.1091,德阳市,耐火材料厂,,42,33,20,29,16,2,,,,36,25,1,1,0.8,0.8
2026-01-04T0500,4145A,104.4144,31.1495,德阳市,市林业局,,33,29,21,23,11,2,,,,23,16,2,2,0.7,0.7
2026-01-04T0500,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),149,144,148,114,116,21,,,,52,41,23,14,1.4,1.3
2026-01-04T0500,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),153,141,145,117,118,27,,,,57,45,23,16,1.2,1.1
2026-01-04T0500,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),163,149,150,124,124,12,,,,55,47,53,22,1.1,0.9
2026-01-04T0500,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),144,149,151,110,112,23,,,,63,58,22,15,1.1,0.9
2026-01-04T0500,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),138,134,150,105,122,22,,,,56,54,16,20,1.0,1.2
2026-01-04T0500,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),180,161,151,136,125,6,,,,77,63,19,14,1.6,1.3
2026-01-04T0500,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,20,10,18,8,12,62,,,,6,6,5,5,0.3,0.3
2026-01-04T0500,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,33,,17,23,13,70,,,,8,6,5,5,0.4,0.4
2026-01-04T0500,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),59,63,69,42,54,26,,,,27,25,8,8,0.4,0.6
2026-01-04T0500,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),65,58,69,47,55,45,,,,6,14,2,4,0.8,0.8
2026-01-04T0500,1390A,113.7943,23.0132,东莞市,东城石井,颗粒物(PM10),60,69,43,41,26,5,,,,61,27,8,9,0.9,0.7
2026-01-04T0500,1391A,113.7384,22.9659,东莞市,南城西平,颗粒物(PM10),64,78,50,45,29,1,,,,78,48,10,10,0.8,0.6
2026-01-04T0500,3319A,113.7283,23.041,东莞市,万江金泰,颗粒物(PM10),54,58,49,32,28,5,,,,60,29,5,6,0.8,0.7
2026-01-04T0500,4129A,113.8666,23.1062,东莞市,裕兴路,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,54,41,31,24,,,,45,29,14,8,0.7,0.7
2026-01-04T0500,4130A,114.0076,22.9739,东莞市,教育路1号,细颗粒物(PM2.5),74,96,58,54,32,2,,,,65,44,6,6,1.0,0.8
2026-01-04T0500,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),70,89,56,45,28,20,,,,64,37,9,8,0.8,0.7
2026-01-04T0500,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),175,156,128,132,98,2,,,,80,62,18,20,1.3,1.3
2026-01-04T0500,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),170,159,130,129,97,2,,,,88,65,19,22,1.3,1.3
2026-01-04T0500,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),170,163,131,129,98,0,,,,72,57,10,11,1.4,1.3
2026-01-04T0500,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),192,193,140,144,101,7,,,,71,45,6,6,1.5,1.1
2026-01-04T0500,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),192,192,142,144,106,0,,,,80,70,15,23,1.6,1.6
2026-01-04T0500,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),178,161,131,134,101,0,,,,92,65,13,12,1.4,1.3
2026-01-04T0500,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),54,58,40,22,24,38,,,,31,41,12,13,0.7,0.8
2026-01-04T0500,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),53,56,36,17,16,37,,,,29,37,11,10,0.7,0.7
2026-01-04T0500,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,34,34,27,22,15,58,,,,9,17,4,5,0.4,0.4
2026-01-04T0500,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,41,41,30,19,14,44,,,,13,23,4,3,0.4,0.4
2026-01-04T0500,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),57,63,45,14,16,44,,,,24,38,10,6,0.8,0.8
2026-01-04T0500,2436A,114.894,30.3989,鄂州市,市政府,,49,,49,34,42,54,,,,18,24,6,6,0.6,0.7
2026-01-04T0500,2437A,114.8986,30.3714,鄂州市,赵家坝,,50,37,58,35,44,56,,,,10,19,7,8,0.2,0.4
2026-01-04T0500,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),59,43,59,42,49,57,,,,10,21,4,4,0.7,0.9
2026-01-04T0500,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),54,,42,38,44,24,,,,8,11,6,6,0.6,0.6
2026-01-04T0500,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),57,44,50,40,45,11,,,,5,9,7,7,0.5,0.5
2026-01-04T0500,2499A,108.3411,21.6159,防城港市,沙万,细颗粒物(PM2.5),74,60,56,54,37,39,,,,25,23,7,7,0.9,0.7
2026-01-04T0500,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),84,82,65,62,39,34,,,,18,24,5,5,0.8,0.7
2026-01-04T0500,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),70,69,49,51,33,52,,,,14,18,8,8,1.0,0.9
2026-01-04T0500,1371A,113.1293,23.0065,佛山市,湾梁,细颗粒物(PM2.5),92,88,51,68,31,1,,,,84,47,/,/,/,/
2026-01-04T0500,1372A,113.1082,23.0477,佛山市,华材职中,细颗粒物(PM2.5),75,95,62,55,31,5,,,,81,49,7,6,0.8,0.6
2026-01-04T0500,1373A,113.1439,23.045,佛山市,南海气象局,颗粒物(PM10),71,92,56,51,29,1,,,,82,49,/,/,/,/
2026-01-04T0500,1374A,113.2879,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),58,57,46,41,31,1,,,,78,43,/,/,0.8,0.7
2026-01-04T0500,1376A,112.8384,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),58,61,49,41,32,13,,,,40,32,/,/,/,/
2026-01-04T0500,1377A,112.8835,23.1584,佛山市,三水监测站,细颗粒物(PM2.5),112,110,63,84,40,3,,,,75,44,22,7,0.9,0.6
2026-01-04T0500,1378A,112.8668,23.185,佛山市,三水云东海,细颗粒物(PM2.5),130,131,59,99,35,0,,,,63,30,/,/,/,/
2026-01-04T0500,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),73,88,50,53,31,28,,,,65,35,/,/,/,/
2026-01-04T0500,1282A,119.2681,26.0506,福州市,师大,,28,28,29,12,21,63,,,,19,22,8,8,0.5,0.5
2026-01-04T0500,1283A,119.2983,26.1028,福州市,五四北路,,26,26,24,10,16,67,,,,14,17,5,5,0.5,0.5
2026-01-04T0500,1284A,119.2648,26.0769,福州市,杨桥西路,,23,23,28,7,17,64,,,,11,14,5,5,/,/
2026-01-04T0500,3048A,119.5799,26.0937,福州市,九龙,,22,21,26,8,18,68,,,,13,17,5,6,0.5,0.5
2026-01-04T0500,3526A,119.5188,25.9666,福州市,吴航,,23,23,28,14,20,43,,,,29,17,6,5,0.7,0.5
2026-01-04T0500,4104A,119.3106,26.0648,福州市,路通桥巷6号,,,17,32,14,21,,,,,10,13,/,/,/,/
2026-01-04T0500,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),135,130,135,103,99,4,,,,56,57,7,14,2.1,2.1
2026-01-04T0500,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),114,111,111,86,81,4,,,,58,54,9,14,1.9,1.8
2026-01-04T0500,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),115,97,101,87,81,5,,,,52,52,4,19,2.1,1.9
2026-01-04T0500,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),130,124,119,99,86,2,,,,51,53,6,11,1.9,1.8
2026-01-04T0500,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),109,118,92,82,68,3,,,,57,45,13,17,2.0,1.7
2026-01-04T0500,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),118,126,128,89,102,10,,,,54,58,8,15,2.3,2.1
2026-01-04T0500,2377A,116.3544,27.9833,抚州市,市站,,46,42,50,32,38,44,,,,12,13,14,10,0.5,0.4
2026-01-04T0500,2378A,116.3562,27.9631,抚州市,血防站,细颗粒物(PM2.5),54,47,57,38,38,50,,,,13,18,9,8,0.6,0.7
2026-01-04T0500,2379A,116.3561,28.0007,抚州市,采茶剧团,颗粒物(PM10),51,52,54,30,37,42,,,,9,10,16,9,0.7,0.6
2026-01-04T0500,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),54,58,53,36,34,49,,,,14,13,18,9,0.6,0.6
2026-01-04T0500,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),92,134,115,48,67,4,,,,33,36,16,22,0.9,1.1
2026-01-04T0500,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),104,102,75,78,60,1,,,,41,36,10,12,1.4,1
2026-01-04T0500,2209A,121.6672,42.07,阜新市,农业园区,细颗粒物(PM2.5),64,61,56,46,37,43,,,,17,22,29,19,0.6,0.6
2026-01-04T0500,2211A,121.6343,42.0455,阜新市,玉龙新城,细颗粒物(PM2.5),75,95,103,55,64,2,,,,44,41,7,10,1.1,1.1
2026-01-04T0500,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),87,87,79,64,61,17,,,,47,30,4,4,0.7,0.6
2026-01-04T0500,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),78,71,63,57,54,26,,,,34,28,5,4,0.5,0.5
2026-01-04T0500,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),72,,59,52,49,52,,,,20,18,6,5,0.7,0.6
2026-01-04T0500,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),75,66,65,55,54,45,,,,24,19,6,6,0.4,0.4
2026-01-04T0500,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),93,82,74,69,62,33,,,,36,34,8,5,0.4,0.4
2026-01-04T0500,2669A,102.9097,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),82,,58,60,51,34,,,,22,19,3,3,0.8,0.8
2026-01-04T0500,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,细颗粒物(PM2.5),74,74,68,54,49,34,,,,30,23,3,3,0.5,0.6
2026-01-04T0500,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,15,6,9,3,6,47,,,,8,14,6,6,0.7,0.6
2026-01-04T0500,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,14,9,14,3,5,44,,,,9,13,6,6,0.6,0.6
2026-01-04T0500,2363A,114.9368,25.8663,赣州市,地委,,43,43,38,21,20,5,,,,33,18,8,8,0.7,0.6
2026-01-04T0500,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),51,51,45,18,16,7,,,,39,30,2,3,0.7,0.7
2026-01-04T0500,2365A,114.932,25.8332,赣州市,市图书馆,,37,37,35,23,20,4,,,,48,25,4,4,0.6,0.5
2026-01-04T0500,2366A,114.8905,25.8472,赣州市,华坚鞋城,,42,38,33,29,19,3,,,,48,20,6,5,0.5,0.4
2026-01-04T0500,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,38,26,32,26,27,13,,,,18,21,7,8,0.4,0.4
2026-01-04T0500,2684A,106.2753,36.0057,固原市,监测站,细颗粒物(PM2.5),73,55,59,53,57,46,,,,26,19,4,3,1.1,0.7
2026-01-04T0500,2685A,106.2384,36.0189,固原市,新区,细颗粒物(PM2.5),59,50,59,42,58,70,,,,12,12,2,2,0.8,0.8
2026-01-04T0500,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),58,45,44,41,33,28,,,,16,17,6,5,0.8,0.8
2026-01-04T0500,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),58,,38,41,33,34,,,,5,4,6,6,0.6,0.5
2026-01-04T0500,2547A,106.6386,30.4551,广安市,广电花园,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,39,36,33,27,,,,16,15,8,8,0.6,0.6
2026-01-04T0500,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),58,,40,41,34,33,,,,8,10,15,13,0.8,0.8
2026-01-04T0500,2524A,105.8211,32.4444,广元市,老城,,43,43,36,29,31,5,,,,34,31,4,4,1.1,0.9
2026-01-04T0500,2526A,105.8629,32.429,广元市,监测站,,42,42,40,25,28,7,,,,23,25,3,3,1.0,1
2026-01-04T0500,3617A,105.8047,32.4167,广元市,经开区,,39,34,36,27,34,1,,,,28,29,3,4,0.9,0.9
2026-01-04T0500,1345A,113.2346,23.1423,广州市,广雅中学,颗粒物(PM10),68,86,55,47,32,1,,,,69,45,3,3,0.9,0.6
2026-01-04T0500,1346A,113.2611,23.105,广州市,市五中,颗粒物(PM10),59,68,49,41,32,2,,,,88,52,9,8,/,/
2026-01-04T0500,1348A,113.3477,23.0916,广州市,广东商学院,细颗粒物(PM2.5),67,68,48,48,30,4,,,,67,43,7,6,0.6,0.5
2026-01-04T0500,1349A,113.4332,23.105,广州市,市八十六中,细颗粒物(PM2.5),60,58,46,43,32,1,,,,70,48,8,8,/,/
2026-01-04T0500,1350A,113.3506,22.9488,广州市,番禺中学,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,62,49,37,3,,,,89,54,5,4,0.7,0.5
2026-01-04T0500,1351A,113.2147,23.3918,广州市,花都师范,颗粒物(PM10),56,62,49,35,29,2,,,,76,42,6,8,0.6,0.5
2026-01-04T0500,1352A,113.2599,23.1329,广州市,市监测站,细颗粒物(PM2.5),68,77,52,49,35,2,,,,80,50,2,2,/,/
2026-01-04T0500,1353A,113.5618,23.3119,广州市,九龙镇镇龙,颗粒物(PM10),51,52,49,31,29,0,,,,39,31,5,5,0.5,0.5
2026-01-04T0500,1354A,113.2764,23.1544,广州市,麓湖,细颗粒物(PM2.5),64,62,41,46,29,1,,,,71,43,8,8,0.5,0.4
2026-01-04T0500,2846A,113.3209,23.1323,广州市,体育西,细颗粒物(PM2.5),68,69,49,49,32,6,,,,74,42,7,6,0.7,0.6
2026-01-04T0500,3298A,113.5718,23.5493,广州市,从化街口,,44,44,44,30,31,1,,,,35,29,7,8,0.7,0.6
2026-01-04T0500,3299A,113.3463,23.369,广州市,白云竹料,细颗粒物(PM2.5),58,63,55,41,35,2,,,,49,33,3,4,0.6,0.5
2026-01-04T0500,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),55,60,50,32,28,9,,,,52,44,4,4,/,/
2026-01-04T0500,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),52,53,41,35,26,14,,,,40,28,6,6,0.7,0.6
2026-01-04T0500,3302A,113.3942,23.0485,广州市,番禺大学城,颗粒物(PM10),64,78,46,45,30,2,,,,78,41,10,8,0.7,0.5
2026-01-04T0500,3303A,113.4923,22.8169,广州市,南沙黄阁,颗粒物(PM10),54,58,55,34,31,24,,,,58,41,6,9,/,/
2026-01-04T0500,3304A,113.534,22.7893,广州市,南沙街,颗粒物(PM10),54,57,49,33,29,47,,,,43,32,6,8,0.6,0.6
2026-01-04T0500,3443A,113.2905,23.5541,广州市,花都梯面,,31,31,27,20,19,1,,,,35,23,5,8,/,/
2026-01-04T0500,3445A,113.786,23.7479,广州市,从化良口,,18,16,20,12,16,25,,,,14,10,6,7,/,/
2026-01-04T0500,3446A,113.805,23.2614,广州市,增城荔城,,29,29,30,18,21,36,,,,17,17,13,7,0.5,0.5
2026-01-04T0500,2506A,109.604387,23.066791,贵港市,江南子站,细颗粒物(PM2.5),63,58,64,45,41,36,,,,32,27,21,9,1.1,0.9
2026-01-04T0500,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),56,61,49,39,32,50,,,,21,20,14,7,0.7,0.7
2026-01-04T0500,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),60,70,54,38,35,44,,,,27,22,/,/,0.5,0.5
2026-01-04T0500,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),62,,47,44,38,41,,,,33,23,/,/,0.7,0.8
2026-01-04T0500,1439A,106.6863,26.6035,贵阳市,马鞍山,,35,27,12,24,11,11,,,,14,17,4,4,/,/
2026-01-04T0500,1441A,106.6241,26.6266,贵阳市,鉴湖路,,17,17,18,9,8,23,,,,14,20,2,2,0.5,0.6
2026-01-04T0500,1442A,106.7468,26.6344,贵阳市,燕子冲,,28,27,13,19,17,6,,,,18,15,6,7,0.8,0.8
2026-01-04T0500,1443A,106.6556,26.4362,贵阳市,碧云窝,,20,19,18,14,7,8,,,,19,14,4,3,/,/
