timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-04T1000,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),77,62,50,56,44,16,,12,10,21,17,4,3,/,/
2026-01-04T1000,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),74,71,57,54,40,15,,9,9,31,24,5,4,0.7,0.6
2026-01-04T1000,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),73,53,51,53,46,17,,11,10,20,19,6,5,/,/
2026-01-04T1000,1431A,103.9727,30.7242,成都市,金泉两河,,45,45,22,12,8,8,,6,5,33,30,2,2,0.9,0.7
2026-01-04T1000,1432A,104.1423,30.6765,成都市,十里店,,23,23,17,12,10,8,,10,9,37,29,4,3,0.9,0.6
2026-01-04T1000,1433A,104.0594,30.5765,成都市,三瓦窑,,23,,22,16,13,15,,4,4,33,31,3,3,0.9,0.7
2026-01-04T1000,1434A,104.1122,30.6306,成都市,沙河铺,,46,,25,32,16,4,,8,6,37,30,5,3,0.8,0.6
2026-01-04T1000,2880A,104.0219,30.6561,成都市,大石西路,,36,36,27,18,18,9,,7,7,36,29,5,4,0.9,0.6
2026-01-04T1000,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,27,27,11,17,10,7,,5,4,21,21,6,6,0.8,0.7
2026-01-04T1000,3357A,104.0028,30.6891,成都市,金博路,,17,13,13,3,8,13,,7,7,34,30,5,4,1.0,0.8
2026-01-04T1000,3359A,104.056,30.5228,成都市,华阳,,42,34,17,29,14,12,,7,7,32,31,3,3,0.9,0.6
2026-01-04T1000,3488A,104.387954,30.746684,成都市,青石路225号,,27,27,22,11,16,6,,2,2,29,24,6,6,0.8,0.7
2026-01-04T1000,3489A,104.0788,30.4054,成都市,科学城,,35,28,16,24,13,14,,5,5,17,22,5,5,1.0,0.8
2026-01-04T1000,4011A,103.8505,30.6946,成都市,光华大道三段,,,,17,,7,,,29,,,24,,2,,0.7
2026-01-04T1000,4144A,104.3257,30.6406,成都市,八角井街185号,,39,,27,27,15,11,,4,4,27,24,3,4,1.2,1.1
2026-01-04T1000,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,48,40,21,33,15,10,,8,6,27,26,5,5,0.7,0.4
2026-01-04T1000,1062A,117.9531,40.908,承德市,铁路,颗粒物(PM10),68,86,70,43,38,10,,4,4,37,39,8,11,1.3,1.3
2026-01-04T1000,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),69,88,75,38,37,14,,6,6,24,31,4,6,1.0,1.1
2026-01-04T1000,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),67,76,66,48,42,9,,4,4,32,37,5,10,1.3,1.3
2026-01-04T1000,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),70,89,79,32,33,10,,5,5,44,41,11,25,1.8,1.4
2026-01-04T1000,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),114,97,81,86,68,14,,38,30,52,30,9,7,1.0,0.7
2026-01-04T1000,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),100,95,72,75,56,13,,34,28,57,34,7,4,1.2,1
2026-01-04T1000,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),104,95,76,78,62,22,,35,31,48,35,5,4,1.2,0.9
2026-01-04T1000,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),85,75,74,63,59,27,,17,17,35,40,3,4,1.0,1.1
2026-01-04T1000,1744A,118.9229,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),82,92,97,60,56,11,,6,6,50,55,33,31,1.8,1.9
2026-01-04T1000,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),54,58,90,30,53,23,,18,18,33,46,14,32,1.2,1.6
2026-01-04T1000,1746A,118.8792,42.2551,赤峰市,天义路,细颗粒物(PM2.5),72,54,75,52,65,26,,15,15,35,48,20,22,1.1,1.5
2026-01-04T1000,3058A,119.2656,42.0356,赤峰市,银河街,细颗粒物(PM2.5),229,266,150,179,99,10,,6,6,50,42,36,30,5.3,3.1
2026-01-04T1000,3286A,118.9359,42.3146,赤峰市,桥北物流园区,颗粒物(PM10),56,62,71,35,57,17,,10,10,38,44,35,23,1.1,1.4
2026-01-04T1000,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),68,65,52,49,34,22,,25,22,19,18,7,8,0.7,0.7
2026-01-04T1000,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),79,67,42,58,35,20,,26,22,26,21,8,8,0.7,0.6
2026-01-04T1000,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),102,95,73,76,55,26,,10,10,54,50,8,6,0.8,0.9
2026-01-04T1000,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),94,89,66,70,60,26,,10,10,47,51,11,10,0.7,0.9
2026-01-04T1000,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),122,96,68,92,68,22,,5,5,51,43,10,9,1.1,1.1
2026-01-04T1000,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),123,110,83,93,68,26,,9,9,53,51,13,12,0.9,1
2026-01-04T1000,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,35,25,21,24,16,14,,8,8,15,17,4,4,0.5,0.6
2026-01-04T1000,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,20,,16,14,14,14,,12,11,12,11,3,2,0.5,0.5
2026-01-04T1000,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),89,88,55,66,41,6,,4,3,39,30,7,5,0.7,0.5
2026-01-04T1000,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),92,95,60,68,45,7,,8,8,31,26,5,4,0.6,0.4
2026-01-04T1000,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),98,83,63,73,46,4,,4,4,37,32,3,2,0.8,0.6
2026-01-04T1000,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),79,86,65,58,43,9,,12,10,30,28,7,5,0.5,0.4
2026-01-04T1000,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,18,14,14,12,14,51,,57,54,9,9,6,6,0.5,0.5
2026-01-04T1000,2615A,100.1542,25.7055,大理白族自治州,大理古城,,26,26,15,3,11,55,,71,62,14,9,9,8,0.7,0.6
2026-01-04T1000,1109A,121.6119,38.974,大连市,甘井子,,38,37,50,26,30,28,,61,50,56,28,18,11,0.5,0.3
2026-01-04T1000,1110A,121.565,38.9509,大连市,周水子,,44,44,55,28,37,13,,26,23,80,49,15,12,0.8,0.8
2026-01-04T1000,1111A,121.5637,38.8849,大连市,星海三站,,27,27,43,18,29,33,,43,38,38,26,16,11,0.7,0.8
2026-01-04T1000,1112A,121.6301,38.9117,大连市,青泥洼桥,,30,30,42,18,36,31,,25,23,55,46,11,10,0.5,0.7
2026-01-04T1000,1113A,121.6248,38.8643,大连市,傅家庄,,25,25,43,16,27,43,,49,48,32,30,10,11,0.2,0.3
2026-01-04T1000,1114A,121.5117,38.8636,大连市,七贤岭,,25,25,42,12,23,57,,59,57,22,18,9,9,0.6,0.7
2026-01-04T1000,1116A,121.7507,39.1339,大连市,金州,,24,24,43,16,30,65,,78,75,20,21,12,10,0.3,0.4
2026-01-04T1000,1117A,121.7811,39.0495,大连市,开发区,颗粒物(PM10),51,51,73,30,45,20,,12,10,59,51,10,8,1.1,1
2026-01-04T1000,1118A,121.9762,39.0631,大连市,双D港,,23,20,38,14,27,71,,76,75,16,17,18,14,0.5,0.7
2026-01-04T1000,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),99,76,66,74,52,19,,32,26,42,22,27,11,1.0,0.9
2026-01-04T1000,1789A,124.8085,46.0381,大庆市,大同区,,31,31,42,20,28,48,,50,50,15,22,6,6,0.4,0.4
2026-01-04T1000,1790A,125.1166,46.5255,大庆市,龙凤区,,26,26,36,14,22,38,,46,44,35,30,10,12,1.3,0.8
2026-01-04T1000,1791A,124.8894,46.4007,大庆市,红岗区,,23,23,29,11,19,38,,43,42,27,21,6,7,0.4,0.5
2026-01-04T1000,1792A,125.1391,46.578,大庆市,萨尔图区,,42,42,37,16,22,32,,44,41,34,25,9,9,0.5,0.4
2026-01-04T1000,1793A,124.9026,46.6217,大庆市,让胡路区,,33,27,31,23,28,49,,56,53,15,14,9,8,0.5,0.5
2026-01-04T1000,3481A,125.127,46.6277,大庆市,萨区政府监测点,,25,24,32,17,15,39,,42,42,31,26,10,9,0.7,0.7
2026-01-04T1000,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),53,56,98,18,50,24,,18,18,38,56,10,19,1.3,2.1
2026-01-04T1000,1724A,113.3437,40.0921,大同市,大同大学,,41,41,68,16,37,39,,31,31,25,51,10,17,1.0,1.4
2026-01-04T1000,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),56,62,102,15,47,41,,18,18,28,54,12,22,0.7,2
2026-01-04T1000,3282A,113.3399,40.0586,大同市,大同市卫生学校,,34,34,87,12,46,39,,28,28,28,56,9,18,1.0,1.5
2026-01-04T1000,3565A,113.1371,40.1122,大同市,云冈站,,47,47,80,20,38,41,,15,15,19,48,14,20,1.0,1.2
2026-01-04T1000,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),58,66,104,27,69,48,,16,16,17,45,13,19,1.0,2
2026-01-04T1000,3567A,113.5931,40.0459,大同市,区一中,细颗粒物(PM2.5),118,158,97,89,50,26,,14,14,42,51,28,32,2.0,1.4
2026-01-04T1000,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),71,92,123,22,51,28,,18,18,37,53,8,18,1.1,2.2
2026-01-04T1000,2269A,124.1068,50.4091,大兴安岭地区,科技局,,24,24,16,16,13,58,,59,58,2,2,5,5,0.3,0.3
2026-01-04T1000,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,20,7,6,6,5,64,,65,64,4,3,5,5,0.2,0.2
2026-01-04T1000,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),103,100,87,77,71,,,13,13,38,39,,22,3.2,2.1
2026-01-04T1000,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),72,82,78,52,54,25,,10,10,36,39,26,16,1.6,1.6
2026-01-04T1000,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),110,100,65,83,54,15,,10,10,48,36,27,14,1.8,1.3
2026-01-04T1000,1603A,124.3634,40.1093,丹东市,民主桥,颗粒物(PM10),59,68,78,40,55,28,,12,12,35,39,18,17,1.2,1.2
2026-01-04T1000,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,36,36,37,20,20,75,,65,65,4,5,4,4,0.5,0.5
2026-01-04T1000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,38,38,37,18,18,79,,67,67,3,6,4,4,0.4,0.5
2026-01-04T1000,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),65,57,36,47,30,4,,5,3,19,18,6,6,0.8,0.7
2026-01-04T1000,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,43,40,37,30,26,7,,8,5,18,14,9,8,0.7,0.7
2026-01-04T1000,1901A,104.424,31.1209,德阳市,东山公园,,26,24,16,18,15,16,,8,8,17,17,3,2,0.8,0.7
2026-01-04T1000,1902A,104.3827,31.1318,德阳市,西小区,,48,48,33,23,18,12,,12,10,32,24,2,2,1.0,0.9
2026-01-04T1000,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),51,51,25,28,20,6,,4,3,38,29,3,1,1.1,0.8
2026-01-04T1000,4145A,104.4144,31.1495,德阳市,市林业局,,39,38,25,27,15,6,,8,3,24,19,3,2,0.9,0.7
2026-01-04T1000,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),138,151,154,105,119,27,,22,21,46,44,17,15,1.5,1.4
2026-01-04T1000,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),138,141,150,105,122,32,,28,28,50,48,20,17,1.2,1.1
2026-01-04T1000,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),156,163,155,119,128,18,,10,10,52,50,23,24,1.0,1
2026-01-04T1000,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),134,144,157,102,116,20,,18,18,66,63,20,16,0.9,0.9
2026-01-04T1000,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),203,205,162,153,132,1,,16,12,87,61,26,19,1.6,1.3
2026-01-04T1000,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),149,146,157,114,131,10,,7,7,68,67,18,15,1.3,1.4
2026-01-04T1000,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,颗粒物(PM10),54,58,20,26,13,52,,63,58,19,7,6,5,0.7,0.4
2026-01-04T1000,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,48,41,19,33,14,47,,71,63,33,9,6,6,0.8,0.5
2026-01-04T1000,4257A,104.6092,35.5962,定西市,将台街,,,,73,,56,,,20,19,32,28,,8,0.9,0.6
2026-01-04T1000,4309A,104.6159,35.5701,定西市,正龙路62号,细颗粒物(PM2.5),160,,74,122,61,24,,37,34,20,14,7,5,1.1,0.8
2026-01-04T1000,1390A,113.7943,23.0132,东莞市,东城石井,细颗粒物(PM2.5),64,69,52,46,32,48,,22,18,53,35,12,9,0.9,0.8
2026-01-04T1000,1391A,113.7384,22.9659,东莞市,南城西平,细颗粒物(PM2.5),68,79,60,49,35,35,,9,8,64,57,11,10,0.8,0.7
2026-01-04T1000,3319A,113.7283,23.041,东莞市,万江金泰,颗粒物(PM10),61,72,58,39,33,56,,25,22,39,35,8,6,0.8,0.7
2026-01-04T1000,4129A,113.8666,23.1062,东莞市,裕兴路,颗粒物(PM10),62,73,61,36,34,49,,27,27,35,35,20,10,0.7,0.7
2026-01-04T1000,4130A,114.0076,22.9739,东莞市,教育路1号,细颗粒物(PM2.5),73,88,70,53,38,45,,11,11,45,51,8,6,0.9,0.9
2026-01-04T1000,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),61,72,66,39,33,52,,24,24,49,47,11,9,0.8,0.7
2026-01-04T1000,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),206,210,149,156,117,12,,4,4,71,65,31,20,1.6,1.3
2026-01-04T1000,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),208,189,148,158,115,22,,6,6,64,69,35,22,1.5,1.3
2026-01-04T1000,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),199,197,149,149,116,9,,2,2,68,59,12,10,1.6,1.4
2026-01-04T1000,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),211,207,164,161,122,,,12,8,57,48,7,6,1.4,1.2
2026-01-04T1000,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),208,205,165,158,127,16,,3,3,70,72,52,17,1.8,1.7
2026-01-04T1000,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),211,197,148,161,118,11,,2,2,68,71,22,12,1.6,1.4
2026-01-04T1000,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),53,56,38,12,19,39,,45,43,31,32,16,11,1.0,0.6
2026-01-04T1000,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),56,61,41,17,15,41,,39,38,28,30,30,11,1.2,0.6
2026-01-04T1000,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,48,48,31,19,16,48,,53,53,17,16,8,5,0.6,0.4
2026-01-04T1000,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),53,56,36,17,16,35,,37,34,25,23,5,4,0.7,0.5
2026-01-04T1000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),56,61,43,14,13,49,,47,45,25,29,12,6,1.0,0.7
2026-01-04T1000,2436A,114.894,30.3989,鄂州市,市政府,,,,48,,42,121,,61,61,21,22,,6,0.7,0.7
2026-01-04T1000,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),58,,52,41,44,41,,55,50,15,17,6,8,0.5,0.4
2026-01-04T1000,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),74,55,57,54,49,36,,58,52,23,17,4,4,0.9,0.8
2026-01-04T1000,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),62,,42,44,44,22,,24,23,13,12,6,6,0.7,0.7
2026-01-04T1000,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),54,41,50,38,45,22,,12,12,8,10,7,7,0.6,0.5
2026-01-04T1000,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),95,140,72,40,42,48,,36,36,34,27,11,8,0.8,0.8
2026-01-04T1000,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),72,89,74,52,47,28,,30,30,29,25,6,5,0.8,0.8
2026-01-04T1000,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),73,71,58,53,38,46,,40,40,31,22,16,11,1.3,1.1
2026-01-04T1000,1371A,113.1293,23.0065,佛山市,湾梁,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,64,62,39,10,,3,3,90,58,/,/,/,/
2026-01-04T1000,1372A,113.1082,23.0477,佛山市,华材职中,颗粒物(PM10),91,132,78,57,37,14,,7,7,88,60,9,6,0.9,0.7
2026-01-04T1000,1373A,113.1439,23.045,佛山市,南海气象局,颗粒物(PM10),84,117,69,59,37,7,,2,2,86,60,/,/,/,/
2026-01-04T1000,1374A,113.2879,22.8094,佛山市,顺德苏岗,颗粒物(PM10),69,88,57,44,37,42,,15,15,61,53,/,/,0.8,0.8
2026-01-04T1000,1376A,112.8384,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),84,96,57,62,39,19,,15,13,64,36,/,/,/,/
2026-01-04T1000,1377A,112.8835,23.1584,佛山市,三水监测站,细颗粒物(PM2.5),87,95,79,64,50,23,,7,7,52,53,20,10,0.8,0.7
2026-01-04T1000,1378A,112.8668,23.185,佛山市,三水云东海,细颗粒物(PM2.5),73,94,71,53,44,28,,4,4,45,38,/,/,/,/
2026-01-04T1000,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),64,75,62,46,39,7,,26,17,72,47,/,/,/,/
2026-01-04T1000,1282A,119.2681,26.0506,福州市,师大,,42,42,32,16,20,52,,58,57,27,24,9,8,0.6,0.5
2026-01-04T1000,1283A,119.2983,26.1028,福州市,五四北路,颗粒物(PM10),51,51,27,13,16,50,,55,53,25,19,5,5,0.6,0.5
2026-01-04T1000,1284A,119.2648,26.0769,福州市,杨桥西路,,37,37,30,13,17,56,,60,59,18,15,6,5,/,/
2026-01-04T1000,3048A,119.5799,26.0937,福州市,九龙,,42,42,26,21,16,70,,68,67,16,16,5,6,0.5,0.5
2026-01-04T1000,3526A,119.5188,25.9666,福州市,吴航,,34,34,28,16,18,48,,54,47,29,20,7,6,0.7,0.5
2026-01-04T1000,4104A,119.3106,26.0648,福州市,路通桥巷6号,,,34,34,20,20,,,,,21,15,/,/,/,/
2026-01-04T1000,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),144,155,147,110,107,16,,7,7,49,60,10,14,2.1,2.2
2026-01-04T1000,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),112,122,122,84,87,20,,8,8,46,58,11,14,1.8,1.9
2026-01-04T1000,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),108,91,110,81,89,20,,7,7,34,55,8,19,1.7,2.1
2026-01-04T1000,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),134,127,126,102,92,18,,5,5,42,55,11,11,1.8,1.9
2026-01-04T1000,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),107,92,100,80,75,26,,9,9,33,50,18,17,1.7,1.9
2026-01-04T1000,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),147,153,138,112,110,20,,12,12,50,61,18,14,3.1,2.2
2026-01-04T1000,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),59,52,50,42,37,30,,42,36,20,14,11,10,0.5,0.5
2026-01-04T1000,2378A,116.3562,27.9631,抚州市,血防站,细颗粒物(PM2.5),60,64,55,43,37,28,,47,40,29,18,8,8,0.7,0.7
2026-01-04T1000,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),55,50,53,39,36,32,,41,38,20,11,9,9,0.7,0.7
2026-01-04T1000,2380A,116.3854,27.9648,抚州市,医学分院,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,53,39,34,36,,48,42,22,14,5,8,0.6,0.6
2026-01-04T1000,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),61,72,112,31,63,35,,8,8,24,36,14,21,0.6,1.1
2026-01-04T1000,2208A,121.6567,42.0188,阜新市,长青街,,37,37,73,16,56,40,,9,9,19,36,11,12,0.4,1
2026-01-04T1000,2209A,121.6672,42.07,阜新市,农业园区,,36,36,54,12,35,52,,43,43,14,22,8,18,0.4,0.6
2026-01-04T1000,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),74,97,101,23,58,32,,7,7,28,41,11,10,0.6,1
2026-01-04T1000,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),90,98,79,67,61,9,,22,14,51,36,5,4,0.8,0.7
2026-01-04T1000,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),94,97,66,70,53,9,,15,14,47,34,6,5,0.7,0.5
2026-01-04T1000,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),77,85,61,56,48,24,,46,41,34,21,6,6,0.7,0.6
2026-01-04T1000,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),89,102,66,66,52,27,,48,41,35,21,6,6,0.5,0.4
2026-01-04T1000,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),88,102,75,65,62,10,,25,22,53,40,5,6,0.5,0.4
2026-01-04T1000,2669A,102.9097,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),89,95,63,66,52,20,,27,27,33,23,3,3,0.9,0.8
2026-01-04T1000,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,细颗粒物(PM2.5),78,89,72,57,50,38,,32,32,28,27,4,3,0.6,0.6
2026-01-04T1000,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,12,9,8,8,5,33,,45,42,24,12,7,6,0.8,0.6
2026-01-04T1000,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,15,15,13,3,5,39,,45,43,17,12,5,6,0.5,0.5
2026-01-04T1000,2363A,114.9368,25.8663,赣州市,地委,,47,47,40,28,21,22,,15,11,26,21,9,8,0.8,0.7
2026-01-04T1000,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),52,54,48,21,18,25,,11,11,43,35,2,2,0.9,0.7
2026-01-04T1000,2365A,114.932,25.8332,赣州市,市图书馆,颗粒物(PM10),53,55,39,31,22,19,,15,11,40,30,4,4,0.9,0.6
2026-01-04T1000,2366A,114.8905,25.8472,赣州市,华坚鞋城,颗粒物(PM10),51,51,38,29,21,18,,20,13,38,25,7,5,0.5,0.4
2026-01-04T1000,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),58,57,34,41,28,13,,8,8,34,23,8,8,0.5,0.4
2026-01-04T1000,2684A,106.2753,36.0057,固原市,监测站,,50,44,58,35,54,32,,56,46,50,23,6,4,1.2,0.8
2026-01-04T1000,2685A,106.2384,36.0189,固原市,新区,,24,18,55,14,50,75,,68,63,14,16,2,2,0.7,0.8
2026-01-04T1000,2544A,106.6307,30.4577,广安市,市委,颗粒物(PM10),55,59,48,37,36,18,,33,27,34,19,5,5,1.1,0.8
2026-01-04T1000,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),59,42,41,42,36,27,,41,36,20,6,6,6,0.8,0.5
2026-01-04T1000,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),55,49,44,39,36,17,,30,24,28,17,8,8,0.8,0.6
2026-01-04T1000,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),64,50,43,46,38,21,,35,30,22,11,16,14,1.0,0.9
2026-01-04T1000,2524A,105.8211,32.4444,广元市,老城,细颗粒物(PM2.5),63,67,42,45,32,45,,11,11,34,33,4,4,0.9,0.9
2026-01-04T1000,2526A,105.8629,32.429,广元市,监测站,细颗粒物(PM2.5),57,58,44,40,30,15,,8,8,40,26,3,3,1.3,1.1
2026-01-04T1000,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),65,59,39,47,34,31,,5,5,36,30,3,4,1.0,1
2026-01-04T1000,1345A,113.2346,23.1423,广州市,广雅中学,细颗粒物(PM2.5),72,91,65,52,37,23,,5,5,58,54,4,3,0.9,0.7
2026-01-04T1000,1346A,113.2611,23.105,广州市,市五中,细颗粒物(PM2.5),64,75,57,46,35,34,,9,9,75,64,11,9,/,/
2026-01-04T1000,1348A,113.3477,23.0916,广州市,广东商学院,细颗粒物(PM2.5),69,73,56,50,36,19,,4,4,66,54,9,6,0.7,0.5
2026-01-04T1000,1349A,113.4332,23.105,广州市,市八十六中,细颗粒物(PM2.5),55,58,51,39,35,20,,5,5,64,58,11,8,/,/
2026-01-04T1000,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),68,85,72,48,43,44,,10,10,55,61,9,6,0.6,0.6
2026-01-04T1000,1351A,113.2147,23.3918,广州市,花都师范,颗粒物(PM10),62,74,56,43,33,18,,6,6,64,53,8,7,0.7,0.6
2026-01-04T1000,1352A,113.2599,23.1329,广州市,市监测站,细颗粒物(PM2.5),68,80,60,49,39,25,,5,5,67,60,4,2,/,/
2026-01-04T1000,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,39,39,52,22,31,36,,10,10,21,34,6,5,0.4,0.5
2026-01-04T1000,1354A,113.2764,23.1544,广州市,麓湖,细颗粒物(PM2.5),60,61,46,43,32,42,,8,8,47,51,10,8,0.4,0.4
2026-01-04T1000,2846A,113.3209,23.1323,广州市,体育西,细颗粒物(PM2.5),63,72,56,45,36,34,,9,9,62,54,9,6,0.8,0.7
2026-01-04T1000,3298A,113.5718,23.5493,广州市,从化街口,,43,42,47,30,32,27,,6,6,21,31,8,8,0.7,0.7
2026-01-04T1000,3299A,113.3463,23.369,广州市,白云竹料,颗粒物(PM10),53,55,62,35,38,31,,8,8,33,39,4,4,0.5,0.6
2026-01-04T1000,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),63,76,56,40,31,14,,12,9,64,50,6,4,/,/
2026-01-04T1000,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),53,55,45,35,28,55,,19,19,35,33,8,6,0.7,0.6
2026-01-04T1000,3302A,113.3942,23.0485,广州市,番禺大学城,细颗粒物(PM2.5),62,72,56,44,34,39,,11,11,53,50,15,9,0.6,0.6
