timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-19T1400,3621A,106.8288,39.6778,乌海市,聚英学校,,23,10,40,3,12,71,71,31,31,9,31,24,24,0.5,0.7
2025-11-19T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,28,28,34,15,18,53,53,40,40,17,20,12,11,0.3,0.3
2025-11-19T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,42,42,37,21,18,58,58,47,47,16,17,11,12,0.5,0.5
2025-11-19T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,38,38,45,7,14,55,55,38,38,14,18,25,25,0.5,0.5
2025-11-19T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,46,46,40,18,14,60,60,45,45,20,26,14,12,0.5,0.5
2025-11-19T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),130,209,154,50,42,18,18,5,5,54,56,9,8,1.0,0.9
2025-11-19T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),90,129,129,47,42,25,25,11,11,47,48,10,9,0.9,0.7
2025-11-19T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-11-19T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),148,246,180,69,52,26,26,8,8,44,52,11,8,0.8,0.9
2025-11-19T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),103,156,144,41,37,23,23,5,5,44,52,10,10,0.7,0.7
2025-11-19T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),154,258,204,67,49,19,19,5,5,48,33,8,11,0.8,0.8
2025-11-19T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,39,39,19,7,4,60,60,75,72,9,7,5,4,0.3,0.2
2025-11-19T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),60,70,44,12,14,72,72,60,60,11,14,14,14,0.3,0.3
2025-11-19T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),132,214,150,67,46,24,24,8,8,46,52,6,7,0.9,1
2025-11-19T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),83,116,135,39,36,44,44,26,26,20,34,9,8,0.5,0.5
2025-11-19T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),149,248,167,63,50,28,28,8,8,35,51,13,9,,0.8
2025-11-19T1400,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),51,51,49,24,20,62,62,43,43,13,20,13,13,0.9,0.9
2025-11-19T1400,1189A,120.275,31.6219,无锡市,黄巷,,49,49,58,19,23,54,54,31,31,27,48,9,9,0.7,0.7
2025-11-19T1400,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),56,61,56,14,19,60,60,41,41,16,29,12,13,0.4,0.9
2025-11-19T1400,1192A,120.3489,31.5863,无锡市,东亭,,48,48,50,17,23,58,58,36,36,22,38,13,12,0.9,0.9
2025-11-19T1400,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),54,57,55,19,23,55,55,37,37,21,33,13,12,1.0,1
2025-11-19T1400,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),51,51,48,14,18,58,58,36,36,22,36,10,10,0.8,0.8
2025-11-19T1400,1195A,120.299,31.6817,无锡市,堰桥,,46,46,55,22,25,63,63,35,35,22,38,12,12,0.5,0.9
2025-11-19T1400,3428A,120.3142,31.4753,无锡市,华庄,,44,44,43,21,22,60,60,42,42,18,27,11,10,0.6,0.6
2025-11-19T1400,4254A,120.2925,31.5685,无锡市,健康路105号,,48,48,54,22,27,52,52,32,32,26,40,10,8,0.6,0.7
2025-11-19T1400,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),62,73,59,35,22,51,51,26,26,20,23,20,10,0.8,0.6
2025-11-19T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),68,85,47,40,20,57,57,27,27,19,26,16,9,0.9,0.6
2025-11-19T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),57,63,54,23,18,52,52,23,23,20,24,17,11,0.7,0.5
2025-11-19T1400,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),52,54,46,23,19,60,60,,,23,33,7,7,0.4,0.4
2025-11-19T1400,1795A,118.3714,31.4134,芜湖市,科创中心,,36,36,41,22,20,68,68,45,45,18,26,8,8,0.2,0.3
2025-11-19T1400,1796A,118.3673,31.3131,芜湖市,四水厂,,46,46,42,22,18,70,70,42,42,17,28,9,9,0.6,0.7
2025-11-19T1400,3328A,118.4209,31.3707,芜湖市,市气象局,,,34,38,21,18,65,65,40,40,,27,10,9,0.9,1
2025-11-19T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,,41,41,43,19,19,72,72,39,39,16,35,9,9,0.5,0.6
2025-11-19T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,43,43,44,16,21,69,69,41,41,14,21,12,10,0.5,0.6
2025-11-19T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,30,30,43,14,26,77,77,57,57,2,5,10,11,0.2,0.3
2025-11-19T1400,2496A,111.3239,23.4794,梧州市,市十一中,,,14,20,7,10,67,67,53,53,3,3,,8,,0.1
2025-11-19T1400,2498A,111.2711,23.4835,梧州市,龙新,,22,19,27,15,12,68,68,44,44,1,5,7,9,0.2,0.2
2025-11-19T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,,33,33,22,10,9,68,68,48,48,5,9,6,6,0.6,0.7
2025-11-19T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),139,228,150,44,35,33,33,11,11,20,26,24,12,1.0,0.8
2025-11-19T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),145,240,171,59,35,28,28,8,8,27,28,19,16,0.8,0.8
2025-11-19T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,,24,24,19,15,10,63,63,38,38,21,30,9,9,0,0
2025-11-19T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,,24,24,21,7,13,59,59,34,34,17,27,6,5,0.3,0.2
2025-11-19T1400,1327A,114.282,30.6189,武汉市,汉口花桥,,21,15,23,10,13,66,66,34,34,16,29,9,8,0.5,0.5
2025-11-19T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,,30,27,25,21,15,55,55,32,32,20,24,4,3,0.4,0.5
2025-11-19T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,25,22,23,17,15,67,67,38,38,22,32,5,5,0.2,0.2
2025-11-19T1400,1330A,114.1566,30.4825,武汉市,沌口新区,,23,23,28,14,15,60,60,33,33,15,32,10,9,0.4,0.4
2025-11-19T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,,,,22,18,15,59,59,35,35,17,27,9,7,,0.3
2025-11-19T1400,1333A,114.135,30.6319,武汉市,吴家山,,22,,18,15,13,66,66,,,19,35,7,7,0.3,0.4
2025-11-19T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-11-19T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,,,25,25,23,18,64,64,36,36,16,24,5,4,,0.1
2025-11-19T1400,2652A,102.6201,37.9251,武威市,监测站,,47,47,63,15,39,78,78,41,41,9,31,8,8,0.4,0.8
2025-11-19T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,,46,46,64,16,42,80,80,46,46,10,33,9,9,0.3,0.8
2025-11-19T1400,1463A,108.993,34.2629,西安市,兴庆小区,,41,41,34,17,19,56,56,26,26,21,39,3,2,0.6,0.6
2025-11-19T1400,1464A,109.06,34.2572,西安市,纺织城,,45,45,66,16,24,53,53,20,20,14,38,3,2,0.5,0.6
2025-11-19T1400,1465A,108.9356,34.2173,西安市,小寨,,38,38,42,16,18,58,58,31,31,24,37,1,2,0.4,0.5
2025-11-19T1400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),51,51,49,21,23,60,60,32,32,21,38,3,3,0.5,0.5
2025-11-19T1400,1467A,108.8922,34.2322,西安市,高新西区,,34,34,38,18,21,56,56,29,29,28,38,1,2,0.4,0.5
2025-11-19T1400,1468A,108.935,34.3474,西安市,经开区,,37,37,47,15,22,61,61,26,26,18,37,3,2,0.4,0.5
2025-11-19T1400,1469A,108.906,34.1546,西安市,长安区,,29,29,35,14,18,66,66,29,29,10,30,1,2,0.3,0.3
2025-11-19T1400,1471A,109.2186,34.3731,西安市,临潼区,,40,40,33,16,14,58,58,36,36,22,26,2,2,0.5,0.5
2025-11-19T1400,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-11-19T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,,,,,,,,,,,,,,,,
2025-11-19T1400,1474A,109.051,34.3213,西安市,广运潭,,38,38,37,22,15,58,58,25,25,21,37,4,2,0.2,0.2
2025-11-19T1400,3605A,109.09,34.5236,西安市,无线电监控中心,,37,37,48,20,24,58,58,26,26,19,36,3,3,0.6,0.7
2025-11-19T1400,4055A,108.8869,34.2662,西安市,行知小学,,34,34,43,18,22,61,61,32,32,18,35,1,2,0.3,0.3
2025-11-19T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,,32,32,36,14,22,68,68,36,36,7,23,4,3,0.3,0.4
2025-11-19T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-11-19T1400,3055A,101.7775,36.6428,西宁市,城北区政府,,36,36,79,25,52,73,73,34,34,30,37,35,23,1.4,1.4
2025-11-19T1400,3629A,101.8305,36.5786,西宁市,世纪职校,细颗粒物(PM2.5),83,78,61,61,50,54,54,21,21,48,44,59,19,2.2,1.7
2025-11-19T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,细颗粒物(PM2.5),60,56,83,43,51,72,72,26,26,27,46,38,22,1.5,1.6
2025-11-19T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,14,9,12,3,7,42,42,40,31,5,9,4,4,0.7,0.7
2025-11-19T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,15,,20,9,12,46,46,45,37,6,10,4,5,0.6,0.6
2025-11-19T1400,3606A,108.7108,34.46,西咸新区,北杜,,33,30,37,23,24,67,67,31,31,20,35,4,3,0.5,0.4
2025-11-19T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,,41,41,58,15,36,60,60,25,25,19,36,4,3,0.4,0.5
2025-11-19T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),52,54,45,19,27,52,52,22,22,21,36,9,2,0.3,0.4
2025-11-19T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,20,20,14,3,8,60,60,52,52,3,5,2,2,0.2,0.2
2025-11-19T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,20,20,14,3,3,62,62,54,54,3,4,3,3,0.2,0.2
2025-11-19T1400,1286A,118.1608,24.8169,厦门市,溪东,,22,13,16,7,10,69,69,60,60,3,5,2,1,0.3,0.4
2025-11-19T1400,1287A,118.1514,24.4767,厦门市,洪文,,21,20,25,10,13,66,66,53,53,7,12,2,3,0.4,0.5
2025-11-19T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,21,20,23,10,14,66,66,47,47,13,17,2,2,0.5,0.5
2025-11-19T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,20,19,24,13,16,62,62,46,46,14,17,2,2,0.4,0.4
2025-11-19T1400,3527A,118.0958,24.5688,厦门市,集美中学,,22,22,24,10,15,69,69,51,51,9,13,2,2,0.4,0.5
2025-11-19T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,21,16,21,10,16,67,67,,,8,10,2,2,0.4,0.5
2025-11-19T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-11-19T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,25,25,30,15,18,61,61,29,29,11,17,8,7,0.2,0.4
2025-11-19T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,,27,28,13,15,76,76,38,38,9,12,,9,,0.4
2025-11-19T1400,4298A,114.284,29.8595,咸宁市,碧桂路,,26,26,32,14,16,78,78,46,46,11,14,8,5,0.3,0.4
2025-11-19T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-11-19T1400,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),52,53,60,20,41,62,62,23,23,21,43,3,3,0.4,0.6
2025-11-19T1400,1920A,108.7233,34.3617,咸阳市,师范学院,,38,38,49,22,32,59,59,24,24,19,36,4,4,0.3,0.3
2025-11-19T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,,46,46,61,17,33,56,56,22,22,19,41,3,2,0.7,0.8
2025-11-19T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,,50,50,44,17,21,62,62,28,28,18,31,4,3,0.3,0.3
2025-11-19T1400,1508A,112.9433,27.8614,湘潭市,板塘,,32,32,40,12,19,65,65,41,41,12,16,2,3,0.8,0.8
2025-11-19T1400,1511A,112.9118,27.8403,湘潭市,市监测站,,29,29,30,10,20,69,69,41,41,17,24,4,4,0.5,0.5
2025-11-19T1400,1512A,112.8937,27.8728,湘潭市,江麓,,30,30,35,17,20,78,78,51,51,17,18,6,7,0.8,0.8
2025-11-19T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,27,27,31,14,14,58,58,32,32,18,23,10,10,0.4,0.5
2025-11-19T1400,1514A,112.9074,27.9119,湘潭市,科大,,30,30,35,12,17,76,76,44,44,9,19,4,5,0.7,0.8
2025-11-19T1400,1562A,113.0048,27.9153,湘潭市,昭山,,23,19,24,15,16,71,71,33,33,8,19,2,2,0.1,0.3
2025-11-19T1400,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-11-19T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-11-19T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,50,50,22,12,12,62,62,23,23,5,7,4,4,0.1,0.2
2025-11-19T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,28,20,11,11,59,59,24,24,8,12,5,4,,0.3
2025-11-19T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,,28,28,24,18,13,65,65,36,36,17,25,12,11,0.2,0.2
2025-11-19T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,,35,35,28,23,17,66,66,41,41,27,36,11,9,0.3,0.3
2025-11-19T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,,29,29,27,16,14,67,67,39,39,15,24,10,9,0.4,0.4
2025-11-19T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,33,33,21,20,10,70,70,47,47,15,19,10,12,0.4,0.4
2025-11-19T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,,48,48,28,9,9,68,68,38,38,14,26,9,9,0.2,0.2
2025-11-19T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,48,48,26,19,11,64,64,40,40,20,23,11,10,0.1,0.2
2025-11-19T1400,2443A,113.9153,30.9285,孝感市,文化路,,22,16,24,13,13,70,70,42,42,21,28,8,8,0.3,0.3
2025-11-19T1400,2444A,113.942,30.9075,孝感市,东城区,,22,20,38,11,13,68,68,35,35,14,29,7,7,0.4,0.4
2025-11-19T1400,2181A,112.7383,38.4519,忻州市,开发区,,28,28,41,3,16,51,51,22,22,24,32,20,9,1.1,0.4
2025-11-19T1400,2182A,112.7003,38.4928,忻州市,会展中心,,24,24,37,12,21,51,51,24,24,19,31,9,7,0.6,0.7
2025-11-19T1400,3208A,112.7283,38.4153,忻州市,市政府,,30,30,43,8,16,67,67,31,31,18,36,7,5,0.4,0.6
2025-11-19T1400,2389A,113.836,35.311,新乡市,环保西院,,,50,54,20,14,60,60,37,37,,31,9,8,1.0,0.9
2025-11-19T1400,2390A,113.884,35.272,新乡市,开发区,,48,48,47,17,14,59,59,36,36,17,23,9,8,0.5,0.5
2025-11-19T1400,2391A,113.883,35.303,新乡市,环保东院,,48,48,51,25,27,60,60,37,37,15,24,8,7,1.1,1
2025-11-19T1400,3054A,113.9194,35.2847,新乡市,市委党校,,46,46,45,16,14,63,63,41,41,16,26,10,9,1.2,1
2025-11-19T1400,3475A,113.9188,35.3045,新乡市,市政府,,,,40,21,18,59,59,37,37,,33,21,8,0.3,0.2
2025-11-19T1400,3689A,113.9003,35.372,新乡市,行政服务中心,,43,43,48,16,25,53,53,28,28,20,34,11,11,1.1,1.1
2025-11-19T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,,43,43,48,9,20,59,59,39,39,22,32,9,8,0.6,0.5
2025-11-19T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-11-19T1400,2353A,114.9886,27.8431,新余市,飞宇,,29,29,35,15,23,69,69,37,37,9,19,15,16,0.2,0.5
2025-11-19T1400,2354A,114.9231,27.8246,新余市,第二水厂,,25,25,29,11,18,64,64,34,34,7,12,11,11,0.3,0.4
2025-11-19T1400,2355A,114.9308,27.8036,新余市,市气象局,,,19,26,9,16,64,64,36,36,,13,,10,0.1,0.4
2025-11-19T1400,3206A,114.9149,27.807,新余市,新钢沁园村,,32,32,38,12,16,67,67,37,37,11,17,12,12,0.8,0.8
2025-11-19T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,25,17,18,9,11,78,78,51,51,10,17,6,5,0.3,0.3
2025-11-19T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,,26,24,25,6,8,82,82,57,57,8,10,5,4,0.3,0.3
2025-11-19T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,25,6,18,3,8,78,78,50,50,8,11,5,4,0.2,0.3
2025-11-19T1400,2066A,114.0609,32.1399,信阳市,审计局,,25,15,28,3,9,80,80,52,52,8,14,6,5,0.1,0.2
2025-11-19T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,20,17,33,6,18,63,63,59,59,4,12,6,7,0.5,0.7
2025-11-19T1400,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,29,29,40,8,20,56,56,49,49,6,19,6,8,0.5,0.8
2025-11-19T1400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,20,20,32,8,20,56,56,61,54,5,13,5,7,0.5,0.6
2025-11-19T1400,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),60,70,48,14,11,72,72,40,40,18,33,13,6,0.9,0.7
2025-11-19T1400,1078A,114.5062,37.0349,邢台市,邢师高专,,24,24,47,10,16,70,70,33,33,13,40,6,4,0.5,0.4
2025-11-19T1400,1079A,114.5237,37.0851,邢台市,路桥公司,,20,20,40,14,16,54,54,28,28,21,43,12,7,0.5,0.4
2025-11-19T1400,1080A,114.4725,37.0719,邢台市,市环保局,,40,40,47,11,9,69,69,38,38,18,35,12,6,0.8,0.6
2025-11-19T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,48,48,83,19,46,65,65,26,26,23,50,10,9,0.4,0.4
2025-11-19T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,,28,,82,19,48,54,54,21,21,23,50,13,12,0.6,0.8
2025-11-19T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),62,73,73,30,39,63,63,32,32,22,42,6,5,0.4,0.3
2025-11-19T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),64,78,69,25,30,58,58,28,28,21,42,9,8,0.5,0.5
2025-11-19T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),62,73,77,26,35,58,58,31,31,21,41,7,8,0.6,0.8
2025-11-19T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),57,63,67,32,34,48,48,25,25,23,39,12,11,1.0,1
2025-11-19T1400,1177A,117.179,34.2761,徐州市,黄河新村,,34,34,72,18,34,76,76,41,41,16,42,6,9,0.7,0.8
2025-11-19T1400,1180A,117.256,34.2153,徐州市,新城区,,,59,72,13,33,67,67,41,41,,42,10,11,,0.6
2025-11-19T1400,1182A,117.2933,34.2778,徐州市,农科院,,31,31,55,16,28,70,70,34,34,21,42,10,12,0.2,0.4
2025-11-19T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,,,29,59,19,29,64,64,31,31,,36,,10,0.5,0.6
2025-11-19T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),51,51,67,21,30,68,68,40,40,26,39,7,8,0.4,0.5
2025-11-19T1400,3288A,117.4754,34.4422,徐州市,大泉街道,,36,36,73,10,35,67,67,35,35,15,33,14,13,0.4,0.6
2025-11-19T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),51,52,61,23,26,72,72,47,47,27,24,9,10,0.3,0.6
2025-11-19T1400,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,36,36,62,16,33,76,76,41,41,18,37,9,11,0.4,0.7
2025-11-19T1400,2398A,113.7906,33.9953,许昌市,开发区,,37,37,57,18,21,68,68,40,40,11,20,8,6,0.2,0.3
2025-11-19T1400,3134A,113.8172,34.0339,许昌市,市一中,,39,39,40,14,17,67,67,42,42,14,19,6,12,0.1,0.7
2025-11-19T1400,3337A,113.8614,34.0442,许昌市,许昌学院,,34,34,38,16,14,72,72,48,48,10,13,5,6,0.3,0.4
2025-11-19T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,,28,28,44,15,16,64,64,40,40,13,18,8,8,0.3,0.3
2025-11-19T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,,,,51,,18,70,70,43,43,15,24,,10,0.3,0.2
2025-11-19T1400,4259A,113.8358,34.01552,许昌市,望田路111号,,47,47,44,22,18,71,71,44,44,15,20,8,8,0.4,0.5
2025-11-19T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,32,40,15,18,71,71,50,50,,21,6,6,0.5,0.5
2025-11-19T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,36,36,39,17,20,72,72,49,49,10,17,5,4,0.2,0.2
2025-11-19T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,30,30,37,15,19,70,70,47,47,14,23,8,7,0.4,0.5
2025-11-19T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,34,34,37,12,19,65,65,43,43,12,20,5,4,0.2,0.3
2025-11-19T1400,2555A,103.0111,29.9833,雅安市,市政府,,29,29,26,19,16,60,60,32,32,9,10,9,7,0.1,0.2
2025-11-19T1400,2556A,102.9905,29.9775,雅安市,川农大,,27,27,23,18,13,58,58,32,32,11,12,7,6,0.4,0.4
2025-11-19T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-11-19T1400,4306A,103.0545,30.0133,雅安市,滨江西路,,26,26,35,17,17,58,58,36,35,8,16,8,8,0.3,0.4
2025-11-19T1400,1642A,121.2514,37.5639,烟台市,开发区,,32,31,18,22,10,63,63,41,41,24,22,8,6,0.3,0.3
2025-11-19T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,,44,44,28,20,11,66,66,45,45,21,16,7,3,0.4,0.3
2025-11-19T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,,,18,,9,,,54,,,17,,7,,0.3
2025-11-19T1400,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),52,53,33,12,8,71,71,43,43,20,19,6,4,0.2,0.3
2025-11-19T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,,41,41,25,22,14,75,75,51,51,20,19,5,3,0.3,0.4
2025-11-19T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,,39,39,31,19,11,73,73,38,38,17,20,6,4,0.7,0.7
2025-11-19T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,,36,36,23,20,11,73,73,56,56,16,12,7,5,0.3,0.3
2025-11-19T1400,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-11-19T1400,1927A,109.4761,36.6028,延安市,延大医附院,,20,14,37,11,14,63,63,26,26,13,28,9,8,0.3,0.5
2025-11-19T1400,1929A,109.5056,36.6106,延安市,百米大道,,31,31,42,10,19,62,62,26,26,21,33,6,4,0.4,0.7
2025-11-19T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,20,17,40,3,16,62,62,25,25,21,37,7,7,0.4,0.7
2025-11-19T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,25,25,27,15,20,49,49,42,42,18,20,13,8,0.5,0.5
2025-11-19T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,22,,21,15,20,59,59,42,42,10,13,6,7,0.5,0.5
2025-11-19T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,,24,26,10,15,55,55,38,38,,16,3,3,0.6,0.5
2025-11-19T1400,1216A,120.156,33.3942,盐城市,市监测站,,50,50,68,27,37,64,64,37,37,16,31,11,11,0.7,0.8
2025-11-19T1400,1218A,120.2144,33.38,盐城市,开发区管委会,,48,48,69,30,32,59,59,36,36,21,30,9,10,0.3,0.5
2025-11-19T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,,46,46,63,27,34,65,65,44,44,22,34,12,11,0.3,0.5
2025-11-19T1400,3293A,120.1501,33.3367,盐城市,月亮广场,,47,47,59,24,32,56,56,34,34,27,35,12,12,0.6,0.6
2025-11-19T1400,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),52,53,67,24,31,67,67,42,42,19,31,11,11,0.6,0.6
2025-11-19T1400,4207A,120.1221,33.3940,盐城市,黄海中路88号,颗粒物(PM10),52,53,76,27,38,64,64,36,36,20,37,9,8,0.6,0.6
2025-11-19T1400,1186A,119.389,32.3761,扬州市,邗江监测站,,36,36,55,16,24,69,69,41,41,10,26,4,5,0.4,0.5
2025-11-19T1400,2869A,119.447,32.4155,扬州市,五台山医院,,32,32,47,18,27,68,68,43,43,10,26,3,2,0.5,0.5
2025-11-19T1400,3164A,119.4686,32.3942,扬州市,广陵建设局,,26,26,43,17,24,69,69,44,44,9,23,4,4,0.5,0.5
2025-11-19T1400,3195A,119.3633,32.3972,扬州市,市体育局,,44,44,62,16,26,68,68,39,39,8,29,3,4,0.3,0.4
2025-11-19T1400,3294A,119.5653,32.4222,扬州市,引江管理处,,41,41,55,17,29,70,70,44,44,11,25,3,2,0.4,0.6
2025-11-19T1400,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-11-19T1400,1701A,111.9491,21.8658,阳江市,马南垌,,29,29,23,12,10,46,46,38,38,15,14,7,6,0.5,0.6
2025-11-19T1400,3317A,111.9765,21.8947,阳江市,两阳中学,,21,21,22,12,12,59,59,46,46,10,15,7,6,0.4,0.5
2025-11-19T1400,3453A,112.0125,21.8749,阳江市,阳东陶然,,38,38,19,8,10,54,54,54,54,14,13,7,5,0.6,0.6
2025-11-19T1400,1738A,113.5758,37.8572,阳泉市,市中心,,32,32,45,18,19,61,61,43,43,18,30,9,8,0.5,0.8
2025-11-19T1400,1739A,113.4894,37.8731,阳泉市,赛鱼,,36,36,60,3,20,64,64,47,47,19,30,10,8,0.7,0.7
2025-11-19T1400,1740A,113.5819,37.8486,阳泉市,南庄,,33,33,45,11,22,68,68,48,48,14,23,8,8,0.4,0.4
2025-11-19T1400,1742A,113.5614,37.8703,阳泉市,平坦,,46,46,51,18,16,60,60,39,39,20,37,7,7,0.8,0.7
