timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-13T0000,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),53,53,70,36,47,75,75,136,102,18,21,8,5,0.3,0.4
2026-05-13T0000,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),96,67,64,58,42,94,94,133,102,10,21,6,6,0.9,0.9
2026-05-13T0000,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),76,76,65,48,41,100,100,136,110,13,22,3,4,0.5,0.5
2026-05-13T0000,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),76,74,62,48,40,86,86,123,99,22,27,4,4,0.4,0.4
2026-05-13T0000,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),60,64,62,38,45,69,69,134,101,27,23,5,6,0.9,0.6
2026-05-13T0000,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),94,61,46,57,35,114,114,129,108,6,12,8,8,0.5,0.5
2026-05-13T0000,3357A,104.0028,30.6891,成都市,金博路,,46,39,61,32,45,76,76,137,100,20,25,6,7,0.5,0.7
2026-05-13T0000,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),78,61,57,49,40,97,97,135,112,16,16,3,3,0.5,0.5
2026-05-13T0000,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),60,49,55,40,40,108,108,131,104,6,19,5,6,0.5,0.6
2026-05-13T0000,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),78,86,48,49,32,111,111,134,116,10,14,6,7,0.6,0.6
2026-05-13T0000,4011A,103.8505,30.6946,成都市,光华大道三段,NA,NA,64,80,37,49,NA,NA,147,120,12,16,8,6,0.4,0.6
2026-05-13T0000,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),84,64,58,52,36,102,102,124,99,8,15,6,6,0.8,0.7
2026-05-13T0000,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),86,72,57,53,38,119,119,133,109,9,20,8,8,0.5,0.5
2026-05-13T0000,1062A,117.9531,40.908,承德市,铁路,颗粒物(PM10),67,73,45,36,20,164,164,187,187,16,17,5,4,0.5,0.4
2026-05-13T0000,1063A,117.9397,40.9763,承德市,中国银行,细颗粒物(PM2.5),54,48,38,37,20,91,91,171,154,17,12,2,3,0.5,0.4
2026-05-13T0000,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),110,NA,52,70,36,129,129,197,192,18,11,3,3,0.6,0.4
2026-05-13T0000,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),58,56,42,39,21,128,128,173,158,20,12,3,13,0.4,0.4
2026-05-13T0000,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),117,102,43,78,32,100,100,165,138,22,17,9,6,0.8,0.8
2026-05-13T0000,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),105,95,49,65,30,101,101,173,144,18,14,7,5,0.8,0.8
2026-05-13T0000,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),78,85,44,49,27,63,63,159,NA,21,16,5,5,1.5,0.7
2026-05-13T0000,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),60,54,45,40,31,74,74,159,115,29,22,6,6,2.4,1.5
2026-05-13T0000,1744A,118.9229,42.2816,赤峰市,松山一中,臭氧1小时(O3_1h),105,50,38,27,21,210,210,186,186,11,15,9,10,0.7,0.6
2026-05-13T0000,1745A,118.9588,42.2733,赤峰市,哈达街,臭氧1小时(O3_1h),75,57,44,33,21,180,180,161,161,14,25,11,10,0.6,0.5
2026-05-13T0000,1746A,118.8792,42.2551,赤峰市,天义路,臭氧1小时(O3_1h),74,NA,29,42,21,179,179,159,159,12,14,6,6,0.4,0.4
2026-05-13T0000,3058A,119.2656,42.0356,赤峰市,银河街,"颗粒物(PM10),细颗粒物(PM2.5),臭氧1小时(O3_1h)",60,64,61,40,24,168,168,174,170,13,15,12,16,0.7,0.8
2026-05-13T0000,3286A,118.9359,42.3146,赤峰市,桥北物流园区,臭氧1小时(O3_1h),69,56,35,28,17,175,175,152,152,11,17,4,3,0.8,0.8
2026-05-13T0000,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,40,40,45,24,29,53,53,95,81,10,15,2,3,0.6,0.6
2026-05-13T0000,4256A,107.375,22.3736,崇左市,石景林东路7号,,35,35,35,23,27,60,60,97,83,9,15,3,3,0.6,0.6
2026-05-13T0000,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),88,NA,46,54,42,98,98,181,146,20,16,7,6,0.6,0.6
2026-05-13T0000,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),100,66,60,60,36,100,100,175,148,18,14,11,11,0.8,0.7
2026-05-13T0000,4101A,118.3196,32.3335,滁州市,银山路666号,,48,48,53,29,37,103,103,185,151,19,17,8,11,0.4,0.5
2026-05-13T0000,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),68,62,68,44,43,94,94,194,154,28,18,9,9,0.8,0.9
2026-05-13T0000,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,21,13,10,10,11,67,67,78,72,5,9,1,2,0.5,0.5
2026-05-13T0000,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,23,9,8,7,6,72,72,84,78,3,4,2,2,0.2,0.2
2026-05-13T0000,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),70,71,107,45,86,43,43,66,52,22,37,6,8,0.3,0.6
2026-05-13T0000,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),76,73,112,48,92,48,48,67,56,21,35,5,8,0.5,0.8
2026-05-13T0000,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),96,70,113,58,92,37,37,66,46,34,45,4,6,0.5,0.8
2026-05-13T0000,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),53,53,107,36,83,62,62,80,69,15,36,4,6,0.3,0.6
2026-05-13T0000,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,27,14,9,6,7,86,86,101,94,8,6,3,3,0.4,0.4
2026-05-13T0000,2615A,100.1542,25.7055,大理白族自治州,大理古城,,24,14,13,11,9,76,76,109,99,12,8,5,7,0.6,0.5
2026-05-13T0000,1109A,121.6119,38.974,大连市,甘井子,,41,41,27,26,15,122,122,124,113,8,7,9,9,0.6,0.5
2026-05-13T0000,1110A,121.565,38.9509,大连市,周水子,,40,28,28,23,17,128,128,122,116,10,15,5,5,0.5,0.6
2026-05-13T0000,1111A,121.5637,38.8849,大连市,星海三站,,41,25,23,16,13,131,131,118,118,10,10,4,4,0.5,0.5
2026-05-13T0000,1112A,121.6301,38.9117,大连市,青泥洼桥,,42,40,34,23,16,132,132,137,121,5,8,4,4,0.4,0.4
2026-05-13T0000,1113A,121.6248,38.8643,大连市,傅家庄,,35,32,18,19,11,111,111,107,106,4,4,8,8,0.4,0.4
2026-05-13T0000,1114A,121.5117,38.8636,大连市,七贤岭,,35,32,23,14,13,112,112,120,101,9,11,5,5,0.4,0.4
2026-05-13T0000,1116A,121.7507,39.1339,大连市,金州,,38,38,29,20,18,106,106,133,102,11,12,10,10,0.4,0.4
2026-05-13T0000,1117A,121.7811,39.0495,大连市,开发区,,37,21,24,15,16,118,118,125,103,12,14,6,6,0.5,0.5
2026-05-13T0000,1118A,121.9762,39.0631,大连市,双D港,,34,10,9,8,9,107,107,109,107,2,3,5,4,0.5,0.4
2026-05-13T0000,4082A,121.2548,38.8188,大连市,旅顺,,37,22,21,17,13,117,117,124,115,6,5,6,6,0.4,0.4
2026-05-13T0000,1789A,124.8085,46.0381,大庆市,大同区,颗粒物(PM10),91,107,131,32,31,110,110,152,136,16,11,3,4,0.4,0.5
2026-05-13T0000,1790A,125.1166,46.5255,大庆市,龙凤区,,33,33,90,11,29,101,101,130,114,6,11,5,6,0.2,0.2
2026-05-13T0000,1791A,124.8894,46.4007,大庆市,红岗区,颗粒物(PM10),55,56,89,20,30,97,97,143,128,8,9,6,6,0.5,0.5
2026-05-13T0000,1792A,125.1391,46.578,大庆市,萨尔图区,,39,22,81,13,22,122,122,127,122,8,14,8,9,0.4,0.5
2026-05-13T0000,1793A,124.9026,46.6217,大庆市,让胡路区,,38,31,87,15,27,119,119,139,124,5,9,5,5,0.3,0.4
2026-05-13T0000,3481A,125.127,46.6277,大庆市,萨区政府监测点,,38,23,87,12,23,121,121,133,119,2,6,10,10,0.4,0.4
2026-05-13T0000,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),105,132,85,47,35,142,142,187,159,28,32,23,11,0.7,0.4
2026-05-13T0000,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),97,115,72,39,23,158,158,191,164,25,20,13,8,0.6,0.5
2026-05-13T0000,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),88,102,94,34,22,134,134,193,160,22,20,30,19,0.5,0.3
2026-05-13T0000,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),93,109,61,37,21,161,161,199,164,20,19,12,10,0.7,0.5
2026-05-13T0000,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),88,102,92,32,32,71,71,163,122,39,28,16,12,0.6,0.6
2026-05-13T0000,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),80,91,71,29,20,104,104,148,120,21,17,13,9,0.7,0.4
2026-05-13T0000,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),68,74,66,37,19,97,97,176,133,29,16,12,6,0.7,0.5
2026-05-13T0000,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),94,111,86,47,25,119,119,181,155,28,25,12,10,0.6,0.5
2026-05-13T0000,2269A,124.1068,50.4091,大兴安岭地区,科技局,颗粒物(PM10),53,54,50,20,22,65,65,94,85,6,8,7,6,0.5,0.5
2026-05-13T0000,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,45,34,39,31,21,57,57,106,88,11,9,6,6,0.4,0.4
2026-05-13T0000,1600A,124.33,40.0625,丹东市,江湾东路,,35,35,48,24,28,107,107,125,110,6,15,3,5,0.5,0.6
2026-05-13T0000,1601A,124.4242,40.1513,丹东市,临江后街,,40,40,44,27,27,104,104,129,99,4,13,5,8,0.4,0.5
2026-05-13T0000,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),60,50,37,40,26,103,103,128,107,8,16,5,6,0.6,0.5
2026-05-13T0000,1603A,124.3634,40.1093,丹东市,民主桥,颗粒物(PM10),51,51,49,33,28,102,102,123,104,5,15,5,6,0.4,0.4
2026-05-13T0000,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,34,34,24,22,10,32,32,68,44,8,6,6,5,0.3,0.2
2026-05-13T0000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,35,35,21,15,10,28,28,73,45,7,4,6,4,0.6,0.4
2026-05-13T0000,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,35,NA,11,24,13,31,31,96,64,10,7,3,3,0.1,0.9
2026-05-13T0000,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),59,62,32,23,11,33,33,94,66,12,9,4,4,0.7,0.5
2026-05-13T0000,1901A,104.424,31.1209,德阳市,东山公园,,45,36,61,31,52,90,90,117,99,6,16,3,5,0.5,0.7
2026-05-13T0000,1902A,104.3827,31.1318,德阳市,西小区,,43,43,73,30,50,85,85,114,92,9,20,4,6,0.6,0.8
2026-05-13T0000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),58,44,78,39,55,95,95,126,101,10,24,2,4,0.4,0.6
2026-05-13T0000,4145A,104.4144,31.1495,德阳市,市林业局,,45,40,63,31,50,76,76,130,98,21,21,4,5,0.5,0.6
2026-05-13T0000,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),62,66,75,33,43,137,137,202,170,16,16,9,12,0.8,0.9
2026-05-13T0000,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),63,68,88,30,45,137,137,200,165,14,15,14,17,0.5,0.6
2026-05-13T0000,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),58,61,80,32,48,122,122,190,152,25,23,7,11,0.9,1
2026-05-13T0000,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),63,68,81,36,47,126,126,187,154,18,16,14,15,0.7,0.8
2026-05-13T0000,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),56,58,72,34,45,117,117,167,148,18,17,9,15,0.6,0.8
2026-05-13T0000,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),54,48,61,37,44,116,116,182,146,22,16,12,13,0.7,0.9
2026-05-13T0000,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,27,19,13,8,6,85,85,112,95,9,8,9,8,0.2,0.3
2026-05-13T0000,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,31,14,13,3,6,99,99,123,105,6,7,8,8,0.4,0.4
2026-05-13T0000,4257A,104.6092,35.5962,定西市,将台街,,38,28,55,8,20,120,120,128,124,3,10,3,4,0.2,0.2
2026-05-13T0000,4309A,104.6159,35.5701,定西市,正龙路62号,,35,28,59,6,15,112,112,118,117,6,8,3,3,0.2,0.3
2026-05-13T0000,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),91,107,97,55,38,112,112,181,144,12,21,6,8,0.5,0.5
2026-05-13T0000,4072A,115.0045,38.5136,定州市,第五中学,细颗粒物(PM2.5),84,90,100,52,40,104,104,174,137,15,21,4,6,0.5,0.5
2026-05-13T0000,1390A,113.7943,23.0132,东莞市,东城石井,,35,35,41,22,29,50,50,195,123,27,24,5,5,0.8,0.7
2026-05-13T0000,1391A,113.7384,22.9659,东莞市,南城西平,,20,16,35,6,24,63,63,172,128,16,18,4,5,0.5,0.6
2026-05-13T0000,3319A,113.7283,23.041,东莞市,万江金泰,,21,15,41,14,31,65,65,174,134,20,24,6,7,0.6,0.6
2026-05-13T0000,4129A,113.8666,23.1062,东莞市,裕兴路,,34,34,56,18,34,53,53,195,142,38,23,7,7,0.8,0.9
2026-05-13T0000,4130A,114.0076,22.9739,东莞市,教育路1号,,48,48,54,26,32,48,48,184,126,36,26,6,5,0.9,0.7
2026-05-13T0000,4131A,113.7981,22.8124,东莞市,长怡路1号,,26,26,39,13,22,60,60,167,96,16,19,4,5,0.7,0.8
2026-05-13T0000,1666A,118.6612,37.4313,东营市,市环保局,颗粒物(PM10),53,53,59,29,51,103,103,189,134,34,22,14,14,0.6,0.5
2026-05-13T0000,3036A,118.6903,37.4337,东营市,开发区管委会,颗粒物(PM10),55,57,63,25,34,106,106,196,139,34,24,23,11,0.8,0.7
2026-05-13T0000,3365A,118.5721,37.5654,东营市,垦利区民丰路,颗粒物(PM10),51,51,48,21,26,121,121,196,152,26,19,21,19,0.8,0.7
2026-05-13T0000,3498A,118.5063,37.8606,东营市,河口城区,,46,46,43,25,34,112,112,205,157,19,10,6,11,0.7,0.8
2026-05-13T0000,3646A,118.4979,37.4623,东营市,胜利站,,50,35,49,35,29,104,104,161,132,24,22,8,8,1.0,0.8
2026-05-13T0000,3734A,118.5753,37.4405,东营市,理想之城,颗粒物(PM10),51,51,50,22,34,107,107,182,134,30,29,9,10,0.7,0.6
2026-05-13T0000,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),80,92,94,30,31,91,91,146,124,26,21,8,11,0.5,0.6
2026-05-13T0000,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),67,73,75,27,25,113,113,162,141,11,14,6,8,0.2,0.3
2026-05-13T0000,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,细颗粒物(PM2.5),70,70,75,45,31,106,106,152,134,10,17,8,9,0.3,0.3
2026-05-13T0000,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),63,68,70,33,26,100,100,146,129,11,19,12,12,0.4,0.5
2026-05-13T0000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,48,48,67,23,23,94,94,147,127,17,22,7,9,0.3,0.4
2026-05-13T0000,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),193,220,101,145,68,65,65,136,102,25,23,15,14,1.1,0.8
2026-05-13T0000,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),188,171,87,141,64,60,60,129,90,18,13,25,23,1.0,0.8
2026-05-13T0000,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),193,163,91,145,71,51,51,137,95,39,31,16,12,1.6,1.3
2026-05-13T0000,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,32,22,41,22,28,66,66,82,77,3,10,8,8,0.3,0.4
2026-05-13T0000,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,32,28,42,22,26,25,25,70,56,6,11,6,6,0.3,0.4
2026-05-13T0000,2499A,108.3411,21.6159,防城港市,沙万,,18,18,28,8,11,40,40,51,35,6,10,7,10,0.5,0.6
2026-05-13T0000,2500A,108.3515,21.7733,防城港市,防城档案局,,23,23,26,7,10,30,30,53,38,7,5,6,6,0.5,0.5
2026-05-13T0000,2501A,108.3506,21.6414,防城港市,大海花园,,15,12,23,6,12,46,46,62,41,4,7,7,8,0.5,0.5
2026-05-13T0000,1371A,113.1293,23.0065,佛山市,湾梁,,29,29,35,19,25,50,50,148,98,19,18,/,/,/,/
2026-05-13T0000,1372A,113.1082,23.0477,佛山市,华材职中,,39,39,41,22,30,48,48,139,102,20,17,5,5,0.5,0.5
2026-05-13T0000,1373A,113.1439,23.045,佛山市,南海气象局,,33,25,39,23,26,39,39,135,90,31,20,/,/,/,/
2026-05-13T0000,1374A,113.2879,22.8094,佛山市,顺德苏岗,,25,NA,26,17,23,52,52,140,99,15,13,/,/,0.6,0.6
2026-05-13T0000,1376A,112.8384,22.8678,佛山市,高明孔堂,,33,33,31,18,20,44,44,93,74,11,8,/,/,/,/
2026-05-13T0000,1377A,112.8835,23.1584,佛山市,三水监测站,,49,34,40,34,35,11,11,105,66,59,31,2,3,0.7,0.6
2026-05-13T0000,1378A,112.8668,23.185,佛山市,三水云东海,,50,50,56,32,34,14,14,104,53,36,25,/,/,/,/
2026-05-13T0000,3625A,113.2568,22.7629,佛山市,容桂街道办,,31,31,28,15,22,49,49,132,95,19,18,/,/,/,/
2026-05-13T0000,1282A,119.2681,26.0506,福州市,师大,,28,23,35,19,20,83,83,132,89,12,15,5,6,0.4,0.5
2026-05-13T0000,1283A,119.2983,26.1028,福州市,五四北路,,24,NA,34,16,22,76,76,134,92,19,18,5,5,0.4,0.4
2026-05-13T0000,1284A,119.2648,26.0769,福州市,杨桥西路,,25,21,34,16,20,79,79,138,92,16,16,6,5,/,/
2026-05-13T0000,3048A,119.5799,26.0937,福州市,九龙,,25,12,18,10,12,80,80,119,89,6,8,5,6,0.2,0.3
2026-05-13T0000,3526A,119.5188,25.9666,福州市,吴航,,22,22,24,14,15,55,55,120,83,20,13,6,7,0.5,0.5
2026-05-13T0000,4104A,119.3106,26.0648,福州市,路通桥巷6号,,27,22,36,16,23,86,86,133,91,12,16,/,/,/,/
2026-05-13T0000,1755A,123.7974,41.8494,抚顺市,望花区,,39,35,49,16,23,122,122,152,128,14,23,4,6,0.3,0.7
2026-05-13T0000,1756A,123.9161,41.8827,抚顺市,顺城区,,39,29,39,12,19,124,124,154,133,11,23,10,11,0.5,0.8
2026-05-13T0000,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),108,140,53,16,19,128,128,160,134,9,15,10,11,0.9,0.7
2026-05-13T0000,1758A,123.9246,41.8638,抚顺市,新抚区,,40,40,43,15,23,124,124,159,134,10,18,8,8,0.5,0.8
2026-05-13T0000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,43,23,38,13,20,135,135,164,141,7,11,8,9,0.3,0.6
2026-05-13T0000,1760A,123.708,41.8386,抚顺市,沈抚新城,,35,32,49,13,20,110,110,151,120,19,24,13,12,1.1,0.8
2026-05-13T0000,2377A,116.3544,27.9833,抚州市,市站,,44,44,42,25,28,57,57,87,58,14,15,6,6,1.1,1.1
2026-05-13T0000,2378A,116.3562,27.9631,抚州市,血防站,,48,43,41,33,27,52,52,88,57,16,16,6,7,0.5,0.6
2026-05-13T0000,2379A,116.3561,28.0007,抚州市,采茶剧团,,49,49,45,28,30,47,47,86,59,18,16,12,12,0.7,0.7
2026-05-13T0000,2380A,116.3854,27.9648,抚州市,医学分院,NA,NA,47,44,31,29,NA,NA,90,64,15,13,8,8,1.1,1
2026-05-13T0000,2207A,121.6095,41.9978,阜新市,工业园区,,44,38,76,16,17,139,139,155,152,10,11,10,10,0.5,0.5
2026-05-13T0000,2208A,121.6567,42.0188,阜新市,长青街,,45,39,67,19,19,142,142,153,152,10,13,9,10,0.5,0.5
2026-05-13T0000,2209A,121.6672,42.07,阜新市,农业园区,,46,41,67,19,18,147,147,159,158,11,12,8,8,0.5,0.5
2026-05-13T0000,2211A,121.6343,42.0455,阜新市,玉龙新城,,43,35,66,17,18,137,137,152,150,11,11,8,9,0.4,0.5
2026-05-13T0000,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),84,82,56,52,30,61,61,159,121,43,17,8,8,0.8,0.6
2026-05-13T0000,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),109,92,61,69,38,36,36,160,121,48,20,5,6,0.7,0.6
2026-05-13T0000,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),56,58,52,31,28,115,115,160,147,25,12,7,8,0.7,0.6
2026-05-13T0000,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),74,59,48,47,29,128,128,156,141,12,10,9,9,0.9,0.8
2026-05-13T0000,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),76,71,55,48,29,61,61,158,110,52,33,10,8,0.7,0.7
2026-05-13T0000,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),100,119,57,35,32,13,13,116,89,74,24,7,7,0.5,0.4
2026-05-13T0000,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),109,142,73,32,25,34,34,131,94,60,32,1,3,0.3,0.2
2026-05-13T0000,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,25,22,18,17,8,15,15,99,46,31,22,6,6,0.3,0.3
2026-05-13T0000,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,16,15,17,11,7,28,28,106,61,29,20,7,7,0.6,0.6
2026-05-13T0000,2363A,114.9368,25.8663,赣州市,地委,,29,28,39,20,23,52,52,102,61,4,9,1,2,0.9,1
2026-05-13T0000,2364A,114.946,25.8483,赣州市,气象台,,38,38,37,23,22,55,55,106,65,12,18,3,4,0.4,0.4
2026-05-13T0000,2365A,114.932,25.8332,赣州市,市图书馆,,29,26,36,20,25,64,64,97,71,8,17,3,5,0.5,0.6
2026-05-13T0000,2366A,114.8905,25.8472,赣州市,华坚鞋城,,31,31,42,16,26,52,52,101,58,17,19,6,8,0.3,0.4
2026-05-13T0000,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,32,NA,33,22,20,51,51,108,70,9,11,2,3,0.6,0.7
2026-05-13T0000,2684A,106.2753,36.0057,固原市,监测站,,27,18,51,10,18,86,86,125,105,9,12,6,6,0.4,0.4
2026-05-13T0000,2685A,106.2384,36.0189,固原市,新区,,27,17,45,13,12,86,86,122,104,9,7,6,5,0.4,0.3
2026-05-13T0000,2544A,106.6307,30.4577,广安市,市委,,37,37,89,3,81,88,88,106,101,6,22,7,8,0.4,0.7
2026-05-13T0000,2545A,106.6266,30.4662,广安市,友谊中学,,38,35,89,26,72,88,88,103,99,5,18,8,9,0.6,1
2026-05-13T0000,2547A,106.6386,30.4551,广安市,广电花园,,42,39,86,29,85,81,81,94,90,8,22,6,7,0.5,0.8
2026-05-13T0000,2902A,106.6347,30.4868,广安市,北辰小学,,43,36,89,30,80,82,82,102,95,6,18,7,8,0.4,0.7
2026-05-13T0000,2524A,105.8211,32.4444,广元市,老城,,22,22,71,15,50,63,63,95,70,16,25,2,7,0.6,0.9
2026-05-13T0000,2526A,105.8629,32.429,广元市,监测站,,38,38,70,15,52,72,72,94,68,14,22,5,9,0.5,0.8
2026-05-13T0000,3617A,105.8047,32.4167,广元市,经开区,,35,30,62,24,49,47,47,93,70,24,24,4,7,0.6,0.8
2026-05-13T0000,1345A,113.2346,23.1423,广州市,广雅中学,,39,39,38,23,25,45,45,143,110,24,18,1,2,0.9,0.9
2026-05-13T0000,1346A,113.2611,23.105,广州市,市五中,,38,38,38,25,27,52,52,181,130,40,27,4,3,/,/
2026-05-13T0000,1348A,113.3477,23.0916,广州市,广东商学院,,36,36,37,23,28,29,29,160,111,61,37,5,5,0.9,0.9
2026-05-13T0000,1349A,113.4332,23.105,广州市,市八十六中,NA,NA,NA,31,12,22,14,14,164,101,NA,48,6,6,/,/
2026-05-13T0000,1350A,113.3506,22.9488,广州市,番禺中学,,29,29,34,20,20,33,33,164,110,37,17,4,5,0.8,0.8
2026-05-13T0000,1351A,113.2147,23.3918,广州市,花都师范,,44,44,53,26,34,80,80,141,105,32,36,7,7,1.0,1.1
2026-05-13T0000,1352A,113.2599,23.1329,广州市,市监测站,,38,38,38,22,24,46,46,154,118,34,19,2,3,/,/
2026-05-13T0000,1353A,113.5618,23.3119,广州市,九龙镇镇龙,颗粒物(PM10),54,55,54,35,35,24,24,144,90,58,32,7,6,0.7,0.7
2026-05-13T0000,1354A,113.2764,23.1544,广州市,麓湖,,31,31,36,21,26,31,31,156,115,46,26,6,6,0.8,0.8
2026-05-13T0000,2846A,113.3209,23.1323,广州市,体育西,,36,36,38,20,22,41,41,169,125,51,26,5,5,0.8,0.8
2026-05-13T0000,3298A,113.5718,23.5493,广州市,从化街口,细颗粒物(PM2.5),72,61,61,46,43,21,21,147,88,37,20,4,5,1.0,1
2026-05-13T0000,3299A,113.3463,23.369,广州市,白云竹料,,48,48,67,31,42,64,64,161,116,35,34,6,4,0.8,0.9
2026-05-13T0000,3300A,113.2981,23.2365,广州市,白云嘉禾,,41,41,55,24,33,41,41,90,NA,57,39,6,9,/,/
2026-05-13T0000,3301A,113.4256,23.1716,广州市,黄埔科学城,,29,29,40,16,31,17,17,134,97,32,20,5,6,0.8,0.8
2026-05-13T0000,3302A,113.3942,23.0485,广州市,番禺大学城,,39,39,39,16,21,43,43,180,128,42,27,7,8,0.7,0.7
2026-05-13T0000,3303A,113.4923,22.8169,广州市,南沙黄阁,,21,21,37,10,23,47,47,176,112,25,23,7,7,/,/
2026-05-13T0000,3304A,113.534,22.7893,广州市,南沙街,,24,24,38,8,22,36,36,153,87,25,23,6,7,0.5,0.6
2026-05-13T0000,3443A,113.2905,23.5541,广州市,花都梯面,细颗粒物(PM2.5),54,52,60,37,37,0,0,100,51,40,26,8,9,/,/
2026-05-13T0000,3445A,113.786,23.7479,广州市,从化良口,,48,42,41,33,31,65,65,118,89,11,11,5,4,/,/
2026-05-13T0000,3446A,113.805,23.2614,广州市,增城荔城,细颗粒物(PM2.5),56,56,58,38,41,21,21,176,106,31,24,6,7,0.8,0.8
