timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-13T1300,2476A,113.0348,25.7757,郴州市,市环保局,,35,NA,30,24,26,64,64,42,42,8,15,5,10,0.5,0.5
2026-05-13T1300,4252A,113.0138,25.8011,郴州市,好美居路49号,,30,30,27,21,16,58,58,35,35,10,12,8,8,/,/
2026-05-13T1300,1431A,103.9727,30.7242,成都市,金泉两河,,45,39,63,26,39,142,142,86,86,10,17,6,6,0.4,0.4
2026-05-13T1300,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),78,88,57,35,38,144,144,95,95,7,13,5,6,0.7,0.8
2026-05-13T1300,1433A,104.0594,30.5765,成都市,三瓦窑,,48,35,55,32,39,152,152,106,106,9,14,3,4,0.4,0.5
2026-05-13T1300,1434A,104.1122,30.6306,成都市,沙河铺,,46,44,54,32,38,134,134,92,92,13,21,4,4,0.2,0.4
2026-05-13T1300,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),78,79,58,49,41,138,138,94,94,18,20,6,5,0.9,0.7
2026-05-13T1300,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,43,29,45,26,37,135,135,108,108,6,10,7,8,0.4,0.5
2026-05-13T1300,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),54,NA,54,37,38,142,142,88,88,14,20,6,6,0.6,0.6
2026-05-13T1300,3359A,104.056,30.5228,成都市,华阳,,49,46,50,31,36,156,156,107,107,8,13,2,3,0.4,0.5
2026-05-13T1300,3488A,104.387954,30.746684,成都市,青石路225号,,40,26,46,25,36,126,126,83,83,3,16,4,5,0.4,0.5
2026-05-13T1300,3489A,104.0788,30.4054,成都市,科学城,,46,27,44,20,30,147,147,104,104,6,11,6,6,0.4,0.5
2026-05-13T1300,4011A,103.8505,30.6946,成都市,光华大道三段,,46,34,63,27,39,146,146,86,86,3,12,5,6,0.4,0.5
2026-05-13T1300,4144A,104.3257,30.6406,成都市,八角井街185号,,40,39,53,23,38,126,126,80,80,8,16,6,6,0.6,0.7
2026-05-13T1300,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,44,37,53,16,34,139,139,113,113,8,14,8,8,0.4,0.4
2026-05-13T1300,1062A,117.9531,40.908,承德市,铁路,臭氧1小时(O3_1h),87,61,64,40,35,189,189,131,131,12,17,6,5,0.4,0.5
2026-05-13T1300,1063A,117.9397,40.9763,承德市,中国银行,臭氧1小时(O3_1h),78,54,52,35,33,182,182,118,118,8,13,3,3,0.5,0.5
2026-05-13T1300,4073A,117.9462,40.95,承德市,杏林街1号,臭氧1小时(O3_1h),98,70,70,46,48,198,198,149,149,8,11,4,3,0.4,0.5
2026-05-13T1300,4274A,117.7994,40.9605,承德市,滨河大街98号,臭氧1小时(O3_1h),106,105,65,39,35,212,212,138,138,11,13,24,14,0.8,0.5
2026-05-13T1300,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),66,58,64,43,49,144,144,98,98,13,17,7,7,0.7,0.8
2026-05-13T1300,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),68,58,66,44,44,154,154,102,102,8,15,6,6,0.6,0.8
2026-05-13T1300,3333A,117.5626,30.695,池州市,第八中学,颗粒物(PM10),59,62,66,28,38,144,144,95,95,9,16,6,6,0.6,0.9
2026-05-13T1300,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),82,74,61,51,43,147,147,93,93,8,22,8,7,1.3,1.6
2026-05-13T1300,1744A,118.9229,42.2816,赤峰市,松山一中,颗粒物(PM10),59,62,51,9,30,148,148,160,126,12,17,8,8,0.6,0.7
2026-05-13T1300,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),59,62,58,14,26,137,137,149,120,13,18,12,11,0.6,0.6
2026-05-13T1300,1746A,118.8792,42.2551,赤峰市,天义路,,45,45,37,12,28,130,130,139,108,11,17,6,5,0.4,0.4
2026-05-13T1300,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),80,91,78,17,30,146,146,118,113,9,14,8,12,0.5,0.7
2026-05-13T1300,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,39,37,49,8,26,122,122,123,102,7,16,3,3,0.6,0.8
2026-05-13T1300,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,42,42,36,15,20,80,80,44,44,9,10,2,3,0.6,0.5
2026-05-13T1300,4256A,107.375,22.3736,崇左市,石景林东路7号,,28,22,28,16,20,87,87,50,50,6,9,3,3,0.6,0.6
2026-05-13T1300,3207A,118.31131,32.3033,滁州市,市政府原办公楼,"细颗粒物(PM2.5),臭氧1小时(O3_1h)",72,57,46,46,40,177,177,98,98,14,22,12,9,1.0,0.8
2026-05-13T1300,3331A,118.3268,32.2633,滁州市,图书馆,"颗粒物(PM10),臭氧1小时(O3_1h)",69,76,60,24,34,175,175,99,99,12,18,14,12,1.1,0.8
2026-05-13T1300,4101A,118.3196,32.3335,滁州市,银山路666号,臭氧1小时(O3_1h),87,71,53,40,32,189,189,102,102,19,23,18,13,0.7,0.6
2026-05-13T1300,4102A,118.3426,32.2979,滁州市,黄山路555号,臭氧1小时(O3_1h),97,77,66,44,37,197,197,104,104,13,24,14,10,1.2,0.9
2026-05-13T1300,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,28,7,11,3,10,89,89,62,62,3,6,1,1,0.4,0.5
2026-05-13T1300,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,29,19,10,3,7,92,92,74,74,2,3,2,2,0.3,0.2
2026-05-13T1300,2549A,107.5087,31.2186,达州市,市环境监测站,,32,32,71,12,51,100,100,50,50,12,27,6,7,0.1,0.4
2026-05-13T1300,2550A,107.4988,31.2132,达州市,凤凰小区,,33,31,72,11,55,104,104,56,56,10,25,5,7,0.3,0.6
2026-05-13T1300,2551A,107.5081,31.1987,达州市,达县机关宾馆,,32,31,75,7,54,101,101,49,49,15,35,4,6,0.3,0.5
2026-05-13T1300,2552A,107.4644,31.2124,达州市,市政中心,NA,NA,NA,72,11,47,111,111,57,57,10,23,5,6,0.3,0.5
2026-05-13T1300,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,29,12,13,6,8,90,90,83,83,7,7,4,4,0.4,0.4
2026-05-13T1300,2615A,100.1542,25.7055,大理白族自治州,大理古城,,32,12,17,3,10,101,101,80,80,4,7,6,6,0.5,0.5
2026-05-13T1300,1109A,121.6119,38.974,大连市,甘井子,,40,NA,29,28,17,123,123,106,106,6,9,10,9,0.5,0.5
2026-05-13T1300,1110A,121.565,38.9509,大连市,周水子,,39,35,30,22,21,123,123,94,94,13,17,4,5,0.6,0.6
2026-05-13T1300,1111A,121.5637,38.8849,大连市,星海三站,,44,31,25,23,16,140,140,108,108,13,14,4,4,0.5,0.5
2026-05-13T1300,1112A,121.6301,38.9117,大连市,青泥洼桥,,41,28,27,22,20,130,130,107,107,8,9,5,4,0.5,0.5
2026-05-13T1300,1113A,121.6248,38.8643,大连市,傅家庄,,40,24,23,22,16,127,127,104,104,4,6,4,7,0.4,0.4
2026-05-13T1300,1114A,121.5117,38.8636,大连市,七贤岭,,39,NA,25,25,15,123,123,89,89,13,15,6,5,0.6,0.5
2026-05-13T1300,1116A,121.7507,39.1339,大连市,金州,,40,25,35,16,23,125,125,103,103,12,16,11,10,0.3,0.4
2026-05-13T1300,1117A,121.7811,39.0495,大连市,开发区,,39,24,24,21,18,123,123,109,108,15,17,5,6,0.5,0.5
2026-05-13T1300,1118A,121.9762,39.0631,大连市,双D港,,37,NA,11,25,12,116,116,107,105,3,3,5,4,0.5,0.5
2026-05-13T1300,4082A,121.2548,38.8188,大连市,旅顺,,40,28,26,21,18,127,127,102,102,10,8,7,6,0.5,0.5
2026-05-13T1300,1789A,124.8085,46.0381,大庆市,大同区,"颗粒物(PM10),臭氧1小时(O3_1h)",57,59,119,29,32,165,165,120,120,12,13,4,4,0.5,0.5
2026-05-13T1300,1790A,125.1166,46.5255,大庆市,龙凤区,,46,45,64,32,24,146,146,94,94,11,10,4,6,0.3,0.2
2026-05-13T1300,1791A,124.8894,46.4007,大庆市,红岗区,颗粒物(PM10),56,58,74,26,29,157,157,108,108,10,10,7,8,0.5,0.5
2026-05-13T1300,1792A,125.1391,46.578,大庆市,萨尔图区,臭氧1小时(O3_1h),55,51,58,29,19,164,164,113,113,13,12,9,8,0.5,0.4
2026-05-13T1300,1793A,124.9026,46.6217,大庆市,让胡路区,臭氧1小时(O3_1h),55,48,67,30,24,164,164,111,111,10,9,6,5,0.5,0.4
2026-05-13T1300,3481A,125.127,46.6277,大庆市,萨区政府监测点,NA,NA,NA,60,NA,19,162,162,109,109,6,5,10,10,0.5,0.4
2026-05-13T1300,1723A,113.2926,40.0759,大同市,云冈宾馆,臭氧1小时(O3_1h),103,106,128,47,46,205,205,102,102,16,39,12,12,0.5,0.6
2026-05-13T1300,1724A,113.3437,40.0921,大同市,大同大学,臭氧1小时(O3_1h),93,105,113,37,35,194,194,111,111,15,34,9,10,0.3,0.6
2026-05-13T1300,1725A,113.2637,40.129,大同市,安家小村,NA,NA,98,122,28,31,196,196,118,118,22,27,NA,29,0.4,0.9
2026-05-13T1300,3282A,113.3399,40.0586,大同市,大同市卫生学校,臭氧1小时(O3_1h),107,94,100,21,34,213,213,113,113,15,27,12,12,0.5,0.6
2026-05-13T1300,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),80,91,98,38,36,165,165,95,95,8,20,8,11,0.5,0.6
2026-05-13T1300,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),70,78,84,28,27,156,156,96,96,7,15,7,8,0.4,0.5
2026-05-13T1300,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),94,111,93,23,31,177,177,117,117,12,21,8,10,0.5,0.6
2026-05-13T1300,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),94,111,116,32,40,189,189,94,94,14,31,10,10,0.5,0.9
2026-05-13T1300,2269A,124.1068,50.4091,大兴安岭地区,科技局,,34,27,45,18,25,106,106,82,82,2,6,7,7,0.4,0.4
2026-05-13T1300,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,37,27,38,25,26,116,116,83,83,6,11,4,6,0.2,0.4
2026-05-13T1300,1600A,124.33,40.0625,丹东市,江湾东路,,37,15,28,10,17,116,116,118,118,8,8,3,4,0.4,0.4
2026-05-13T1300,1601A,124.4242,40.1513,丹东市,临江后街,,36,12,30,6,18,115,115,109,109,5,7,6,6,0.4,0.5
2026-05-13T1300,1602A,124.3935,40.1461,丹东市,元宝山,,35,16,29,6,18,112,112,111,108,8,9,5,5,0.4,0.5
2026-05-13T1300,1603A,124.3634,40.1093,丹东市,民主桥,,36,18,33,7,18,113,113,112,112,5,7,5,5,0.3,0.3
2026-05-13T1300,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,14,9,28,3,13,44,44,33,33,3,7,5,5,0.2,0.2
2026-05-13T1300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,23,23,26,3,9,47,47,33,33,1,5,5,5,0.3,0.4
2026-05-13T1300,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,29,NA,15,20,15,88,88,46,46,4,8,3,3,0.0,0.3
2026-05-13T1300,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,NA,NA,38,39,21,15,90,90,49,49,8,10,4,4,NA,0.6
2026-05-13T1300,1901A,104.424,31.1209,德阳市,东山公园,,36,27,42,25,37,97,97,73,73,5,10,3,3,0.5,0.5
2026-05-13T1300,1902A,104.3827,31.1318,德阳市,西小区,,42,37,51,29,34,96,96,75,75,7,14,5,5,0.5,0.6
2026-05-13T1300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,42,38,55,29,38,107,107,78,78,8,19,2,3,0.4,0.5
2026-05-13T1300,4145A,104.4144,31.1495,德阳市,市林业局,,37,37,47,25,36,108,108,77,77,5,16,4,5,0.4,0.5
2026-05-13T1300,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),67,73,78,22,34,155,155,123,123,6,12,9,10,0.7,0.8
2026-05-13T1300,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),58,61,71,21,33,152,152,124,124,4,11,14,15,0.5,0.5
2026-05-13T1300,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),60,63,69,21,35,147,147,114,114,9,18,9,9,0.8,0.9
2026-05-13T1300,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),62,66,68,22,34,148,148,114,114,7,13,11,13,0.8,0.8
2026-05-13T1300,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),60,63,62,20,35,152,152,112,112,10,15,13,12,0.7,0.8
2026-05-13T1300,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),51,51,54,22,33,144,144,121,121,9,13,10,11,0.9,0.9
2026-05-13T1300,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,32,12,16,6,8,102,102,62,62,7,10,8,8,0.0,0.2
2026-05-13T1300,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,36,17,16,3,6,113,113,68,68,7,9,9,8,0.4,0.4
2026-05-13T1300,4257A,104.6092,35.5962,定西市,将台街,,33,27,37,6,11,105,105,104,97,4,5,4,3,0.2,0.2
2026-05-13T1300,4309A,104.6159,35.5701,定西市,正龙路62号,,32,13,31,3,8,102,102,98,93,7,7,4,3,0.2,0.2
2026-05-13T1300,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),102,125,109,52,44,193,193,112,112,11,15,10,7,0.8,0.6
2026-05-13T1300,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),103,126,104,52,48,174,174,101,101,10,15,8,5,0.7,0.5
2026-05-13T1300,1390A,113.7943,23.0132,东莞市,东城石井,,42,14,27,8,17,134,134,77,77,11,21,5,5,0.6,0.7
2026-05-13T1300,1391A,113.7384,22.9659,东莞市,南城西平,,38,13,19,3,10,120,120,78,78,9,15,4,5,0.5,0.5
2026-05-13T1300,3319A,113.7283,23.041,东莞市,万江金泰,,40,18,21,10,17,127,127,77,77,11,19,7,7,0.4,0.6
2026-05-13T1300,4129A,113.8666,23.1062,东莞市,裕兴路,,42,17,35,3,18,134,134,69,69,10,24,7,7,0.7,0.8
2026-05-13T1300,4130A,114.0076,22.9739,东莞市,教育路1号,,39,14,40,3,21,124,124,67,67,9,29,5,5,0.6,0.8
2026-05-13T1300,4131A,113.7981,22.8124,东莞市,长怡路1号,,35,14,27,3,13,111,111,76,76,5,17,4,4,0.6,0.7
2026-05-13T1300,1666A,118.6612,37.4313,东营市,市环保局,臭氧1小时(O3_1h),104,66,50,32,25,208,208,129,129,15,26,14,16,0.5,0.6
2026-05-13T1300,3036A,118.6903,37.4337,东营市,开发区管委会,臭氧1小时(O3_1h),105,71,57,17,18,209,209,131,131,18,27,10,13,0.8,0.8
2026-05-13T1300,3365A,118.5721,37.5654,东营市,垦利区民丰路,臭氧1小时(O3_1h),103,68,50,23,18,206,206,141,141,11,21,20,21,0.7,0.7
2026-05-13T1300,3498A,118.5063,37.8606,东营市,河口城区,臭氧1小时(O3_1h),88,68,58,24,28,190,190,143,143,6,14,11,8,0.9,0.8
2026-05-13T1300,3646A,118.4979,37.4623,东营市,胜利站,臭氧1小时(O3_1h),85,40,34,33,24,188,188,123,123,12,21,9,8,0.9,0.8
2026-05-13T1300,3734A,118.5753,37.4405,东营市,理想之城,臭氧1小时(O3_1h),105,68,46,22,19,210,210,126,126,18,29,16,12,0.8,0.7
2026-05-13T1300,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),67,73,82,22,27,130,130,108,108,7,15,6,7,0.5,0.5
2026-05-13T1300,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),72,80,71,28,27,136,136,112,112,5,9,5,6,0.2,0.2
2026-05-13T1300,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),67,73,71,22,26,139,139,105,105,7,9,7,8,0.3,0.3
2026-05-13T1300,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,NA,NA,NA,65,NA,28,NA,NA,146,NA,NA,10,NA,10,NA,0.4
2026-05-13T1300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,53,22,21,129,129,96,96,6,13,4,6,0.3,0.3
2026-05-13T1300,2436A,114.894,30.3989,鄂州市,市政府,,34,34,104,16,69,106,106,68,68,8,23,11,13,0.5,0.8
2026-05-13T1300,2437A,114.8986,30.3714,鄂州市,赵家坝,,42,42,93,16,67,106,106,63,63,2,12,21,23,0.5,0.8
2026-05-13T1300,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,38,35,86,26,69,96,96,64,64,14,26,4,8,0.9,1
2026-05-13T1300,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,32,22,32,8,21,102,102,53,53,3,6,8,8,0.4,0.4
2026-05-13T1300,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,29,19,31,13,19,91,91,38,38,7,9,7,6,0.3,0.3
2026-05-13T1300,2499A,108.3411,21.6159,防城港市,沙万,,21,21,24,8,9,45,45,42,42,2,5,8,8,0.5,0.5
2026-05-13T1300,2500A,108.3515,21.7733,防城港市,防城档案局,,16,16,23,7,6,50,50,44,44,1,4,6,6,0.5,0.5
2026-05-13T1300,2501A,108.3506,21.6414,防城港市,大海花园,,32,32,20,10,8,52,52,47,47,2,5,7,7,0.4,0.5
2026-05-13T1300,1371A,113.1293,23.0065,佛山市,湾梁,,31,22,29,9,18,97,97,64,64,8,17,/,/,/,/
2026-05-13T1300,1372A,113.1082,23.0477,佛山市,华材职中,NA,NA,22,35,NA,21,91,91,63,63,4,14,4,5,0.3,0.5
2026-05-13T1300,1373A,113.1439,23.045,佛山市,南海气象局,,36,36,35,9,21,98,98,64,64,5,20,/,/,/,/
2026-05-13T1300,1374A,113.2879,22.8094,佛山市,顺德苏岗,,27,NA,19,6,17,85,85,62,62,2,13,/,/,0.4,0.5
2026-05-13T1300,1376A,112.8384,22.8678,佛山市,高明孔堂,,22,19,25,9,14,70,70,56,56,5,8,/,/,/,/
2026-05-13T1300,1377A,112.8835,23.1584,佛山市,三水监测站,,25,14,36,10,30,80,80,41,41,11,31,2,3,0.5,0.6
2026-05-13T1300,1378A,112.8668,23.185,佛山市,三水云东海,,30,20,49,14,27,95,95,52,52,11,25,/,/,/,/
2026-05-13T1300,3625A,113.2568,22.7629,佛山市,容桂街道办,,27,9,23,7,16,85,85,58,58,8,18,/,/,/,/
2026-05-13T1300,1282A,119.2681,26.0506,福州市,师大,,38,31,33,26,20,57,57,65,56,24,18,4,6,0.6,0.5
2026-05-13T1300,1283A,119.2983,26.1028,福州市,五四北路,,35,NA,32,24,22,59,59,57,44,21,22,4,5,0.5,0.4
2026-05-13T1300,1284A,119.2648,26.0769,福州市,杨桥西路,,35,24,32,24,21,64,64,69,55,20,20,4,6,/,/
2026-05-13T1300,3048A,119.5799,26.0937,福州市,九龙,,21,16,20,10,15,67,67,50,50,10,11,5,5,0.2,0.2
2026-05-13T1300,3526A,119.5188,25.9666,福州市,吴航,,25,24,22,17,14,66,66,53,53,18,15,6,6,0.6,0.5
2026-05-13T1300,4104A,119.3106,26.0648,福州市,路通桥巷6号,,46,38,33,32,23,51,51,57,43,26,21,/,/,/,/
2026-05-13T1300,1755A,123.7974,41.8494,抚顺市,望花区,,46,39,41,23,17,146,146,129,129,13,18,7,7,0.6,0.6
2026-05-13T1300,1756A,123.9161,41.8827,抚顺市,顺城区,,47,37,32,18,13,148,148,124,124,11,14,12,10,0.6,0.6
2026-05-13T1300,1757A,124.0437,41.8615,抚顺市,东洲区,NA,NA,NA,68,18,17,136,136,131,131,7,10,11,13,0.6,0.6
2026-05-13T1300,1758A,123.9246,41.8638,抚顺市,新抚区,,47,37,39,18,17,149,149,124,124,9,12,9,8,0.7,0.6
2026-05-13T1300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,41,29,38,16,14,130,130,126,126,6,7,9,9,0.4,0.4
2026-05-13T1300,1760A,123.708,41.8386,抚顺市,沈抚新城,,48,42,41,22,15,153,153,131,131,15,18,11,10,0.8,0.7
2026-05-13T1300,2377A,116.3544,27.9833,抚州市,市站,,25,22,41,13,29,78,78,65,65,4,13,3,6,1.0,1.1
2026-05-13T1300,2378A,116.3562,27.9631,抚州市,血防站,,28,28,42,10,29,78,78,66,66,6,14,6,6,0.4,0.5
2026-05-13T1300,2379A,116.3561,28.0007,抚州市,采茶剧团,,25,17,44,8,31,80,80,65,65,2,13,11,12,0.6,0.7
2026-05-13T1300,2380A,116.3854,27.9648,抚州市,医学分院,,26,15,46,8,28,83,83,68,68,4,11,6,8,0.9,1.1
2026-05-13T1300,2207A,121.6095,41.9978,阜新市,工业园区,臭氧1小时(O3_1h),72,59,68,19,14,177,177,132,132,15,11,18,11,0.8,0.5
2026-05-13T1300,2208A,121.6567,42.0188,阜新市,长青街,臭氧1小时(O3_1h),67,56,58,14,15,173,173,132,132,14,13,17,11,0.7,0.5
2026-05-13T1300,2209A,121.6672,42.07,阜新市,农业园区,臭氧1小时(O3_1h),70,71,61,20,15,176,176,133,133,16,12,16,8,0.7,0.5
2026-05-13T1300,2211A,121.6343,42.0455,阜新市,玉龙新城,臭氧1小时(O3_1h),70,66,60,18,15,176,176,134,134,14,11,18,10,0.7,0.4
2026-05-13T1300,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),51,51,64,35,38,138,138,100,100,7,16,9,8,1.2,0.9
2026-05-13T1300,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),53,54,68,31,44,133,133,92,92,7,18,6,6,0.6,0.6
2026-05-13T1300,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),55,56,54,36,36,143,143,111,111,3,10,8,8,0.5,0.6
2026-05-13T1300,3468A,115.79,32.8614,阜阳市,市规划展馆,颗粒物(PM10),60,63,55,29,37,139,139,108,108,2,8,9,9,0.8,0.8
2026-05-13T1300,3469A,115.835101,32.918568,阜阳市,枣园社区,颗粒物(PM10),52,52,60,26,36,149,149,90,90,8,30,8,8,0.6,0.6
2026-05-13T1300,2669A,102.9097,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),108,NA,56,68,34,119,119,70,70,2,21,8,8,0.2,0.4
2026-05-13T1300,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,50,50,75,14,25,138,138,77,77,4,29,2,3,0.1,0.2
2026-05-13T1300,2570A,101.96,30.048,甘孜藏族自治州,水桥子,NA,NA,9,17,3,7,116,116,11,NA,2,22,NA,7,0.2,0.3
2026-05-13T1300,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,42,9,14,3,6,133,133,76,76,6,19,8,7,0.6,0.6
2026-05-13T1300,2363A,114.9368,25.8663,赣州市,地委,,35,35,34,16,18,68,68,38,38,6,6,1,2,1.1,1
2026-05-13T1300,2364A,114.946,25.8483,赣州市,气象台,,35,25,33,24,24,64,64,38,36,10,12,2,4,0.6,0.5
2026-05-13T1300,2365A,114.932,25.8332,赣州市,市图书馆,,28,28,29,19,21,69,69,48,47,13,10,4,5,0.6,0.6
2026-05-13T1300,2366A,114.8905,25.8472,赣州市,华坚鞋城,,41,41,36,20,21,68,68,44,38,17,15,8,7,0.5,0.4
2026-05-13T1300,3109A,115.0094,25.8614,赣州市,赣县区卫计委,NA,NA,52,28,12,19,61,61,41,41,6,10,NA,4,0.6,0.6
2026-05-13T1300,2684A,106.2753,36.0057,固原市,监测站,,38,36,32,26,19,120,120,110,110,4,8,7,7,0.3,0.4
2026-05-13T1300,2685A,106.2384,36.0189,固原市,新区,,44,44,31,16,12,115,115,107,107,6,7,5,5,0.4,0.4
2026-05-13T1300,2544A,106.6307,30.4577,广安市,市委,,37,28,46,18,38,118,118,79,79,5,10,8,8,0.4,0.5
2026-05-13T1300,2545A,106.6266,30.4662,广安市,友谊中学,,35,29,49,15,35,112,112,62,NA,6,9,8,8,0.4,0.7
2026-05-13T1300,2547A,106.6386,30.4551,广安市,广电花园,,35,26,48,21,43,110,110,70,70,7,12,7,7,0.5,0.6
2026-05-13T1300,2902A,106.6347,30.4868,广安市,北辰小学,,34,33,50,21,41,106,106,73,73,6,10,6,7,0.4,0.5
2026-05-13T1300,2524A,105.8211,32.4444,广元市,老城,,36,12,31,10,17,114,114,NA,NA,8,16,1,2,1.0,0.7
2026-05-13T1300,2526A,105.8629,32.429,广元市,监测站,,35,28,46,11,21,109,109,61,61,10,16,3,5,0.5,0.5
2026-05-13T1300,3617A,105.8047,32.4167,广元市,经开区,,36,20,34,14,26,113,113,54,54,9,22,3,5,0.6,0.6
2026-05-13T1300,1345A,113.2346,23.1423,广州市,广雅中学,,28,20,33,8,20,88,88,50,50,1,16,2,2,0.7,0.8
2026-05-13T1300,1346A,113.2611,23.105,广州市,市五中,,34,17,33,9,22,107,107,57,57,8,27,3,4,/,/
2026-05-13T1300,1348A,113.3477,23.0916,广州市,广东商学院,,28,15,30,7,21,87,87,56,56,14,36,4,4,0.7,0.8
2026-05-13T1300,1349A,113.4332,23.105,广州市,市八十六中,,35,15,26,8,15,110,110,54,54,10,40,5,6,/,/
2026-05-13T1300,1350A,113.3506,22.9488,广州市,番禺中学,,30,16,27,8,18,96,96,60,60,2,21,4,5,0.6,0.8
2026-05-13T1300,1351A,113.2147,23.3918,广州市,花都师范,,38,23,39,12,25,121,121,58,58,12,30,7,7,0.8,1
2026-05-13T1300,1352A,113.2599,23.1329,广州市,市监测站,,30,19,32,10,20,94,94,51,51,3,20,2,3,/,/
2026-05-13T1300,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,35,16,43,8,28,110,110,47,47,12,31,6,6,0.4,0.6
2026-05-13T1300,1354A,113.2764,23.1544,广州市,麓湖,,33,17,32,8,21,104,104,55,55,6,26,6,6,0.5,0.7
2026-05-13T1300,2846A,113.3209,23.1323,广州市,体育西,,34,21,34,9,19,106,106,53,53,9,32,5,6,0.6,0.8
2026-05-13T1300,3298A,113.5718,23.5493,广州市,从化街口,,35,14,51,8,38,110,110,53,53,8,20,5,5,0.6,0.9
2026-05-13T1300,3299A,113.3463,23.369,广州市,白云竹料,,36,19,42,9,26,114,114,54,54,12,27,3,4,0.6,0.8
2026-05-13T1300,3300A,113.2981,23.2365,广州市,白云嘉禾,,35,21,45,10,23,111,111,53,53,12,40,7,7,/,/
2026-05-13T1300,3301A,113.4256,23.1716,广州市,黄埔科学城,,23,14,30,8,20,72,72,38,38,7,23,6,5,0.6,0.8
2026-05-13T1300,3302A,113.3942,23.0485,广州市,番禺大学城,,35,24,34,3,15,112,112,70,70,10,31,6,7,0.5,0.7
2026-05-13T1300,3303A,113.4923,22.8169,广州市,南沙黄阁,,34,28,31,9,14,108,108,68,68,10,20,6,7,/,/
2026-05-13T1300,3304A,113.534,22.7893,广州市,南沙街,,32,15,27,6,11,101,101,66,66,8,17,7,7,0.4,0.5
2026-05-13T1300,3443A,113.2905,23.5541,广州市,花都梯面,,29,24,44,12,28,90,90,42,42,12,23,9,9,/,/
2026-05-13T1300,3445A,113.786,23.7479,广州市,从化良口,,31,19,38,13,30,99,99,49,49,8,13,4,4,/,/
2026-05-13T1300,3446A,113.805,23.2614,广州市,增城荔城,,46,20,42,13,29,146,146,63,63,9,22,8,7,0.5,0.7
