timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-02T1800,3357A,104.0106,30.6931,成都市,金博路,,23,21,27,10,10,71,,71,71,16,20,2,3,0.5,0.5
2024-10-02T1800,3359A,104.0578,30.5225,成都市,华阳,,32,31,27,22,14,69,,81,81,12,11,4,4,0.5,0.4
2024-10-02T1800,3487A,104.2394,30.5319,成都市,车城东七路,,50,50,26,29,15,71,,85,85,17,15,4,3,0.5,0.3
2024-10-02T1800,3488A,104.3853,30.7453,成都市,青白江技师分院,,31,31,21,7,9,90,,82,82,5,13,3,3,0.5,0.5
2024-10-02T1800,3489A,104.0789,30.4072,成都市,科学城,,45,39,26,31,15,83,,85,85,9,14,5,5,0.5,0.4
2024-10-02T1800,4011A,103.8506,30.6947,成都市,光华大道三段,,34,34,36,13,16,70,,76,76,13,15,3,4,0.5,0.5
2024-10-02T1800,1062A,117.9531,40.9081,承德市,铁路,,42,42,14,12,5,28,,58,58,54,19,10,12,0.4,0.4
2024-10-02T1800,1063A,117.9392,40.9763,承德市,中国银行,,28,28,19,13,5,54,,64,64,23,17,8,6,0.5,0.3
2024-10-02T1800,1064A,117.9503,40.928,承德市,开发区,,31,31,25,14,12,40,,63,63,23,19,8,9,0.3,0.3
2024-10-02T1800,1065A,117.8051,40.9655,承德市,文化中心,,38,38,26,16,4,49,,66,66,20,19,11,13,0.4,0.3
2024-10-02T1800,1066A,117.9268,41.0026,承德市,离宫,,29,,2,20,16,35,,52,52,4,7,4,4,0.5,0.3
2024-10-02T1800,2314A,117.47,30.6618,池州市,池州学院,,35,34,35,10,13,111,,112,112,13,19,6,12,0.2,0.3
2024-10-02T1800,3237A,117.4918,30.6617,池州市,展览馆,,36,36,36,11,16,109,,113,113,10,16,6,12,0.2,0.3
2024-10-02T1800,3333A,117.5627,30.695,池州市,第八中学,,41,41,38,14,15,106,,112,112,11,15,5,7,0.2,0.4
2024-10-02T1800,3334A,117.5038,30.6243,池州市,第十二中学,,45,45,41,12,13,108,,113,112,17,18,6,8,0.2,0.4
2024-10-02T1800,1744A,118.9233,42.2816,赤峰市,松山一中,,25,25,15,3,5,60,,78,77,27,16,8,8,0.3,0.2
2024-10-02T1800,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),55,60,19,10,11,64,,80,77,16,13,6,6,0.3,0.3
2024-10-02T1800,1746A,118.8788,42.2554,赤峰市,天义路,,19,10,13,10,8,34,,72,69,38,13,7,6,0.3,0.2
2024-10-02T1800,3058A,119.2658,42.0353,赤峰市,银河街,,21,20,23,6,11,66,,78,78,28,17,15,13,0.4,0.3
2024-10-02T1800,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,20,,18,13,9,61,,83,82,29,19,8,9,0.4,0.7
2024-10-02T1800,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,30,24,10,8,4,95,,93,93,4,3,4,3,0.5,0.6
2024-10-02T1800,2522A,107.3702,22.3707,崇左市,城南新区,,31,11,10,3,3,98,,95,95,6,6,4,4,0.6,0.6
2024-10-02T1800,2298A,118.3093,32.3153,滁州市,老年大学,,36,17,35,10,14,114,,106,106,13,12,1,3,0.3,0.3
2024-10-02T1800,2299A,118.3244,32.2786,滁州市,人大宾馆,,36,26,37,10,13,114,,106,106,9,14,6,7,0.3,0.3
2024-10-02T1800,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,35,19,33,10,17,110,,104,104,16,14,7,6,0.3,0.3
2024-10-02T1800,3331A,118.3267,32.2634,滁州市,图书馆,,37,21,35,6,11,116,,105,105,10,13,5,5,0.3,0.4
2024-10-02T1800,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,48,,15,33,13,64,,63,63,14,8,9,10,0.7,0.7
2024-10-02T1800,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,45,,15,31,14,65,,64,64,14,10,9,8,0.9,0.8
2024-10-02T1800,2548A,107.5277,31.2827,达州市,达州职业技术学院,,35,35,33,19,9,75,,71,71,18,29,7,8,0.7,0.7
2024-10-02T1800,2549A,107.5086,31.2186,达州市,市环境监测站,,36,36,35,12,8,82,,67,67,20,29,5,10,0.3,0.5
2024-10-02T1800,2550A,107.4988,31.2132,达州市,凤凰小区,,31,31,31,9,10,90,,74,74,14,27,7,13,0.3,0.6
2024-10-02T1800,2551A,107.5082,31.1986,达州市,达县机关宾馆,,29,29,34,15,10,80,,67,67,27,33,5,9,0.3,0.4
2024-10-02T1800,2552A,107.4644,31.2124,达州市,市政中心,,41,41,41,12,13,84,,64,64,19,35,4,15,0.3,0.6
2024-10-02T1800,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,21,12,15,7,11,65,,62,62,9,9,7,7,0.8,0.7
2024-10-02T1800,2615A,100.2171,25.5811,大理白族自治州,大理古城,,21,14,13,10,7,65,,62,62,8,7,8,7,0.6,0.5
2024-10-02T1800,1109A,121.612,38.9741,大连市,甘井子,,26,14,11,7,8,82,,83,83,13,15,9,8,0.9,0.7
2024-10-02T1800,1110A,121.565,38.9511,大连市,周水子,,23,14,12,6,7,71,,74,74,20,20,12,8,0.6,0.5
2024-10-02T1800,1111A,121.5637,38.8845,大连市,星海三站,,24,13,12,8,8,76,,79,79,10,8,8,6,0.4,0.2
2024-10-02T1800,1112A,121.6302,38.9117,大连市,青泥洼桥,,23,13,14,7,7,71,,76,76,19,15,8,6,0.5,0.3
2024-10-02T1800,1113A,121.6251,38.8638,大连市,傅家庄,,24,19,14,7,7,74,,76,76,11,9,8,6,0.5,0.3
2024-10-02T1800,1114A,121.5213,38.8661,大连市,七贤岭,,25,11,12,7,7,79,,83,83,13,9,8,6,0.8,0.5
2024-10-02T1800,1115A,121.2529,38.8061,大连市,旅顺,,27,8,17,6,9,86,,84,84,10,10,8,6,0.6,0.4
2024-10-02T1800,1116A,121.7485,39.1311,大连市,金州,,25,17,13,9,8,78,,82,82,16,11,9,6,0.5,0.4
2024-10-02T1800,1117A,121.7811,39.0496,大连市,开发区,,23,12,11,9,9,72,,77,77,15,13,7,11,0.3,0.1
2024-10-02T1800,1118A,121.9762,39.0631,大连市,双D港,,22,14,14,7,7,70,,86,85,13,11,6,6,0.6,0.5
2024-10-02T1800,1789A,124.81117,46.03138,大庆市,大同区,,39,39,22,16,13,46,,58,57,18,11,3,3,0.3,0.2
2024-10-02T1800,1790A,125.129,46.533,大庆市,龙凤区,,42,42,35,23,20,38,,56,55,38,19,4,4,0.6,0.4
2024-10-02T1800,1791A,124.902,46.408,大庆市,红岗区,,38,38,23,13,12,58,,63,63,12,16,5,5,0.3,0.3
2024-10-02T1800,1792A,125.153,46.586,大庆市,萨尔图区,,34,34,26,12,10,49,,58,57,20,16,8,6,0.3,0.3
2024-10-02T1800,1793A,124.9042,46.6215,大庆市,让胡路区,,36,30,19,25,17,53,,59,59,15,8,4,4,0.3,0.3
2024-10-02T1800,3481A,125.141,46.634,大庆市,萨区政府监测点,,28,28,15,3,7,52,,61,61,15,14,7,6,0.2,0.2
2024-10-02T1800,1721A,113.3819,40.1097,大同市,果树场,,28,,20,12,12,87,,76,76,15,20,7,9,0.5,0.8
2024-10-02T1800,1723A,113.2994,40.0758,大同市,云冈宾馆,,32,11,25,3,7,101,,87,87,12,24,7,12,0.4,0.7
2024-10-02T1800,1724A,113.3444,40.0917,大同市,大同大学,,31,8,22,6,10,98,,84,84,10,23,10,16,0.4,0.7
2024-10-02T1800,1725A,113.2661,40.1269,大同市,安家小村,,30,6,28,3,9,94,,86,86,10,19,11,14,0.5,0.9
2024-10-02T1800,1726A,113.2711,40.0844,大同市,教育学院,,27,14,33,3,11,86,,79,79,23,28,8,15,0.4,0.6
2024-10-02T1800,3282A,113.3397,40.0597,大同市,大同市卫生学校,,31,11,25,9,9,97,,84,84,10,24,7,11,0.2,0.4
2024-10-02T1800,3565A,113.1367,40.1122,大同市,云冈站,,36,36,29,8,10,97,,94,94,9,17,9,13,0.3,0.3
2024-10-02T1800,3566A,113.1186,40.2556,大同市,图书馆,,29,10,19,3,10,92,,86,86,9,14,8,9,0.3,0.5
2024-10-02T1800,3567A,113.5931,40.0461,大同市,区一中,,29,13,21,3,6,92,,84,84,11,13,13,16,0.6,0.7
2024-10-02T1800,3676A,113.2802,40.0995,大同市,第二人民医院,,31,10,32,8,12,97,,86,86,11,23,11,15,0.4,0.8
2024-10-02T1800,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,19,31,17,28,68,,70,70,3,4,7,7,0.3,0.4
2024-10-02T1800,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,19,14,34,9,27,60,,63,63,8,15,2,3,0.3,0.6
2024-10-02T1800,1600A,124.3303,40.0625,丹东市,江湾东路,,38,32,20,26,13,39,,60,60,39,13,10,9,0.6,0.5
2024-10-02T1800,1601A,124.4256,40.1503,丹东市,临江后街,,24,24,18,12,7,49,,71,71,36,12,7,7,0.8,0.6
2024-10-02T1800,1602A,124.3933,40.1461,丹东市,元宝山,,20,18,14,10,8,62,,65,65,13,7,4,4,0.6,0.5
2024-10-02T1800,1603A,124.3633,40.1092,丹东市,民主桥,,30,27,19,16,6,18,,59,58,60,17,7,6,0.8,0.4
2024-10-02T1800,3541A,109.5726,19.5167,儋州市,第一中学子站,,33,30,35,13,16,103,,87,87,4,4,6,5,0.6,0.7
2024-10-02T1800,3542A,109.5567,19.5187,儋州市,东坡学校子站,,35,25,33,13,16,110,,92,92,5,5,5,6,0.6,0.6
2024-10-02T1800,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,17,15,18,6,8,52,,48,47,10,10,5,7,0.7,0.7
2024-10-02T1800,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,16,12,14,3,4,51,,54,50,7,8,4,5,0.6,0.6
2024-10-02T1800,1901A,104.4239,31.1208,德阳市,东山公园,,41,41,28,28,14,78,,74,74,17,13,4,3,0.4,0.4
2024-10-02T1800,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),57,59,34,40,18,69,,64,64,30,25,4,2,0.6,0.5
2024-10-02T1800,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),54,55,35,38,18,63,,58,58,27,21,5,4,0.4,0.3
2024-10-02T1800,3639A,104.4019,31.1244,德阳市,市教育局,,50,50,32,26,16,72,,63,63,24,23,3,2,0.3,0.4
2024-10-02T1800,1622A,116.3032,37.4674,德州市,儿童乐园,,27,22,22,3,6,85,,79,79,10,19,8,8,0.4,0.4
2024-10-02T1800,1624A,116.2991,37.4451,德州市,监理站,,28,17,17,3,5,89,,81,81,10,18,9,7,0.3,0.4
2024-10-02T1800,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,,19,21,,9,86,,78,78,11,19,7,11,0.3,0.3
2024-10-02T1800,3371A,116.3728,37.4403,德州市,开发区人民医院,,29,12,16,3,5,92,,83,83,9,18,10,8,0.4,0.4
2024-10-02T1800,3372A,116.3572,37.4094,德州市,太阳城中学,,27,17,21,3,6,84,,79,79,9,18,7,7,0.3,0.3
2024-10-02T1800,3511A,116.5652,37.3319,德州市,陵城艺术中心,,25,19,19,3,4,79,,79,79,22,21,12,9,0.5,0.5
2024-10-02T1800,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,16,11,13,8,8,51,,55,54,10,8,8,8,0.5,0.5
2024-10-02T1800,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,16,16,13,9,7,51,,53,53,10,8,6,6,0.5,0.5
2024-10-02T1800,2663A,104.6241,35.5734,定西市,东关小学,,31,24,41,18,25,98,,89,89,3,16,6,6,0.3,0.4
2024-10-02T1800,2664A,104.6194,35.5934,定西市,供电公司,,33,33,38,21,19,102,,93,93,1,21,6,7,0.4,0.5
2024-10-02T1800,1389A,113.7547,23.0494,东莞市,莞城梨川,,,31,25,11,10,98,,96,96,12,10,,7,0.7,0.7
2024-10-02T1800,1390A,113.7944,23.0128,东莞市,东城石井,,30,20,19,8,9,93,,93,93,11,10,6,6,0.7,0.7
2024-10-02T1800,1391A,113.7383,22.9658,东莞市,南城西平,,30,26,22,10,9,95,,97,97,12,10,3,3,0.8,0.8
2024-10-02T1800,3319A,113.7338,23.0381,东莞市,万江金泰,,33,33,23,10,9,95,,94,94,13,10,8,8,0.5,0.5
2024-10-02T1800,3626A,113.7533,23.0202,东莞市,南城元岭,,31,30,25,10,9,99,,97,97,8,7,8,8,0.5,0.6
2024-10-02T1800,3627A,113.7875,23.0457,东莞市,东城主山,,32,24,20,10,10,101,,101,101,13,11,8,7,0.5,0.6
2024-10-02T1800,1666A,118.6614,37.4309,东营市,市环保局,,30,14,17,3,3,94,,92,92,20,24,4,5,0.4,0.4
2024-10-02T1800,3036A,118.6904,37.4338,东营市,开发区管委会,,30,19,23,3,5,96,,92,92,10,16,2,3,0.2,0.2
2024-10-02T1800,3365A,118.5719,37.565,东营市,垦利区民丰路,,24,14,16,3,3,75,,75,75,14,21,10,10,0,0
2024-10-02T1800,3498A,118.5055,37.8612,东营市,河口城区,,24,19,15,3,4,76,,70,70,24,22,5,5,0.2,0.2
2024-10-02T1800,3646A,118.4978,37.4623,东营市,胜利站,,30,30,21,7,5,88,,82,82,17,20,8,10,0.1,0.2
2024-10-02T1800,3734A,118.35,37.26,东营市,理想之城,,25,14,17,3,7,79,,83,83,21,20,3,6,0.1,0.2
2024-10-02T1800,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,36,14,40,3,8,113,,105,105,11,34,9,12,0.4,0.5
2024-10-02T1800,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,32,24,32,7,11,100,,95,95,12,29,7,7,0.3,0.4
2024-10-02T1800,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,35,9,22,3,7,109,,104,104,5,16,8,8,0.4,0.4
2024-10-02T1800,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,,,27,,11,99,,99,99,13,24,,9,,0.5
2024-10-02T1800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,29,22,39,7,13,92,,93,93,21,36,8,6,0.5,0.5
2024-10-02T1800,2436A,114.8938,30.3994,鄂州市,市政府,,44,44,35,13,9,120,,120,120,14,15,10,10,0.5,0.5
2024-10-02T1800,2437A,114.8989,30.3714,鄂州市,赵家坝,,44,44,38,10,10,126,,127,127,13,15,11,11,0.4,0.4
2024-10-02T1800,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,47,47,39,7,10,128,,130,130,6,12,8,7,0.6,0.6
2024-10-02T1800,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,27,24,29,16,13,86,,79,79,14,17,9,9,0.5,0.5
2024-10-02T1800,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,27,21,26,13,15,84,,77,77,15,18,7,7,0.5,0.6
2024-10-02T1800,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,24,21,19,3,11,76,,77,77,16,12,6,6,0.6,0.6
2024-10-02T1800,2499A,108.3411,21.6158,防城港市,沙万,,33,28,14,8,6,104,,94,94,8,7,8,7,0.5,0.5
2024-10-02T1800,2500A,108.3514,21.7731,防城港市,防城档案局,,44,44,35,14,10,95,,84,84,12,10,9,8,0.4,0.5
2024-10-02T1800,2501A,108.3506,21.6414,防城港市,大海花园,,36,36,18,7,5,100,,88,88,9,7,6,6,0.6,0.6
2024-10-02T1800,1371A,113.1294,23.0067,佛山市,湾梁,,38,29,26,12,7,120,,116,116,17,16,8,8,0.5,0.6
2024-10-02T1800,1372A,113.1083,23.0478,佛山市,华材职中,,34,34,32,15,10,107,,105,105,22,19,8,8,0.5,0.5
2024-10-02T1800,1373A,113.144,23.0453,佛山市,南海气象局,,37,33,19,11,8,117,,113,113,13,11,8,8,0.5,0.5
2024-10-02T1800,1374A,113.2881,22.8094,佛山市,顺德苏岗,,36,24,23,12,8,114,,112,112,15,12,8,8,0.6,0.6
2024-10-02T1800,1376A,112.8383,22.8678,佛山市,高明孔堂,,35,25,23,8,6,110,,108,108,11,13,10,9,0.5,0.4
2024-10-02T1800,1377A,112.8836,23.1588,佛山市,三水监测站,,32,29,17,7,4,102,,100,100,14,13,7,7,0.4,0.4
2024-10-02T1800,1378A,112.867,23.185,佛山市,三水云东海,,31,16,17,13,10,97,,96,96,16,18,9,10,0.5,0.5
2024-10-02T1800,3625A,113.2544,22.7642,佛山市,容桂街道办,,39,34,21,12,11,122,,118,118,20,16,8,8,0.6,0.6
2024-10-02T1800,1282A,119.2681,26.0504,福州市,师大,,,14,6,3,1,73,,74,74,,5,1,2,0.3,0.3
2024-10-02T1800,1283A,119.2984,26.1028,福州市,五四北路,,25,8,6,3,1,80,,78,78,13,6,3,3,0.3,0.3
2024-10-02T1800,1284A,119.2648,26.0768,福州市,杨桥西路,,24,12,7,3,1,75,,80,80,6,4,3,3,0.4,0.4
2024-10-02T1800,1285A,119.317,26.0746,福州市,紫阳,,19,14,10,3,3,58,,62,60,32,14,6,5,0.4,0.4
2024-10-02T1800,3048A,119.5799,26.0936,福州市,九龙,,23,8,9,3,0,71,,72,72,4,4,6,6,0.4,0.5
2024-10-02T1800,1755A,123.7977,41.8491,抚顺市,望花区,,30,30,42,11,21,60,,60,60,24,21,10,10,0.6,0.9
2024-10-02T1800,1756A,123.9161,41.8822,抚顺市,顺城区,,33,33,34,17,17,40,,59,59,43,20,7,7,0.4,0.5
2024-10-02T1800,1757A,124.0436,41.8611,抚顺市,东洲区,,39,39,30,22,14,47,,55,55,28,17,9,8,0.5,0.5
2024-10-02T1800,1758A,123.9247,41.8642,抚顺市,新抚区,,39,39,37,13,16,32,,58,58,52,23,5,6,0.7,0.4
2024-10-02T1800,1759A,124.0972,41.8961,抚顺市,大伙房水库,,31,31,24,12,13,62,,60,60,19,17,9,8,0.4,0.5
2024-10-02T1800,1760A,123.7086,41.8391,抚顺市,沈抚新城,,25,25,32,3,15,52,,64,64,35,24,9,10,0.2,0.4
2024-10-02T1800,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),55,60,43,14,13,143,,126,126,3,3,6,6,0.7,0.6
2024-10-02T1800,2377A,116.3544,27.9831,抚州市,市站,,44,44,32,21,12,118,,104,104,11,9,3,3,0.9,0.9
2024-10-02T1800,2378A,116.3565,27.963,抚州市,血防站,,41,41,32,14,11,131,,114,114,11,10,9,4,0.6,0.6
2024-10-02T1800,2379A,116.3564,28.0007,抚州市,采茶剧团,,46,46,30,17,12,126,,112,112,4,4,5,4,0.7,0.6
2024-10-02T1800,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),52,53,35,14,11,138,,117,117,6,5,4,4,0.7,0.6
2024-10-02T1800,2207A,121.6094,41.998,阜新市,工业园区,,34,34,28,19,19,47,,76,75,38,24,10,11,0.6,0.6
2024-10-02T1800,2208A,121.6697,42.0279,阜新市,长青街,,21,15,23,8,11,65,,74,74,13,17,6,12,0.3,0.5
2024-10-02T1800,2209A,121.6673,42.0705,阜新市,农业园区,,22,14,20,3,12,69,,74,74,12,16,6,12,0.3,0.4
2024-10-02T1800,2210A,121.6717,42.0224,阜新市,东苑,,23,23,26,9,13,65,,74,74,23,23,8,20,0.4,0.6
2024-10-02T1800,2211A,121.6506,42.0498,阜新市,玉龙新城,,29,20,31,20,13,56,,78,78,28,26,7,9,0.7,0.9
2024-10-02T1800,2301A,115.8277,32.8929,阜阳市,市监测站,,39,39,56,12,22,110,,106,106,11,18,7,8,0.2,0.3
2024-10-02T1800,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),59,67,77,10,17,111,,107,107,15,18,7,8,0.6,0.6
2024-10-02T1800,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),58,65,66,19,19,113,,106,106,14,17,7,8,0.3,0.3
2024-10-02T1800,3468A,115.7901,32.8613,阜阳市,市规划展馆,,39,39,59,9,15,115,,110,110,13,17,7,8,0.1,0.1
2024-10-02T1800,3469A,115.836,32.9183,阜阳市,枣园社区,,44,44,63,9,16,110,,106,106,14,22,9,10,0.2,0.3
2024-10-02T1800,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,32,14,23,13,16,101,,93,93,4,17,11,10,0.4,0.5
2024-10-02T1800,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,34,,32,21,17,106,,89,89,4,21,3,4,0.4,0.4
2024-10-02T1800,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,18,12,6,6,6,55,,56,56,10,11,5,5,0.4,0.4
2024-10-02T1800,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,19,10,8,3,5,58,,57,57,11,12,3,3,0.4,0.3
2024-10-02T1800,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),74,97,90,14,17,113,,123,123,9,9,10,11,0.5,0.6
2024-10-02T1800,2362A,114.9017,25.9149,赣州市,通天岩,,45,42,38,20,15,141,,130,130,5,3,9,13,0.4,0.3
2024-10-02T1800,2363A,114.9367,25.8664,赣州市,地委,,46,46,35,17,16,123,,111,111,8,8,1,4,0.9,1
2024-10-02T1800,2364A,114.9461,25.8481,赣州市,气象台,,42,42,34,16,16,127,,118,118,7,6,2,2,0.5,0.6
2024-10-02T1800,2365A,114.9322,25.8333,赣州市,市图书馆,,42,42,36,19,14,131,,124,124,7,6,3,5,0.6,0.6
2024-10-02T1800,2366A,114.8905,25.8471,赣州市,华坚鞋城,,40,38,37,16,14,127,,118,118,7,6,4,4,0.4,0.4
2024-10-02T1800,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,40,40,31,14,13,122,,112,112,10,9,5,6,0.5,0.5
2024-10-02T1800,2683A,106.2319,36.1417,固原市,马园,,35,22,30,3,12,109,,108,108,10,25,6,6,0.5,0.5
2024-10-02T1800,2684A,106.2792,36.0022,固原市,监测站,,36,13,28,3,15,113,,111,111,7,25,6,5,0.4,0.5
2024-10-02T1800,2685A,106.2375,36.0211,固原市,新区,,36,26,31,3,12,114,,115,115,8,30,5,6,0.3,0.4
2024-10-02T1800,3522A,106.2177,35.9959,固原市,原州区十五小,,37,15,26,6,11,116,,114,114,9,17,4,4,0.4,0.5
2024-10-02T1800,2544A,106.6303,30.4576,广安市,市委,,46,40,30,32,14,112,,91,91,14,20,2,3,0.3,0.3
2024-10-02T1800,2545A,106.6271,30.4663,广安市,友谊中学,,45,45,30,22,15,106,,87,87,19,20,3,5,0.6,0.4
2024-10-02T1800,2547A,106.6388,30.4551,广安市,广电花园,,35,33,27,16,15,109,,89,89,14,18,3,3,0.3,0.3
2024-10-02T1800,2902A,106.6351,30.4865,广安市,北辰小学,,37,37,30,23,13,116,,94,94,10,18,4,7,0.3,0.4
2024-10-02T1800,2523A,105.8945,32.4535,广元市,黑石坡,,24,14,19,7,8,74,,66,66,6,8,14,13,0.3,0.3
2024-10-02T1800,2524A,105.821,32.4444,广元市,老城,,27,21,20,10,10,86,,72,72,10,21,1,5,0.3,0.5
2024-10-02T1800,2526A,105.8628,32.4287,广元市,监测站,,30,12,20,11,12,93,,79,79,7,12,1,2,0.3,0.3
2024-10-02T1800,3617A,105.8047,32.4166,广元市,经开区,,27,25,29,14,17,86,,72,72,13,24,4,9,0.4,0.5
2024-10-02T1800,1345A,113.2347,23.1423,广州市,广雅中学,,35,35,28,16,15,111,,107,107,16,16,7,7,0.7,0.7
2024-10-02T1800,1346A,113.2612,23.105,广州市,市五中,,37,35,30,17,13,118,,114,114,11,11,5,6,0.6,0.5
2024-10-02T1800,1348A,113.3478,23.0916,广州市,广东商学院,,35,33,28,10,10,110,,106,106,17,13,6,5,0.6,0.6
2024-10-02T1800,1349A,113.4332,23.1047,广州市,市八十六中,,36,32,30,10,10,115,,107,107,10,12,5,4,0.5,0.6
2024-10-02T1800,1350A,113.3505,22.9483,广州市,番禺中学,,34,34,28,7,6,90,,86,86,13,12,7,7,0.6,0.6
2024-10-02T1800,1351A,113.2146,23.3916,广州市,花都师范,,37,24,16,3,4,117,,111,111,11,8,6,5,0.4,0.6
2024-10-02T1800,1352A,113.2597,23.1331,广州市,市监测站,,35,34,27,14,11,111,,107,107,8,11,5,6,0.4,0.4
2024-10-02T1800,1353A,113.5618,23.312,广州市,九龙镇镇龙,,32,28,15,11,6,102,,95,95,12,11,8,8,0.7,0.7
2024-10-02T1800,1354A,113.2765,23.1544,广州市,麓湖,,36,34,30,16,12,115,,110,110,13,13,7,7,0.4,0.4
2024-10-02T1800,1355A,113.443,23.3035,广州市,帽峰山森林公园,,38,21,14,10,7,121,,112,112,7,7,8,8,0.8,0.8
2024-10-02T1800,2846A,113.3221,23.1322,广州市,体育西,,33,30,23,11,9,105,,100,100,14,12,5,4,0.5,0.5
2024-10-02T1800,3298A,113.5717,23.5491,广州市,从化街口,,,39,18,19,9,112,,104,104,9,8,10,10,,0.5
2024-10-02T1800,3299A,113.3472,23.3692,广州市,白云竹料,,40,40,19,15,10,115,,107,107,9,10,7,6,0.1,0.2
2024-10-02T1800,3300A,113.2981,23.237,广州市,白云嘉禾,,41,41,26,15,12,109,,103,103,20,18,8,8,0.5,0.6
2024-10-02T1800,3301A,113.4256,23.1716,广州市,黄埔科学城,,34,25,16,10,9,108,,104,104,16,16,4,7,0.6,0.5
2024-10-02T1800,3302A,113.3942,23.0483,广州市,番禺大学城,,35,24,19,12,10,111,,104,104,14,14,11,10,0,0.2
2024-10-02T1800,3303A,113.4922,22.8168,广州市,南沙黄阁,,35,34,27,12,11,112,,114,114,17,15,7,7,0.4,0.5
2024-10-02T1800,3304A,113.5342,22.7896,广州市,南沙街,,34,31,27,12,12,108,,110,110,15,14,6,8,0.6,0.6
2024-10-02T1800,3443A,113.2902,23.5544,广州市,花都梯面,,37,28,18,13,10,117,,106,106,8,8,7,6,0.5,0.6
2024-10-02T1800,3445A,113.7858,23.7478,广州市,从化良口,,34,22,16,10,8,108,,99,99,6,7,8,8,0.5,0.6
2024-10-02T1800,3446A,113.8051,23.2614,广州市,增城荔城,,33,25,17,12,8,104,,98,98,15,11,7,6,0.5,0.5
2024-10-02T1800,2506A,109.6047,23.0666,贵港市,江南子站,,48,48,27,12,5,122,,113,113,9,8,9,8,0.5,0.5
2024-10-02T1800,2507A,109.6014,23.0948,贵港市,贵城子站,颗粒物(PM10),52,53,24,18,7,118,,111,111,10,8,8,8,0.6,0.6
2024-10-02T1800,2508A,109.5669,23.1065,贵港市,荷城子站,,46,46,29,12,7,115,,109,109,7,5,12,11,0.6,0.5
2024-10-02T1800,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),54,58,31,18,12,112,,110,110,10,5,9,8,0.5,0.5
2024-10-02T1800,1439A,106.6899,26.5998,贵阳市,马鞍山,,,17,5,3,1,89,,88,88,6,6,4,4,,0.5
2024-10-02T1800,1440A,106.6971,26.5694,贵阳市,市环保站,,35,22,6,9,6,110,,104,104,6,5,3,2,0.2,0.1
2024-10-02T1800,1441A,106.6243,26.6266,贵阳市,鉴湖路,,28,17,10,3,2,89,,88,88,4,3,3,3,0.3,0.4
2024-10-02T1800,1442A,106.7487,26.6343,贵阳市,燕子冲,,32,14,4,9,7,100,,92,92,4,5,6,5,0.2,0.2
2024-10-02T1800,1443A,106.6555,26.4365,贵阳市,碧云窝,,31,19,14,9,3,99,,96,96,7,6,5,4,0.3,0.3
2024-10-02T1800,1444A,106.694,26.5161,贵阳市,中院村,,31,24,9,9,4,99,,98,96,11,7,7,6,0.5,0.5
2024-10-02T1800,1445A,106.7109,26.6027,贵阳市,红边门,,32,24,11,7,8,100,,94,94,11,9,5,4,0,0
