timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-09T2000,3284A,106.813,39.7274,乌海市,海北新区,,18,18,20,11,7,39,,55,54,22,16,9,13,0.4,0.4
2025-10-09T2000,3621A,106.8288,39.6778,乌海市,聚英学校,,35,24,24,24,17,61,,56,56,12,14,10,8,0.5,0.5
2025-10-09T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,23,,12,16,19,35,,51,44,19,12,8,8,0.2,0.3
2025-10-09T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,42,,21,29,22,42,,52,49,15,9,9,8,0.4,0.5
2025-10-09T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,,,,14,20,7,47,,51,46,11,13,19,14,,0.5
2025-10-09T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,,25,24,14,17,15,47,,63,54,18,13,4,8,0.2,0.2
2025-10-09T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),52,53,62,22,21,86,,86,86,21,40,5,5,0.5,0.6
2025-10-09T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,74,96,32,37,72,,74,74,,42,6,6,0.5,0.7
2025-10-09T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-10-09T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),54,58,72,21,25,85,,91,91,23,42,4,4,0.5,0.8
2025-10-09T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,,72,23,26,81,,82,82,21,47,,6,,0.9
2025-10-09T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,42,42,71,12,26,87,,88,88,7,32,9,10,0.3,0.7
2025-10-09T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),62,73,39,34,12,77,,88,88,20,14,6,6,0.7,0.6
2025-10-09T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,48,48,51,17,21,82,,77,77,20,24,14,12,0.4,0.4
2025-10-09T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,49,49,57,20,27,66,,62,62,20,45,8,10,0.3,0.5
2025-10-09T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),54,57,59,25,23,95,,94,94,14,22,6,7,0.3,0.3
2025-10-09T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),54,57,64,21,23,88,,89,89,24,41,4,4,0.5,0.6
2025-10-09T2000,1188A,120.269,31.4867,无锡市,雪浪,,46,46,30,17,10,110,,156,155,24,18,8,8,0.8,0.7
2025-10-09T2000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),57,64,36,24,10,66,,131,125,47,22,6,5,0.7,0.6
2025-10-09T2000,1191A,120.242,31.5031,无锡市,漆塘,,48,48,39,12,10,121,,153,153,19,15,6,6,0.5,0.4
2025-10-09T2000,1192A,120.3489,31.5863,无锡市,东亭,,29,29,20,12,10,82,,137,134,28,18,8,7,0.7,0.7
2025-10-09T2000,1193A,120.354,31.5475,无锡市,旺庄,,,,28,,12,94,,146,144,33,23,,7,0.8,0.7
2025-10-09T2000,1194A,120.245,31.5631,无锡市,荣巷,,39,39,24,14,10,113,,140,140,24,18,8,8,0.5,0.4
2025-10-09T2000,1195A,120.299,31.6817,无锡市,堰桥,,,,25,,9,75,,136,130,33,19,,6,0.7,0.5
2025-10-09T2000,3428A,120.3142,31.4753,无锡市,华庄,,38,38,27,17,13,104,,151,150,26,25,13,12,0.7,0.7
2025-10-09T2000,4254A,120.2925,31.5685,无锡市,健康路105号,,32,32,26,9,12,91,,143,141,33,19,6,6,0.8,0.6
2025-10-09T2000,2677A,106.1532,37.9648,吴忠市,教育园区,,,28,24,16,17,13,,60,51,,16,7,5,0.5,0.5
2025-10-09T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,,29,29,28,13,21,15,,54,46,30,15,7,5,0.6,0.5
2025-10-09T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,,32,32,34,19,19,20,,58,51,26,14,13,6,0.5,0.5
2025-10-09T2000,1794A,118.3606,31.3519,芜湖市,监测站,,39,39,36,15,22,110,,126,126,11,9,11,9,0.6,0.7
2025-10-09T2000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),53,56,37,21,21,113,,132,132,15,13,7,8,0.5,0.6
2025-10-09T2000,1796A,118.3673,31.3131,芜湖市,四水厂,,35,34,36,18,21,110,,137,136,20,13,9,7,0.5,0.6
2025-10-09T2000,3328A,118.4209,31.3707,芜湖市,市气象局,,40,40,38,14,20,107,,126,126,17,13,11,10,0.8,0.8
2025-10-09T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,,36,36,34,18,23,105,,130,129,21,15,9,8,0.7,0.8
2025-10-09T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,46,46,36,26,22,102,,132,128,16,12,8,7,0.7,0.8
2025-10-09T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),52,54,45,17,25,14,,109,96,67,26,6,7,0.9,0.6
2025-10-09T2000,2496A,111.3239,23.4794,梧州市,市十一中,,44,44,39,27,25,29,,106,95,50,30,8,10,1.3,1.1
2025-10-09T2000,2498A,111.2711,23.4835,梧州市,龙新,,39,39,46,14,23,19,,105,94,75,29,4,5,0.7,0.5
2025-10-09T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,,25,25,34,17,21,72,,96,93,5,7,4,8,0.6,0.6
2025-10-09T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,,38,38,69,9,22,76,,92,92,11,23,6,7,0.3,0.4
2025-10-09T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),54,57,67,9,25,71,,89,89,23,31,7,6,0.6,0.5
2025-10-09T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),62,56,64,44,37,86,,117,110,26,21,5,5,0.6,0.7
2025-10-09T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),51,52,65,34,39,83,,134,125,47,30,6,5,0.8,0.9
2025-10-09T2000,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),56,62,68,32,40,88,,110,107,24,19,6,7,0.8,0.9
2025-10-09T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),145,,59,111,46,,,136,136,,17,13,10,0.4,0.9
2025-10-09T2000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),67,72,68,48,46,106,,119,116,31,26,6,6,1.3,1.2
2025-10-09T2000,1330A,114.1566,30.4825,武汉市,沌口新区,颗粒物(PM10),53,55,70,32,43,67,,134,122,49,28,4,5,0.7,0.9
2025-10-09T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,,,,69,44,53,83,,125,112,61,42,8,7,0.7,0.7
2025-10-09T2000,1333A,114.135,30.6319,武汉市,吴家山,,,,73,,47,89,,125,,39,22,6,6,,0.8
2025-10-09T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-10-09T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),57,64,70,37,41,106,,120,118,26,15,6,5,0.9,0.9
2025-10-09T2000,2652A,102.6201,37.9251,武威市,监测站,细颗粒物(PM2.5),57,45,17,40,11,17,,61,47,33,11,9,9,0.6,0.4
2025-10-09T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,,36,30,15,25,11,45,,65,57,16,8,8,8,0.5,0.3
2025-10-09T2000,1463A,108.993,34.2629,西安市,兴庆小区,,11,11,17,3,10,28,,31,31,16,12,2,2,0.6,0.7
2025-10-09T2000,1464A,109.06,34.2572,西安市,纺织城,,22,22,30,3,12,24,,34,32,22,18,2,2,0.6,0.7
2025-10-09T2000,1465A,108.9356,34.2173,西安市,小寨,,11,10,19,3,9,35,,38,38,13,13,1,1,0.8,0.9
2025-10-09T2000,1466A,108.954,34.2713,西安市,市人民体育场,,20,20,26,3,11,30,,34,34,16,14,1,1,0.6,0.8
2025-10-09T2000,1467A,108.8922,34.2322,西安市,高新西区,,10,9,17,3,10,31,,35,35,12,9,1,2,0.6,0.7
2025-10-09T2000,1468A,108.935,34.3474,西安市,经开区,,17,17,28,3,10,26,,29,28,19,14,3,3,0.7,0.8
2025-10-09T2000,1469A,108.906,34.1546,西安市,长安区,,16,16,22,3,8,29,,41,39,15,10,3,3,0.3,0.5
2025-10-09T2000,1471A,109.2186,34.3731,西安市,临潼区,,22,22,30,8,14,35,,33,33,10,14,1,1,0.7,0.8
2025-10-09T2000,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-10-09T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,,15,15,27,3,10,32,,38,38,17,13,2,2,0.7,0.8
2025-10-09T2000,1474A,109.051,34.3213,西安市,广运潭,,15,15,28,3,13,28,,32,32,20,16,2,2,0.8,1
2025-10-09T2000,3605A,109.09,34.5236,西安市,无线电监控中心,,20,20,21,3,8,20,,24,22,22,13,1,2,0.8,0.8
2025-10-09T2000,4055A,108.8869,34.2662,西安市,行知小学,,13,13,22,3,10,31,,33,33,17,15,2,3,0.7,0.8
2025-10-09T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,,12,8,16,3,6,38,,43,42,9,9,6,6,0.6,0.7
2025-10-09T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-10-09T2000,3055A,101.7775,36.6428,西宁市,城北区政府,,32,32,21,16,12,40,,41,41,31,23,10,7,0.6,0.6
2025-10-09T2000,3629A,101.8305,36.5786,西宁市,世纪职校,,29,29,15,20,13,45,,54,54,25,15,20,11,0.8,0.8
2025-10-09T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),53,56,34,27,22,48,,46,43,20,17,15,11,0.6,0.5
2025-10-09T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,33,33,21,11,9,22,,44,42,15,6,7,7,0.7,0.5
2025-10-09T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,,36,28,20,12,21,,49,46,14,5,,6,,0.5
2025-10-09T2000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),54,57,28,3,8,19,,24,24,16,13,6,6,0.6,0.7
2025-10-09T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,,12,12,19,3,8,27,,31,31,16,15,6,5,0.5,0.6
2025-10-09T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,,14,14,20,6,9,16,,25,24,23,16,6,6,0.7,0.8
2025-10-09T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,,,41,,7,,,33,,,15,,14,,0.3
2025-10-09T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,40,40,30,11,9,33,,54,53,28,18,4,8,0.3,0.2
2025-10-09T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,24,,15,,,88,,,3,,2,,0.4
2025-10-09T2000,1287A,118.1514,24.4767,厦门市,洪文,,34,34,33,15,17,89,,124,117,9,9,3,2,0.4,0.4
2025-10-09T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,29,24,28,12,16,91,,131,123,6,7,3,2,0.4,0.4
2025-10-09T2000,2842A,118.0936,24.5058,厦门市,湖里中学,,30,30,33,15,18,84,,125,115,13,13,2,2,0.4,0.4
2025-10-09T2000,3527A,118.0958,24.5688,厦门市,集美中学,,27,27,32,12,16,86,,126,118,15,12,2,1,0.4,0.5
2025-10-09T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,27,22,21,18,16,86,,102,100,11,8,3,2,0.4,0.4
2025-10-09T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-10-09T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),58,60,37,41,27,97,,92,92,13,10,5,4,0.8,0.7
2025-10-09T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),54,56,35,38,23,108,,105,105,11,7,7,6,1.0,0.7
2025-10-09T2000,4298A,114.284,29.8595,咸宁市,碧桂路,颗粒物(PM10),54,58,36,36,22,110,,112,112,15,10,4,4,1.0,0.8
2025-10-09T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-10-09T2000,1919A,108.673,34.3155,咸阳市,实验中学,,15,15,25,3,14,18,,22,22,26,20,4,4,0.7,0.8
2025-10-09T2000,1920A,108.7233,34.3617,咸阳市,师范学院,,25,25,28,8,16,17,,22,21,29,22,4,4,0.6,0.7
2025-10-09T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,,13,13,26,3,13,19,,22,22,22,19,3,4,0.5,0.6
2025-10-09T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,,16,16,34,6,13,23,,27,26,13,13,3,3,0.6,0.8
2025-10-09T2000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),56,62,67,29,41,76,,120,108,23,26,4,6,0.5,0.3
2025-10-09T2000,1511A,112.9118,27.8403,湘潭市,市监测站,,39,34,50,27,39,74,,108,100,22,21,4,6,1.1,1.4
2025-10-09T2000,1512A,112.8937,27.8728,湘潭市,江麓,,42,42,67,24,40,71,,110,99,19,20,7,9,1.0,1.2
2025-10-09T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,43,,68,30,35,72,,109,101,18,22,3,7,0.5,0.8
2025-10-09T2000,1514A,112.9074,27.9119,湘潭市,科大,,43,31,74,30,49,86,,122,113,13,16,4,7,0.6,0.8
2025-10-09T2000,1562A,113.0048,27.9153,湘潭市,昭山,,45,36,52,31,40,54,,105,93,26,20,2,3,0.6,0.8
2025-10-09T2000,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-10-09T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-10-09T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),72,,31,52,27,35,,84,76,20,10,5,4,0.7,0.5
2025-10-09T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,,,32,,25,42,,83,73,21,10,10,13,0.4,0.4
2025-10-09T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),54,57,71,31,38,15,,53,48,18,16,8,8,0.7,0.8
2025-10-09T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),55,59,72,12,25,15,,48,44,17,14,9,9,0.6,0.9
2025-10-09T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,,,,75,,38,17,,49,47,,19,,8,0.6,0.8
2025-10-09T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,40,40,27,28,21,18,,43,40,22,15,10,10,0.5,0.6
2025-10-09T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),63,75,44,34,22,17,,49,45,14,14,4,4,0.7,0.9
2025-10-09T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,39,36,53,27,28,18,,55,51,16,15,7,8,0.6,0.7
2025-10-09T2000,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),65,77,65,47,46,123,,145,142,18,15,11,11,1.0,1
2025-10-09T2000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),73,88,66,53,43,123,,147,144,20,14,10,13,0.9,0.8
2025-10-09T2000,2181A,112.7383,38.4519,忻州市,开发区,,16,,8,11,7,45,,49,47,16,14,8,6,0.5,0.5
2025-10-09T2000,2182A,112.7003,38.4928,忻州市,会展中心,,23,,6,16,8,23,,43,38,24,12,5,4,0.4,0.4
2025-10-09T2000,3208A,112.7283,38.4153,忻州市,市政府,,17,17,9,3,5,42,,45,44,16,12,7,5,0.6,0.5
2025-10-09T2000,2389A,113.836,35.311,新乡市,环保西院,,34,34,22,3,1,43,,41,41,12,12,6,6,0.7,0.6
2025-10-09T2000,2390A,113.884,35.272,新乡市,开发区,,22,22,26,3,1,39,,40,39,13,10,3,3,0.5,0.5
2025-10-09T2000,2391A,113.883,35.303,新乡市,环保东院,,32,28,26,22,21,39,,40,39,13,10,3,3,0.5,0.5
2025-10-09T2000,3054A,113.9194,35.2847,新乡市,市委党校,,20,20,22,3,2,45,,46,45,11,10,2,2,0.3,0.3
2025-10-09T2000,3475A,113.9188,35.3045,新乡市,市政府,,15,15,14,3,3,39,,41,39,17,14,6,6,0.4,0.4
2025-10-09T2000,3689A,113.9003,35.372,新乡市,行政服务中心,,16,,13,11,14,40,,39,39,11,6,14,7,0.7,0.7
2025-10-09T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,,20,20,13,3,9,39,,39,39,12,10,6,3,0.4,0.5
2025-10-09T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-10-09T2000,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),52,54,68,35,42,122,,124,120,6,10,10,19,0.7,0.8
2025-10-09T2000,2354A,114.9231,27.8246,新余市,第二水厂,,45,43,57,31,40,110,,131,122,12,8,10,14,0.4,0.5
2025-10-09T2000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),53,41,59,37,40,113,,126,120,10,11,7,13,0.7,1.1
2025-10-09T2000,3206A,114.9149,27.807,新余市,新钢沁园村,,49,49,66,24,37,105,,129,118,16,13,8,15,0.9,0.9
2025-10-09T2000,2054A,114.1099,32.1059,信阳市,平桥分局,,9,9,40,3,24,11,,16,12,15,14,5,5,0.5,0.7
2025-10-09T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,,22,22,44,10,19,9,,12,11,14,12,4,5,0.5,0.7
2025-10-09T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,,23,23,39,3,27,10,,12,12,15,15,4,4,0.4,0.7
2025-10-09T2000,2066A,114.0609,32.1399,信阳市,审计局,,21,21,53,6,25,11,,13,13,15,16,5,5,0.5,0.7
2025-10-09T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,颗粒物(PM10),56,62,46,25,21,32,,61,56,32,21,6,6,0.6,0.7
2025-10-09T2000,4280A,122.0921,46.0650,兴安盟,洮儿河南路,颗粒物(PM10),68,85,43,35,21,22,,58,52,40,21,6,6,0.6,0.5
2025-10-09T2000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,38,38,35,18,22,51,,60,60,17,20,7,6,0.7,0.6
2025-10-09T2000,1077A,114.4704,37.0886,邢台市,达活泉,,17,17,10,3,0,51,,57,52,9,5,3,3,0.3,0.3
2025-10-09T2000,1078A,114.5062,37.0349,邢台市,邢师高专,,16,16,11,3,0,45,,54,47,16,13,4,4,0.3,0.3
2025-10-09T2000,1079A,114.5237,37.0851,邢台市,路桥公司,,,17,13,,0,43,,52,45,8,6,2,2,0.1,0.1
2025-10-09T2000,1080A,114.4725,37.0719,邢台市,市环保局,,16,6,5,3,0,50,,55,52,9,6,3,3,0.3,0.3
2025-10-09T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,,18,6,5,3,2,55,,53,53,13,11,7,7,0.2,0.2
2025-10-09T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,,17,17,11,6,5,54,,56,56,11,11,8,8,0.3,0.4
2025-10-09T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,,,146,15,10,10,69,,65,65,,10,,3,0.3,0.3
2025-10-09T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,,26,26,14,3,1,64,,60,60,7,8,3,4,0.6,0.6
2025-10-09T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,18,6,1,3,1,57,,54,54,15,14,4,4,0.3,0.4
2025-10-09T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,,20,20,12,3,3,50,,48,48,13,13,2,2,0.5,0.5
2025-10-09T2000,1177A,117.179,34.2761,徐州市,黄河新村,,44,44,38,21,20,6,,94,66,32,19,6,6,0.7,0.5
2025-10-09T2000,1180A,117.256,34.2153,徐州市,新城区,,46,46,37,27,18,6,,97,70,27,10,9,8,0.7,0.6
2025-10-09T2000,1182A,117.2933,34.2778,徐州市,农科院,,48,48,43,33,20,3,,93,69,34,21,8,7,0.6,0.4
2025-10-09T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),65,,32,47,25,10,,89,67,18,10,11,6,0.5,0.2
2025-10-09T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,,48,48,39,24,22,8,,97,73,28,16,6,7,0.6,0.5
2025-10-09T2000,3288A,117.4754,34.4422,徐州市,大泉街道,,46,46,37,22,18,10,,99,76,29,17,9,7,0.8,0.5
2025-10-09T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,,45,45,40,27,20,1,,84,62,30,15,9,8,0.6,0.5
2025-10-09T2000,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,48,48,42,24,19,4,,89,64,29,14,6,6,0.7,0.6
2025-10-09T2000,2398A,113.7906,33.9953,许昌市,开发区,,10,7,13,3,8,32,,35,34,16,13,2,2,0.5,0.6
2025-10-09T2000,3134A,113.8172,34.0339,许昌市,市一中,,10,,10,3,7,31,,34,33,18,15,2,2,0.3,0.4
2025-10-09T2000,3337A,113.8614,34.0442,许昌市,许昌学院,,10,9,16,3,8,31,,33,32,14,11,2,2,0.3,0.4
2025-10-09T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,,13,,12,9,17,27,,31,30,14,11,4,4,0.4,0.5
2025-10-09T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,,10,10,11,6,8,27,,31,30,20,15,2,2,0.2,0.3
2025-10-09T2000,4259A,113.8358,34.01552,许昌市,望田路111号,,10,6,12,3,5,32,,33,33,16,13,3,3,0.3,0.4
2025-10-09T2000,2316A,118.7581,30.9454,宣城市,鳌峰子站,,47,47,34,17,20,136,,142,142,14,10,8,8,0.4,0.5
2025-10-09T2000,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),83,71,39,61,25,111,,134,134,19,15,6,5,0.5,0.4
2025-10-09T2000,2318A,118.7173,30.9427,宣城市,开发区子站,,46,46,35,27,25,136,,146,146,10,7,7,7,0.4,0.5
2025-10-09T2000,3470A,118.7724,30.9141,宣城市,夏渡子站,,46,46,38,24,21,126,,135,135,14,11,6,7,0.5,0.6
2025-10-09T2000,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),54,54,25,38,16,57,,74,74,24,12,8,8,0.9,0.7
2025-10-09T2000,2556A,102.9905,29.9775,雅安市,川农大,,49,49,26,34,16,59,,74,74,18,12,6,6,0.6,0.6
2025-10-09T2000,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-10-09T2000,4306A,103.0545,30.0133,雅安市,滨江西路,颗粒物(PM10),52,54,32,30,16,62,,79,79,14,13,6,7,0.5,0.6
2025-10-09T2000,1642A,121.2514,37.5639,烟台市,开发区,,22,,11,3,4,70,,78,76,8,6,9,9,0.1,0.1
2025-10-09T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,21,,19,3,7,67,,80,78,16,8,7,7,0.4,0.4
2025-10-09T2000,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,9,22,6,6,86,,89,89,5,7,4,4,0.2,0.2
2025-10-09T2000,1646A,121.2611,37.4967,烟台市,福山环保局,,23,6,20,3,8,72,,80,77,10,9,6,7,0.4,0.4
2025-10-09T2000,3057A,121.5992,37.4014,烟台市,牟平检察院,,26,,23,6,8,81,,82,82,7,10,1,2,0.2,0.2
2025-10-09T2000,3366A,121.5206,37.4336,烟台市,中国农业大学,,27,9,23,3,4,85,,86,86,4,6,2,2,0.4,0.4
2025-10-09T2000,4213A,121.3642,37.5296,烟台市,青年南路118号,,25,6,19,3,5,80,,82,82,2,3,7,8,0.4,0.4
2025-10-09T2000,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-10-09T2000,1927A,109.4761,36.6028,延安市,延大医附院,,10,8,9,3,3,16,,19,18,19,14,5,5,0.6,0.7
2025-10-09T2000,1929A,109.5056,36.6106,延安市,百米大道,,12,6,12,3,6,20,,19,19,23,22,2,2,0.7,0.8
2025-10-09T2000,3652A,109.4809,36.5786,延安市,西北局旧址,,,,8,7,7,16,,19,15,22,21,,4,0.7,0.8
2025-10-09T2000,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,30,30,26,17,12,28,,61,52,24,16,6,6,0.4,0.4
2025-10-09T2000,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,47,47,23,26,16,25,,62,53,32,18,4,4,0.6,0.4
2025-10-09T2000,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,34,34,24,10,10,28,,64,48,21,17,4,3,0.5,0.4
2025-10-09T2000,1216A,120.156,33.3942,盐城市,市监测站,,20,13,20,6,8,63,,95,84,13,15,6,7,0.5,0.5
2025-10-09T2000,1218A,120.2144,33.38,盐城市,开发区管委会,,22,22,21,7,8,70,,93,84,13,13,6,6,0.4,0.4
2025-10-09T2000,3004A,120.1544,33.3663,盐城市,宝龙广场,,20,14,14,7,7,63,,91,82,11,12,6,6,0.4,0.5
2025-10-09T2000,3293A,120.1501,33.3367,盐城市,月亮广场,,22,16,16,6,9,70,,93,86,7,8,7,7,0.4,0.4
2025-10-09T2000,3436A,120.4279,33.205,盐城市,大丰高级中学,,26,9,19,3,9,83,,92,89,10,15,6,8,0.7,0.7
2025-10-09T2000,4207A,120.1221,33.3940,盐城市,黄海中路88号,,23,12,21,3,9,71,,100,90,10,12,6,7,0.4,0.5
2025-10-09T2000,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),51,51,38,20,16,140,,167,167,26,20,11,8,1.1,0.9
2025-10-09T2000,2869A,119.447,32.4155,扬州市,五台山医院,,41,41,28,20,16,125,,155,151,23,16,8,6,0.8,0.5
2025-10-09T2000,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),57,63,36,22,15,120,,156,154,29,16,11,9,0.8,0.5
2025-10-09T2000,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),52,53,34,18,15,140,,163,163,21,15,9,6,1.0,0.7
2025-10-09T2000,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),52,54,30,27,16,111,,146,146,34,15,12,8,1.1,0.8
2025-10-09T2000,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-10-09T2000,1701A,111.9491,21.8658,阳江市,马南垌,,40,40,30,22,18,112,,100,100,6,8,4,4,0.7,0.7
2025-10-09T2000,3317A,111.9765,21.8947,阳江市,两阳中学,,35,34,30,11,13,110,,104,104,6,8,4,4,0.6,0.5
2025-10-09T2000,3453A,112.0125,21.8749,阳江市,阳东陶然,,46,38,31,32,20,116,,104,104,4,9,4,4,0.6,0.6
2025-10-09T2000,1738A,113.5758,37.8572,阳泉市,市中心,,15,13,14,10,4,41,,45,42,16,13,4,4,0.5,0.6
2025-10-09T2000,1739A,113.4894,37.8731,阳泉市,赛鱼,,20,14,11,14,11,43,,49,39,18,15,4,4,0.5,0.5
2025-10-09T2000,1740A,113.5819,37.8486,阳泉市,南庄,,23,,9,16,15,39,,48,44,22,14,5,5,0.5,0.4
2025-10-09T2000,1742A,113.5614,37.8703,阳泉市,平坦,,15,15,9,3,2,37,,44,39,21,15,4,4,0.7,0.6
