timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-12T0400,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),51,52,35,30,26,29,,,,12,31,5,6,0.7,0.6
2024-03-12T0400,1240A,121.5856,29.8635,宁波市,太古小学,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,44,38,33,3,,,,50,52,8,7,0.9,0.9
2024-03-12T0400,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),53,56,44,36,26,3,,,,59,58,7,7,0.8,0.7
2024-03-12T0400,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),82,72,45,60,37,17,,,,53,58,8,8,0.8,0.8
2024-03-12T0400,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),59,67,48,39,28,6,,,,54,57,6,6,0.6,0.7
2024-03-12T0400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-03-12T0400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,23,,21,16,24,29,,,,14,33,6,6,0.7,0.8
2024-03-12T0400,3209A,119.5231,26.6562,宁德市,宁德一中,,,,26,14,20,39,,,,9,25,5,5,0.6,0.8
2024-03-12T0400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,50,50,41,35,25,80,,,,14,13,7,7,0.6,0.5
2024-03-12T0400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),55,40,45,39,29,52,,,,19,26,7,7,0.7,0.7
2024-03-12T0400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),70,87,51,51,28,25,,,,65,27,38,15,3.0,1.2
2024-03-12T0400,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),107,94,76,80,35,24,,,,50,25,24,21,1.9,1.5
2024-03-12T0400,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),65,79,48,35,22,18,,,,64,32,28,17,1.3,0.9
2024-03-12T0400,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),65,62,44,47,24,56,,,,24,17,13,12,1.7,0.9
2024-03-12T0400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),63,75,49,32,22,24,,,,67,34,32,16,2.0,1.2
2024-03-12T0400,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),60,69,140,41,105,35,,,,46,40,11,11,0.8,1
2024-03-12T0400,1605A,122.0485,41.0883,盘锦市,兴隆台,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,120,57,93,42,,,,37,34,8,9,0.8,1
2024-03-12T0400,1606A,121.8297,41.1028,盘锦市,新生街道,,46,41,105,32,85,7,,,,76,47,11,9,0.8,0.8
2024-03-12T0400,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),99,148,121,36,32,77,,,,28,32,11,9,0.2,0.2
2024-03-12T0400,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),95,139,116,48,43,80,,,,16,36,9,7,0.6,0.7
2024-03-12T0400,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),88,125,116,34,37,67,,,,18,16,8,8,0.5,0.5
2024-03-12T0400,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),122,193,132,75,46,83,,,,20,31,10,9,0.4,0.5
2024-03-12T0400,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),76,102,138,31,37,78,,,,21,31,11,8,0.4,0.4
2024-03-12T0400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),63,75,86,16,24,47,,,,30,25,5,5,0.4,0.5
2024-03-12T0400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),65,79,99,27,33,55,,,,31,38,7,6,0.4,0.7
2024-03-12T0400,2347A,114.0997,27.5002,萍乡市,武功山,,37,37,52,23,33,50,,,,7,11,3,4,0.5,0.7
2024-03-12T0400,2348A,113.8385,27.6434,萍乡市,中医院,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,68,43,42,4,,,,39,26,2,5,0.8,0.9
2024-03-12T0400,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),53,53,65,37,42,35,,,,17,18,4,7,0.7,0.8
2024-03-12T0400,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),52,53,63,34,41,21,,,,36,23,6,8,1.0,0.8
2024-03-12T0400,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),51,51,61,32,44,30,,,,12,17,6,5,0.9,0.7
2024-03-12T0400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,24,50,14,50,44,,,,17,31,4,5,0.9,1.1
2024-03-12T0400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,2,36,0,32,72,,,,7,27,5,6,0.5,0.8
2024-03-12T0400,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,11,30,1,28,76,,,,8,27,4,5,0.7,0.8
2024-03-12T0400,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,,36,19,41,36,,,,33,33,8,7,1.0,1
2024-03-12T0400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-03-12T0400,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),163,153,111,124,60,79,,,,24,27,12,12,1.2,0.7
2024-03-12T0400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),173,175,130,131,60,90,,,,20,24,12,13,1.0,0.6
2024-03-12T0400,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),172,182,127,130,60,78,,,,22,25,9,10,0.9,0.5
2024-03-12T0400,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),178,174,115,134,59,74,,,,24,25,9,11,1.0,0.6
2024-03-12T0400,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),69,57,72,50,51,81,,,,8,16,8,8,0.5,0.4
2024-03-12T0400,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),59,62,65,42,43,46,,,,41,32,5,6,0.9,0.8
2024-03-12T0400,2262A,131.0518,45.8751,七台河市,新一中,,48,41,68,33,54,96,,,,13,18,10,12,0.8,1
2024-03-12T0400,3345A,131.0577,45.7879,七台河市,中波台,,46,36,83,32,66,83,,,,14,39,6,14,0.4,1
2024-03-12T0400,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),51,52,97,22,75,85,,,,15,45,9,16,0.6,1.1
2024-03-12T0400,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),57,,83,40,65,83,,,,20,33,10,19,0.7,1
2024-03-12T0400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,27,33,22,21,60,,,,12,19,6,6,0.4,0.4
2024-03-12T0400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,22,30,19,20,68,,,,8,15,6,6,0.4,0.3
2024-03-12T0400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,19,31,15,11,70,,,,7,14,9,8,0.4,0.4
2024-03-12T0400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,31,15,15,77,,,,7,13,4,4,0.4,0.4
2024-03-12T0400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,26,,43,18,20,73,,,,12,14,6,9,0.5,0.6
2024-03-12T0400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,49,44,44,34,33,17,,,,30,31,5,5,0.8,0.8
2024-03-12T0400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,42,40,41,29,30,9,,,,24,15,5,4,0.8,0.7
2024-03-12T0400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,45,41,36,31,29,21,,,,30,15,4,6,0.6,0.6
2024-03-12T0400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,49,44,42,34,30,24,,,,13,12,4,5,0.5,0.5
2024-03-12T0400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,17,24,17,17,37,,,,25,22,2,4,0.6,0.6
2024-03-12T0400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,28,28,24,18,15,14,,,,43,27,2,3,0.5,0.7
2024-03-12T0400,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),68,85,43,39,19,13,,,,58,29,15,10,4.2,1.2
2024-03-12T0400,2503A,108.6549,21.9481,钦州市,沙埠小学,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,45,38,24,14,,,,48,26,9,7,1.0,1
2024-03-12T0400,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),69,88,49,34,18,21,,,,53,35,9,8,1.0,0.9
2024-03-12T0400,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),54,50,42,38,22,21,,,,25,22,9,8,2.2,1
2024-03-12T0400,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),72,76,140,52,99,40,,,,63,51,9,11,0.8,0.6
2024-03-12T0400,1043A,119.7493,40.0116,秦皇岛市,第一关,,47,45,130,27,89,5,,,,93,64,9,11,0.4,0.6
2024-03-12T0400,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),58,65,143,36,95,24,,,,64,58,13,11,0.6,0.8
2024-03-12T0400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,50,50,135,33,83,21,,,,77,58,3,7,0.4,0.7
2024-03-12T0400,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),60,70,157,36,84,32,,,,57,62,11,10,0.6,0.8
2024-03-12T0400,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),92,85,65,68,43,70,,,,18,18,3,4,0.3,0.3
2024-03-12T0400,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),104,110,66,78,39,56,,,,25,29,7,8,0.8,0.7
2024-03-12T0400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),110,102,71,83,47,58,,,,29,36,4,4,0.9,0.8
2024-03-12T0400,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),98,97,62,73,37,53,,,,28,33,6,6,0.9,0.7
2024-03-12T0400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),98,105,64,73,35,68,,,,23,21,6,6,0.7,0.6
2024-03-12T0400,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),110,107,72,83,48,53,,,,35,30,6,7,1.0,0.9
2024-03-12T0400,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),68,83,78,49,37,64,,,,18,36,7,9,0.8,0.9
2024-03-12T0400,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),113,102,67,85,43,57,,,,33,35,7,7,0.8,0.8
2024-03-12T0400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),100,97,89,75,52,60,,,,24,33,5,7,0.7,0.8
2024-03-12T0400,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),89,125,61,66,37,60,,,,30,31,9,6,0.9,0.9
2024-03-12T0400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),113,97,76,85,50,66,,,,30,44,7,8,0.9,0.9
2024-03-12T0400,1702A,113.0426,23.691,清远市,环保大楼,,17,17,10,9,7,23,,,,14,17,4,4,0.8,0.8
2024-03-12T0400,1703A,113.0208,23.7106,清远市,凤城街办,,23,23,15,12,9,34,,,,17,24,5,3,0.6,0.8
2024-03-12T0400,3025A,113.0477,23.6344,清远市,技师学院,,26,26,16,12,9,12,,,,35,26,8,6,0.6,0.6
2024-03-12T0400,3318A,112.9903,23.7403,清远市,清新太和,,20,20,12,9,8,47,,,,11,18,5,5,0.7,0.7
2024-03-12T0400,3455A,113.076,23.7198,清远市,清城东城,,17,17,8,10,5,22,,,,22,16,6,4,0.9,0.8
2024-03-12T0400,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),55,60,98,16,32,95,,,,3,9,5,6,0.3,0.4
2024-03-12T0400,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),55,60,92,10,25,99,,,,3,9,5,8,0.2,0.3
2024-03-12T0400,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,29,26,16,13,81,,,,15,13,11,8,0.7,0.7
2024-03-12T0400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,33,33,26,17,13,93,,,,9,11,4,4,0.7,0.7
2024-03-12T0400,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),52,53,29,20,15,85,,,,12,15,17,12,0.8,0.9
2024-03-12T0400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,38,36,28,26,16,50,,,,26,14,14,10,0.9,0.9
2024-03-12T0400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),68,67,67,49,50,31,,,,22,24,8,9,0.9,0.8
2024-03-12T0400,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),78,77,73,57,53,50,,,,19,23,12,9,1.0,1
2024-03-12T0400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),88,79,71,65,53,63,,,,20,27,10,9,0.7,0.6
2024-03-12T0400,1611A,118.5819,24.9117,泉州市,涂山街,,18,,36,12,31,28,,,,20,36,2,2,0.7,0.9
2024-03-12T0400,1612A,118.5972,24.8978,泉州市,津头埔,,22,,25,15,31,18,,,,24,36,3,3,0.9,1
2024-03-12T0400,1613A,118.6663,24.9424,泉州市,万安,,12,6,27,6,29,37,,,,17,36,3,3,0.6,0.8
2024-03-12T0400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-03-12T0400,3529A,118.6333,24.9264,泉州市,城华南路,,11,7,28,6,25,26,,,,22,39,2,3,0.6,0.7
2024-03-12T0400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,8,26,4,8,111,,,,6,7,4,5,0.4,0.4
2024-03-12T0400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,10,28,4,8,114,,,,4,10,7,7,0.5,0.5
2024-03-12T0400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),127,129,109,96,66,82,,,,27,43,9,12,0.9,0.9
2024-03-12T0400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),133,134,111,101,62,74,,,,21,42,7,10,0.9,1
2024-03-12T0400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),120,127,116,91,55,90,,,,26,50,7,11,0.8,0.7
2024-03-12T0400,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),107,127,113,80,57,71,,,,30,43,7,10,0.9,0.9
2024-03-12T0400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),158,178,116,120,63,105,,,,36,46,22,12,4.0,1.3
2024-03-12T0400,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),69,87,97,29,48,25,,,,44,44,8,8,0.6,0.8
2024-03-12T0400,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),95,140,101,38,46,6,,,,46,34,5,7,0.7,0.8
2024-03-12T0400,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-03-12T0400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),69,87,101,22,43,41,,,,34,36,7,7,0.6,0.7
2024-03-12T0400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),75,100,123,37,60,2,,,,49,34,9,10,1.1,0.8
2024-03-12T0400,2324A,117.6211,26.2625,三明市,三钢,,25,20,20,17,20,38,,,,9,25,4,6,0.7,1
2024-03-12T0400,2325A,117.635,26.2714,三明市,三明二中,,25,,19,17,19,38,,,,13,26,4,5,0.7,0.9
2024-03-12T0400,2326A,117.6028,26.2378,三明市,三元区政府,,28,21,28,19,19,40,,,,12,26,6,6,1.0,0.9
2024-03-12T0400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-03-12T0400,1876A,109.5078,18.2489,三亚市,河东子站,,26,26,34,13,17,38,,,,7,7,4,3,0.6,0.5
2024-03-12T0400,1877A,109.4964,18.2681,三亚市,河西子站,,24,24,32,11,15,32,,,,11,11,3,3,0.6,0.5
2024-03-12T0400,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,40,9,16,30,,,,12,12,4,4,0.7,0.6
2024-03-12T0400,2624A,91.7608,29.2313,山南市,山南监测站,,32,,28,19,11,100,,,,1,6,6,6,0.3,0.3
2024-03-12T0400,2625A,91.7706,29.2436,山南市,山南人民医院,,,,,,,,,,,,,,,,
2024-03-12T0400,1674A,116.6794,23.3667,汕头市,金平子站,,15,15,26,9,22,39,,,,20,33,8,7,0.8,1
2024-03-12T0400,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,18,27,18,31,39,,,,24,41,7,7,1.0,1.3
2024-03-12T0400,1676A,116.7258,23.2775,汕头市,濠江子站,,18,,25,12,33,36,,,,18,29,9,6,0.7,1.2
2024-03-12T0400,1677A,116.7519,23.4714,汕头市,澄海子站,,18,,29,12,31,46,,,,11,32,4,7,0.9,1.1
2024-03-12T0400,1678A,116.6092,23.2539,汕头市,潮阳子站,,22,22,23,11,24,31,,,,18,25,4,4,0.8,1
2024-03-12T0400,3444A,116.454,23.2684,汕头市,潮南峡山,,17,17,35,11,28,34,,,,20,26,7,7,0.7,0.7
2024-03-12T0400,3624A,116.4069,23.2533,汕头市,潮南子站,,35,33,37,24,31,20,,,,24,32,6,6,1.0,1
2024-03-12T0400,1693A,115.3653,22.775,汕尾市,市环保局,,21,,14,8,12,67,,,,6,16,9,9,0.6,0.7
2024-03-12T0400,1694A,115.3706,22.7898,汕尾市,市政府,,22,10,10,7,12,68,,,,4,10,6,6,0.6,0.7
2024-03-12T0400,1695A,115.3622,22.7925,汕尾市,新城中学,,22,,12,8,12,69,,,,6,13,6,6,0.7,0.7
2024-03-12T0400,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),54,57,53,22,24,44,,,,21,20,6,7,0.4,0.5
2024-03-12T0400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),63,75,77,27,27,21,,,,41,31,3,6,0.4,0.5
2024-03-12T0400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),98,119,113,73,58,70,,,,28,24,14,12,0.3,0.3
2024-03-12T0400,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),103,118,118,77,62,69,,,,26,21,14,12,0.8,0.6
2024-03-12T0400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),117,121,118,88,56,73,,,,27,25,16,13,0.5,0.4
2024-03-12T0400,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),119,125,119,90,53,69,,,,31,29,12,11,0.5,0.4
2024-03-12T0400,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),123,140,89,93,57,0,,,,98,69,7,6,0.9,0.7
2024-03-12T0400,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),118,119,83,89,57,15,,,,85,74,9,8,1.1,0.9
2024-03-12T0400,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),127,138,93,96,61,3,,,,103,76,8,8,0.9,0.8
2024-03-12T0400,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),107,129,88,80,57,8,,,,88,67,10,9,0.8,0.7
2024-03-12T0400,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),128,117,86,97,64,58,,,,65,75,10,8,1.0,0.9
2024-03-12T0400,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),117,125,82,88,56,7,,,,101,72,10,8,0.7,0.6
2024-03-12T0400,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),119,128,83,90,55,9,,,,95,67,6,6,0.7,0.6
2024-03-12T0400,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),100,106,76,75,51,69,,,,58,59,10,7,1.0,0.9
2024-03-12T0400,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),109,122,78,82,56,22,,,,84,73,6,6,1.0,0.9
2024-03-12T0400,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),127,132,84,96,58,11,,,,97,72,7,6,0.9,0.7
2024-03-12T0400,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),97,108,57,72,35,8,,,,110,59,11,9,1.4,0.9
2024-03-12T0400,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),127,144,92,96,58,1,,,,102,78,10,9,0.9,0.7
2024-03-12T0400,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),105,93,72,79,60,13,,,,69,54,9,8,0.8,0.6
2024-03-12T0400,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),110,110,77,83,54,8,,,,94,70,8,8,0.7,0.6
2024-03-12T0400,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),119,127,87,90,60,2,,,,89,71,6,6,0.9,0.7
2024-03-12T0400,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),109,123,87,82,61,2,,,,96,66,8,7,0.8,0.6
2024-03-12T0400,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),109,122,86,82,56,1,,,,90,77,8,7,1.0,0.9
2024-03-12T0400,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),120,101,65,91,53,5,,,,75,55,7,6,1.0,0.9
2024-03-12T0400,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),102,100,72,76,49,16,,,,71,57,8,8,0.9,0.8
2024-03-12T0400,2381A,118.005,28.4572,上饶市,百草园,,,50,57,38,38,30,,,,12,18,4,14,,
2024-03-12T0400,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),57,64,69,38,42,24,,,,20,22,9,23,0.7,0.8
2024-03-12T0400,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),65,72,71,47,44,16,,,,31,24,16,20,0.9,0.9
2024-03-12T0400,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),53,52,68,37,50,41,,,,10,18,13,17,0.8,1
2024-03-12T0400,3685A,117.897,28.4315,上饶市,双创科技城,细颗粒物(PM2.5),57,57,72,40,45,29,,,,27,34,9,19,0.9,0.9
2024-03-12T0400,1669A,113.5824,24.7733,韶关市,市八中,,34,34,22,17,14,25,,,,8,14,10,9,0.7,0.8
2024-03-12T0400,1671A,113.5917,24.7972,韶关市,园林处,,36,36,18,24,13,8,,,,22,13,8,8,0.7,0.7
2024-03-12T0400,1672A,113.6735,24.7791,韶关市,韶关学院,,16,16,12,8,10,4,,,,11,10,8,8,0.5,0.6
2024-03-12T0400,1673A,113.5971,24.6863,韶关市,曲江监测站,,34,34,18,16,10,20,,,,28,17,13,8,0.5,0.6
2024-03-12T0400,3622A,113.5556,24.8082,韶关市,碧湖山庄,,39,39,19,24,14,16,,,,13,8,6,7,0.4,0.4
2024-03-12T0400,2462A,111.5239,27.3033,邵阳市,市水土所,,43,30,49,30,32,8,,,,5,8,6,7,0.4,0.6
2024-03-12T0400,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),68,71,63,49,38,4,,,,36,21,6,9,0.8,0.7
2024-03-12T0400,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),67,80,68,48,40,8,,,,35,27,8,8,0.7,0.6
2024-03-12T0400,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),72,61,66,52,43,23,,,,20,23,6,7,0.5,0.8
2024-03-12T0400,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),72,61,57,52,38,17,,,,29,16,6,10,0.9,0.8
2024-03-12T0400,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),80,82,56,59,35,68,,,,14,27,8,8,0.8,0.7
2024-03-12T0400,2921A,120.5483,30.0003,绍兴市,树下王站,细颗粒物(PM2.5),83,82,67,61,46,53,,,,13,27,9,8,1.0,0.7
2024-03-12T0400,3408A,120.5683,29.9361,绍兴市,绍兴中专,细颗粒物(PM2.5),63,68,43,45,25,60,,,,20,28,4,3,0.7,0.6
2024-03-12T0400,3409A,120.4906,30.0861,绍兴市,柯桥区政府,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,70,49,39,56,,,,18,34,6,6,0.7,0.7
2024-03-12T0400,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),68,75,42,49,29,27,,,,33,30,6,7,0.8,0.5
2024-03-12T0400,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),80,73,45,59,33,24,,,,40,38,6,6,0.8,0.6
2024-03-12T0400,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),72,79,63,52,43,53,,,,24,42,6,7,0.8,0.7
2024-03-12T0400,3658A,120.6153,30.0764,绍兴市,袍江中学,细颗粒物(PM2.5),75,98,72,55,40,62,,,,17,28,7,7,0.9,0.8
2024-03-12T0400,1356A,114.1063,22.5545,深圳市,通心岭子站,,22,19,25,15,20,2,,,,37,32,3,3,0.7,0.8
2024-03-12T0400,1357A,114.117,22.5625,深圳市,洪湖,,24,23,33,12,22,6,,,,48,43,8,8,0.8,0.8
2024-03-12T0400,1358A,113.987,22.5417,深圳市,华侨城,,14,14,23,7,17,18,,,,17,21,6,6,0.8,0.8
2024-03-12T0400,1359A,113.9181,22.5171,深圳市,南海子站,,22,22,32,14,22,14,,,,35,43,6,6,0.8,0.9
2024-03-12T0400,1360A,114.2458,22.5689,深圳市,盐田,,23,9,20,4,12,71,,,,7,28,3,3,0.6,0.7
2024-03-12T0400,1361A,114.2283,22.7244,深圳市,龙岗,,15,15,24,7,17,41,,,,16,31,4,4,0.7,0.7
2024-03-12T0400,1363A,114.494,22.5422,深圳市,南澳,,23,8,11,7,7,71,,,,2,4,7,7,0.8,0.8
2024-03-12T0400,1364A,114.41,22.6342,深圳市,葵涌,,21,,12,7,11,65,,,,8,15,3,3,0.6,0.7
2024-03-12T0400,1365A,114.297,22.5978,深圳市,梅沙,,21,10,16,5,10,67,,,,2,15,5,4,0.7,0.7
2024-03-12T0400,1366A,114.0678,22.738,深圳市,观澜,,13,13,29,4,16,19,,,,21,34,5,5,0.7,0.8
2024-03-12T0400,3305A,114.0731,22.559,深圳市,莲花,,20,19,24,14,20,8,,,,29,28,6,6,0.6,0.6
2024-03-12T0400,3306A,114.0261,22.6198,深圳市,民治,,15,10,23,10,21,26,,,,23,30,2,1,0.9,0.9
2024-03-12T0400,3307A,114.1871,22.6451,深圳市,横岗,,12,12,30,8,24,34,,,,21,41,4,5,0.6,0.7
2024-03-12T0400,3447A,114.3551,22.7151,深圳市,坪山,,17,13,18,9,14,52,,,,14,24,4,4,0.7,0.7
2024-03-12T0400,3623A,113.8953,22.5861,深圳市,西乡,,10,6,23,5,12,27,,,,20,32,6,6,0.5,0.6
2024-03-12T0400,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
