timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-18T0000,2473A,113.0116,25.8226,郴州市,市职中,,13,12,65,9,44,20,20,77,34,15,20,2,7,0.3,0.6
2025-11-18T0000,2475A,113.0383,25.8071,郴州市,市审计局,,15,14,74,10,46,22,22,76,33,10,22,3,7,0.2,0.4
2025-11-18T0000,2476A,113.0348,25.7759,郴州市,市环保局,,20,20,80,6,47,25,25,81,37,10,21,2,12,0.2,0.5
2025-11-18T0000,4252A,113.0138,25.8011,郴州市,好美居路49号,,,,59,0,41,27,27,83,40,13,22,1,8,0.3,0.5
2025-11-18T0000,1431A,103.9728,30.7236,成都市,金泉两河,,48,48,42,9,15,39,39,49,37,21,20,3,3,0.4,0.4
2025-11-18T0000,1432A,104.176,30.6872,成都市,十里店,,42,42,47,12,19,52,52,54,48,17,23,3,3,0.5,0.4
2025-11-18T0000,1433A,104.079,30.5706,成都市,三瓦窑,,28,28,44,15,17,64,64,64,57,13,19,4,4,0.3,0.4
2025-11-18T0000,1434A,104.1114,30.63,成都市,沙河铺,,43,43,48,18,21,51,51,53,48,20,22,3,2,0.1,0.2
2025-11-18T0000,1437A,104.0786,30.6531,成都市,君平街,,44,44,52,21,24,43,43,52,42,21,18,4,4,0.5,0.5
2025-11-18T0000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-11-18T0000,2880A,104.0239,30.65639,成都市,大石西路,,35,35,44,15,23,44,44,53,44,24,21,3,3,0.4,0.5
2025-11-18T0000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,18,17,29,9,11,56,56,64,58,14,17,6,6,0.4,0.4
2025-11-18T0000,3357A,104.0106,30.6931,成都市,金博路,,33,33,39,13,18,46,46,51,40,20,20,5,5,0.3,0.4
2025-11-18T0000,3359A,104.0578,30.5225,成都市,华阳,,29,29,38,14,18,56,56,60,56,16,18,5,5,0.2,0.2
2025-11-18T0000,3488A,104.3880,30.7467,成都市,青石路225号,,36,30,43,25,20,45,45,70,56,19,13,6,5,0.3,0.4
2025-11-18T0000,3489A,104.0789,30.4072,成都市,科学城,,24,24,26,9,11,60,60,62,59,11,15,5,5,0.3,0.3
2025-11-18T0000,4011A,103.8506,30.6947,成都市,光华大道三段,,34,34,42,15,21,51,51,51,43,15,19,1,1,0.5,0.5
2025-11-18T0000,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,32,32,28,11,12,59,59,64,59,12,15,6,6,0.4,0.5
2025-11-18T0000,1062A,117.9531,40.9081,承德市,铁路,,15,11,17,3,3,47,47,48,46,4,4,8,3,0.2,0.2
2025-11-18T0000,1063A,117.9392,40.9763,承德市,中国银行,,12,9,20,3,3,37,37,44,42,6,5,2,2,0.3,0.2
2025-11-18T0000,1064A,117.9503,40.928,承德市,开发区,,23,21,28,16,12,48,48,49,49,1,2,2,2,0.0,0
2025-11-18T0000,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-11-18T0000,4274A,117.7994,40.9605,承德市,滨河大街98号,,15,,10,3,6,46,46,44,44,2,2,3,3,0.2,0.2
2025-11-18T0000,2314A,117.47,30.6618,池州市,池州学院,,23,23,44,13,27,32,32,52,40,16,25,6,7,0.3,0.5
2025-11-18T0000,3237A,117.4918,30.6617,池州市,展览馆,,23,23,41,14,25,31,31,55,40,20,23,6,6,0.6,0.8
2025-11-18T0000,3333A,117.5627,30.695,池州市,第八中学,,26,26,42,13,21,33,33,56,38,25,28,8,8,0.5,0.6
2025-11-18T0000,3334A,117.5038,30.6243,池州市,第十二中学,,25,25,41,10,22,34,34,68,43,22,22,7,7,0.6,0.7
2025-11-18T0000,1744A,118.9233,42.2816,赤峰市,松山一中,,18,11,15,3,4,55,55,55,48,4,8,4,4,0.3,0.3
2025-11-18T0000,1745A,118.9576,42.2728,赤峰市,哈达街,,16,13,19,6,4,50,50,50,44,6,9,3,4,0.3,0.3
2025-11-18T0000,1746A,118.8788,42.2554,赤峰市,天义路,,14,6,10,3,6,44,44,41,39,4,7,5,6,0.4,0.4
2025-11-18T0000,3058A,119.2658,42.0353,赤峰市,银河街,,17,14,19,6,9,52,52,53,48,1,3,5,6,0.3,0.4
2025-11-18T0000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,15,10,15,3,6,46,46,48,41,6,8,9,7,0.2,0.2
2025-11-18T0000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,28,24,52,19,29,58,58,82,72,5,16,4,6,0.7,0.8
2025-11-18T0000,4256A,107.3750,22.3736,崇左市,石景林东路7号,,30,,47,21,31,68,68,100,87,7,16,6,7,0.6,0.7
2025-11-18T0000,2298A,118.3093,32.3153,滁州市,老年大学,,29,29,36,16,13,24,24,55,31,18,14,11,11,0.2,0.2
2025-11-18T0000,2299A,118.3244,32.2786,滁州市,人大宾馆,,33,33,38,10,8,26,26,56,32,13,9,5,5,0.2,0.2
2025-11-18T0000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,36,36,40,15,15,31,31,60,37,16,13,4,5,0.3,0.3
2025-11-18T0000,3331A,118.3267,32.2634,滁州市,图书馆,,24,24,42,11,8,28,28,59,32,14,13,6,6,0.2,0.2
2025-11-18T0000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,31,31,27,20,19,0,0,58,25,31,18,36,19,0.7,0.6
2025-11-18T0000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,25,25,27,17,21,0,0,56,25,32,21,15,12,0.8,0.7
2025-11-18T0000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-11-18T0000,2549A,107.5086,31.2186,达州市,市环境监测站,,18,16,14,3,3,56,56,52,48,8,13,12,9,0.3,0.4
2025-11-18T0000,2550A,107.4988,31.2132,达州市,凤凰小区,,19,7,7,3,3,60,60,60,57,7,9,12,9,0.1,0.2
2025-11-18T0000,2551A,107.5082,31.1986,达州市,达县机关宾馆,,17,9,9,3,7,53,53,48,44,9,15,10,7,0.3,0.4
2025-11-18T0000,2552A,107.4644,31.2124,达州市,市政中心,,19,9,15,3,1,59,59,55,55,7,11,12,8,0.2,0.3
2025-11-18T0000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,26,,15,18,17,66,66,66,64,6,8,6,6,0.4,0.4
2025-11-18T0000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,19,16,19,13,12,55,55,85,62,12,12,7,7,0.2,0.2
2025-11-18T0000,1109A,121.612,38.9741,大连市,甘井子,,32,32,33,14,6,8,8,48,32,59,22,10,7,0.5,0.3
2025-11-18T0000,1110A,121.565,38.9511,大连市,周水子,,27,27,28,15,6,15,15,64,31,45,19,10,4,0.5,0.3
2025-11-18T0000,1111A,121.5637,38.8845,大连市,星海三站,,27,27,32,14,8,12,12,46,28,20,12,5,6,0.4,0.3
2025-11-18T0000,1112A,121.6302,38.9117,大连市,青泥洼桥,,26,26,21,8,4,24,24,46,36,31,17,11,10,0.3,0.3
2025-11-18T0000,1113A,121.6251,38.8638,大连市,傅家庄,,19,19,19,10,7,42,42,46,40,12,10,10,8,0.3,0.3
2025-11-18T0000,1114A,121.5213,38.8661,大连市,七贤岭,,25,25,33,8,5,36,36,50,40,11,11,5,6,0.6,0.5
2025-11-18T0000,1115A,121.2529,38.8061,大连市,旅顺,,18,13,23,3,6,56,56,52,52,3,5,7,8,0.4,0.3
2025-11-18T0000,1116A,121.7485,39.1311,大连市,金州,,22,22,24,8,7,37,37,47,44,23,13,7,5,0.3,0.2
2025-11-18T0000,1117A,121.7811,39.0496,大连市,开发区,,32,32,32,15,7,25,25,44,35,24,11,13,11,0.3,0.2
2025-11-18T0000,1118A,121.9762,39.0631,大连市,双D港,,19,19,33,3,5,47,47,53,46,9,10,8,9,0.4,0.3
2025-11-18T0000,1789A,124.81117,46.03138,大庆市,大同区,,19,19,24,9,7,42,42,58,35,8,11,9,8,0.4,0.4
2025-11-18T0000,1790A,125.129,46.533,大庆市,龙凤区,,37,37,31,23,20,33,33,53,37,15,15,7,6,0.4,0.4
2025-11-18T0000,1791A,124.902,46.408,大庆市,红岗区,,31,31,22,11,11,36,36,58,38,12,12,4,4,0.4,0.4
2025-11-18T0000,1792A,125.153,46.586,大庆市,萨尔图区,,43,43,28,17,10,38,38,57,38,18,19,6,7,0.4,0.4
2025-11-18T0000,1793A,124.9042,46.6215,大庆市,让胡路区,,30,30,28,21,20,39,39,60,39,5,9,6,7,0.4,0.4
2025-11-18T0000,3481A,125.141,46.634,大庆市,萨区政府监测点,,,35,21,12,6,36,36,62,36,,10,8,12,0.4,0.3
2025-11-18T0000,1721A,113.3819,40.1097,大同市,果树场,,29,29,20,7,12,24,24,55,29,29,18,11,12,0.6,0.5
2025-11-18T0000,1723A,113.2994,40.0758,大同市,云冈宾馆,,32,32,20,6,5,34,34,50,38,14,7,6,6,0.4,0.5
2025-11-18T0000,1724A,113.3444,40.0917,大同市,大同大学,,48,48,25,21,9,11,11,54,37,44,14,5,5,0.5,0.4
2025-11-18T0000,1725A,113.2661,40.1269,大同市,安家小村,,27,27,18,3,7,32,32,49,32,14,11,7,8,0.2,0.3
2025-11-18T0000,1726A,113.2711,40.0844,大同市,教育学院,,30,30,19,3,8,29,29,52,38,22,12,6,5,0.3,0.4
2025-11-18T0000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,28,28,18,11,7,38,38,51,41,14,9,4,3,0.5,0.5
2025-11-18T0000,3565A,113.1367,40.1122,大同市,云冈站,,35,35,15,10,5,10,10,53,30,29,9,7,4,0.5,0.4
2025-11-18T0000,3566A,113.1186,40.2556,大同市,图书馆,,34,34,30,8,8,35,35,55,47,12,9,6,4,0.6,0.5
2025-11-18T0000,3567A,113.5931,40.0461,大同市,区一中,,,,18,,6,,,59,36,,14,,7,,0.3
2025-11-18T0000,4199A,113.2798,40.0997,大同市,魏都大道141号,,33,33,23,14,10,23,23,53,37,29,12,4,4,0.6,0.6
2025-11-18T0000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,22,18,18,15,15,40,40,66,41,7,6,4,4,0.3,0.2
2025-11-18T0000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,14,7,10,6,6,42,42,70,38,10,8,4,4,0.4,0.4
2025-11-18T0000,1600A,124.3303,40.0625,丹东市,江湾东路,,45,45,40,22,13,25,25,45,34,28,14,26,8,0.7,0.5
2025-11-18T0000,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),52,54,47,22,10,27,27,44,36,22,13,7,6,0.6,0.5
2025-11-18T0000,1602A,124.3933,40.1461,丹东市,元宝山,,32,32,34,15,10,47,47,45,45,9,9,11,9,0.5,0.4
2025-11-18T0000,1603A,124.3633,40.1092,丹东市,民主桥,,48,48,40,27,8,0,0,37,21,42,16,7,6,1.2,0.9
2025-11-18T0000,3541A,109.5726,19.5167,儋州市,第一中学子站,,40,40,38,17,16,76,76,74,74,2,3,7,7,0.4,0.4
2025-11-18T0000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,41,41,35,18,16,87,87,88,88,6,8,2,2,0.3,0.3
2025-11-18T0000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,41,41,34,20,20,22,22,82,54,27,20,7,9,0.7,0.7
2025-11-18T0000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,31,31,33,16,18,40,40,72,54,11,14,6,7,0.7,0.8
2025-11-18T0000,1901A,104.4239,31.1208,德阳市,东山公园,,19,,37,12,18,58,58,66,62,8,8,1,1,0.4,0.5
2025-11-18T0000,1902A,104.3826,31.1317,德阳市,西小区,,32,32,52,16,21,62,62,58,51,9,12,1,2,0.3,0.3
2025-11-18T0000,1904A,104.3553,31.1091,德阳市,耐火材料厂,,33,33,50,14,22,61,61,54,47,14,20,2,3,0.4,0.5
2025-11-18T0000,3639A,104.4019,31.1244,德阳市,市教育局,,25,25,41,11,18,55,55,55,50,10,11,1,2,0.4,0.4
2025-11-18T0000,1622A,116.3032,37.4674,德州市,儿童乐园,,46,46,43,17,9,26,26,48,31,30,22,9,9,0.4,0.4
2025-11-18T0000,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),54,58,33,27,5,11,11,58,36,51,24,12,12,0.6,0.4
2025-11-18T0000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),59,68,40,34,10,3,3,50,22,55,25,11,9,0.7,0.5
2025-11-18T0000,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),57,63,41,24,9,19,19,65,39,55,25,14,15,0.7,0.5
2025-11-18T0000,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),60,70,52,39,10,4,4,39,17,55,35,12,10,0.6,0.4
2025-11-18T0000,4292A,116.3525,37.4209,德州市,新河东路,颗粒物(PM10),67,83,43,39,12,3,3,48,26,62,28,11,11,0.7,0.5
2025-11-18T0000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,34,34,28,20,17,38,38,88,66,23,13,6,6,0.8,0.6
2025-11-18T0000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,42,32,29,29,14,49,49,93,72,21,18,6,7,0.8,0.7
2025-11-18T0000,4257A,104.6092,35.5962,定西市,将台街,,43,43,39,21,16,39,39,68,54,21,5,7,7,0.3,0.3
2025-11-18T0000,4309A,104.6159,35.5701,定西市,正龙路62号,,48,48,51,19,19,49,49,67,60,15,8,6,6,0.4,0.3
2025-11-18T0000,1389A,113.7547,23.0494,东莞市,莞城梨川,,,34,48,18,29,91,91,117,74,,36,5,5,0.5,0.5
2025-11-18T0000,1390A,113.7944,23.0128,东莞市,东城石井,,50,50,57,18,29,81,81,115,67,16,35,8,8,0.6,0.7
2025-11-18T0000,1391A,113.7383,22.9658,东莞市,南城西平,,33,33,51,16,27,74,74,121,60,29,47,10,10,0.6,0.7
2025-11-18T0000,3319A,113.7338,23.0381,东莞市,万江金泰,,34,34,49,20,28,76,76,112,69,11,30,6,7,0.7,0.8
2025-11-18T0000,3626A,113.7533,23.0202,东莞市,南城元岭,,31,31,50,20,30,94,94,127,79,8,28,7,8,0.5,0.6
2025-11-18T0000,3627A,113.7875,23.0457,东莞市,东城主山,,36,36,55,20,29,88,88,124,73,9,25,6,9,0.5,0.6
2025-11-18T0000,1666A,118.6614,37.4309,东营市,市环保局,,44,44,26,14,2,13,13,44,25,40,20,10,7,0.7,0.6
2025-11-18T0000,3036A,118.6904,37.4338,东营市,开发区管委会,,39,39,30,17,5,18,18,47,30,39,17,12,9,0.3,2.3
2025-11-18T0000,3365A,118.5719,37.565,东营市,垦利区民丰路,,48,48,28,17,4,14,14,46,28,44,15,7,4,0.4,0.5
2025-11-18T0000,3498A,118.5055,37.8612,东营市,河口城区,,39,39,29,15,2,16,16,51,30,42,16,8,5,0.3,0.2
2025-11-18T0000,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),60,69,38,24,6,8,8,43,18,50,26,18,10,0.4,0.2
2025-11-18T0000,3734A,118.35,37.26,东营市,理想之城,,46,46,33,19,9,15,15,42,24,42,23,8,4,0.5,0.4
2025-11-18T0000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,14,12,20,3,1,44,44,54,48,13,10,5,7,0.4,0.4
2025-11-18T0000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,27,27,23,3,5,36,36,58,50,20,11,5,6,0.6,0.6
2025-11-18T0000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,17,14,14,9,8,53,53,63,55,7,6,1,1,0.3,0.2
2025-11-18T0000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,27,27,18,7,6,55,55,61,55,4,6,6,5,0.1,0.1
2025-11-18T0000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,31,32,,2,41,41,58,52,19,12,5,5,0.3,0.4
2025-11-18T0000,2436A,114.8938,30.3994,鄂州市,市政府,,23,23,56,3,32,37,37,50,34,13,18,9,9,0.3,0.5
2025-11-18T0000,2437A,114.8989,30.3714,鄂州市,赵家坝,,16,16,61,3,34,44,44,54,38,8,16,7,8,0.2,0.4
2025-11-18T0000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,17,17,58,9,32,38,38,52,38,7,15,3,4,0.7,0.7
2025-11-18T0000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,16,16,34,3,28,45,45,60,45,6,10,7,6,0.4,0.5
2025-11-18T0000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,13,8,32,6,27,40,40,54,37,7,12,6,6,0.4,0.5
2025-11-18T0000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,12,8,31,6,26,38,38,52,37,4,7,6,6,0.2,0.3
2025-11-18T0000,2499A,108.3411,21.6158,防城港市,沙万,,49,42,72,34,43,80,80,140,101,9,21,6,8,0.4,0.6
2025-11-18T0000,2500A,108.3514,21.7731,防城港市,防城档案局,,44,44,77,25,44,71,71,107,85,8,18,8,9,0.4,0.6
2025-11-18T0000,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),63,,66,45,46,85,85,154,109,8,19,6,8,0.5,0.7
2025-11-18T0000,1371A,113.1294,23.0067,佛山市,湾梁,,48,48,59,27,31,70,70,110,81,28,53,10,9,0.6,0.6
2025-11-18T0000,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),56,61,61,33,36,64,64,115,81,32,47,9,8,0.8,0.8
2025-11-18T0000,1373A,113.144,23.0453,佛山市,南海气象局,,40,34,59,28,33,82,82,117,91,17,47,12,10,0.9,0.9
2025-11-18T0000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,48,48,55,19,31,86,86,120,90,19,47,10,10,0.4,0.6
2025-11-18T0000,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),53,56,58,30,33,89,89,140,97,13,24,7,7,0.5,0.5
2025-11-18T0000,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),76,102,62,43,34,81,81,106,82,16,37,9,12,0.8,0.8
2025-11-18T0000,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),65,67,60,47,36,85,85,113,78,16,34,4,6,0.6,0.6
2025-11-18T0000,3625A,113.2544,22.7642,佛山市,容桂街道办,,34,34,59,22,32,73,73,112,81,22,43,8,8,0.5,0.6
2025-11-18T0000,1280A,119.3903,26.0543,福州市,鼓山,,,,23,,9,,,105,105,,7,,2,,0.6
2025-11-18T0000,1282A,119.2681,26.0504,福州市,师大,,27,27,34,12,16,76,76,101,98,8,13,6,7,0.4,0.5
2025-11-18T0000,1283A,119.2984,26.1028,福州市,五四北路,,26,26,33,14,16,71,71,95,90,11,16,4,5,0.3,0.5
2025-11-18T0000,1284A,119.2648,26.0768,福州市,杨桥西路,,29,29,32,13,16,77,77,100,96,9,14,4,5,0.2,0.4
2025-11-18T0000,1285A,119.317,26.0746,福州市,紫阳,,31,31,35,14,14,77,77,100,97,9,16,7,8,0.3,0.4
2025-11-18T0000,3048A,119.5799,26.0936,福州市,九龙,,23,23,27,7,11,65,65,108,98,8,9,3,6,0.3,0.4
2025-11-18T0000,3526A,119.5189,25.9664,福州市,吴航,,25,25,30,10,14,67,67,109,100,8,15,5,7,0.4,0.5
2025-11-18T0000,1755A,123.7977,41.8491,抚顺市,望花区,"颗粒物(PM10),细颗粒物(PM2.5)",82,113,54,60,20,4,4,47,15,52,20,20,7,1.1,0.8
2025-11-18T0000,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),90,115,45,67,19,6,6,49,18,42,20,8,7,1.2,0.6
2025-11-18T0000,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),61,71,44,37,17,18,18,50,26,35,16,18,10,1.0,0.8
2025-11-18T0000,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),69,88,44,44,17,13,13,47,22,36,16,17,9,1.4,0.7
2025-11-18T0000,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),80,91,41,59,20,6,6,52,23,47,18,17,11,1.4,0.7
2025-11-18T0000,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),84,98,48,62,17,8,8,53,19,51,20,14,6,0.8,0.4
2025-11-18T0000,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-11-18T0000,2377A,116.3544,27.9831,抚州市,市站,,32,32,71,13,37,40,40,87,44,9,12,6,8,0.5,0.7
2025-11-18T0000,2378A,116.3565,27.963,抚州市,血防站,,36,36,68,16,40,40,40,89,44,10,16,1,5,0.2,0.5
2025-11-18T0000,2379A,116.3564,28.0007,抚州市,采茶剧团,,30,30,70,20,40,38,38,86,43,6,8,2,4,0.4,0.7
2025-11-18T0000,2380A,116.385,27.9647,抚州市,医学分院,,42,42,77,15,37,41,41,87,44,8,11,5,12,0.3,0.6
2025-11-18T0000,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),57,64,51,27,12,6,6,51,20,44,17,14,8,0.4,0.3
2025-11-18T0000,2208A,121.6697,42.0279,阜新市,长青街,,46,46,37,23,9,16,16,50,29,32,11,11,7,0.4,0.3
2025-11-18T0000,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),52,54,36,14,5,18,18,50,31,28,11,7,4,0.5,0.4
2025-11-18T0000,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),55,60,50,16,10,20,20,52,29,30,13,14,5,0.4,0.3
2025-11-18T0000,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),57,63,48,21,10,3,3,52,20,42,15,9,7,0.6,0.4
2025-11-18T0000,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),52,54,42,21,20,18,18,42,30,32,24,4,5,0.3,0.2
2025-11-18T0000,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),52,53,51,15,13,25,25,46,35,28,20,4,4,0.2,0.2
2025-11-18T0000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,37,37,30,22,19,11,11,50,33,36,19,6,7,0.3,0.3
2025-11-18T0000,3468A,115.7901,32.8613,阜阳市,市规划展馆,,50,50,41,17,10,0,0,43,26,32,18,5,6,0.3,0.3
2025-11-18T0000,3469A,115.836,32.9183,阜阳市,枣园社区,,49,49,46,17,9,22,22,47,33,27,20,3,4,0.5,0.4
2025-11-18T0000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,45,45,62,27,34,38,38,62,44,16,16,2,3,0.4,0.4
2025-11-18T0000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,45,42,76,31,29,35,35,62,43,13,17,3,7,0.5,0.6
2025-11-18T0000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,13,8,6,3,5,39,39,66,52,19,13,8,8,0.5,0.5
2025-11-18T0000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,16,10,9,6,6,24,24,62,44,32,15,5,5,0.5,0.4
2025-11-18T0000,3414A,115.8347,28.932,赣江新区,桑海产业园,,14,12,93,8,41,43,43,77,44,10,21,5,8,0.4,0.6
2025-11-18T0000,2362A,114.9017,25.9149,赣州市,通天岩,颗粒物(PM10),59,67,51,30,30,58,58,156,118,9,8,50,48,0.6,0.8
2025-11-18T0000,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),62,74,57,36,34,44,44,169,,13,16,6,8,0.4,0.6
2025-11-18T0000,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),64,78,66,28,32,52,52,139,101,11,21,6,8,0.4,0.6
2025-11-18T0000,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),63,75,58,34,38,51,51,140,101,12,20,4,6,0.5,0.7
2025-11-18T0000,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),60,69,71,26,36,43,43,122,87,15,21,3,5,0.3,0.5
2025-11-18T0000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,43,43,53,25,41,55,55,143,109,6,14,7,7,0.5,0.6
2025-11-18T0000,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-11-18T0000,2684A,106.2792,36.0022,固原市,监测站,,41,41,42,3,16,44,44,52,48,13,14,8,7,0.5,0.6
2025-11-18T0000,2685A,106.2375,36.0211,固原市,新区,,28,28,38,7,10,47,47,55,51,13,15,7,8,0.9,0.3
2025-11-18T0000,3522A,106.2177,35.9959,固原市,原州区十五小,,29,29,41,10,14,48,48,55,50,11,14,8,8,0.3,0.3
2025-11-18T0000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-11-18T0000,2544A,106.6303,30.4576,广安市,市委,,19,14,15,13,11,54,54,57,56,10,10,2,2,0.3,0.4
2025-11-18T0000,2545A,106.6271,30.4663,广安市,友谊中学,,18,17,14,9,11,57,57,58,57,6,9,6,6,0.3,0.4
2025-11-18T0000,2547A,106.6388,30.4551,广安市,广电花园,,,,13,6,10,,,54,54,7,9,2,2,0.4,0.4
2025-11-18T0000,2902A,106.6351,30.4865,广安市,北辰小学,,18,12,13,9,11,57,57,58,57,5,6,5,6,0.4,0.5
2025-11-18T0000,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-11-18T0000,2524A,105.821,32.4444,广元市,老城,,18,12,40,12,13,56,56,70,54,10,10,2,3,0.5,0.5
2025-11-18T0000,2526A,105.8628,32.4287,广元市,监测站,,19,18,28,13,14,54,54,67,54,6,7,3,3,0.6,0.6
2025-11-18T0000,3617A,105.8047,32.4166,广元市,经开区,,30,30,44,12,15,51,51,63,51,8,8,2,2,0.3,0.3
2025-11-18T0000,1345A,113.2347,23.1423,广州市,广雅中学,细颗粒物(PM2.5),62,69,59,44,32,72,72,104,76,27,47,10,8,0.4,0.5
2025-11-18T0000,1346A,113.2612,23.105,广州市,市五中,,47,47,51,30,33,96,96,126,94,20,57,11,8,0.6,0.7
2025-11-18T0000,1348A,113.3478,23.0916,广州市,广东商学院,细颗粒物(PM2.5),52,47,51,36,29,94,94,114,89,13,41,8,6,0.4,0.4
2025-11-18T0000,1349A,113.4332,23.1047,广州市,市八十六中,,37,37,40,24,25,98,98,114,95,17,42,8,8,0.4,0.5
2025-11-18T0000,1350A,113.3505,22.9483,广州市,番禺中学,,49,49,54,24,27,82,82,116,92,19,34,7,8,0.3,0.4
2025-11-18T0000,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),59,68,47,39,26,91,91,108,98,13,29,8,8,0.6,0.6
2025-11-18T0000,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),54,57,47,34,28,85,85,113,84,20,41,11,8,0.5,0.5
2025-11-18T0000,1353A,113.5618,23.312,广州市,九龙镇镇龙,,40,40,44,27,27,102,102,92,86,10,24,7,6,0.6,0.6
2025-11-18T0000,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),53,55,42,35,28,78,78,108,79,28,42,11,8,0.5,0.5
2025-11-18T0000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-11-18T0000,2846A,113.3221,23.1322,广州市,体育西,,45,45,45,31,29,84,84,108,81,20,39,11,8,0.5,0.6
2025-11-18T0000,3298A,113.5717,23.5491,广州市,从化街口,,41,41,37,27,24,101,101,95,91,11,21,9,7,0.6,0.6
2025-11-18T0000,3299A,113.3472,23.3692,广州市,白云竹料,,47,47,41,28,24,107,107,113,101,11,23,8,6,0.6,0.5
