timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-03-21T1600,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),76,102,78,36,33,105,,69,69,21,32,13,19,0.7,0.9
2024-03-21T1600,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),77,104,74,44,41,102,,76,76,24,35,10,25,0.7,0.8
2024-03-21T1600,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),54,58,83,20,34,135,,112,112,14,17,7,7,0.2,0.2
2024-03-21T1600,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),56,61,80,17,34,146,,118,118,16,23,8,15,0.4,0.6
2024-03-21T1600,4036A,116.6461,23.6761,潮州市,金山,颗粒物(PM10),56,61,73,23,33,138,,112,112,18,20,10,9,0.5,0.6
2024-03-21T1600,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),73,95,81,20,19,82,,46,46,21,30,27,10,0.7,0.8
2024-03-21T1600,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),62,74,69,30,34,109,,60,60,16,31,44,11,0.6,0.8
2024-03-21T1600,2474A,113.0161,25.8001,郴州市,兴隆步行街,颗粒物(PM10),72,93,84,27,36,111,,62,62,14,33,38,9,0.6,0.8
2024-03-21T1600,2475A,113.0383,25.8071,郴州市,市审计局,颗粒物(PM10),60,70,73,23,33,117,,54,54,14,37,9,10,0.4,0.9
2024-03-21T1600,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),65,79,80,28,33,116,,62,62,13,39,7,9,0.6,0.7
2024-03-21T1600,1431A,103.9728,30.7236,成都市,金泉两河,颗粒物(PM10),59,67,66,19,28,148,,100,100,7,24,3,2,0.4,0.5
2024-03-21T1600,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),72,94,75,30,25,158,,105,105,13,29,2,2,0.5,0.6
2024-03-21T1600,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),62,74,73,31,30,152,,100,100,14,40,3,4,0.4,0.5
2024-03-21T1600,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),64,77,69,24,32,151,,98,98,12,27,6,5,0.5,0.6
2024-03-21T1600,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),60,69,80,23,28,158,,106,106,17,32,4,6,0.3,0.5
2024-03-21T1600,1438A,103.613,31.0283,成都市,灵岩寺,颗粒物(PM10),52,54,68,29,33,144,,112,112,13,16,4,6,0.5,0.5
2024-03-21T1600,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),62,73,68,15,27,162,,107,107,14,25,5,6,0.5,0.6
2024-03-21T1600,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,颗粒物(PM10),57,63,63,29,28,148,,109,109,12,14,3,3,0.4,0.5
2024-03-21T1600,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),64,77,66,29,28,159,,103,103,8,21,3,2,0.8,0.7
2024-03-21T1600,3359A,104.0578,30.5225,成都市,华阳,颗粒物(PM10),63,75,70,39,36,163,,108,108,9,24,3,3,0.6,0.6
2024-03-21T1600,3487A,104.2394,30.5319,成都市,车城东七路,颗粒物(PM10),57,64,70,31,33,147,,110,110,9,20,4,4,0.5,0.5
2024-03-21T1600,3488A,104.3853,30.7453,成都市,青白江技师分院,,,50,66,16,21,164,,114,114,13,24,,4,0.4,0.5
2024-03-21T1600,3489A,104.0789,30.4072,成都市,科学城,颗粒物(PM10),59,68,69,36,36,155,,107,107,10,25,4,4,0.5,0.5
2024-03-21T1600,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),60,69,68,27,30,146,,105,105,9,23,2,2,0.5,0.6
2024-03-21T1600,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),90,129,52,45,18,104,,72,72,26,29,14,11,0.6,0.5
2024-03-21T1600,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),99,148,50,48,14,117,,81,81,18,26,13,11,0.6,0.5
2024-03-21T1600,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),98,146,52,40,20,110,,75,75,27,28,14,13,0.7,0.6
2024-03-21T1600,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),95,139,68,40,17,121,,82,82,14,32,9,11,0.5,0.4
2024-03-21T1600,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),79,108,40,44,17,115,,82,82,13,14,8,6,0.6,0.3
2024-03-21T1600,2314A,117.47,30.6618,池州市,池州学院,,,,71,,24,,,69,,15,29,,5,0.8,0.9
2024-03-21T1600,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),60,69,63,18,19,135,,97,97,18,31,11,5,0.8,0.9
2024-03-21T1600,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),64,78,75,26,23,136,,90,90,15,31,10,7,0.5,0.4
2024-03-21T1600,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),64,78,78,23,24,137,,96,96,16,36,9,6,0.3,0.9
2024-03-21T1600,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),74,97,53,23,25,103,,64,64,23,40,11,22,0.7,1.2
2024-03-21T1600,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),81,111,49,24,21,105,,65,65,19,34,13,27,0.6,0.8
2024-03-21T1600,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),69,87,38,21,17,101,,64,64,16,31,8,13,0.6,0.7
2024-03-21T1600,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),96,142,96,47,52,110,,82,82,18,36,17,24,0.6,1
2024-03-21T1600,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),65,80,38,34,21,105,,74,74,24,33,9,20,0.6,0.6
2024-03-21T1600,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,37,37,98,23,38,98,,74,74,7,19,8,9,0.6,0.6
2024-03-21T1600,2522A,107.3702,22.3707,崇左市,城南新区,,40,39,77,28,32,99,,79,79,7,17,7,8,0.6,0.5
2024-03-21T1600,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),72,93,111,22,39,125,,100,100,17,40,8,10,0.4,0.6
2024-03-21T1600,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),72,93,120,18,39,127,,102,102,19,45,6,8,0.5,0.8
2024-03-21T1600,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),66,82,103,25,39,122,,99,99,17,46,6,7,0.4,0.6
2024-03-21T1600,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),66,81,115,16,39,126,,102,102,17,43,8,10,0.6,0.8
2024-03-21T1600,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,43,40,46,26,37,136,,114,114,6,8,7,7,0.6,0.8
2024-03-21T1600,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,42,37,48,29,38,127,,107,107,6,9,6,6,0.6,0.8
2024-03-21T1600,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),80,109,93,24,28,131,,84,84,15,38,11,10,0.7,0.8
2024-03-21T1600,2549A,107.5086,31.2186,达州市,市环境监测站,,,83,91,,32,130,,72,72,22,51,9,9,0.5,0.9
2024-03-21T1600,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),75,100,95,31,35,134,,82,82,19,48,11,9,0.9,0.9
2024-03-21T1600,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),69,88,98,29,37,132,,80,80,24,53,6,7,0.5,0.8
2024-03-21T1600,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),65,79,84,29,31,130,,78,78,22,53,15,11,0.8,0.8
2024-03-21T1600,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,35,32,55,16,35,111,,115,114,9,12,7,8,0.5,0.7
2024-03-21T1600,2615A,100.2171,25.5811,大理白族自治州,大理古城,,40,33,47,21,35,127,,131,124,6,9,7,7,0.6,0.7
2024-03-21T1600,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),54,58,33,31,20,78,,87,87,37,31,5,8,0.7,0.7
2024-03-21T1600,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),57,64,33,28,20,96,,84,84,26,30,8,11,0.7,0.8
2024-03-21T1600,1111A,121.5637,38.8845,大连市,星海三站,,38,37,26,26,17,86,,72,72,26,24,5,6,0.6,0.5
2024-03-21T1600,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),51,51,31,28,18,85,,91,91,24,20,11,12,0.7,0.7
2024-03-21T1600,1113A,121.6251,38.8638,大连市,傅家庄,,48,48,28,24,16,88,,79,79,28,24,9,9,0.6,0.6
2024-03-21T1600,1114A,121.5213,38.8661,大连市,七贤岭,,49,49,32,25,17,70,,77,77,33,30,11,12,0.5,0.6
2024-03-21T1600,1115A,121.2529,38.8061,大连市,旅顺,,41,41,26,26,17,84,,81,81,27,22,9,9,0.7,0.7
2024-03-21T1600,1116A,121.7485,39.1311,大连市,金州,,50,50,38,28,23,115,,97,97,18,27,9,15,0.6,0.7
2024-03-21T1600,1117A,121.7811,39.0496,大连市,开发区,,47,47,32,27,19,78,,82,82,37,33,5,6,0.6,0.6
2024-03-21T1600,1118A,121.9762,39.0631,大连市,双D港,,43,43,30,20,18,75,,67,67,29,25,7,8,0.6,0.5
2024-03-21T1600,1789A,124.81117,46.03138,大庆市,大同区,,49,42,34,34,31,91,,74,74,12,12,7,8,0.4,0.4
2024-03-21T1600,1790A,125.129,46.533,大庆市,龙凤区,,29,21,30,17,17,91,,83,83,10,12,4,4,0.4,0.4
2024-03-21T1600,1791A,124.902,46.408,大庆市,红岗区,,30,19,27,17,18,96,,84,84,5,10,6,6,0.3,0.4
2024-03-21T1600,1792A,125.153,46.586,大庆市,萨尔图区,,31,31,23,18,15,93,,86,86,9,10,11,10,0.4,0.4
2024-03-21T1600,1793A,124.9042,46.6215,大庆市,让胡路区,,31,30,31,16,19,97,,84,84,7,18,7,8,0.4,0.4
2024-03-21T1600,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),88,126,22,18,16,97,,85,85,7,9,10,8,0.2,0.4
2024-03-21T1600,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),84,118,106,54,49,115,,81,81,32,45,17,11,0.7,0.9
2024-03-21T1600,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),80,110,99,47,51,124,,86,86,18,33,20,18,0.5,0.8
2024-03-21T1600,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),102,143,131,76,53,115,,80,80,27,36,21,23,0.5,1
2024-03-21T1600,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),92,134,124,55,55,107,,74,74,33,59,14,16,0.6,1
2024-03-21T1600,3282A,113.3397,40.0597,大同市,大同市卫生学校,细颗粒物(PM2.5),89,117,104,66,49,125,,87,87,25,42,16,14,0.6,0.8
2024-03-21T1600,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),100,149,122,64,42,110,,83,83,15,39,9,31,0.3,0.6
2024-03-21T1600,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),105,159,102,64,45,108,,78,78,19,25,20,20,0.5,0.9
2024-03-21T1600,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),91,131,103,51,45,119,,96,96,28,22,17,17,0.6,0.6
2024-03-21T1600,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),91,132,125,49,52,118,,82,82,30,52,17,16,0.6,1.1
2024-03-21T1600,2269A,124.1069,50.4097,大兴安岭地区,科技局,,32,32,26,13,17,84,,78,78,5,8,7,8,0.3,0.5
2024-03-21T1600,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,28,27,26,9,12,89,,81,81,7,15,10,11,0.4,0.5
2024-03-21T1600,1600A,124.3303,40.0625,丹东市,江湾东路,,40,40,53,25,40,122,,108,108,13,22,8,13,0.5,0.9
2024-03-21T1600,1601A,124.4256,40.1503,丹东市,临江后街,,40,40,51,21,31,126,,60,,10,19,11,12,0.7,0.8
2024-03-21T1600,1602A,124.3933,40.1461,丹东市,元宝山,,37,37,44,23,31,117,,103,103,11,17,10,11,0.8,0.9
2024-03-21T1600,1603A,124.3633,40.1092,丹东市,民主桥,,47,47,51,22,34,118,,102,102,10,28,11,15,0.4,0.8
2024-03-21T1600,3541A,109.5726,19.5167,儋州市,第一中学子站,,32,24,41,12,17,101,,104,104,7,8,8,7,0.5,0.6
2024-03-21T1600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,33,21,45,14,17,103,,106,105,4,5,8,8,0.6,0.6
2024-03-21T1600,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),74,98,116,49,74,157,,102,102,11,39,15,20,0.8,1.1
2024-03-21T1600,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),88,116,109,65,77,161,,110,110,13,28,6,10,0.7,1
2024-03-21T1600,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),68,86,74,42,36,161,,104,104,22,22,3,4,0.5,0.6
2024-03-21T1600,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),75,99,84,53,43,156,,90,90,28,35,4,4,0.6,0.6
2024-03-21T1600,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),77,85,84,56,47,169,,100,100,21,29,4,5,0.5,0.6
2024-03-21T1600,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),74,93,75,54,39,157,,105,105,20,32,4,3,0.5,0.5
2024-03-21T1600,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),139,227,131,39,30,132,,102,102,13,27,16,15,0.4,0.5
2024-03-21T1600,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),136,222,132,68,40,128,,99,99,15,32,7,9,0.5,0.6
2024-03-21T1600,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),141,232,126,36,31,138,,103,103,8,26,8,11,0.5,0.6
2024-03-21T1600,3372A,116.3572,37.4094,德州市,太阳城中学,颗粒物(PM10),139,227,133,39,38,134,,99,99,11,44,8,10,0.4,0.6
2024-03-21T1600,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),137,224,127,39,31,141,,100,100,14,38,9,12,0.6,0.7
2024-03-21T1600,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,30,18,27,12,18,94,,108,98,9,11,7,8,0.2,0.4
2024-03-21T1600,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,30,16,32,9,12,94,,108,97,7,9,5,6,0.3,0.4
2024-03-21T1600,2663A,104.6241,35.5734,定西市,东关小学,,35,34,60,5,24,111,,94,94,4,14,9,11,0.3,0.4
2024-03-21T1600,2664A,104.6194,35.5934,定西市,供电公司,,34,13,53,5,27,107,,88,88,4,17,12,13,0.1,0.2
2024-03-21T1600,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),53,56,73,20,24,128,,112,112,36,29,9,9,0.5,0.5
2024-03-21T1600,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),51,51,67,18,23,133,,112,112,28,27,9,9,0.5,0.6
2024-03-21T1600,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),56,61,76,14,24,112,,96,96,35,34,10,9,0.6,0.7
2024-03-21T1600,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),55,59,72,20,24,118,,101,101,42,30,10,10,0.6,0.6
2024-03-21T1600,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),56,61,73,21,23,122,,104,104,36,31,10,10,0.6,0.7
2024-03-21T1600,3627A,113.7875,23.0457,东莞市,东城主山,,,50,73,17,23,,,109,109,27,27,8,8,0.5,0.6
2024-03-21T1600,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),96,141,82,31,30,136,,103,103,22,33,11,13,0.4,0.6
2024-03-21T1600,3036A,118.6904,37.4338,东营市,开发区管委会,颗粒物(PM10),109,167,85,36,30,120,,91,91,26,32,9,9,0.7,0.8
2024-03-21T1600,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),107,163,81,36,29,129,,97,97,30,36,13,15,0.8,0.9
2024-03-21T1600,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),126,202,96,57,42,147,,110,110,20,24,11,10,0.8,0.8
2024-03-21T1600,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),105,160,86,34,31,124,,90,90,24,36,11,19,0.6,0.9
2024-03-21T1600,3734A,118.35,37.26,东营市,理想之城,,,144,84,29,33,119,,86,86,18,31,,19,0.7,0.9
2024-03-21T1600,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),412,512,131,48,25,94,,74,74,9,35,,29,,0.7
2024-03-21T1600,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),334,447,121,61,27,97,,76,76,5,32,6,20,0.4,0.6
2024-03-21T1600,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),464,564,86,56,20,104,,77,77,7,20,5,6,0.4,0.5
2024-03-21T1600,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),430,530,114,63,27,101,,69,69,6,36,5,6,0.3,0.5
2024-03-21T1600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),474,574,146,39,27,93,,77,77,10,47,8,19,0.4,0.7
2024-03-21T1600,2436A,114.8938,30.3994,鄂州市,市政府,,,60,88,15,26,,,79,79,14,32,12,13,1.0,0.7
2024-03-21T1600,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),60,69,90,11,26,114,,96,96,4,25,4,10,0.4,0.7
2024-03-21T1600,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),63,76,145,11,36,113,,93,93,2,49,5,16,0.5,1.4
2024-03-21T1600,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,颗粒物(PM10),56,61,66,31,31,104,,61,61,11,26,8,8,1.1,1.2
2024-03-21T1600,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,颗粒物(PM10),52,54,71,26,33,102,,56,56,12,30,8,8,0.8,0.9
2024-03-21T1600,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,颗粒物(PM10),57,64,61,19,24,101,,61,61,20,20,6,7,0.7,0.7
2024-03-21T1600,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),59,68,76,29,35,124,,94,94,17,23,5,9,0.5,0.6
2024-03-21T1600,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),60,70,85,22,34,125,,95,95,22,21,15,9,0.8,0.8
2024-03-21T1600,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),60,69,75,34,32,128,,98,98,11,16,5,10,0.5,0.6
2024-03-21T1600,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),63,75,86,24,30,166,,128,128,18,30,9,8,0.5,0.6
2024-03-21T1600,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),59,68,84,23,30,163,,126,126,17,30,10,9,0.5,0.5
2024-03-21T1600,1373A,113.144,23.0453,佛山市,南海气象局,,,68,77,28,29,,,120,120,26,35,10,9,0.5,0.6
2024-03-21T1600,1374A,113.2881,22.8094,佛山市,顺德苏岗,,47,47,64,12,21,121,,101,101,18,26,4,5,0.4,0.5
2024-03-21T1600,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),51,51,72,18,30,134,,112,112,4,13,5,6,0.5,0.6
2024-03-21T1600,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),58,66,97,20,37,124,,104,104,23,59,6,9,0.5,0.6
2024-03-21T1600,1378A,112.867,23.185,佛山市,三水云东海,,,54,80,18,35,138,,108,108,25,46,4,7,,0.5
2024-03-21T1600,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),54,58,69,12,21,120,,101,101,20,31,7,7,0.4,0.5
2024-03-21T1600,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),64,77,76,19,20,117,,101,101,28,23,6,5,0.3,0.3
2024-03-21T1600,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),69,88,70,20,18,109,,100,100,29,22,4,4,0.5,0.5
2024-03-21T1600,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),68,85,70,22,17,114,,104,104,28,19,5,4,0.3,0.3
2024-03-21T1600,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),67,83,79,13,18,123,,99,99,20,22,4,4,0.4,0.4
2024-03-21T1600,3048A,119.5799,26.0936,福州市,九龙,颗粒物(PM10),56,61,76,7,22,138,,116,116,8,18,4,4,0.3,0.4
2024-03-21T1600,3526A,119.5189,25.9664,福州市,吴航,,,,85,,24,130,,97,97,7,25,4,5,,0.3
2024-03-21T1600,1755A,123.7977,41.8491,抚顺市,望花区,,50,50,82,30,51,106,,98,98,21,33,12,10,1.0,0.9
2024-03-21T1600,1756A,123.9161,41.8822,抚顺市,顺城区,,40,34,80,28,52,118,,112,112,18,37,8,9,0.7,0.8
2024-03-21T1600,1757A,124.0436,41.8611,抚顺市,东洲区,,35,22,72,17,53,112,,105,105,8,17,9,12,0.5,0.7
2024-03-21T1600,1758A,123.9247,41.8642,抚顺市,新抚区,,,,91,25,56,111,,107,107,,31,,7,0.6,0.8
2024-03-21T1600,1759A,124.0972,41.8961,抚顺市,大伙房水库,,37,23,75,16,55,118,,112,112,6,16,6,7,0.4,0.6
2024-03-21T1600,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),56,62,82,30,52,113,,98,98,15,31,10,13,0.8,1
2024-03-21T1600,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),55,59,67,23,24,16,,47,47,48,20,15,4,0.7,0.6
2024-03-21T1600,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),58,65,86,22,26,48,,47,47,28,26,1,5,0.6,0.5
2024-03-21T1600,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),61,71,81,27,27,47,,45,45,43,31,6,9,0.8,0.5
2024-03-21T1600,2379A,116.3564,28.0007,抚州市,采茶剧团,,,69,86,26,28,45,,47,47,,40,6,8,0.9,0.9
2024-03-21T1600,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),60,70,85,22,23,38,,39,39,49,34,9,15,0.7,0.7
2024-03-21T1600,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),63,76,103,36,56,125,,104,104,21,34,10,22,0.7,0.9
2024-03-21T1600,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),62,73,77,40,60,112,,94,94,26,35,13,22,0.6,0.7
2024-03-21T1600,2209A,121.6673,42.0705,阜新市,农业园区,颗粒物(PM10),79,108,81,44,46,117,,98,98,19,25,13,44,0.8,0.8
2024-03-21T1600,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),73,96,85,36,57,113,,94,94,26,37,15,34,0.5,0.8
2024-03-21T1600,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),63,75,70,38,36,113,,95,95,26,35,12,35,0.6,0.8
2024-03-21T1600,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),70,89,134,25,52,125,,102,102,11,27,7,8,0.4,0.5
2024-03-21T1600,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),74,98,164,25,44,134,,110,110,12,31,5,7,0.4,0.5
2024-03-21T1600,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),61,72,128,23,44,130,,107,107,14,24,6,7,0.5,0.6
2024-03-21T1600,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),62,73,135,22,39,134,,111,111,14,26,5,7,0.4,0.5
2024-03-21T1600,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),61,71,143,19,46,135,,110,110,17,30,7,9,0.3,0.4
2024-03-21T1600,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,31,23,70,5,31,97,,76,76,2,25,9,12,0.4,0.7
2024-03-21T1600,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,44,44,75,5,27,97,,74,74,5,31,3,11,0.5,0.7
2024-03-21T1600,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,32,5,25,5,14,101,,54,54,5,20,11,11,0.3,0.4
2024-03-21T1600,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,32,20,27,5,8,100,,72,72,5,19,8,8,0.2,0.3
2024-03-21T1600,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),73,95,104,24,25,59,,77,77,48,43,10,8,0.4,0.5
2024-03-21T1600,2363A,114.9367,25.8664,赣州市,地委,,,114,88,25,27,23,,27,27,,22,16,8,0.8,0.6
2024-03-21T1600,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),77,104,80,30,27,25,,33,33,57,38,20,12,0.8,0.7
2024-03-21T1600,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),79,108,87,32,24,25,,28,28,46,31,23,9,0.8,0.5
2024-03-21T1600,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),80,110,92,25,28,12,,26,14,52,30,12,14,0.8,0.7
2024-03-21T1600,3109A,115.0093,25.8613,赣州市,赣县区卫计委,颗粒物(PM10),65,79,75,23,26,36,,39,39,35,33,11,9,0.5,0.5
2024-03-21T1600,2683A,106.2319,36.1417,固原市,马园,,49,49,77,11,17,113,,95,95,6,18,4,3,0.3,0.3
2024-03-21T1600,2684A,106.2792,36.0022,固原市,监测站,,33,27,51,10,19,104,,96,96,12,13,6,6,0.2,0.3
2024-03-21T1600,2685A,106.2375,36.0211,固原市,新区,,43,43,62,12,18,108,,97,97,10,12,6,6,0.2,0.2
2024-03-21T1600,3522A,106.2177,35.9959,固原市,原州区十五小,,39,39,57,13,18,115,,106,106,8,9,8,8,0.2,0.3
2024-03-21T1600,2544A,106.6303,30.4576,广安市,市委,颗粒物(PM10),79,107,93,33,37,139,,99,99,11,31,10,6,0.6,0.8
2024-03-21T1600,2545A,106.6271,30.4663,广安市,友谊中学,颗粒物(PM10),66,82,77,36,36,143,,102,102,13,35,10,7,0.7,0.8
2024-03-21T1600,2547A,106.6388,30.4551,广安市,广电花园,颗粒物(PM10),70,90,82,36,36,141,,100,100,13,33,12,8,0.6,0.8
2024-03-21T1600,2902A,106.6351,30.4865,广安市,北辰小学,颗粒物(PM10),73,95,90,42,40,140,,97,97,15,22,14,9,0.6,0.8
2024-03-21T1600,2523A,105.8945,32.4535,广元市,黑石坡,,38,37,54,5,17,120,,102,102,14,13,4,5,0.4,0.4
2024-03-21T1600,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),52,54,68,15,23,112,,82,82,6,32,1,3,0.5,0.6
2024-03-21T1600,2526A,105.8628,32.4287,广元市,监测站,,43,43,55,20,21,119,,89,89,7,12,4,5,0.4,0.5
2024-03-21T1600,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),56,62,83,26,36,115,,77,77,7,28,4,8,0.5,0.6
2024-03-21T1600,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),58,65,85,21,29,132,,101,101,31,42,6,6,0.5,0.6
