timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-22T1700,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-03-22T1700,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),68,85,79,34,32,129,,94,94,23,45,6,8,0.4,0.5
2025-03-22T1700,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),74,97,88,34,40,130,,92,92,23,54,6,6,0.3,0.5
2025-03-22T1700,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),65,80,74,35,35,127,,93,93,23,44,6,7,0.4,0.5
2025-03-22T1700,1242A,120.634,28.0089,温州市,瓯海,,43,33,59,22,34,137,,133,133,25,57,8,10,0.4,0.5
2025-03-22T1700,1243A,120.6748,27.9939,温州市,南浦,,47,31,55,17,37,149,,144,144,21,50,7,9,0.5,0.6
2025-03-22T1700,1244A,120.76,27.9747,温州市,龙湾,,44,28,55,14,29,139,,129,129,21,57,7,8,0.4,0.5
2025-03-22T1700,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),51,52,57,17,30,136,,131,131,22,44,6,7,0.4,0.5
2025-03-22T1700,3561A,120.6985,27.9251,温州市,茶山,,47,35,49,16,28,150,,135,135,20,39,7,8,0.3,0.4
2025-03-22T1700,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),72,77,71,52,54,149,,146,146,13,12,14,13,0.6,0.5
2025-03-22T1700,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),79,81,68,58,53,133,,136,136,12,11,10,10,0.6,0.6
2025-03-22T1700,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),123,196,90,36,30,116,,109,109,4,12,16,13,0.5,0.5
2025-03-22T1700,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),85,119,80,32,22,117,,110,110,3,11,8,9,0.4,0.4
2025-03-22T1700,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),134,217,105,30,24,118,,111,111,4,32,11,17,0.3,0.4
2025-03-22T1700,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),110,169,103,28,27,112,,106,106,3,16,11,15,0.4,0.4
2025-03-22T1700,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,,77,55,19,18,113,,97,,5,4,8,6,,0.2
2025-03-22T1700,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),68,85,55,27,26,107,,100,100,8,7,11,9,0.4,0.3
2025-03-22T1700,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),74,97,77,26,21,115,,104,104,7,13,16,16,0.4,0.4
2025-03-22T1700,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),52,54,53,7,18,116,,107,107,6,9,7,8,0.3,0.3
2025-03-22T1700,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),96,141,111,63,32,118,,106,106,33,31,9,5,0.7,0.5
2025-03-22T1700,1491A,87.6046,43.768,乌鲁木齐市,收费所,细颗粒物(PM2.5),87,116,96,64,41,98,,97,96,30,15,5,4,0.7,0.4
2025-03-22T1700,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),88,125,117,46,49,117,,92,92,16,52,12,11,0.8,0.9
2025-03-22T1700,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,147,117,66,44,,,106,106,37,44,7,4,0.5,0.8
2025-03-22T1700,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),85,119,107,49,38,125,,103,103,33,29,15,10,0.7,0.4
2025-03-22T1700,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),74,98,108,33,48,123,,81,81,17,30,13,11,0.5,0.6
2025-03-22T1700,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),93,136,46,24,10,117,,100,100,6,7,3,3,0.3,0.3
2025-03-22T1700,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),111,172,83,36,20,102,,95,95,6,4,9,8,0.3,0.3
2025-03-22T1700,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,颗粒物(PM10),91,131,109,58,43,113,,91,91,32,45,13,7,0.6,0.5
2025-03-22T1700,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),85,120,93,56,32,118,,116,113,14,8,5,3,0.3,0.2
2025-03-22T1700,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),96,142,111,60,35,138,,113,113,35,25,11,6,0.6,0.4
2025-03-22T1700,1188A,120.269,31.4867,无锡市,雪浪,,50,46,43,19,17,160,,149,149,12,22,10,10,0.4,0.5
2025-03-22T1700,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),60,70,56,19,21,142,,132,132,18,62,7,11,0.7,0.8
2025-03-22T1700,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),51,51,54,14,23,154,,146,146,18,69,7,8,0.6,0.8
2025-03-22T1700,1191A,120.242,31.5031,无锡市,漆塘,,48,48,37,19,19,153,,142,142,11,21,9,9,0.5,0.6
2025-03-22T1700,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),54,58,50,24,28,161,,147,147,20,47,8,9,0.6,0.8
2025-03-22T1700,1193A,120.354,31.5475,无锡市,旺庄,,48,48,50,22,28,150,,143,143,13,49,5,6,0.6,0.7
2025-03-22T1700,1194A,120.245,31.5631,无锡市,荣巷,,50,48,39,22,19,158,,141,141,24,32,6,7,0.5,0.6
2025-03-22T1700,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),60,70,61,14,26,161,,148,148,16,58,8,13,0.3,0.4
2025-03-22T1700,3428A,120.3142,31.4753,无锡市,华庄,,47,40,40,18,22,150,,131,131,15,34,9,8,0.3,0.5
2025-03-22T1700,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),80,110,92,28,34,107,,95,95,2,22,4,20,0.2,0.5
2025-03-22T1700,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),79,108,91,35,34,99,,88,88,4,21,4,16,0.3,0.5
2025-03-22T1700,3648A,106.2112,37.9768,吴忠市,文卫南街,,,104,97,23,35,108,,94,94,,28,4,8,0.2,0.4
2025-03-22T1700,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),72,94,88,28,34,130,,122,122,35,72,9,14,0.6,0.9
2025-03-22T1700,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),56,61,40,25,25,147,,,,30,25,9,10,0.7,0.7
2025-03-22T1700,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),60,69,59,24,27,131,,120,120,41,49,5,9,0.4,0.7
2025-03-22T1700,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),56,61,61,25,30,150,,134,134,16,43,7,12,0.8,1.2
2025-03-22T1700,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),64,78,71,26,27,161,,134,134,14,45,9,8,0.3,0.5
2025-03-22T1700,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),53,56,51,21,24,147,,144,144,11,21,8,12,0.4,0.6
2025-03-22T1700,2495A,111.3014,23.4832,梧州市,市逸夫小学,臭氧1小时,108,67,121,44,65,216,,149,149,23,54,20,18,0.7,0.9
2025-03-22T1700,2496A,111.3239,23.4794,梧州市,市十一中,臭氧1小时,114,51,103,40,45,228,,157,157,4,55,17,13,0.7,0.7
2025-03-22T1700,2498A,111.2711,23.4835,梧州市,龙新,臭氧1小时,109,78,125,44,54,217,,142,142,19,71,20,16,0.8,4.3
2025-03-22T1700,4258A,111.2419,23.4154,梧州市,政贤路18号,臭氧1小时,114,69,84,44,42,228,,5,,15,43,14,10,0.9,0.7
2025-03-22T1700,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),82,113,119,40,47,108,,81,81,14,28,16,11,0.6,0.6
2025-03-22T1700,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),79,108,116,51,51,113,,81,81,20,30,15,11,0.7,0.7
2025-03-22T1700,1325A,114.3677,30.5584,武汉市,东湖梨园,,48,43,58,24,32,151,,125,125,10,39,8,8,0.4,0.6
2025-03-22T1700,1326A,114.2529,30.558,武汉市,汉阳月湖,,45,44,65,24,31,143,,123,123,14,56,8,8,0.4,0.6
2025-03-22T1700,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),51,52,72,29,42,145,,125,125,14,57,9,13,0.5,0.9
2025-03-22T1700,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),54,57,79,26,42,144,,127,127,11,55,8,8,0.6,1
2025-03-22T1700,1329A,114.3646,30.6217,武汉市,青山钢花,,49,46,74,34,45,144,,119,119,12,61,9,9,0.6,0.9
2025-03-22T1700,1330A,114.1566,30.4825,武汉市,沌口新区,,39,34,58,27,38,120,,109,109,12,52,9,9,0.4,0.4
2025-03-22T1700,1331A,114.3014,30.5944,武汉市,汉口江滩,,50,50,67,32,42,134,,118,118,33,82,9,10,0.4,0.6
2025-03-22T1700,1333A,114.135,30.6319,武汉市,吴家山,臭氧1小时,58,48,74,27,38,166,,127,127,12,67,8,8,0.4,0.6
2025-03-22T1700,1334A,113.8454,30.2917,武汉市,沉湖七壕,,44,38,48,30,28,139,,119,119,12,44,8,7,0.3,0.3
2025-03-22T1700,3153A,114.3877,30.4908,武汉市,民族大道182号,,48,45,68,33,38,148,,126,126,12,40,7,8,0.4,0.6
2025-03-22T1700,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),82,113,100,26,39,93,,84,84,5,27,5,4,0.3,0.6
2025-03-22T1700,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),83,115,106,37,44,100,,88,88,2,22,6,4,0.2,0.6
2025-03-22T1700,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),56,62,85,21,34,137,,100,100,18,61,4,4,0.6,0.7
2025-03-22T1700,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),61,72,113,28,38,132,,97,97,29,67,7,7,0.2,0.3
2025-03-22T1700,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),62,74,88,27,40,130,,97,97,15,54,5,5,0.4,0.7
2025-03-22T1700,1466A,108.954,34.2713,西安市,市人民体育场,,,67,98,,48,136,,108,108,14,66,6,6,0.5,0.9
2025-03-22T1700,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),58,66,87,28,50,139,,105,105,16,53,6,7,0.5,0.9
2025-03-22T1700,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),59,68,99,29,50,143,,106,106,16,67,5,5,0.3,0.7
2025-03-22T1700,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),62,73,88,37,38,131,,99,99,18,39,6,6,0.4,0.5
2025-03-22T1700,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),61,72,80,28,35,144,,108,108,8,34,6,6,0.3,0.5
2025-03-22T1700,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),59,67,103,19,34,118,,80,80,21,63,4,4,1.1,1.3
2025-03-22T1700,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),73,95,89,35,33,144,,106,106,26,57,8,7,0.2,0.4
2025-03-22T1700,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),62,73,93,33,34,134,,103,103,18,55,8,8,0.6,0.7
2025-03-22T1700,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),58,66,95,29,49,145,,100,100,11,57,6,9,0.2,0.5
2025-03-22T1700,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),60,69,115,32,51,139,,102,102,21,63,2,4,0.5,0.9
2025-03-22T1700,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),73,79,82,53,55,122,,94,94,17,28,8,7,0.4,0.5
2025-03-22T1700,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-22T1700,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),80,110,76,22,35,102,,92,92,9,18,5,12,0.4,0.8
2025-03-22T1700,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),74,98,65,28,34,105,,91,91,9,31,4,9,0.4,0.7
2025-03-22T1700,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),87,123,81,23,34,96,,86,86,6,29,9,14,0.3,0.6
2025-03-22T1700,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,66,41,49,108,,74,74,10,20,4,4,0.7,0.8
2025-03-22T1700,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),52,47,51,36,35,119,,80,80,8,19,8,6,0.7,0.7
2025-03-22T1700,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),61,71,91,28,46,134,,103,103,23,48,7,7,0.4,0.5
2025-03-22T1700,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),64,78,92,27,49,135,,98,98,8,32,4,3,0.4,0.6
2025-03-22T1700,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),59,68,98,25,51,128,,86,86,10,52,6,6,0.3,0.6
2025-03-22T1700,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,29,16,26,3,5,90,,79,79,4,9,3,3,0.2,0.2
2025-03-22T1700,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,30,16,24,7,9,94,,83,83,4,8,4,3,0.2,0.2
2025-03-22T1700,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-22T1700,1287A,118.1514,24.4767,厦门市,洪文,臭氧1小时,55,38,48,22,28,164,,139,139,16,31,4,5,0.4,0.5
2025-03-22T1700,1288A,118.0661,24.4444,厦门市,鼓浪屿,臭氧1小时,63,44,52,23,27,170,,162,162,29,50,6,6,0.3,0.6
2025-03-22T1700,2842A,118.0936,24.5058,厦门市,湖里中学,臭氧1小时,53,36,58,16,32,162,,131,131,14,54,2,4,0.4,0.5
2025-03-22T1700,3527A,118.0958,24.5688,厦门市,集美中学,,50,28,50,17,29,160,,130,130,20,44,3,4,0.5,0.5
2025-03-22T1700,3528A,118.1493,24.7245,厦门市,同安二实小,臭氧1小时,52,44,36,24,23,161,,154,154,38,25,6,3,0.4,0.4
2025-03-22T1700,2447A,114.3175,29.8142,咸宁市,森林公园,臭氧1小时,53,50,45,18,18,162,,144,144,6,5,10,8,0.4,0.4
2025-03-22T1700,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),51,51,51,28,24,155,,141,141,16,24,10,8,0.4,0.5
2025-03-22T1700,2449A,114.2936,29.8566,咸宁市,咸安区政府,,50,46,47,23,23,160,,144,144,16,21,7,5,0.4,0.4
2025-03-22T1700,3655A,114.3375,29.8683,咸宁市,长江产业园,臭氧1小时,52,51,55,35,29,161,,146,146,11,27,6,5,0.4,0.4
2025-03-22T1700,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-22T1700,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),63,75,103,35,57,129,,90,90,22,55,6,5,0.5,0.8
2025-03-22T1700,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),59,68,114,36,55,135,,98,98,17,53,2,3,0.3,0.5
2025-03-22T1700,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),66,82,114,32,55,124,,90,90,23,52,7,6,0.3,0.5
2025-03-22T1700,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),59,67,98,28,49,143,,105,105,17,46,4,5,0.4,0.6
2025-03-22T1700,1508A,112.9433,27.8614,湘潭市,板塘,,50,47,83,27,42,157,,139,139,6,45,6,6,0.5,0.7
2025-03-22T1700,1511A,112.9118,27.8403,湘潭市,市监测站,,48,42,73,22,42,152,,130,130,12,45,6,6,0.5,0.8
2025-03-22T1700,1512A,112.8937,27.8728,湘潭市,江麓,,50,50,72,25,39,143,,123,123,10,55,12,12,1.0,1
2025-03-22T1700,1513A,112.9227,27.8159,湘潭市,岳塘,臭氧1小时,52,49,87,24,38,161,,134,134,7,45,10,11,0.8,1.2
2025-03-22T1700,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),62,61,83,44,50,161,,130,130,8,58,10,12,1.0,1.2
2025-03-22T1700,1562A,113.0048,27.9153,湘潭市,昭山,臭氧1小时,53,48,66,21,32,162,,137,137,10,53,8,9,0.6,0.7
2025-03-22T1700,1564A,112.4876,27.9164,湘潭市,韶山,,,36,53,23,20,151,,134,134,8,11,,8,0.3,0.4
2025-03-22T1700,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,48,48,39,33,26,60,,42,42,18,7,5,5,0.8,0.7
2025-03-22T1700,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),84,71,52,62,40,32,,35,35,61,24,9,8,0.7,0.6
2025-03-22T1700,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),74,73,47,54,41,38,,29,29,49,30,10,9,0.7,0.5
2025-03-22T1700,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),64,77,70,3,31,142,,111,111,15,25,6,11,0.3,0.3
2025-03-22T1700,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),54,57,73,23,36,128,,106,106,12,29,6,10,0.3,0.4
2025-03-22T1700,2435A,112.2106,32.0903,襄阳市,襄州航空路,,48,48,79,21,37,128,,107,107,10,28,6,12,0.3,0.4
2025-03-22T1700,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),53,56,66,19,27,145,,111,111,10,17,5,11,0.5,0.6
2025-03-22T1700,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),53,56,73,21,31,140,,107,107,14,31,7,11,0.2,0.3
2025-03-22T1700,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),53,56,65,18,35,141,,113,113,20,30,6,10,0.2,0.3
2025-03-22T1700,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),58,66,84,35,43,151,,130,130,9,32,9,8,0.5,0.7
2025-03-22T1700,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),65,80,82,41,41,159,,136,136,17,32,11,10,0.6,0.6
2025-03-22T1700,2181A,112.7383,38.4519,忻州市,开发区,,,52,66,14,30,114,,110,110,,31,,7,0.3,0.5
2025-03-22T1700,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),53,55,62,3,25,104,,93,93,6,30,3,5,0.3,0.4
2025-03-22T1700,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),55,60,64,23,21,117,,106,106,10,33,6,8,0.3,0.7
2025-03-22T1700,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),61,72,73,14,22,112,,112,112,13,22,7,10,0.4,0.5
2025-03-22T1700,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),72,94,83,17,23,119,,115,115,5,12,8,9,0.8,0.8
2025-03-22T1700,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),65,80,67,29,30,121,,116,116,7,17,6,9,0.5,0.6
2025-03-22T1700,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),71,91,72,18,26,117,,114,114,14,18,6,7,0.3,0.3
2025-03-22T1700,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),73,95,72,27,30,126,,120,120,17,23,8,9,0.2,0.3
2025-03-22T1700,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),70,90,80,16,28,102,,103,103,18,31,5,8,0.9,0.9
2025-03-22T1700,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),62,73,71,19,26,122,,118,118,9,17,10,12,0.3,0.3
2025-03-22T1700,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-22T1700,2353A,114.9886,27.8431,新余市,飞宇,,46,46,67,10,34,143,,133,133,9,36,4,16,0.1,1.1
2025-03-22T1700,2354A,114.9231,27.8246,新余市,第二水厂,,46,38,53,18,25,147,,129,129,22,46,8,11,0.2,0.5
2025-03-22T1700,2355A,114.9308,27.8036,新余市,市气象局,,46,25,44,10,23,145,,122,122,9,34,8,14,0.0,0.8
2025-03-22T1700,3206A,114.9149,27.807,新余市,新钢沁园村,,47,30,46,12,20,148,,131,131,8,35,7,10,0.1,0.4
2025-03-22T1700,2054A,114.1099,32.1059,信阳市,平桥分局,,47,27,42,20,30,150,,135,135,7,19,6,6,0.3,0.4
2025-03-22T1700,2064A,113.9956,32.1271,信阳市,南湾水厂,,,34,43,25,33,150,,141,141,7,10,,6,0.4,0.5
2025-03-22T1700,2065A,114.0775,32.1195,信阳市,市酿酒公司,,44,39,42,22,29,140,,129,129,8,18,5,5,0.3,0.5
2025-03-22T1700,2066A,114.0609,32.1399,信阳市,审计局,,46,37,48,28,34,146,,137,137,8,17,6,6,0.3,0.5
2025-03-22T1700,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),185,165,59,139,45,102,,86,86,21,12,8,5,1.0,0.6
2025-03-22T1700,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),257,241,69,207,51,139,,104,104,25,11,6,4,1.0,0.6
2025-03-22T1700,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),113,124,72,85,44,103,,94,94,15,14,5,5,0.4,0.4
2025-03-22T1700,1077A,114.4704,37.0886,邢台市,达活泉,,48,48,55,14,17,105,,104,104,13,18,4,5,0.4,0.6
2025-03-22T1700,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),54,58,65,12,17,122,,119,119,14,30,3,4,0.4,0.5
2025-03-22T1700,1079A,114.5237,37.0851,邢台市,路桥公司,,43,43,50,11,11,106,,104,104,12,22,4,7,0.3,0.6
2025-03-22T1700,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),56,61,61,12,18,112,,108,108,12,15,1,5,0.3,0.5
2025-03-22T1700,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),66,82,69,17,17,119,,114,114,13,29,12,13,0.1,0.1
2025-03-22T1700,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),69,88,69,8,16,116,,107,107,11,19,11,11,0.3,0.3
2025-03-22T1700,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),69,88,94,15,20,120,,106,106,9,35,10,11,0.2,0.3
2025-03-22T1700,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),64,78,77,20,24,122,,113,113,6,22,13,14,0.2,0.2
2025-03-22T1700,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),78,105,98,14,23,124,,107,107,6,26,9,10,0.4,0.4
2025-03-22T1700,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),64,78,86,16,22,119,,101,101,7,30,8,8,0.1,0.2
2025-03-22T1700,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),62,73,72,30,32,134,,112,112,18,25,8,9,0.4,0.5
2025-03-22T1700,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),62,73,70,32,25,139,,123,123,19,28,7,9,0.5,0.6
2025-03-22T1700,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),70,90,82,28,31,128,,111,111,28,33,8,9,0.4,0.5
2025-03-22T1700,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),57,63,66,20,25,140,,120,120,17,27,8,10,0.5,0.6
2025-03-22T1700,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),55,59,60,18,26,131,,106,106,30,40,7,9,0.3,0.4
2025-03-22T1700,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),62,73,68,27,25,142,,121,121,18,26,11,12,0.7,0.8
2025-03-22T1700,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),74,97,86,29,32,133,,116,116,16,31,12,11,0.5,0.6
2025-03-22T1700,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),63,76,71,21,21,142,,124,124,19,25,9,10,0.6,0.7
2025-03-22T1700,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),68,85,88,30,35,115,,106,106,15,25,3,5,0.2,0.4
2025-03-22T1700,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),62,74,69,22,28,121,,106,106,10,19,4,7,0.4,0.4
2025-03-22T1700,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),64,78,78,20,24,125,,114,114,10,18,3,7,0.2,0.4
2025-03-22T1700,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),55,59,68,24,26,123,,112,112,3,17,4,7,0.1,0.2
2025-03-22T1700,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),66,82,83,31,30,124,,114,114,8,15,4,7,0.3,0.3
2025-03-22T1700,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),68,86,71,28,27,116,,104,104,17,21,4,6,0.1,0.3
2025-03-22T1700,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),52,53,39,20,20,152,,146,146,9,28,6,7,0.4,0.5
2025-03-22T1700,2317A,118.7385,30.9743,宣城市,敬亭山子站,,49,43,38,20,19,156,,150,150,6,14,7,7,0.3,0.4
2025-03-22T1700,2318A,118.7173,30.9427,宣城市,开发区子站,,49,49,42,21,21,150,,146,146,4,32,5,5,0.5,0.5
2025-03-22T1700,3470A,118.7724,30.9141,宣城市,夏渡子站,,49,39,39,22,21,154,,148,148,5,14,5,10,0.3,0.4
2025-03-22T1700,2554A,103.0475,30.02,雅安市,建安厂,,49,49,30,30,18,25,,31,29,39,29,8,7,0.4,0.4
2025-03-22T1700,2555A,103.0111,29.9833,雅安市,市政府,,34,34,24,21,15,35,,39,39,34,12,9,8,0.4,0.4
2025-03-22T1700,2556A,102.9905,29.9775,雅安市,川农大,,24,24,23,14,14,37,,45,42,24,13,5,4,0.3,0.3
2025-03-22T1700,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-22T1700,1642A,121.2514,37.5639,烟台市,开发区,,48,48,44,19,19,116,,99,99,12,17,3,4,0.4,0.5
2025-03-22T1700,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),54,58,64,20,25,120,,103,103,11,16,6,8,0.2,0.3
2025-03-22T1700,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),57,63,64,18,23,114,,106,106,7,12,4,7,0.4,0.4
2025-03-22T1700,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),58,66,72,24,27,119,,107,107,10,22,5,8,0.3,0.3
2025-03-22T1700,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),58,66,60,7,22,112,,112,112,7,13,8,10,0.2,0.3
2025-03-22T1700,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),56,61,68,12,20,115,,110,110,6,15,4,7,0.4,0.4
