timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-22T2100,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),86,121,107,61,49,79,,188,175,62,54,14,14,1.0,0.7
2025-03-22T2100,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),93,136,125,56,55,14,,175,151,118,68,13,17,2.3,3.8
2025-03-22T2100,4258A,111.2419,23.4154,梧州市,政贤路18号,,,,83,,43,82,,216,191,59,41,11,11,1.4,0.7
2025-03-22T2100,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),71,92,121,36,47,78,,101,99,14,28,7,10,0.4,0.6
2025-03-22T2100,3441A,87.546,44.1912,五家渠市,经开区管委会,颗粒物(PM10),84,118,120,30,52,69,,102,99,22,30,6,10,0.4,0.7
2025-03-22T2100,1325A,114.3677,30.5584,武汉市,东湖梨园,颗粒物(PM10),51,52,58,32,33,76,,144,135,30,40,7,8,0.6,0.6
2025-03-22T2100,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),64,77,66,41,33,51,,134,119,60,57,7,8,0.7,0.6
2025-03-22T2100,1327A,114.282,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),70,78,74,51,44,67,,139,127,56,56,9,12,0.8,0.9
2025-03-22T2100,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),71,91,80,42,43,46,,140,123,73,56,8,8,0.9,1
2025-03-22T2100,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),77,82,75,56,46,39,,133,118,89,62,8,9,1.4,1
2025-03-22T2100,1330A,114.1566,30.4825,武汉市,沌口新区,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,60,52,41,7,,116,90,129,58,8,9,0.5,0.4
2025-03-22T2100,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),72,71,69,52,46,18,,134,111,120,84,8,10,0.7,0.6
2025-03-22T2100,1333A,114.135,30.6319,武汉市,吴家山,细颗粒物(PM2.5),62,72,73,44,39,76,,142,134,60,68,8,8,0.5,0.6
2025-03-22T2100,1334A,113.8454,30.2917,武汉市,沉湖七壕,,47,47,49,32,30,90,,134,127,25,43,8,7,0.4,0.3
2025-03-22T2100,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),61,72,69,37,39,71,,144,135,53,42,6,8,0.6,0.6
2025-03-22T2100,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),120,190,113,54,39,60,,90,86,23,26,5,4,0.5,0.6
2025-03-22T2100,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),125,199,121,60,46,68,,96,91,19,22,4,4,0.5,0.5
2025-03-22T2100,1463A,108.993,34.2629,西安市,兴庆小区,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,86,48,33,46,,120,114,84,61,4,4,1.1,0.7
2025-03-22T2100,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),77,103,113,39,37,27,,108,96,86,69,7,7,0.4,0.3
2025-03-22T2100,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),78,97,88,57,39,34,,113,105,76,53,4,5,1.0,0.7
2025-03-22T2100,1466A,108.954,34.2713,西安市,市人民体育场,,,127,103,,50,,,126,126,76,66,5,6,1.0,0.9
2025-03-22T2100,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),68,86,86,43,50,48,,123,115,68,52,6,7,1.0,0.9
2025-03-22T2100,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),72,93,101,41,50,63,,124,120,63,65,5,6,0.6,0.7
2025-03-22T2100,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),85,120,90,49,39,22,,110,96,66,41,6,6,0.7,0.5
2025-03-22T2100,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),69,87,80,34,34,71,,127,122,48,33,6,6,0.6,0.5
2025-03-22T2100,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),69,87,105,19,34,63,,97,96,52,63,4,4,1.2,1.3
2025-03-22T2100,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),78,99,90,57,34,30,,123,115,114,58,8,7,0.6,0.4
2025-03-22T2100,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),79,108,93,42,35,27,,117,108,94,55,10,8,0.9,0.7
2025-03-22T2100,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),83,115,95,54,48,74,,122,118,50,51,6,9,0.4,0.5
2025-03-22T2100,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),90,130,115,56,51,16,,119,106,112,63,3,4,1.2,0.9
2025-03-22T2100,4233A,108.5962,34.1188,西安市,西苑北路977号,细颗粒物(PM2.5),123,158,85,93,58,25,,107,96,81,30,8,8,0.9,0.5
2025-03-22T2100,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-22T2100,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),84,117,88,34,36,92,,101,99,16,18,6,12,0.7,0.8
2025-03-22T2100,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),80,110,75,36,35,88,,104,101,27,28,6,9,0.4,0.6
2025-03-22T2100,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),87,123,92,31,33,88,,94,92,15,28,8,13,0.4,0.6
2025-03-22T2100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),98,140,72,73,52,57,,96,93,31,20,4,4,1.2,0.8
2025-03-22T2100,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),85,120,53,56,36,55,,103,100,37,18,7,6,1.2,0.8
2025-03-22T2100,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),77,104,94,52,47,72,,117,111,47,49,8,7,0.6,0.5
2025-03-22T2100,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),67,83,93,34,49,72,,113,110,33,33,3,3,0.6,0.6
2025-03-22T2100,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),69,87,99,38,51,71,,112,110,44,50,6,6,0.5,0.6
2025-03-22T2100,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,21,21,23,8,5,58,,82,78,7,6,2,3,0.2,0.2
2025-03-22T2100,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,19,17,20,9,10,60,,86,80,8,6,4,4,0.2,0.2
2025-03-22T2100,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-22T2100,1287A,118.1514,24.4767,厦门市,洪文,,32,32,48,17,28,93,,154,144,23,29,2,5,0.4,0.5
2025-03-22T2100,1288A,118.0661,24.4444,厦门市,鼓浪屿,,39,34,54,14,28,124,,162,149,42,51,2,6,0.3,0.6
2025-03-22T2100,2842A,118.0936,24.5058,厦门市,湖里中学,,38,38,59,18,32,98,,151,146,31,54,1,4,0.4,0.5
2025-03-22T2100,3527A,118.0958,24.5688,厦门市,集美中学,,39,27,49,16,29,123,,145,140,28,45,3,4,0.5,0.5
2025-03-22T2100,3528A,118.1493,24.7245,厦门市,同安二实小,,49,48,36,34,24,103,,159,146,36,27,5,3,0.5,0.4
2025-03-22T2100,2447A,114.3175,29.8142,咸宁市,森林公园,,49,49,46,22,18,127,,151,146,7,5,8,8,0.4,0.4
2025-03-22T2100,2448A,114.3107,29.8454,咸宁市,市发改委,颗粒物(PM10),73,96,53,45,26,56,,147,128,59,26,7,8,0.6,0.5
2025-03-22T2100,2449A,114.2936,29.8566,咸宁市,咸安区政府,颗粒物(PM10),63,76,48,43,25,76,,152,133,39,21,9,6,0.5,0.4
2025-03-22T2100,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),78,106,55,49,33,12,,152,125,89,27,4,5,0.7,0.4
2025-03-22T2100,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-22T2100,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),74,97,104,47,57,46,,113,107,74,55,5,5,0.8,0.8
2025-03-22T2100,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),107,164,115,63,56,56,,117,113,64,53,4,3,0.6,0.5
2025-03-22T2100,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),78,105,115,44,56,59,,111,108,63,53,7,6,0.7,0.5
2025-03-22T2100,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),87,118,99,64,50,58,,118,110,58,46,6,5,0.7,0.6
2025-03-22T2100,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),83,105,84,61,43,56,,150,132,63,45,6,6,0.7,0.7
2025-03-22T2100,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),70,83,74,51,43,74,,141,129,49,46,4,6,0.8,0.8
2025-03-22T2100,1512A,112.8937,27.8728,湘潭市,江麓,颗粒物(PM10),56,62,71,39,39,70,,136,128,52,56,8,13,0.8,1
2025-03-22T2100,1513A,112.9227,27.8159,湘潭市,岳塘,颗粒物(PM10),83,115,86,54,40,15,,145,119,104,46,10,11,1.3,1.2
2025-03-22T2100,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),69,81,83,50,49,52,,147,133,81,60,8,13,1.0,1.2
2025-03-22T2100,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),64,78,68,37,34,29,,146,119,94,57,7,9,0.8,0.7
2025-03-22T2100,1564A,112.4876,27.9164,湘潭市,韶山,,,69,55,30,21,79,,140,127,,11,11,9,0.4,0.4
2025-03-22T2100,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,细颗粒物(PM2.5),54,53,43,38,29,20,,46,45,6,7,5,5,0.8,0.7
2025-03-22T2100,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),73,78,60,53,44,33,,38,38,32,29,7,8,0.7,0.6
2025-03-22T2100,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),82,81,53,60,46,11,,31,29,51,32,8,9,0.9,0.6
2025-03-22T2100,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),60,69,73,21,29,71,,126,119,47,27,6,11,0.5,0.3
2025-03-22T2100,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),60,70,75,25,37,101,,123,120,26,28,5,10,0.4,0.4
2025-03-22T2100,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),66,82,79,27,37,92,,120,116,19,26,7,12,0.4,0.4
2025-03-22T2100,3396A,112.0828,32.0067,襄阳市,襄城隆中路,颗粒物(PM10),55,60,67,23,28,118,,132,132,23,16,7,11,0.5,0.6
2025-03-22T2100,3397A,112.1214,32.1008,襄阳市,高新台子湾,颗粒物(PM10),68,85,75,26,32,82,,122,118,54,32,7,11,0.4,0.3
2025-03-22T2100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,颗粒物(PM10),69,87,68,32,36,89,,125,120,43,30,7,10,0.5,0.3
2025-03-22T2100,2443A,113.9153,30.9285,孝感市,文化路,细颗粒物(PM2.5),72,90,83,52,46,114,,145,141,17,31,6,8,0.7,0.7
2025-03-22T2100,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),77,104,86,45,44,118,,152,147,20,32,11,11,0.7,0.6
2025-03-22T2100,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),72,94,71,36,30,54,,110,95,44,33,6,8,0.5,0.5
2025-03-22T2100,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),73,95,65,34,25,52,,100,83,45,30,6,5,0.4,0.4
2025-03-22T2100,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),66,82,68,27,22,61,,111,98,41,32,6,8,0.4,0.7
2025-03-22T2100,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),74,97,76,29,24,66,,114,102,36,23,9,10,0.5,0.5
2025-03-22T2100,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),82,113,87,29,24,76,,121,112,18,13,9,9,0.9,0.9
2025-03-22T2100,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),69,87,73,41,32,73,,121,110,25,18,11,9,0.7,0.6
2025-03-22T2100,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),70,90,75,34,28,82,,120,112,21,18,6,7,0.4,0.3
2025-03-22T2100,3475A,113.9188,35.3045,新乡市,市政府,颗粒物(PM10),73,96,77,38,32,83,,126,117,28,23,9,9,0.4,0.3
2025-03-22T2100,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),77,103,84,45,31,54,,106,91,41,32,8,8,1.0,1
2025-03-22T2100,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),70,90,75,34,28,90,,122,114,21,17,10,12,0.4,0.4
2025-03-22T2100,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-22T2100,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),72,81,68,52,34,56,,140,127,60,37,6,16,0.5,1.1
2025-03-22T2100,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),60,70,54,33,26,27,,140,119,67,47,8,11,0.5,0.5
2025-03-22T2100,2355A,114.9308,27.8036,新余市,市气象局,,42,40,44,29,23,81,,134,128,41,34,8,14,0.3,0.7
2025-03-22T2100,3206A,114.9149,27.807,新余市,新钢沁园村,颗粒物(PM10),53,55,47,26,20,39,,139,125,74,36,10,9,0.8,0.5
2025-03-22T2100,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),53,56,44,32,32,95,,145,133,30,20,5,6,0.5,0.4
2025-03-22T2100,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),52,53,48,34,34,117,,146,140,8,10,4,6,0.5,0.5
2025-03-22T2100,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),60,66,47,43,31,67,,135,118,36,19,5,5,0.7,0.5
2025-03-22T2100,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),60,69,51,34,34,98,,143,132,27,18,6,7,0.6,0.5
2025-03-22T2100,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),55,49,62,39,50,58,,88,82,15,13,4,5,0.7,0.6
2025-03-22T2100,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),54,54,73,38,55,70,,107,103,15,12,7,4,0.8,0.6
2025-03-22T2100,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),58,63,70,41,46,62,,95,88,14,14,5,6,0.3,0.4
2025-03-22T2100,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),73,95,60,46,21,92,,105,99,25,19,7,5,0.8,0.6
2025-03-22T2100,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),79,108,69,38,19,88,,120,106,34,31,4,3,0.5,0.5
2025-03-22T2100,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),72,93,54,32,13,86,,106,97,26,24,7,7,0.5,0.6
2025-03-22T2100,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),86,121,66,48,20,93,,109,104,28,16,13,5,1.2,0.6
2025-03-22T2100,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),78,106,76,22,19,45,,114,98,60,31,14,13,0.2,0.2
2025-03-22T2100,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),66,81,75,31,18,79,,109,100,20,20,12,11,0.4,0.3
2025-03-22T2100,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),97,143,101,30,22,55,,110,100,42,35,12,11,0.3,0.3
2025-03-22T2100,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),90,129,83,37,26,58,,117,103,34,22,14,14,0.3,0.2
2025-03-22T2100,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),81,112,104,24,25,73,,114,108,23,26,10,10,0.6,0.4
2025-03-22T2100,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),75,100,89,25,22,67,,108,101,24,30,8,8,0.2,0.2
2025-03-22T2100,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),82,114,77,57,35,85,,122,119,44,26,10,9,0.8,0.5
2025-03-22T2100,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),75,100,73,38,26,103,,129,124,35,28,10,8,0.6,0.6
2025-03-22T2100,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),79,107,86,40,32,86,,119,114,40,32,8,9,0.6,0.5
2025-03-22T2100,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),74,97,70,31,26,105,,129,127,31,26,9,10,0.6,0.6
2025-03-22T2100,3005A,117.1814,34.29,徐州市,鼓楼区政府,颗粒物(PM10),69,88,64,42,28,95,,119,118,22,37,18,10,0.4,0.4
2025-03-22T2100,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),74,97,74,31,26,97,,131,129,37,26,14,12,0.8,0.8
2025-03-22T2100,3288A,117.4754,34.4422,徐州市,大泉街道,颗粒物(PM10),88,126,92,46,34,82,,122,118,40,30,10,11,0.6,0.6
2025-03-22T2100,4186A,117.1942,34.22935,徐州市,解放南路202号,颗粒物(PM10),71,91,75,32,23,116,,135,134,25,24,9,10,0.7,0.7
2025-03-22T2100,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),82,114,90,42,36,74,,112,105,28,24,3,4,0.3,0.4
2025-03-22T2100,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),65,79,73,29,29,91,,112,108,17,18,7,7,0.5,0.4
2025-03-22T2100,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),71,92,84,29,26,101,,119,115,16,18,5,6,0.4,0.4
2025-03-22T2100,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),66,82,74,27,27,95,,117,112,16,17,6,7,0.2,0.2
2025-03-22T2100,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),82,114,88,44,32,86,,118,112,21,15,6,7,0.4,0.4
2025-03-22T2100,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),57,63,76,34,28,81,,110,105,21,20,4,6,0.3,0.3
2025-03-22T2100,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),57,64,43,34,21,46,,151,127,62,27,6,7,0.6,0.5
2025-03-22T2100,2317A,118.7385,30.9743,宣城市,敬亭山子站,,41,41,41,25,21,113,,152,139,9,13,6,7,0.4,0.4
2025-03-22T2100,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),71,91,45,34,23,2,,148,111,111,32,7,6,0.6,0.5
2025-03-22T2100,3470A,118.7724,30.9141,宣城市,夏渡子站,,50,50,43,33,24,110,,153,144,19,13,7,10,0.4,0.4
2025-03-22T2100,2554A,103.0475,30.02,雅安市,建安厂,,42,42,33,23,19,3,,31,19,44,31,7,7,0.6,0.4
2025-03-22T2100,2555A,103.0111,29.9833,雅安市,市政府,,40,40,25,23,15,24,,39,34,18,13,10,8,0.4,0.4
2025-03-22T2100,2556A,102.9905,29.9775,雅安市,川农大,,28,28,23,18,14,32,,46,44,22,13,4,4,0.3,0.3
2025-03-22T2100,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-03-22T2100,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),63,75,49,39,20,119,,110,110,20,17,6,4,0.6,0.5
2025-03-22T2100,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),70,90,67,45,26,115,,111,111,19,15,7,8,0.3,0.3
2025-03-22T2100,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),68,85,67,35,23,125,,112,112,12,12,6,7,0.5,0.4
2025-03-22T2100,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),79,107,76,51,28,124,,117,117,21,22,8,8,0.4,0.4
2025-03-22T2100,3057A,121.5992,37.4014,烟台市,牟平检察院,颗粒物(PM10),58,66,61,23,22,107,,113,105,12,13,9,10,0.3,0.3
2025-03-22T2100,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),75,100,71,41,21,110,,111,108,20,15,6,7,0.5,0.5
2025-03-22T2100,4213A,121.3642,37.5296,烟台市,青年南路118号,颗粒物(PM10),69,88,69,36,23,121,,114,114,12,11,9,10,0.5,0.4
2025-03-22T2100,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),72,94,68,35,24,13,,121,107,71,24,8,8,0.7,0.6
2025-03-22T2100,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),89,128,78,50,27,6,,108,89,92,39,5,5,1.3,1
2025-03-22T2100,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),77,103,80,49,30,18,,113,98,89,41,6,5,1.0,0.6
2025-03-22T2100,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),90,130,82,63,30,13,,106,92,89,42,7,4,1.0,0.5
2025-03-22T2100,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,22,14,35,6,10,70,,92,83,16,10,36,13,0.4,0.4
2025-03-22T2100,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,26,17,34,6,10,83,,95,91,10,10,6,6,0.4,0.4
2025-03-22T2100,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,26,15,37,10,12,82,,93,90,6,7,6,6,0.4,0.4
2025-03-22T2100,1215A,120.118,33.4022,盐城市,盐城电厂,颗粒物(PM10),65,80,58,34,29,106,,148,139,35,29,11,9,0.3,0.3
2025-03-22T2100,1216A,120.156,33.3942,盐城市,市监测站,颗粒物(PM10),59,67,58,36,32,99,,134,125,30,30,6,5,0.4,0.2
2025-03-22T2100,1218A,120.2144,33.38,盐城市,开发区管委会,颗粒物(PM10),57,64,53,21,24,115,,146,140,24,24,7,7,0.4,0.4
2025-03-22T2100,3004A,120.1544,33.3663,盐城市,宝龙广场,颗粒物(PM10),56,61,53,24,30,112,,150,142,25,23,7,7,0.4,0.4
2025-03-22T2100,3293A,120.1501,33.3367,盐城市,月亮广场,颗粒物(PM10),56,61,55,22,25,95,,132,124,28,27,8,8,0.4,0.4
2025-03-22T2100,3436A,120.4279,33.205,盐城市,大丰高级中学,颗粒物(PM10),65,80,69,34,33,103,,149,136,32,29,6,10,0.4,0.5
2025-03-22T2100,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),63,75,77,32,35,88,,142,130,44,65,9,10,0.5,0.5
2025-03-22T2100,2869A,119.447,32.4155,扬州市,五台山医院,颗粒物(PM10),59,68,63,30,32,96,,147,137,33,43,8,10,0.4,0.4
2025-03-22T2100,3164A,119.4686,32.3942,扬州市,广陵建设局,颗粒物(PM10),62,74,66,37,35,91,,150,138,40,48,6,9,0.5,0.5
2025-03-22T2100,3195A,119.3633,32.3972,扬州市,市体育局,颗粒物(PM10),60,70,68,28,29,72,,144,129,61,49,6,9,0.3,0.4
2025-03-22T2100,3294A,119.5653,32.4222,扬州市,引江管理处,颗粒物(PM10),61,71,64,32,35,88,,147,135,32,48,8,9,0.5,0.6
2025-03-22T2100,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
2025-03-22T2100,1701A,111.9491,21.8658,阳江市,马南垌,臭氧1小时,57,57,64,29,36,165,,164,164,11,25,3,4,0.6,0.6
2025-03-22T2100,3317A,111.9765,21.8947,阳江市,两阳中学,颗粒物(PM10),53,55,63,31,34,153,,161,157,10,32,7,8,0.4,0.4
2025-03-22T2100,3453A,112.0125,21.8749,阳江市,阳东陶然,臭氧1小时,57,38,51,24,30,165,,173,170,7,17,7,7,0.5,0.5
2025-03-22T2100,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),54,57,81,31,26,79,,110,106,30,31,8,13,0.5,0.5
2025-03-22T2100,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),72,93,85,24,27,54,,104,91,49,35,9,14,0.4,0.6
2025-03-22T2100,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),63,76,72,38,29,82,,109,106,23,23,9,12,0.4,0.5
2025-03-22T2100,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),76,102,81,24,28,68,,112,107,42,32,8,14,0.6,0.6
2025-03-22T2100,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),55,60,60,26,25,82,,115,111,26,21,10,12,0.5,0.5
2025-03-22T2100,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),64,77,73,33,27,81,,109,106,28,27,8,13,0.4,0.5
2025-03-22T2100,2252A,128.5159,47.4311,伊春市,环保局,,27,27,17,3,6,69,,77,,11,7,8,8,0.6,0.6
2025-03-22T2100,2253A,128.9102,47.7412,伊春市,电力嘉园,,36,31,16,25,15,75,,86,84,8,4,2,5,0.4,0.3
2025-03-22T2100,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,24,13,9,3,4,76,,91,88,7,8,4,4,0.3,0.3
2025-03-22T2100,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),62,,17,44,14,74,,82,81,4,2,1,1,0.8,0.6
2025-03-22T2100,3343A,128.6871,47.7369,伊春市,检察院,,46,,17,32,19,82,,86,85,3,3,7,6,0.4,0.4
2025-03-22T2100,3344A,128.8431,47.8474,伊春市,双子河社区,,25,,7,15,7,77,,86,84,9,7,4,2,0.8,0.6
2025-03-22T2100,3480A,129.1368,47.6417,伊春市,美溪镇,,43,43,18,16,11,79,,88,87,7,4,3,3,0.8,0.8
2025-03-22T2100,2704A,81.2996,43.9174,伊犁哈萨克自治州,新政府片区,颗粒物(PM10),65,79,74,26,27,70,,91,90,29,31,7,7,0.5,0.7
2025-03-22T2100,2705A,81.3364,43.941,伊犁哈萨克自治州,第二水厂,颗粒物(PM10),65,80,79,26,31,67,,90,90,25,26,7,7,0.6,0.7
2025-03-22T2100,4273A,81.2737,43.9337,伊犁哈萨克自治州,安徽路800号,颗粒物(PM10),70,90,74,36,26,77,,94,94,22,28,7,8,0.6,0.7
2025-03-22T2100,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),64,64,60,46,44,54,,82,82,25,26,8,7,0.6,0.6
2025-03-22T2100,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),63,71,76,45,46,55,,70,70,42,52,10,12,0.7,0.8
2025-03-22T2100,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),83,87,75,61,50,33,,69,69,70,50,12,14,1.0,0.9
2025-03-22T2100,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),72,79,75,52,46,67,,78,78,46,50,14,13,0.6,0.7
2025-03-22T2100,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),61,71,69,42,41,19,,63,63,66,47,13,15,0.8,0.6
2025-03-22T2100,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),92,71,73,68,66,72,,80,80,26,51,10,12,0.7,0.8
2025-03-22T2100,1840A,111.2992,30.6981,宜昌市,白龙岗,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,61,44,32,73,,100,97,35,28,9,7,0.7,0.6
