timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-13T2000,4159A,110.4531,35.4578,渭南市,桢州大街,细颗粒物(PM2.5),193,NA,109,145,117,74,74,110,85,33,28,7,10,1.7,1.2
2026-03-13T2000,4160A,110.4368,35.4773,渭南市,太史大街,细颗粒物(PM2.5),182,167,146,137,108,66,66,108,84,38,32,8,19,1.7,1.3
2026-03-13T2000,4235A,109.5051,34.4921,渭南市,渭花路4号,细颗粒物(PM2.5),166,NA,120,126,98,66,66,86,58,23,31,6,6,0.9,0.7
2026-03-13T2000,1242A,120.6342,28.0088,温州市,瓯海,颗粒物(PM10),58,61,57,30,36,93,93,121,119,28,34,6,7,0.4,0.4
2026-03-13T2000,1243A,120.6747,27.9881,温州市,南浦,颗粒物(PM10),58,60,62,30,36,102,102,129,126,31,34,7,7,0.4,0.4
2026-03-13T2000,1244A,120.76,27.9745,温州市,龙湾,,48,48,64,25,34,115,115,124,124,18,36,6,6,0.3,0.4
2026-03-13T2000,3561A,120.6985,27.9252,温州市,茶山,颗粒物(PM10),56,58,55,30,31,89,89,126,123,34,22,/,/,/,/
2026-03-13T2000,4096A,120.6935,28.0114,温州市,鹿城惠民路,,42,42,48,25,33,106,106,125,124,21,32,/,/,0.3,0.4
2026-03-13T2000,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),54,49,46,37,31,98,98,93,93,16,11,3,3,0.5,0.6
2026-03-13T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),58,NA,40,39,31,99,99,94,94,11,9,5,4,0.6,0.6
2026-03-13T2000,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),64,69,845,19,228,70,70,74,74,11,6,10,8,0.4,0.4
2026-03-13T2000,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),60,64,909,16,266,78,78,84,80,9,5,9,8,0.3,0.2
2026-03-13T2000,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),58,61,996,6,214,70,70,73,72,12,8,17,16,0.3,0.3
2026-03-13T2000,4278A,106.8212,39.6741,乌海市,海拉北路,,50,50,1023,18,219,70,70,77,69,10,7,12,13,0.4,0.4
2026-03-13T2000,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,28,28,60,6,39,88,88,93,86,5,11,4,7,0.2,0.4
2026-03-13T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,32,32,58,3,36,77,77,82,81,10,16,4,6,0.3,0.5
2026-03-13T2000,3285A,113.1383,40.9513,乌兰察布市,北京八中,,30,30,70,7,36,76,76,78,76,2,9,6,7,0.6,0.3
2026-03-13T2000,3421A,113.1776,40.9779,乌兰察布市,市委党校,,30,30,64,8,38,87,87,93,89,6,17,6,6,0.3,0.4
2026-03-13T2000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),59,62,62,25,37,85,85,90,90,27,44,5,4,0.7,0.9
2026-03-13T2000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),53,53,56,23,31,82,82,89,89,43,49,7,6,0.6,0.5
2026-03-13T2000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,49,49,67,23,43,85,85,88,88,17,44,6,5,0.2,0.5
2026-03-13T2000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,39,NA,59,27,40,93,93,96,96,22,43,1,2,0.3,0.6
2026-03-13T2000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,36,28,61,25,31,87,87,94,94,15,28,8,9,0.3,0.5
2026-03-13T2000,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,细颗粒物(PM2.5),88,63,16,54,11,94,94,91,91,25,9,5,4,1.3,0.4
2026-03-13T2000,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,细颗粒物(PM2.5),90,72,54,55,32,88,88,90,90,33,15,10,8,0.6,0.4
2026-03-13T2000,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),76,NA,52,48,47,85,85,89,89,15,59,2,12,0.2,0.5
2026-03-13T2000,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),63,67,63,38,40,102,102,99,99,21,28,5,5,0.4,0.4
2026-03-13T2000,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),62,51,63,41,33,85,85,92,92,20,34,5,4,0.5,0.8
2026-03-13T2000,1188A,120.2693,31.4864,无锡市,雪浪,颗粒物(PM10),67,73,66,38,46,83,83,118,116,53,30,6,8,0.9,0.8
2026-03-13T2000,1189A,120.2761,31.621,无锡市,黄巷,NA,NA,NA,84,59,66,NA,NA,96,96,75,33,6,7,0.7,0.8
2026-03-13T2000,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),75,84,85,35,51,66,66,113,110,29,23,6,8,0.6,0.7
2026-03-13T2000,1192A,120.3489,31.5865,无锡市,东亭,颗粒物(PM10),68,75,73,41,50,27,27,104,93,97,43,8,9,0.8,0.9
2026-03-13T2000,1193A,120.3538,31.5474,无锡市,旺庄,NA,NA,90,80,41,48,NA,NA,106,106,83,35,6,6,0.8,0.9
2026-03-13T2000,1194A,120.2447,31.5633,无锡市,荣巷,颗粒物(PM10),53,53,62,30,47,74,74,118,115,43,31,4,5,0.7,0.8
2026-03-13T2000,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),80,92,81,47,63,38,38,93,84,81,41,6,5,0.6,0.8
2026-03-13T2000,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),57,59,76,38,53,71,71,114,112,51,32,4,5,0.8,0.7
2026-03-13T2000,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),73,82,85,43,51,70,70,101,99,57,31,5,6,0.8,1
2026-03-13T2000,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),216,361,910,79,181,56,56,77,65,8,6,4,4,0.2,0.2
2026-03-13T2000,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),500,677,1094,86,227,47,47,74,56,14,11,4,5,0.3,0.3
2026-03-13T2000,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),500,636,983,118,266,NA,NA,76,57,17,13,6,6,0.5,0.4
2026-03-13T2000,1794A,118.3603,31.3515,芜湖市,监测站,,45,45,77,24,56,62,62,119,110,44,23,7,8,0.6,0.6
2026-03-13T2000,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),58,60,80,38,64,38,38,114,101,87,32,7,7,0.4,0.5
2026-03-13T2000,1796A,118.3671,31.3132,芜湖市,四水厂,,46,46,76,25,56,84,84,124,118,39,25,6,6,0.6,0.6
2026-03-13T2000,3328A,118.4209,31.3704,芜湖市,市气象局,,42,42,71,27,52,63,63,119,111,54,25,4,5,0.4,0.4
2026-03-13T2000,3465A,118.4783,31.3226,芜湖市,清苑社区,,43,43,69,24,49,48,48,116,102,78,42,6,6,0.3,0.4
2026-03-13T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,49,49,73,28,56,97,97,126,122,22,20,8,7,0.6,0.6
2026-03-13T2000,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,44,44,64,29,58,108,108,120,120,24,27,9,9,0.6,0.8
2026-03-13T2000,2496A,111.3126,23.4772,梧州市,市十一中,细颗粒物(PM2.5),60,49,57,40,31,83,83,131,127,31,32,9,10,0.5,0.4
2026-03-13T2000,2498A,111.26,23.4794,梧州市,龙新,细颗粒物(PM2.5),122,122,64,84,31,38,38,121,112,65,36,5,6,1.2,0.4
2026-03-13T2000,4258A,111.2416,23.4155,梧州市,政贤路18号,细颗粒物(PM2.5),82,NA,58,51,29,93,93,126,122,21,26,8,34,0.5,0.5
2026-03-13T2000,2711A,87.5352,44.1606,五家渠市,农水大厦,,32,24,60,22,39,76,76,80,80,2,18,8,9,0.3,0.7
2026-03-13T2000,3441A,87.5461,44.1909,五家渠市,经开区管委会,,43,43,62,19,34,81,81,84,84,8,18,7,9,0.3,0.7
2026-03-13T2000,4168A,87.055284,43.999117,五家渠市,建设西街760号,,49,38,81,34,48,97,97,102,102,6,11,4,4,0.5,1
2026-03-13T2000,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),60,44,45,40,39,117,117,141,140,28,21,10,10,0.6,0.5
2026-03-13T2000,1326A,114.2527,30.5578,武汉市,汉阳月湖,NA,NA,66,50,52,43,110,110,132,131,NA,9,6,6,0.5,0.4
2026-03-13T2000,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),76,50,49,48,46,119,119,138,138,26,18,6,5,0.6,0.5
2026-03-13T2000,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),74,56,54,47,43,129,129,152,150,27,18,11,10,0.5,0.5
2026-03-13T2000,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),90,77,62,55,48,99,99,138,134,40,28,10,10,0.7,0.5
2026-03-13T2000,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),82,67,55,51,42,96,96,136,132,54,25,12,11,0.7,0.7
2026-03-13T2000,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),64,58,51,42,42,104,104,142,139,40,18,8,8,0.5,0.5
2026-03-13T2000,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),82,61,50,51,45,105,105,140,138,37,19,7,6,0.6,0.4
2026-03-13T2000,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),70,54,56,45,41,120,120,144,142,29,18,10,8,0.6,0.5
2026-03-13T2000,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),69,76,613,26,129,64,64,72,68,4,4,3,4,0.3,0.3
2026-03-13T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),60,64,635,28,129,80,80,79,78,4,5,6,7,0.5,0.3
2026-03-13T2000,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),140,NA,86,104,81,59,59,72,54,35,31,5,5,1.0,0.8
2026-03-13T2000,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),150,129,122,114,94,50,50,58,41,35,38,5,5,0.8,0.7
2026-03-13T2000,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),147,134,138,111,98,71,71,61,61,31,32,6,6,0.8,0.6
2026-03-13T2000,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),144,112,97,108,86,76,76,82,72,28,26,5,5,1.0,0.8
2026-03-13T2000,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),150,137,148,115,107,57,57,65,65,33,29,4,5,0.9,0.8
2026-03-13T2000,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),146,NA,95,110,80,60,60,98,75,32,26,3,4,0.6,0.4
2026-03-13T2000,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),136,122,143,99,103,51,51,56,56,30,28,4,5,0.8,0.8
2026-03-13T2000,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),163,130,113,124,90,72,72,86,45,25,29,5,5,0.8,0.7
2026-03-13T2000,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),163,132,108,124,81,42,42,97,58,38,26,2,2,1.1,0.9
2026-03-13T2000,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),166,NA,93,126,95,38,38,90,60,37,26,5,5,0.9,0.6
2026-03-13T2000,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),147,129,128,111,94,61,61,68,68,39,38,4,5,1.0,0.8
2026-03-13T2000,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),120,170,137,75,107,49,49,77,74,7,22,3,4,0.7,0.9
2026-03-13T2000,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),146,117,122,110,99,78,78,61,61,27,29,5,5,0.9,0.8
2026-03-13T2000,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),378,482,549,104,123,63,63,78,64,17,11,10,8,0.6,0.6
2026-03-13T2000,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),239,377,439,120,142,51,51,67,55,12,6,12,8,0.7,0.7
2026-03-13T2000,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),310,428,507,105,118,59,59,69,60,15,12,7,7,0.4,0.3
2026-03-13T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,42,42,27,23,18,52,52,63,61,14,8,7,7,0.9,0.8
2026-03-13T2000,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,49,44,30,34,18,47,47,67,64,20,11,8,6,0.9,0.6
2026-03-13T2000,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,24,17,56,3,24,76,76,88,75,6,8,4,4,0.3,0.4
2026-03-13T2000,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,26,17,50,11,26,82,82,99,84,6,9,2,4,0.2,0.3
2026-03-13T2000,1287A,118.1519,24.4768,厦门市,洪文,,48,48,48,24,23,112,112,134,132,14,11,3,4,0.4,0.4
2026-03-13T2000,1288A,118.0671,24.4447,厦门市,鼓浪屿,,47,47,46,24,23,116,116,142,137,11,8,1,1,/,/
2026-03-13T2000,2842A,118.0937,24.5054,厦门市,湖里中学,颗粒物(PM10),53,54,45,23,22,107,107,132,129,17,13,2,2,0.4,0.3
2026-03-13T2000,3527A,118.0961,24.5689,厦门市,集美中学,颗粒物(PM10),65,71,44,35,21,115,115,129,127,18,10,3,2,0.4,0.3
2026-03-13T2000,3528A,118.1502,24.7246,厦门市,同安二实小,颗粒物(PM10),58,61,30,36,19,111,111,130,128,22,9,5,3,0.5,0.3
2026-03-13T2000,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),72,70,44,46,33,128,128,135,135,22,15,7,6,0.8,0.7
2026-03-13T2000,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),80,63,45,50,32,129,129,131,131,16,10,6,4,0.6,0.5
2026-03-13T2000,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),72,64,44,46,32,112,112,124,124,30,17,9,6,0.6,0.5
2026-03-13T2000,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),134,124,108,97,86,63,63,90,80,28,27,5,6,0.9,0.9
2026-03-13T2000,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),141,111,91,105,85,58,58,94,80,31,24,3,5,0.7,0.6
2026-03-13T2000,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),142,152,115,106,87,64,64,97,77,23,21,2,3,0.6,0.6
2026-03-13T2000,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),144,134,124,108,87,64,64,92,73,27,34,3,5,0.5,0.5
2026-03-13T2000,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),138,138,140,101,96,63,63,83,74,30,35,4,5,0.8,0.8
2026-03-13T2000,4157A,108.0371,34.3035,咸阳市,杨扶路,颗粒物(PM10),308,426,132,126,102,42,42,73,55,11,22,1,2,0.6,0.8
2026-03-13T2000,4158A,108.0895,34.2623,咸阳市,新桥路,颗粒物(PM10),288,411,122,127,102,33,33,89,56,29,31,NA,4,0.5,0.8
2026-03-13T2000,1508A,112.9508,27.8626,湘潭市,板塘,颗粒物(PM10),71,79,50,43,27,96,96,140,138,38,23,4,4,0.6,0.5
2026-03-13T2000,1511A,112.9114,27.8404,湘潭市,市监测站,颗粒物(PM10),63,68,55,28,32,108,108,139,138,35,29,5,5,0.7,0.6
2026-03-13T2000,1512A,112.8935,27.8729,湘潭市,江麓,,49,49,56,21,29,128,128,144,144,23,20,4,4,0.6,0.5
2026-03-13T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,49,48,56,34,37,88,88,144,141,45,23,8,8,0.8,0.5
2026-03-13T2000,1514A,112.9073,27.9118,湘潭市,科大,,50,50,50,25,30,109,109,145,145,35,22,4,4,0.5,0.3
2026-03-13T2000,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),60,63,56,16,16,70,70,140,134,64,37,5,4,0.8,0.5
2026-03-13T2000,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,颗粒物(PM10),58,60,51,31,41,72,72,131,125,20,12,3,4,0.4,0.4
2026-03-13T2000,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,颗粒物(PM10),54,55,55,33,44,61,61,116,110,40,20,5,5,0.7,0.5
2026-03-13T2000,2432A,112.1555,32.0197,襄阳市,襄城运动路,颗粒物(PM10),67,73,108,32,62,125,125,137,137,13,18,10,10,0.7,0.8
2026-03-13T2000,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),68,63,97,44,71,128,128,139,139,19,23,11,10,0.4,0.5
2026-03-13T2000,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),60,NA,101,40,60,123,123,94,NA,14,24,7,8,0.6,0.4
2026-03-13T2000,3396A,112.0764,32.0089,襄阳市,襄城隆中路,NA,NA,74,110,38,61,131,131,138,138,NA,22,12,12,NA,0.6
2026-03-13T2000,3397A,112.1154,32.103,襄阳市,高新台子湾,颗粒物(PM10),60,64,103,39,68,131,131,139,139,18,22,7,8,0.6,0.7
2026-03-13T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),60,57,88,40,62,125,125,135,135,16,16,9,9,0.6,0.6
2026-03-13T2000,2444A,113.9062,30.9378,孝感市,东城区,NA,NA,70,67,45,41,NA,NA,162,162,25,20,5,5,0.7,0.7
2026-03-13T2000,4125A,113.946,30.8999,孝感市,天仙南路1号,"颗粒物(PM10),细颗粒物(PM2.5)",80,92,86,50,44,136,136,152,152,23,20,4,4,0.5,0.6
2026-03-13T2000,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),203,153,149,153,148,59,59,64,64,36,35,8,10,1.1,1
2026-03-13T2000,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),198,165,159,148,152,38,38,66,65,48,39,7,8,1.6,1.3
2026-03-13T2000,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),208,164,161,158,146,63,63,79,70,45,41,8,10,1.3,1.1
2026-03-13T2000,4063A,115.2124,37.9433,辛集市,市政府,细颗粒物(PM2.5),248,NA,147,198,131,39,39,70,65,44,32,2,5,0.7,0.6
2026-03-13T2000,4064A,115.2008,37.9338,辛集市,城管大队,细颗粒物(PM2.5),249,NA,133,199,123,42,42,72,68,46,31,3,6,0.9,0.7
2026-03-13T2000,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),142,181,165,106,127,67,67,120,114,45,33,7,7,1.1,0.8
2026-03-13T2000,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),128,115,135,90,124,83,83,122,119,50,34,7,7,0.5,0.5
2026-03-13T2000,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),129,131,147,91,124,84,84,118,116,40,36,6,6,0.7,0.7
2026-03-13T2000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),131,135,141,94,126,81,81,122,119,51,36,7,7,0.5,0.5
2026-03-13T2000,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),126,128,159,88,129,92,92,124,122,41,42,8,7,0.5,0.6
2026-03-13T2000,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),141,122,134,105,127,57,57,104,98,60,40,9,9,0.8,0.7
2026-03-13T2000,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),130,142,159,93,113,64,64,114,110,49,46,9,9,0.5,0.4
2026-03-13T2000,2353A,114.9887,27.8433,新余市,飞宇,,44,44,53,24,27,112,112,133,131,24,20,6,9,1.0,0.6
2026-03-13T2000,2354A,114.9234,27.8248,新余市,第二水厂,,45,34,41,31,26,114,114,135,135,16,10,3,4,0.6,0.6
2026-03-13T2000,2355A,114.931,27.8037,新余市,市气象局,,50,NA,37,35,28,108,108,132,132,22,16,2,1,0.5,0.4
2026-03-13T2000,3206A,114.9148,27.8069,新余市,新钢沁园村,,43,41,45,30,26,118,118,133,133,17,15,1,1,0.2,0.2
2026-03-13T2000,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),101,83,80,61,57,124,124,134,134,21,19,7,7,0.4,0.4
2026-03-13T2000,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),94,94,78,57,51,125,125,137,137,20,12,6,4,0.5,0.3
2026-03-13T2000,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),92,95,82,56,55,116,116,131,129,22,18,6,5,0.5,0.5
2026-03-13T2000,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),96,85,82,58,56,124,124,136,136,24,21,6,5,0.5,0.5
2026-03-13T2000,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),55,57,84,15,62,79,79,69,68,9,18,2,3,0.4,0.7
2026-03-13T2000,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,46,46,78,7,53,81,81,79,72,7,11,5,5,0.5,0.8
2026-03-13T2000,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),186,184,165,140,135,50,50,74,73,37,25,10,10,1.1,1.1
2026-03-13T2000,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),170,178,168,129,127,56,56,80,78,36,36,10,9,1.3,1.1
2026-03-13T2000,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),175,175,172,132,140,45,45,70,69,36,29,5,4,0.9,0.9
2026-03-13T2000,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),212,191,170,162,147,47,47,79,77,35,27,7,8,0.9,1
2026-03-13T2000,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),190,169,170,143,157,53,53,72,72,36,44,6,4,0.9,1
2026-03-13T2000,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),55,56,93,26,67,99,99,116,113,26,20,9,8,0.3,0.4
2026-03-13T2000,1182A,117.2933,34.2796,徐州市,农科院,,44,44,80,28,75,78,78,114,107,42,27,6,6,0.4,0.5
2026-03-13T2000,3005A,117.1812,34.29,徐州市,鼓楼区政府,,46,46,77,26,74,97,97,111,110,24,20,9,8,0.5,0.6
2026-03-13T2000,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),55,56,96,31,75,101,101,118,117,34,29,6,6,0.3,0.5
2026-03-13T2000,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),58,61,94,35,68,104,104,114,112,22,22,10,10,0.4,0.5
2026-03-13T2000,4088A,117.1553,34.2567,徐州市,纺织东路16号,颗粒物(PM10),52,52,98,28,68,110,110,122,121,19,18,7,7,0.3,0.5
2026-03-13T2000,4186A,117.194237,34.229354,徐州市,解放南路202号,颗粒物(PM10),58,60,98,31,77,99,99,120,118,25,23,8,8,0.4,0.5
2026-03-13T2000,4288A,117.2438,34.2844,徐州市,龙潭环路5号,颗粒物(PM10),56,58,86,29,72,96,96,117,114,19,16,8,7,0.3,0.7
2026-03-13T2000,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),123,114,147,85,107,64,64,107,103,50,39,5,5,0.6,0.6
2026-03-13T2000,3134A,113.8172,34.0339,许昌市,市一中,NA,NA,NA,121,NA,112,100,100,112,112,NA,25,8,6,0.6,1
2026-03-13T2000,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),120,102,122,81,104,90,90,113,112,36,29,6,6,0.5,0.5
2026-03-13T2000,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),128,NA,120,90,115,89,89,101,100,28,29,6,7,0.6,0.7
2026-03-13T2000,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),117,112,152,78,112,105,105,113,113,23,30,5,6,0.5,0.6
2026-03-13T2000,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),128,92,131,90,113,92,92,109,107,30,40,6,8,0.6,0.8
2026-03-13T2000,2316A,118.7578,30.9457,宣城市,鳌峰子站,,48,48,76,24,50,93,93,123,118,34,32,5,6,0.4,0.4
2026-03-13T2000,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),54,55,73,35,58,96,96,123,119,26,26,3,3,0.4,0.4
2026-03-13T2000,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),53,53,75,30,58,102,102,128,124,31,31,6,7,0.5,0.6
2026-03-13T2000,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),68,57,42,44,35,33,33,61,52,34,18,5,5,0.7,0.7
2026-03-13T2000,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),62,47,37,41,33,32,32,59,48,18,14,5,5,0.6,0.6
2026-03-13T2000,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),68,50,36,44,35,46,46,62,58,25,19,7,7,0.7,0.6
2026-03-13T2000,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),110,97,63,71,52,104,104,108,108,31,37,5,6,0.5,0.5
2026-03-13T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),82,85,76,51,46,130,130,132,132,21,31,6,6,0.5,0.6
2026-03-13T2000,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),102,88,79,62,51,132,132,140,140,22,33,7,7,0.5,0.5
2026-03-13T2000,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),118,105,85,79,55,114,114,130,126,20,31,5,5,0.4,0.6
2026-03-13T2000,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),76,63,91,48,63,117,117,136,135,20,33,3,6,0.4,0.6
2026-03-13T2000,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),98,92,92,59,59,120,120,136,134,20,35,6,7,0.5,0.6
2026-03-13T2000,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),92,78,72,56,44,121,121,129,129,20,28,2,2,0.6,0.6
2026-03-13T2000,1927A,109.4569,36.6161,延安市,延大医附院,颗粒物(PM10),500,612,239,148,87,15,15,69,48,42,26,2,2,0.8,0.7
2026-03-13T2000,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),427,527,192,133,85,27,27,64,54,33,26,3,4,0.7,0.8
2026-03-13T2000,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),500,602,240,153,94,47,47,98,58,21,18,2,2,0.6,0.6
2026-03-13T2000,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,38,38,58,22,42,86,86,96,94,10,16,6,6,0.3,0.4
2026-03-13T2000,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,40,40,62,23,48,91,91,93,93,12,21,6,7,0.5,0.7
2026-03-13T2000,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,35,35,86,21,67,77,77,94,91,18,18,11,5,0.4,0.7
