timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-31T1600,4160A,110.4368,35.4773,渭南市,太史大街,,36,14,61,7,36,113,113,97,97,8,19,5,8,0.5,0.7
2026-03-31T1600,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),67,73,42,15,22,122,122,99,99,11,21,6,6,0.3,0.4
2026-03-31T1600,1242A,120.6342,28.0088,温州市,瓯海,,33,15,37,12,32,104,104,56,56,17,38,6,7,0.3,0.6
2026-03-31T1600,1243A,120.6747,27.9881,温州市,南浦,,35,22,46,16,42,111,111,63,63,20,38,3,4,0.3,0.6
2026-03-31T1600,1244A,120.76,27.9745,温州市,龙湾,,37,19,49,15,34,117,117,74,74,19,44,6,6,0.4,0.7
2026-03-31T1600,3561A,120.6985,27.9252,温州市,茶山,,38,31,45,7,29,120,120,70,70,14,38,/,/,/,/
2026-03-31T1600,4096A,120.6935,28.0114,温州市,鹿城惠民路,,36,21,42,9,26,115,115,72,72,16,35,/,/,0.3,0.6
2026-03-31T1600,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,39,36,47,27,37,124,124,115,115,5,7,6,5,0.2,0.3
2026-03-31T1600,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,40,32,50,26,36,125,125,110,110,8,12,8,6,0.3,0.5
2026-03-31T1600,2187A,106.8172,39.6972,乌海市,市林业局,,42,42,53,11,17,103,103,84,84,4,22,11,25,0.4,0.7
2026-03-31T1600,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,35,35,51,13,20,110,110,91,91,4,22,8,22,0.1,0.6
2026-03-31T1600,3284A,106.8129,39.7274,乌海市,海北新区,,38,38,48,3,13,105,105,84,84,5,29,11,20,0.3,0.5
2026-03-31T1600,4278A,106.8212,39.6741,乌海市,海拉北路,,46,46,60,12,20,108,108,83,83,3,27,10,36,0.2,0.7
2026-03-31T1600,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,35,31,32,8,27,109,109,97,97,2,13,4,5,0.2,0.2
2026-03-31T1600,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,31,31,34,9,22,89,89,89,89,8,16,4,3,0.3,0.6
2026-03-31T1600,3285A,113.1383,40.9513,乌兰察布市,北京八中,,41,41,38,3,20,91,91,86,86,4,15,4,6,0.2,0.4
2026-03-31T1600,3421A,113.1776,40.9779,乌兰察布市,市委党校,,32,32,37,8,24,98,98,89,89,4,15,4,7,0.2,0.4
2026-03-31T1600,1490A,87.5796,43.8299,乌鲁木齐市,监测站,颗粒物(PM10),59,62,62,21,24,134,134,78,78,14,37,5,4,0.3,0.7
2026-03-31T1600,1491A,87.6044,43.7679,乌鲁木齐市,收费所,颗粒物(PM10),63,68,68,22,24,121,121,77,77,14,14,7,6,0.4,0.4
2026-03-31T1600,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,40,35,60,13,22,127,127,74,74,16,36,6,5,0.1,0.3
2026-03-31T1600,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,颗粒物(PM10),57,59,66,18,22,130,130,83,83,11,28,8,6,0.4,0.5
2026-03-31T1600,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,43,43,58,16,22,134,134,76,76,11,20,14,12,0.4,0.4
2026-03-31T1600,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,NA,NA,NA,38,NA,16,118,118,102,102,11,12,6,6,0.2,0.7
2026-03-31T1600,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),69,76,59,18,14,124,124,78,78,8,15,9,7,0.3,0.3
2026-03-31T1600,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),54,55,59,14,24,132,132,80,80,16,36,3,6,0.3,0.5
2026-03-31T1600,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),63,68,79,21,20,145,145,96,96,11,23,9,8,0.3,0.2
2026-03-31T1600,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,NA,NA,41,55,24,19,132,132,86,86,12,28,NA,7,0.3,0.4
2026-03-31T1600,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),70,66,36,45,22,87,87,108,107,41,19,6,6,0.9,0.7
2026-03-31T1600,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),88,102,43,46,24,72,72,95,94,57,28,5,4,1.0,0.9
2026-03-31T1600,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),75,84,48,42,21,72,72,103,101,54,25,5,5,0.6,0.5
2026-03-31T1600,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),68,70,35,44,23,100,100,107,107,44,28,8,7,1.1,0.9
2026-03-31T1600,1193A,120.3538,31.5474,无锡市,旺庄,颗粒物(PM10),72,80,41,42,21,100,100,103,103,34,18,6,4,0.8,0.7
2026-03-31T1600,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),76,68,34,48,23,75,75,100,98,45,20,4,4,0.9,0.7
2026-03-31T1600,1195A,120.2986,31.6816,无锡市,堰桥,颗粒物(PM10),65,70,36,40,22,101,101,113,113,31,18,4,4,1.7,1
2026-03-31T1600,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),82,51,28,51,23,97,97,105,105,40,23,4,5,1.1,0.8
2026-03-31T1600,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),64,67,32,42,20,94,94,102,102,44,28,2,2,0.9,0.8
2026-03-31T1600,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),70,78,69,18,38,108,108,77,77,5,21,7,12,0.3,0.7
2026-03-31T1600,2679A,106.1851,37.9957,吴忠市,新区二泵站,NA,NA,97,73,21,36,102,102,71,71,NA,24,6,10,0.2,0.6
2026-03-31T1600,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),93,109,78,20,40,110,110,78,78,9,25,4,10,0.4,0.8
2026-03-31T1600,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),137,103,48,100,55,47,47,66,59,49,26,10,7,1.7,0.9
2026-03-31T1600,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),125,123,69,87,64,67,67,59,59,35,27,10,6,0.9,0.6
2026-03-31T1600,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),100,85,42,60,36,50,50,72,67,47,26,9,7,1.5,0.8
2026-03-31T1600,3328A,118.4209,31.3704,芜湖市,市气象局,细颗粒物(PM2.5),94,79,50,57,40,70,70,79,79,38,24,10,8,1.1,0.7
2026-03-31T1600,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),86,83,42,53,31,61,61,85,85,37,24,8,6,1.5,0.9
2026-03-31T1600,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),94,80,43,57,36,72,72,78,75,31,20,8,7,1.3,0.8
2026-03-31T1600,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),52,48,34,36,30,107,107,106,106,17,17,6,6,0.6,0.7
2026-03-31T1600,2496A,111.3126,23.4772,梧州市,市十一中,NA,NA,NA,34,NA,28,NA,NA,79,NA,NA,31,NA,9,NA,0.6
2026-03-31T1600,2498A,111.26,23.4794,梧州市,龙新,,19,18,50,13,25,50,50,29,29,16,32,7,6,0.3,0.4
2026-03-31T1600,4258A,111.2416,23.4155,梧州市,政贤路18号,NA,NA,NA,38,NA,27,NA,NA,72,NA,NA,26,NA,6,NA,0.7
2026-03-31T1600,2711A,87.5352,44.1606,五家渠市,农水大厦,,40,40,59,25,28,122,122,72,72,2,21,10,8,0.4,0.5
2026-03-31T1600,3441A,87.5461,44.1909,五家渠市,经开区管委会,,41,35,57,14,22,130,130,82,82,9,24,11,10,0.6,0.6
2026-03-31T1600,4168A,87.055284,43.999117,五家渠市,建设西街760号,,41,39,50,9,22,131,131,95,95,7,7,8,7,0.5,0.7
2026-03-31T1600,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),70,NA,45,45,35,122,122,84,84,15,17,8,8,0.4,0.6
2026-03-31T1600,1326A,114.2527,30.5578,武汉市,汉阳月湖,NA,NA,51,47,42,38,119,119,87,87,13,15,NA,3,NA,0.7
2026-03-31T1600,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),66,53,48,43,39,119,119,85,85,14,16,3,3,0.6,0.5
2026-03-31T1600,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),62,44,48,41,36,137,137,96,96,10,10,10,9,0.6,0.6
2026-03-31T1600,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),76,50,48,48,35,126,126,81,81,10,17,8,8,0.3,0.3
2026-03-31T1600,1330A,114.156697,30.482592,武汉市,沌口新区,NA,NA,51,48,34,32,121,121,86,85,NA,17,10,9,0.5,0.5
2026-03-31T1600,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),74,47,47,47,37,127,127,86,86,21,22,4,4,0.4,0.5
2026-03-31T1600,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),86,53,50,53,40,126,126,91,91,13,11,7,7,0.4,0.4
2026-03-31T1600,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),92,NA,56,56,39,134,134,86,86,13,19,6,7,0.6,1
2026-03-31T1600,2652A,102.6203,37.925,武威市,监测站,,41,41,69,14,24,103,103,87,87,3,13,9,9,0.2,0.3
2026-03-31T1600,4270A,102.6447,37.9293,武威市,钟楼街149号,,43,43,70,18,25,109,109,89,89,3,12,8,8,0.2,0.3
2026-03-31T1600,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),60,64,44,14,23,130,130,102,102,8,25,5,5,0.3,0.5
2026-03-31T1600,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),63,68,54,12,21,118,118,88,88,10,35,5,5,0.4,0.6
2026-03-31T1600,1465A,108.9377,34.2178,西安市,小寨,,42,42,41,12,24,117,117,95,95,8,26,5,6,0.2,0.6
2026-03-31T1600,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),71,79,52,12,22,128,128,100,100,7,23,5,5,0.4,0.7
2026-03-31T1600,1467A,108.8923,34.2322,西安市,高新西区,,42,42,41,14,23,120,120,94,94,5,19,4,5,0.3,0.5
2026-03-31T1600,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),66,72,53,14,24,118,118,89,89,13,27,3,3,0.2,0.3
2026-03-31T1600,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),61,65,47,11,18,120,120,97,97,5,20,4,4,0.5,0.7
2026-03-31T1600,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),57,59,35,13,19,123,123,102,102,5,10,6,6,0.4,0.5
2026-03-31T1600,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),60,63,62,13,20,121,121,92,92,19,39,2,2,0.3,0.5
2026-03-31T1600,3605A,109.1019,34.5302,西安市,无线电监控中心,颗粒物(PM10),62,66,48,13,28,122,122,90,90,8,30,4,5,0.2,0.3
2026-03-31T1600,4055A,108.8869,34.2662,西安市,行知小学,,48,48,46,13,23,116,116,88,88,10,27,5,6,0.3,0.5
2026-03-31T1600,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),63,67,42,12,21,117,117,83,83,2,12,6,6,0.4,0.5
2026-03-31T1600,4307A,108.9817,34.2035,西安市,曲江池东路988号,颗粒物(PM10),56,58,41,12,24,128,128,106,106,7,24,5,5,0.4,0.6
2026-03-31T1600,3055A,101.7775,36.643,西宁市,城北区政府,,39,29,27,3,19,123,123,87,87,8,16,4,5,0.4,0.7
2026-03-31T1600,3629A,101.8304,36.5785,西宁市,世纪职校,,32,28,23,3,21,101,101,70,70,1,13,5,6,0.5,0.7
2026-03-31T1600,4162A,101.6769,36.6535,西宁市,海晏路105号,NA,NA,35,23,6,20,NA,NA,NA,NA,3,12,9,10,0.3,0.4
2026-03-31T1600,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),86,72,99,53,69,134,134,85,85,9,22,8,8,0.6,0.9
2026-03-31T1600,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),80,51,76,50,63,133,133,94,94,9,13,11,11,0.6,0.7
2026-03-31T1600,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),110,144,24,14,5,72,72,75,75,5,11,5,6,0.2,0.2
2026-03-31T1600,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),80,91,17,18,6,82,82,84,84,4,11,5,6,0.2,0.2
2026-03-31T1600,1287A,118.1519,24.4768,厦门市,洪文,,19,12,26,10,17,59,59,75,75,8,25,3,4,0.3,0.5
2026-03-31T1600,1288A,118.0671,24.4447,厦门市,鼓浪屿,,22,14,31,10,17,68,68,72,72,7,39,2,3,/,/
2026-03-31T1600,2842A,118.0937,24.5054,厦门市,湖里中学,,23,18,29,16,20,68,68,78,78,3,23,2,3,0.2,0.4
2026-03-31T1600,3527A,118.0961,24.5689,厦门市,集美中学,,23,15,34,8,23,71,71,76,76,15,43,2,3,0.3,0.5
2026-03-31T1600,3528A,118.1502,24.7246,厦门市,同安二实小,,22,12,32,10,24,69,69,95,95,15,24,2,2,0.2,0.5
2026-03-31T1600,3655A,114.3379,29.8683,咸宁市,长江产业园,,29,23,31,16,22,91,91,84,84,7,10,5,6,0.7,1
2026-03-31T1600,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,33,22,32,13,19,103,103,87,86,7,11,3,4,0.5,0.5
2026-03-31T1600,4298A,114.284,29.8595,咸宁市,碧桂路,,35,NA,31,24,21,106,106,89,89,9,12,7,7,0.2,0.2
2026-03-31T1600,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),59,62,47,16,28,112,112,85,85,8,24,6,6,0.5,0.7
2026-03-31T1600,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),67,73,51,16,28,116,116,91,91,11,22,4,4,0.4,0.5
2026-03-31T1600,3525A,108.6394,34.408,咸阳市,奥体中心,颗粒物(PM10),63,68,53,17,28,116,116,96,96,6,18,2,2,0.3,0.4
2026-03-31T1600,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,颗粒物(PM10),53,54,55,19,31,118,118,96,96,14,28,4,4,0.4,0.5
2026-03-31T1600,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,44,44,53,15,30,118,118,84,84,8,28,3,5,0.4,0.6
2026-03-31T1600,4157A,108.0371,34.3035,咸阳市,杨扶路,,43,43,38,14,27,120,120,93,93,6,16,3,3,0.4,0.6
2026-03-31T1600,4158A,108.0895,34.2623,咸阳市,新桥路,,44,44,41,14,28,119,119,85,85,2,19,3,5,0.2,0.3
2026-03-31T1600,1508A,112.9508,27.8626,湘潭市,板塘,,32,22,26,15,16,100,100,90,90,9,12,4,4,0.3,0.3
2026-03-31T1600,1511A,112.9114,27.8404,湘潭市,市监测站,,34,20,21,17,21,108,108,100,100,4,5,2,2,0.4,0.4
2026-03-31T1600,1512A,112.8935,27.8729,湘潭市,江麓,,29,20,27,17,19,91,91,88,88,16,11,3,3,0.5,0.4
2026-03-31T1600,1513A,112.9227,27.8159,湘潭市,岳塘,,32,21,22,17,20,100,100,92,92,11,13,1,2,0.1,0.1
2026-03-31T1600,1514A,112.9073,27.9118,湘潭市,科大,,33,23,28,17,19,103,103,92,92,6,10,1,1,0.3,0.3
2026-03-31T1600,1562A,113.0048,27.9153,湘潭市,昭山,,31,24,28,14,18,99,99,87,87,11,14,3,3,0.5,0.5
2026-03-31T1600,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,37,12,15,7,11,118,118,103,101,6,6,3,3,0.3,0.2
2026-03-31T1600,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,35,8,15,8,12,110,110,104,98,8,8,4,4,0.3,0.3
2026-03-31T1600,2432A,112.1555,32.0197,襄阳市,襄城运动路,NA,NA,NA,87,NA,43,NA,NA,106,106,7,14,11,10,NA,0.8
2026-03-31T1600,2434A,112.1829,32.1146,襄阳市,高新管委会,,45,45,88,26,50,129,129,111,111,10,21,11,9,0.6,0.7
2026-03-31T1600,2435A,112.2105,32.0903,襄阳市,襄州航空路,,42,41,88,29,48,131,131,112,112,7,12,8,8,0.6,0.8
2026-03-31T1600,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,46,46,55,23,43,129,129,104,104,7,18,13,12,0.6,0.7
2026-03-31T1600,3397A,112.1154,32.103,襄阳市,高新台子湾,,45,45,73,24,43,128,128,104,104,10,19,11,10,0.9,1
2026-03-31T1600,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,41,41,79,24,41,122,122,102,102,11,21,9,8,0.3,0.5
2026-03-31T1600,2444A,113.9062,30.9378,孝感市,东城区,,49,49,60,22,43,139,139,94,94,8,11,4,4,0.4,0.4
2026-03-31T1600,4125A,113.946,30.8999,孝感市,天仙南路1号,NA,NA,52,84,21,42,131,131,86,86,NA,11,3,3,0.2,0.3
2026-03-31T1600,2181A,112.7313,38.457,忻州市,开发区,,34,18,24,6,17,107,107,83,83,6,20,5,6,0.4,0.6
2026-03-31T1600,2182A,112.7023,38.4932,忻州市,会展中心,,32,13,26,7,18,101,101,82,82,11,23,5,6,0.3,0.5
2026-03-31T1600,3208A,112.7279,38.4157,忻州市,市政府,,35,26,32,3,20,109,109,87,87,9,25,7,8,0.3,0.5
2026-03-31T1600,4063A,115.2124,37.9433,辛集市,市政府,,43,43,56,18,25,133,133,100,100,11,23,3,4,0.3,0.3
2026-03-31T1600,4064A,115.2008,37.9338,辛集市,城管大队,,45,29,43,18,24,144,144,110,110,7,22,6,6,0.6,0.4
2026-03-31T1600,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),112,109,87,73,52,133,133,89,89,11,16,10,9,0.7,0.6
2026-03-31T1600,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),96,71,67,58,48,134,134,96,96,14,22,9,9,0.6,0.5
2026-03-31T1600,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),94,99,84,57,45,131,131,94,94,11,20,8,7,0.6,0.6
2026-03-31T1600,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),107,94,66,67,47,140,140,103,103,15,20,9,9,0.6,0.5
2026-03-31T1600,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),116,114,83,77,53,136,136,98,98,11,21,13,13,0.6,0.6
2026-03-31T1600,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),120,104,80,81,57,118,118,76,76,15,24,10,12,0.8,0.7
2026-03-31T1600,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),110,88,76,71,53,128,128,88,88,12,22,11,11,0.5,0.5
2026-03-31T1600,2353A,114.9887,27.8433,新余市,飞宇,,29,18,25,3,11,90,90,84,84,15,16,1,4,0.7,0.8
2026-03-31T1600,2354A,114.9234,27.8248,新余市,第二水厂,,30,20,20,3,15,93,93,93,93,18,19,3,4,0.3,0.8
2026-03-31T1600,2355A,114.931,27.8037,新余市,市气象局,,31,15,19,8,13,98,98,94,94,13,11,1,1,0.5,0.2
2026-03-31T1600,3206A,114.9148,27.8069,新余市,新钢沁园村,,30,17,26,15,12,96,96,95,95,11,11,2,2,0.4,0.4
2026-03-31T1600,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),56,58,85,37,56,147,147,100,100,9,12,6,6,0.2,0.2
2026-03-31T1600,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),60,59,77,40,51,141,141,96,96,10,13,4,4,0.4,0.4
2026-03-31T1600,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),72,59,75,46,56,140,140,96,96,8,12,4,4,0.4,0.4
2026-03-31T1600,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),68,75,81,42,55,149,149,101,101,8,10,6,5,0.5,0.6
2026-03-31T1600,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),78,88,62,25,36,107,107,103,103,9,12,6,5,0.6,0.7
2026-03-31T1600,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,NA,NA,62,67,16,37,86,86,88,88,NA,15,6,5,0.5,0.5
2026-03-31T1600,1077A,114.4687,37.0883,邢台市,达活泉,,44,44,60,29,35,125,125,88,88,3,20,6,7,0.6,0.8
2026-03-31T1600,1078A,114.4954,37.0309,邢台市,邢师高专,,44,43,59,26,29,140,140,88,88,4,28,8,8,0.4,0.6
2026-03-31T1600,1079A,114.5281,37.0857,邢台市,路桥公司,,45,45,55,30,28,132,132,86,86,6,20,5,6,0.5,0.7
2026-03-31T1600,1080A,114.4721,37.0713,邢台市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,59,36,32,130,130,88,88,6,23,7,9,0.5,0.7
2026-03-31T1600,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,49,49,58,30,32,125,125,82,82,5,22,4,5,0.5,0.6
2026-03-31T1600,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),132,125,115,95,81,147,147,110,110,17,21,8,8,0.7,0.6
2026-03-31T1600,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),133,100,93,96,85,142,142,111,111,19,29,8,8,0.6,0.7
2026-03-31T1600,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),130,NA,95,92,84,141,141,108,108,17,23,8,9,0.9,0.9
2026-03-31T1600,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),132,122,110,95,82,135,135,92,92,NA,28,NA,8,0.7,0.7
2026-03-31T1600,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),130,127,122,92,75,137,137,110,110,23,30,12,12,0.6,0.8
2026-03-31T1600,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),110,114,115,70,74,144,144,108,108,14,20,9,8,0.7,0.7
2026-03-31T1600,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),144,133,120,108,93,140,140,104,104,18,21,10,9,0.7,0.6
2026-03-31T1600,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),130,110,105,93,80,147,147,120,120,14,21,10,9,0.8,0.7
2026-03-31T1600,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),105,94,82,65,51,124,124,88,88,11,19,6,6,0.4,0.4
2026-03-31T1600,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),90,60,61,55,49,129,129,92,92,12,18,4,3,0.7,0.6
2026-03-31T1600,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),98,75,73,59,50,128,128,93,93,13,19,8,6,0.5,0.5
2026-03-31T1600,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),102,94,69,62,57,131,131,93,93,15,23,9,8,0.5,0.5
2026-03-31T1600,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),107,103,90,67,51,136,136,99,99,11,19,8,8,0.5,0.5
2026-03-31T1600,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),96,78,66,58,50,135,135,97,97,8,12,10,7,0.6,0.5
2026-03-31T1600,2316A,118.7578,30.9457,宣城市,鳌峰子站,,48,NA,26,33,25,107,107,108,108,11,12,4,5,0.4,0.5
2026-03-31T1600,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),60,NA,32,40,31,94,94,101,101,11,16,3,4,0.3,0.4
2026-03-31T1600,2318A,118.7172,30.9428,宣城市,开发区子站,,42,31,27,29,20,110,110,113,113,14,13,6,6,0.4,0.4
2026-03-31T1600,2555A,103.011,29.9833,雅安市,市政府,,33,10,5,3,3,103,103,70,70,7,7,6,6,0.3,0.4
2026-03-31T1600,2556A,102.9907,29.9778,雅安市,川农大,,30,10,6,3,3,96,96,63,63,6,7,4,4,0.3,0.3
2026-03-31T1600,4306A,103.0544,30.0133,雅安市,滨江西路,,34,NA,9,6,3,107,107,72,72,10,14,4,4,0.3,0.4
2026-03-31T1600,1642A,121.2517,37.564,烟台市,开发区,,36,29,36,25,19,99,99,88,88,29,28,13,13,0.3,0.4
2026-03-31T1600,1644A,121.3181,37.5436,烟台市,西郊化工站,,35,34,44,15,17,110,110,97,97,21,31,8,9,0.3,0.5
2026-03-31T1600,1645A,121.4419,37.4858,烟台市,莱山环保局,,34,27,35,13,12,108,108,96,96,26,24,8,9,0.3,0.4
2026-03-31T1600,1646A,121.2619,37.4965,烟台市,福山环保局,,37,31,48,12,23,117,117,103,103,13,29,6,6,0.4,0.4
2026-03-31T1600,3057A,121.5989,37.4016,烟台市,牟平检察院,,38,31,49,9,19,119,119,100,100,17,31,4,5,0.2,0.4
2026-03-31T1600,3366A,121.5202,37.4336,烟台市,中国农业大学,,36,31,51,16,18,113,113,103,103,20,29,8,9,0.3,0.5
2026-03-31T1600,4213A,121.364239,37.529648,烟台市,青年南路118号,NA,NA,NA,41,NA,16,112,112,98,98,NA,24,5,6,NA,0.6
2026-03-31T1600,1927A,109.4569,36.6161,延安市,延大医附院,,33,21,32,3,19,103,103,88,88,3,15,1,2,0.2,0.5
2026-03-31T1600,1929A,109.5053,36.6105,延安市,百米大道,,33,22,42,3,22,104,104,88,88,5,24,2,3,0.1,0.5
2026-03-31T1600,4161A,109.485,36.6347,延安市,志丹路,,33,15,38,3,22,105,105,92,92,3,11,1,2,0.2,0.3
2026-03-31T1600,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,32,32,30,12,18,98,98,85,85,6,13,5,7,0.3,0.3
2026-03-31T1600,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,30,29,29,12,17,96,96,91,91,9,19,6,8,0.3,0.4
2026-03-31T1600,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,NA,NA,NA,35,NA,24,NA,NA,88,88,NA,13,NA,5,NA,0.6
2026-03-31T1600,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),131,103,60,94,61,107,107,93,93,18,15,8,7,0.9,0.7
2026-03-31T1600,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),116,120,75,77,53,109,109,100,91,15,14,8,6,0.8,0.8
2026-03-31T1600,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),120,97,58,82,53,110,110,94,93,21,17,8,7,1.0,0.7
2026-03-31T1600,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),113,102,55,74,44,107,107,96,90,23,16,7,6,0.9,0.7
2026-03-31T1600,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),92,92,65,56,35,116,116,101,98,14,13,8,7,0.6,0.5
2026-03-31T1600,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),117,110,64,78,42,108,108,96,88,20,15,8,7,0.9,0.7
2026-03-31T1600,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),121,112,60,83,41,111,111,93,93,14,18,4,7,0.8,0.6
2026-03-31T1600,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),88,88,50,54,34,108,108,98,98,10,8,5,5,0.7,0.6
