timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-31T2300,2475A,113.0381,25.8074,郴州市,市审计局,,23,11,17,10,13,72,72,23,NA,13,19,2,3,/,/
2026-03-31T2300,2476A,113.0348,25.7757,郴州市,市环保局,,23,20,22,11,13,71,71,78,76,13,12,5,5,0.3,0.4
2026-03-31T2300,4252A,113.0138,25.8011,郴州市,好美居路49号,,26,10,17,3,13,81,81,89,86,8,10,5,4,/,/
2026-03-31T2300,1431A,103.9727,30.7242,成都市,金泉两河,,48,48,22,21,12,21,21,110,90,50,20,1,2,0.4,0.2
2026-03-31T2300,1432A,104.1423,30.6765,成都市,十里店,,31,31,23,18,14,70,70,117,107,35,21,4,4,0.5,0.5
2026-03-31T2300,1433A,104.0594,30.5765,成都市,三瓦窑,,39,39,22,18,14,63,63,106,96,29,19,3,3,0.6,0.5
2026-03-31T2300,1434A,104.1122,30.6306,成都市,沙河铺,NA,NA,43,24,21,13,NA,NA,99,98,40,23,5,5,0.5,0.4
2026-03-31T2300,2880A,104.0219,30.6561,成都市,大石西路,,41,41,25,26,15,41,41,105,90,42,22,6,7,0.8,0.6
2026-03-31T2300,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,31,19,17,13,11,97,97,104,102,10,13,6,6,0.2,0.3
2026-03-31T2300,3357A,104.0028,30.6891,成都市,金博路,,46,46,15,24,12,49,49,116,100,49,24,5,6,0.9,0.6
2026-03-31T2300,3359A,104.056,30.5228,成都市,华阳,,34,34,23,23,12,51,51,113,101,44,20,4,4,0.8,0.5
2026-03-31T2300,3488A,104.387954,30.746684,成都市,青石路225号,,29,29,25,14,14,92,92,112,109,17,24,5,6,0.4,0.4
2026-03-31T2300,3489A,104.0788,30.4054,成都市,科学城,,27,20,19,11,12,84,84,112,109,11,12,8,8,0.5,0.6
2026-03-31T2300,4011A,103.8505,30.6946,成都市,光华大道三段,,41,41,22,19,11,71,71,116,105,42,24,4,3,0.4,0.4
2026-03-31T2300,4144A,104.3257,30.6406,成都市,八角井街185号,,26,25,23,10,10,82,82,102,98,15,18,5,4,0.4,0.4
2026-03-31T2300,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,32,24,18,13,9,101,101,116,114,11,12,6,6,0.4,0.4
2026-03-31T2300,1062A,117.9531,40.908,承德市,铁路,,42,42,33,19,12,33,33,60,53,14,19,3,8,0.5,0.4
2026-03-31T2300,1063A,117.9397,40.9763,承德市,中国银行,,25,20,34,17,13,25,25,67,52,15,20,1,4,0.4,0.4
2026-03-31T2300,4073A,117.9462,40.95,承德市,杏林街1号,,42,42,35,26,20,41,41,72,62,21,20,1,7,0.5,0.5
2026-03-31T2300,4274A,117.7994,40.9605,承德市,滨河大街98号,,22,21,29,15,12,26,26,72,61,22,20,4,12,0.5,0.5
2026-03-31T2300,2314A,117.4698,30.6617,池州市,池州学院,,38,35,48,26,39,63,63,93,75,22,25,3,4,0.8,0.8
2026-03-31T2300,3237A,117.4918,30.6617,池州市,展览馆,,34,34,52,22,42,52,52,91,66,20,24,2,3,0.9,0.9
2026-03-31T2300,3333A,117.5626,30.695,池州市,第八中学,,35,35,47,24,38,62,62,86,66,18,24,3,4,1.0,0.9
2026-03-31T2300,3334A,117.5037,30.6242,池州市,第十二中学,,33,33,41,23,33,64,64,91,74,15,19,4,3,0.9,0.9
2026-03-31T2300,1744A,118.9229,42.2816,赤峰市,松山一中,颗粒物(PM10),53,53,48,6,20,85,85,109,100,6,26,4,9,0.4,0.6
2026-03-31T2300,1745A,118.9588,42.2733,赤峰市,哈达街,,44,44,41,12,19,65,65,85,78,7,23,8,12,0.3,0.5
2026-03-31T2300,1746A,118.8792,42.2551,赤峰市,天义路,,40,40,29,3,15,66,66,104,90,5,19,4,14,0.2,0.5
2026-03-31T2300,3058A,119.2656,42.0356,赤峰市,银河街,,40,40,57,12,31,73,73,101,89,3,14,8,15,0.4,0.6
2026-03-31T2300,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,41,41,41,18,25,67,67,91,81,2,26,4,4,0.4,0.5
2026-03-31T2300,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,40,40,56,24,33,45,45,96,70,11,8,7,6,0.7,0.6
2026-03-31T2300,4256A,107.375,22.3736,崇左市,石景林东路7号,,28,24,48,19,34,49,49,103,76,15,12,4,4,0.8,0.8
2026-03-31T2300,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),142,112,99,106,97,77,77,97,86,16,15,5,4,0.8,0.7
2026-03-31T2300,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),125,146,129,87,79,67,67,96,84,22,16,9,9,0.7,0.7
2026-03-31T2300,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),133,110,100,96,85,69,69,101,88,16,14,7,8,0.8,0.8
2026-03-31T2300,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),142,158,145,106,96,55,55,103,87,22,15,5,5,0.9,0.9
2026-03-31T2300,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,45,45,32,30,22,82,82,99,93,10,10,4,4,0.5,0.4
2026-03-31T2300,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,42,NA,27,29,22,92,92,102,98,4,7,2,2,0.3,0.3
2026-03-31T2300,2549A,107.5087,31.2186,达州市,市环境监测站,,29,29,23,3,6,20,20,78,59,38,24,5,5,0.3,0.2
2026-03-31T2300,2550A,107.4988,31.2132,达州市,凤凰小区,,27,27,22,7,7,13,13,81,60,46,22,4,4,0.4,0.2
2026-03-31T2300,2551A,107.5081,31.1987,达州市,达县机关宾馆,,41,41,24,17,11,0,0,77,48,53,32,4,4,0.4,0.3
2026-03-31T2300,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),55,56,28,12,5,5,5,87,60,63,27,5,5,0.7,0.4
2026-03-31T2300,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,25,21,26,15,22,78,78,86,83,10,10,3,3,0.2,0.2
2026-03-31T2300,2615A,100.1542,25.7055,大理白族自治州,大理古城,,26,NA,22,18,17,77,77,97,87,8,7,7,6,0.6,0.5
2026-03-31T2300,1109A,121.6119,38.974,大连市,甘井子,颗粒物(PM10),59,62,40,33,24,50,50,110,82,44,26,11,11,0.9,0.7
2026-03-31T2300,1110A,121.565,38.9509,大连市,周水子,,47,47,42,31,24,54,54,109,85,33,27,8,7,0.8,0.5
2026-03-31T2300,1111A,121.5637,38.8849,大连市,星海三站,,50,42,35,35,22,77,77,105,93,18,17,4,7,0.6,0.5
2026-03-31T2300,1112A,121.6301,38.9117,大连市,青泥洼桥,,41,41,43,23,22,83,83,108,94,19,24,7,9,0.7,0.6
2026-03-31T2300,1113A,121.6248,38.8643,大连市,傅家庄,颗粒物(PM10),61,65,36,38,21,46,46,107,96,50,20,11,11,0.9,0.8
2026-03-31T2300,1114A,121.5117,38.8636,大连市,七贤岭,,32,32,26,18,16,91,91,110,101,14,16,7,7,0.8,0.8
2026-03-31T2300,1116A,121.7507,39.1339,大连市,金州,颗粒物(PM10),57,59,47,31,27,75,75,113,101,25,23,13,14,0.8,0.6
2026-03-31T2300,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),64,58,42,42,25,32,32,108,81,56,27,14,14,0.8,0.5
2026-03-31T2300,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),56,58,46,27,24,48,48,121,89,34,20,8,9,0.9,0.7
2026-03-31T2300,4082A,121.2548,38.8188,大连市,旅顺,,32,29,35,22,21,71,71,106,96,43,24,6,6,0.6,0.5
2026-03-31T2300,1789A,124.8085,46.0381,大庆市,大同区,颗粒物(PM10),166,281,125,63,91,89,89,118,106,16,23,6,7,0.3,0.5
2026-03-31T2300,1790A,125.1166,46.5255,大庆市,龙凤区,颗粒物(PM10),142,229,158,69,127,77,77,116,101,19,23,8,13,0.2,0.5
2026-03-31T2300,1791A,124.8894,46.4007,大庆市,红岗区,颗粒物(PM10),129,194,101,52,79,NA,NA,105,95,7,13,6,7,0.2,0.4
2026-03-31T2300,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),120,171,142,54,103,90,90,119,111,14,20,8,10,0.6,0.7
2026-03-31T2300,1793A,124.9026,46.6217,大庆市,让胡路区,颗粒物(PM10),119,168,79,73,58,78,78,115,105,13,15,7,6,0.4,0.4
2026-03-31T2300,3481A,125.127,46.6277,大庆市,萨区政府监测点,颗粒物(PM10),104,130,127,34,85,72,72,113,106,12,14,10,11,0.4,0.5
2026-03-31T2300,1723A,113.2926,40.0759,大同市,云冈宾馆,,24,18,43,7,22,75,75,95,86,11,20,5,5,0.3,0.4
2026-03-31T2300,1724A,113.3437,40.0921,大同市,大同大学,,46,46,38,11,24,75,75,97,88,8,21,3,4,0.4,0.5
2026-03-31T2300,1725A,113.2637,40.129,大同市,安家小村,,45,45,38,3,20,75,75,98,88,7,18,11,12,0.3,0.5
2026-03-31T2300,3282A,113.3399,40.0586,大同市,大同市卫生学校,,49,49,46,7,28,80,80,100,93,7,24,4,4,0.4,0.6
2026-03-31T2300,3565A,113.1371,40.1122,大同市,云冈站,,43,43,38,10,23,73,73,96,83,5,12,7,6,0.5,0.4
2026-03-31T2300,3566A,113.1186,40.2556,大同市,图书馆,,36,36,43,10,24,66,66,95,84,12,13,31,7,1.0,0.7
2026-03-31T2300,3567A,113.5931,40.0459,大同市,区一中,,40,40,45,9,27,82,82,104,96,4,15,8,10,0.3,0.4
2026-03-31T2300,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,45,45,51,3,26,74,74,94,85,7,19,7,8,0.2,0.7
2026-03-31T2300,2269A,124.1068,50.4091,大兴安岭地区,科技局,,25,NA,36,14,20,80,80,82,82,2,6,6,8,0.2,0.4
2026-03-31T2300,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,25,NA,30,6,18,80,80,89,84,2,10,12,13,0.3,0.4
2026-03-31T2300,1600A,124.33,40.0625,丹东市,江湾东路,,47,47,49,29,25,78,78,129,95,14,17,7,14,0.5,0.5
2026-03-31T2300,1601A,124.4242,40.1513,丹东市,临江后街,颗粒物(PM10),56,58,47,27,26,83,83,121,95,14,14,8,9,0.7,0.5
2026-03-31T2300,1602A,124.3935,40.1461,丹东市,元宝山,颗粒物(PM10),53,53,44,26,24,79,79,122,96,19,17,14,10,0.9,0.6
2026-03-31T2300,1603A,124.3634,40.1093,丹东市,民主桥,颗粒物(PM10),55,56,52,32,27,80,80,131,101,20,17,9,9,0.6,0.4
2026-03-31T2300,3541A,109.5726195,19.51688767,儋州市,第一中学子站,颗粒物(PM10),55,56,40,34,24,88,88,102,95,6,7,6,7,0.5,0.5
2026-03-31T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,颗粒物(PM10),53,54,41,32,25,92,92,108,99,6,8,7,7,0.8,0.8
2026-03-31T2300,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),86,NA,49,53,50,39,39,101,77,10,11,3,9,0.8,0.7
2026-03-31T2300,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),70,78,75,41,47,48,48,90,74,14,15,5,5,0.5,0.5
2026-03-31T2300,1901A,104.424,31.1209,德阳市,东山公园,,39,39,25,12,15,97,97,122,120,11,19,2,3,0.3,0.5
2026-03-31T2300,1902A,104.3827,31.1318,德阳市,西小区,,48,48,39,16,16,73,73,117,110,34,28,3,3,0.6,0.6
2026-03-31T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,48,48,39,17,19,70,70,116,105,40,30,3,2,0.5,0.5
2026-03-31T2300,4145A,104.4144,31.1495,德阳市,市林业局,,38,38,29,12,15,57,57,120,109,48,25,2,3,0.4,0.5
2026-03-31T2300,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),159,158,92,121,58,70,70,124,115,47,30,15,15,1.0,0.8
2026-03-31T2300,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),152,166,94,116,57,67,67,127,116,59,38,8,10,1.0,0.7
2026-03-31T2300,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),169,178,93,128,60,38,38,118,102,71,48,6,7,1.0,0.7
2026-03-31T2300,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),150,153,91,115,60,52,52,114,103,44,34,14,12,0.6,0.6
2026-03-31T2300,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),119,117,83,80,58,48,48,101,83,32,26,14,14,0.8,0.8
2026-03-31T2300,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),150,161,90,114,57,26,26,104,86,64,42,13,13,0.9,0.7
2026-03-31T2300,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,26,19,19,9,10,81,81,82,82,7,9,6,5,0.5,0.5
2026-03-31T2300,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,29,15,20,6,8,91,91,96,94,5,9,6,6,0.4,0.5
2026-03-31T2300,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),65,70,54,42,29,47,47,114,97,42,27,11,9,1.0,0.7
2026-03-31T2300,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),57,59,49,25,23,70,70,105,94,16,14,4,2,0.6,0.6
2026-03-31T2300,4071A,114.9883,38.5232,定州市,交通局,颗粒物(PM10),85,99,61,50,32,79,79,116,104,30,24,6,6,0.4,0.5
2026-03-31T2300,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),84,97,72,48,32,70,70,115,99,36,23,4,5,0.6,0.6
2026-03-31T2300,1390A,113.7943,23.0132,东莞市,东城石井,,15,12,40,7,26,45,45,74,67,17,28,3,3,0.7,0.6
2026-03-31T2300,1391A,113.7384,22.9659,东莞市,南城西平,,15,15,39,7,25,30,30,63,47,29,35,4,4,0.8,0.7
2026-03-31T2300,3319A,113.7283,23.041,东莞市,万江金泰,,14,NA,40,8,32,43,43,59,51,18,30,6,6,0.8,0.8
2026-03-31T2300,4129A,113.8666,23.1062,东莞市,裕兴路,,15,11,46,3,27,45,45,59,56,10,25,4,6,0.8,0.8
2026-03-31T2300,4130A,114.0076,22.9739,东莞市,教育路1号,,17,14,48,3,27,52,52,55,54,15,31,5,6,0.7,0.7
2026-03-31T2300,4131A,113.7981,22.8124,东莞市,长怡路1号,,18,18,36,9,19,28,28,44,28,20,22,5,4,0.8,0.6
2026-03-31T2300,1666A,118.6612,37.4313,东营市,市环保局,,44,44,33,22,14,54,54,95,80,33,24,24,12,0.5,0.5
2026-03-31T2300,3036A,118.6903,37.4337,东营市,开发区管委会,,49,49,38,18,14,64,64,102,89,40,31,10,12,0.5,0.5
2026-03-31T2300,3365A,118.5721,37.5654,东营市,垦利区民丰路,,36,36,32,18,15,64,64,80,NA,43,33,6,4,0.5,0.5
2026-03-31T2300,3498A,118.5063,37.8606,东营市,河口城区,,36,36,36,18,12,77,77,96,92,21,24,8,7,0.5,0.5
2026-03-31T2300,3646A,118.4979,37.4623,东营市,胜利站,,43,43,36,21,14,54,54,90,74,36,27,14,12,0.6,0.8
2026-03-31T2300,3734A,118.5753,37.4405,东营市,理想之城,,48,48,35,19,12,30,30,111,82,78,39,8,9,0.7,0.7
2026-03-31T2300,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),63,68,34,17,12,30,30,100,82,62,14,12,6,0.4,0.3
2026-03-31T2300,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),55,56,27,17,11,28,28,103,82,63,11,7,5,0.3,0.2
2026-03-31T2300,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,29,29,28,10,12,73,73,106,91,13,9,6,6,0.2,0.3
2026-03-31T2300,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,26,22,31,7,14,25,25,109,86,52,14,5,5,0.4,0.4
2026-03-31T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,48,48,32,11,10,56,56,105,90,40,14,6,6,0.3,0.3
2026-03-31T2300,2436A,114.894,30.3989,鄂州市,市政府,,37,37,37,20,22,64,64,92,86,19,19,9,8,0.8,0.4
2026-03-31T2300,2437A,114.8986,30.3714,鄂州市,赵家坝,,37,37,41,16,23,83,83,122,111,12,11,5,6,0.8,0.5
2026-03-31T2300,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,32,32,47,12,26,96,96,115,112,6,15,4,12,0.6,0.6
2026-03-31T2300,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,38,38,22,25,12,48,48,117,84,13,10,7,6,0.6,0.6
2026-03-31T2300,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,31,31,15,14,8,28,28,118,74,10,5,8,7,0.4,0.4
2026-03-31T2300,2499A,108.3411,21.6159,防城港市,沙万,,27,27,38,7,17,80,80,62,62,9,10,6,6,0.5,0.6
2026-03-31T2300,2500A,108.3515,21.7733,防城港市,防城档案局,,27,26,36,6,19,84,84,70,70,6,4,7,7,0.6,0.5
2026-03-31T2300,2501A,108.3506,21.6414,防城港市,大海花园,,26,NA,30,9,20,82,82,69,69,14,12,7,7,0.5,0.4
2026-03-31T2300,1371A,113.1293,23.0065,佛山市,湾梁,,16,7,26,6,21,51,51,58,51,12,22,/,/,/,/
2026-03-31T2300,1372A,113.1082,23.0477,佛山市,华材职中,,16,9,27,6,21,50,50,56,49,18,26,7,7,0.5,0.4
2026-03-31T2300,1373A,113.1439,23.045,佛山市,南海气象局,,16,NA,30,3,22,51,51,56,49,13,24,/,/,/,/
2026-03-31T2300,1374A,113.2879,22.8094,佛山市,顺德苏岗,,17,10,34,3,18,53,53,58,46,11,16,/,/,0.6,0.6
2026-03-31T2300,1376A,112.8384,22.8678,佛山市,高明孔堂,,19,12,32,3,17,60,60,61,54,18,19,/,/,/,/
2026-03-31T2300,1377A,112.8835,23.1584,佛山市,三水监测站,,23,6,33,3,26,71,71,58,58,11,33,3,5,0.5,0.6
2026-03-31T2300,1378A,112.8668,23.185,佛山市,三水云东海,,23,23,45,3,23,70,70,58,57,11,23,/,/,/,/
2026-03-31T2300,3625A,113.2568,22.7629,佛山市,容桂街道办,,16,7,24,6,20,49,49,52,42,17,21,/,/,/,/
2026-03-31T2300,1282A,119.2681,26.0506,福州市,师大,,24,NA,32,10,25,76,76,99,89,20,23,3,4,0.3,0.4
2026-03-31T2300,1283A,119.2983,26.1028,福州市,五四北路,,21,10,30,7,26,67,67,86,80,22,26,4,4,0.5,0.6
2026-03-31T2300,1284A,119.2648,26.0769,福州市,杨桥西路,,23,10,31,8,23,71,71,91,82,19,21,3,4,/,/
2026-03-31T2300,3048A,119.5799,26.0937,福州市,九龙,,27,10,30,3,21,85,85,113,97,14,21,4,5,0.4,0.5
2026-03-31T2300,3526A,119.5188,25.9666,福州市,吴航,,25,10,30,7,21,80,80,109,99,17,21,4,4,0.5,0.6
2026-03-31T2300,4104A,119.3106,26.0648,福州市,路通桥巷6号,,22,14,35,12,27,69,69,91,81,17,21,/,/,/,/
2026-03-31T2300,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),103,96,63,63,40,67,67,113,107,42,32,14,10,1.2,0.7
2026-03-31T2300,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),90,89,57,55,39,78,78,107,87,37,43,16,13,1.0,0.8
2026-03-31T2300,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),146,NA,53,110,34,79,79,107,95,31,23,12,9,1.5,0.8
2026-03-31T2300,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),101,101,63,61,34,85,85,113,102,26,32,14,12,1.5,0.7
2026-03-31T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),72,54,42,46,28,90,90,121,112,17,18,13,10,0.8,0.6
2026-03-31T2300,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),88,92,60,54,36,70,70,111,96,38,37,20,12,0.9,0.8
2026-03-31T2300,2377A,116.3544,27.9833,抚州市,市站,,26,23,19,14,11,83,83,97,90,10,7,9,8,0.9,0.9
2026-03-31T2300,2378A,116.3562,27.9631,抚州市,血防站,,28,25,23,13,10,88,88,100,93,7,6,7,7,0.7,0.7
2026-03-31T2300,2379A,116.3561,28.0007,抚州市,采茶剧团,,27,26,22,17,9,86,86,102,95,8,4,14,10,0.9,0.7
2026-03-31T2300,2380A,116.3854,27.9648,抚州市,医学分院,NA,NA,40,26,14,9,86,86,102,91,11,5,NA,7,1.0,0.9
2026-03-31T2300,2207A,121.6095,41.9978,阜新市,工业园区,细颗粒物(PM2.5),86,68,51,53,32,52,52,110,87,33,23,33,17,1.0,0.6
2026-03-31T2300,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),76,65,50,48,33,63,63,114,96,32,28,27,18,1.1,0.7
2026-03-31T2300,2209A,121.6672,42.07,阜新市,农业园区,细颗粒物(PM2.5),78,75,52,49,21,71,71,116,102,28,17,14,17,0.9,0.5
2026-03-31T2300,2211A,121.6343,42.0455,阜新市,玉龙新城,细颗粒物(PM2.5),106,76,52,66,31,58,58,116,94,34,32,18,16,1.2,0.8
2026-03-31T2300,2301A,115.8276,32.8929,阜阳市,市监测站,NA,NA,87,93,60,57,NA,NA,106,98,16,16,5,6,0.8,0.5
2026-03-31T2300,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),104,104,106,64,60,79,79,99,93,18,19,5,5,0.6,0.5
2026-03-31T2300,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),103,78,85,63,61,99,99,115,110,9,11,7,7,0.5,0.5
2026-03-31T2300,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),108,95,97,68,64,74,74,106,95,12,11,8,8,0.8,0.7
2026-03-31T2300,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),110,88,92,70,64,85,85,106,97,16,14,5,6,0.7,0.6
2026-03-31T2300,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),68,74,35,36,15,13,13,95,68,58,13,5,5,0.6,0.3
2026-03-31T2300,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),104,128,45,42,15,13,13,108,NA,66,21,1,4,1.1,0.5
2026-03-31T2300,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,18,17,9,10,3,24,24,76,61,36,12,5,6,0.4,0.3
2026-03-31T2300,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,14,6,9,3,3,44,44,83,71,14,13,4,5,0.3,0.3
2026-03-31T2300,2363A,114.9368,25.8663,赣州市,地委,,25,14,14,3,7,79,79,88,87,8,8,2,2,0.5,0.7
2026-03-31T2300,2364A,114.946,25.8483,赣州市,气象台,,27,21,22,3,9,84,84,88,87,14,13,5,4,0.6,0.8
2026-03-31T2300,2365A,114.932,25.8332,赣州市,市图书馆,,27,NA,13,11,10,84,84,88,88,10,9,5,4,0.6,0.7
2026-03-31T2300,2366A,114.8905,25.8472,赣州市,华坚鞋城,,27,15,15,3,7,85,85,89,89,10,11,5,6,0.3,0.4
2026-03-31T2300,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,17,9,10,3,7,53,53,71,68,19,14,1,1,0.6,0.6
2026-03-31T2300,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),55,57,59,23,20,55,55,103,79,25,20,10,10,0.6,0.5
2026-03-31T2300,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),58,60,51,22,17,34,34,104,77,47,16,8,8,0.5,0.4
2026-03-31T2300,2544A,106.6307,30.4577,广安市,市委,,46,46,22,28,18,47,47,100,82,44,15,6,5,0.8,0.5
2026-03-31T2300,2545A,106.6266,30.4662,广安市,友谊中学,,47,47,20,30,14,49,49,93,79,32,14,1,4,0.7,0.5
2026-03-31T2300,2547A,106.6386,30.4551,广安市,广电花园,颗粒物(PM10),57,59,26,27,17,33,33,88,72,46,18,5,5,0.8,0.6
2026-03-31T2300,2902A,106.6347,30.4868,广安市,北辰小学,,43,43,23,27,16,34,34,94,81,22,11,6,6,0.9,0.7
2026-03-31T2300,2524A,105.8211,32.4444,广元市,老城,,46,46,36,23,16,14,14,107,78,70,30,2,9,0.7,1
2026-03-31T2300,2526A,105.8629,32.429,广元市,监测站,,35,35,35,12,13,68,68,103,94,16,17,2,7,0.5,0.6
2026-03-31T2300,3617A,105.8047,32.4167,广元市,经开区,,45,45,34,19,16,40,40,110,97,47,23,4,10,0.5,0.6
2026-03-31T2300,1345A,113.2346,23.1423,广州市,广雅中学,,15,10,29,3,17,46,46,51,47,18,33,2,2,0.6,0.6
2026-03-31T2300,1346A,113.2611,23.105,广州市,市五中,,17,6,18,3,15,54,54,65,58,18,32,6,7,/,/
2026-03-31T2300,1348A,113.3477,23.0916,广州市,广东商学院,,14,7,36,3,22,44,44,53,50,18,36,5,6,0.9,0.8
2026-03-31T2300,1349A,113.4332,23.105,广州市,市八十六中,,16,6,28,3,18,49,49,48,47,14,39,5,7,/,/
2026-03-31T2300,1350A,113.3506,22.9488,广州市,番禺中学,,17,8,27,3,16,52,52,58,51,17,22,4,4,0.7,0.6
2026-03-31T2300,1351A,113.2147,23.3918,广州市,花都师范,,18,6,30,3,20,55,55,64,60,12,38,6,6,0.9,0.9
2026-03-31T2300,1352A,113.2599,23.1329,广州市,市监测站,,15,9,34,3,17,46,46,55,49,19,33,2,2,/,/
2026-03-31T2300,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,17,9,28,3,17,52,52,52,52,13,26,6,6,0.6,0.6
2026-03-31T2300,1354A,113.2764,23.1544,广州市,麓湖,,13,8,30,6,19,41,41,61,53,22,31,3,4,0.7,0.6
2026-03-31T2300,2846A,113.3209,23.1323,广州市,体育西,,15,8,35,3,18,48,48,58,54,14,36,5,6,0.7,0.6
2026-03-31T2300,3298A,113.5718,23.5493,广州市,从化街口,,16,11,31,6,21,49,49,56,54,14,22,6,6,0.7,0.7
2026-03-31T2300,3299A,113.3463,23.369,广州市,白云竹料,,19,6,31,3,21,59,59,57,57,8,21,2,2,0.7,0.6
2026-03-31T2300,3300A,113.2981,23.2365,广州市,白云嘉禾,,16,8,36,3,22,49,49,61,56,19,35,7,9,/,/
2026-03-31T2300,3301A,113.4256,23.1716,广州市,黄埔科学城,,20,6,38,3,26,62,62,62,62,11,33,3,6,0.6,0.5
2026-03-31T2300,3302A,113.3942,23.0485,广州市,番禺大学城,NA,NA,NA,40,1,15,53,53,67,64,17,30,1,3,0.7,0.6
2026-03-31T2300,3303A,113.4923,22.8169,广州市,南沙黄阁,,15,15,30,6,19,48,48,54,44,21,21,6,5,/,/
2026-03-31T2300,3304A,113.534,22.7893,广州市,南沙街,,19,19,29,6,17,51,51,60,44,16,17,8,8,0.6,0.4
2026-03-31T2300,3443A,113.2905,23.5541,广州市,花都梯面,,17,6,26,3,18,52,52,59,58,13,19,8,8,/,/
2026-03-31T2300,3445A,113.786,23.7479,广州市,从化良口,,22,6,22,3,14,68,68,70,69,11,15,4,4,/,/
2026-03-31T2300,3446A,113.805,23.2614,广州市,增城荔城,,14,8,29,3,18,44,44,58,55,13,19,4,5,0.5,0.5
2026-03-31T2300,2506A,109.604387,23.066791,贵港市,江南子站,,26,7,44,3,24,82,82,80,80,7,16,6,10,0.6,0.8
