timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-21T2200,3357A,104.0106,30.6931,成都市,金博路,,39,31,20,11,10,122,,170,164,19,19,4,4,0.6,0.6
2025-06-21T2200,3359A,104.0578,30.5225,成都市,华阳,,38,22,22,19,16,120,,145,143,13,14,7,7,0.6,0.6
2025-06-21T2200,3488A,104.3853,30.7453,成都市,青白江技师分院,,39,37,29,17,16,123,,158,150,15,26,6,6,0.6,0.6
2025-06-21T2200,3489A,104.0789,30.4072,成都市,科学城,,39,16,25,9,17,122,,150,148,11,15,4,4,0.6,0.5
2025-06-21T2200,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),52,54,34,31,18,110,,200,184,15,14,4,4,0.5,0.6
2025-06-21T2200,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,41,27,26,15,14,131,,148,145,10,17,7,7,0.6,0.6
2025-06-21T2200,1062A,117.9531,40.9081,承德市,铁路,,34,34,19,16,8,38,,100,79,15,12,2,3,0.3,0.3
2025-06-21T2200,1063A,117.9392,40.9763,承德市,中国银行,,40,36,22,28,10,27,,99,77,19,11,3,3,0.4,0.2
2025-06-21T2200,1064A,117.9503,40.928,承德市,开发区,,35,35,28,15,13,55,,103,90,15,12,4,4,0.4,0.3
2025-06-21T2200,1065A,117.8051,40.9655,承德市,文化中心,,46,46,29,11,8,28,,98,77,35,18,1,3,0.3,0.3
2025-06-21T2200,2314A,117.47,30.6618,池州市,池州学院,,29,8,11,6,6,92,,99,99,7,8,4,4,0.5,0.3
2025-06-21T2200,3237A,117.4918,30.6617,池州市,展览馆,,15,11,13,8,5,46,,102,62,6,7,4,4,0.6,0.5
2025-06-21T2200,3333A,117.5627,30.695,池州市,第八中学,,28,8,10,7,5,88,,102,102,8,8,4,5,0.8,0.4
2025-06-21T2200,3334A,117.5038,30.6243,池州市,第十二中学,,32,6,12,3,5,100,,106,106,5,7,2,3,0.8,0.8
2025-06-21T2200,1744A,118.9233,42.2816,赤峰市,松山一中,,20,16,19,10,5,61,,106,91,19,15,8,7,0.5,0.4
2025-06-21T2200,1745A,118.9576,42.2728,赤峰市,哈达街,,38,38,19,20,6,50,,94,80,25,15,10,9,0.5,0.4
2025-06-21T2200,1746A,118.8788,42.2554,赤峰市,天义路,,26,,16,18,8,63,,99,87,16,13,10,8,0.4,0.3
2025-06-21T2200,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),61,72,24,22,9,24,,90,72,38,10,54,13,0.8,0.5
2025-06-21T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),54,57,20,6,10,30,,94,72,42,14,8,8,0.6,0.5
2025-06-21T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,21,21,24,8,8,35,,55,44,7,9,5,5,0.6,0.6
2025-06-21T2200,4256A,107.3750,22.3736,崇左市,石景林东路7号,,,,26,4,7,40,,57,47,8,12,3,3,1.1,0.8
2025-06-21T2200,2298A,118.3093,32.3153,滁州市,老年大学,,20,15,13,14,6,59,,93,86,11,6,10,15,0.2,0.2
2025-06-21T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,,23,,6,16,9,66,,96,89,8,3,3,4,0.3,0.2
2025-06-21T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,23,,7,16,13,70,,96,90,6,3,3,3,0.3,0.3
2025-06-21T2200,3331A,118.3267,32.2634,滁州市,图书馆,,20,,8,14,7,62,,89,84,8,4,8,8,0.4,0.3
2025-06-21T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,28,,18,19,16,55,,47,47,15,13,6,7,0.6,0.5
2025-06-21T2200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,30,25,21,21,16,51,,45,45,17,13,8,7,0.8,0.7
2025-06-21T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,19,19,20,3,3,32,,77,72,26,12,6,6,0.3,0.3
2025-06-21T2200,2549A,107.5086,31.2186,达州市,市环境监测站,,21,12,16,3,2,67,,84,83,19,17,4,5,0.3,0.3
2025-06-21T2200,2550A,107.4988,31.2132,达州市,凤凰小区,,26,9,13,3,5,82,,88,88,12,12,3,4,0.2,0.2
2025-06-21T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,17,12,12,7,5,38,,85,80,34,17,5,5,0.3,0.5
2025-06-21T2200,2552A,107.4644,31.2124,达州市,市政中心,,25,17,21,3,2,80,,81,81,8,11,2,3,0.3,0.4
2025-06-21T2200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,,,15,,9,51,,60,55,9,7,8,8,0.7,0.6
2025-06-21T2200,1109A,121.612,38.9741,大连市,甘井子,,26,24,24,14,13,82,,139,120,22,18,5,11,0.5,0.5
2025-06-21T2200,1110A,121.565,38.9511,大连市,周水子,,29,23,22,20,16,81,,149,127,20,21,8,10,0.4,0.4
2025-06-21T2200,1111A,121.5637,38.8845,大连市,星海三站,,28,28,23,19,12,75,,137,125,16,11,5,5,0.4,0.3
2025-06-21T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,,27,27,22,18,14,75,,147,122,24,18,8,9,0.3,0.3
2025-06-21T2200,1113A,121.6251,38.8638,大连市,傅家庄,,33,19,22,7,13,105,,127,122,12,14,9,10,0.2,0.3
2025-06-21T2200,1114A,121.5213,38.8661,大连市,七贤岭,,30,23,20,15,14,93,,153,134,11,13,6,7,0.6,0.6
2025-06-21T2200,1115A,121.2529,38.8061,大连市,旅顺,,39,39,25,25,18,66,,129,106,19,20,6,6,0.4,0.3
2025-06-21T2200,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),68,86,41,30,16,88,,135,119,21,18,8,9,0.4,0.3
2025-06-21T2200,1117A,121.7811,39.0496,大连市,开发区,,43,38,28,30,17,99,,139,121,17,20,6,5,0.4,0.5
2025-06-21T2200,1118A,121.9762,39.0631,大连市,双D港,,32,21,25,10,12,100,,135,123,19,20,9,9,0.3,0.3
2025-06-21T2200,1789A,124.81117,46.03138,大庆市,大同区,,18,,15,10,4,55,,70,68,6,6,5,6,0.6,0.6
2025-06-21T2200,1790A,125.129,46.533,大庆市,龙凤区,,31,31,18,11,11,50,,68,64,8,9,4,5,0.3,0.4
2025-06-21T2200,1791A,124.902,46.408,大庆市,红岗区,,36,,16,25,14,56,,76,71,2,4,8,8,0.4,0.4
2025-06-21T2200,1792A,125.153,46.586,大庆市,萨尔图区,,19,19,20,8,7,39,,58,54,13,10,8,9,0.5,0.5
2025-06-21T2200,1793A,124.9042,46.6215,大庆市,让胡路区,,29,,18,20,16,53,,70,66,4,5,4,4,0.3,0.2
2025-06-21T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,,16,14,18,3,3,50,,68,63,3,6,6,6,0.4,0.3
2025-06-21T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,,27,27,29,10,11,81,,113,109,20,18,6,7,0.3,0.9
2025-06-21T2200,1724A,113.3444,40.0917,大同市,大同大学,,30,13,30,7,10,96,,116,113,12,18,11,13,0.3,0.4
2025-06-21T2200,1725A,113.2661,40.1269,大同市,安家小村,,29,17,22,8,8,92,,113,109,16,15,5,4,0.4,0.8
2025-06-21T2200,1726A,113.2711,40.0844,大同市,教育学院,,28,24,33,12,11,89,,116,112,19,21,7,10,0.3,0.9
2025-06-21T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,49,38,24,34,11,86,,116,113,19,18,8,9,0.4,0.8
2025-06-21T2200,3565A,113.1367,40.1122,大同市,云冈站,,23,10,36,6,12,72,,115,107,9,18,4,5,0.3,0.4
2025-06-21T2200,3566A,113.1186,40.2556,大同市,图书馆,,21,15,24,12,11,66,,117,108,9,8,6,8,0.4,0.6
2025-06-21T2200,3567A,113.5931,40.0461,大同市,区一中,,30,,19,6,8,94,,121,116,6,9,11,12,0.3,0.3
2025-06-21T2200,4199A,113.2798,40.0997,大同市,魏都大道141号,,27,,37,15,17,84,,120,115,22,18,6,8,0.4,1.1
2025-06-21T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,44,44,24,17,12,65,,73,72,5,3,6,6,0.4,0.4
2025-06-21T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,22,14,10,11,5,68,,71,71,3,3,5,5,0.3,0.3
2025-06-21T2200,1600A,124.3303,40.0625,丹东市,江湾东路,,37,37,19,22,11,84,,124,120,27,19,6,7,0.6,0.6
2025-06-21T2200,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),86,121,27,24,6,92,,127,121,25,15,9,9,1.1,0.6
2025-06-21T2200,1602A,124.3933,40.1461,丹东市,元宝山,,35,24,18,11,9,111,,108,108,15,13,7,7,0.7,0.6
2025-06-21T2200,1603A,124.3633,40.1092,丹东市,民主桥,,38,27,20,26,7,89,,120,117,24,17,10,9,0.6,0.6
2025-06-21T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,,30,30,16,20,9,23,,43,39,13,4,9,7,0.5,0.4
2025-06-21T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,18,15,14,12,9,29,,40,,12,5,8,8,0.6,0.6
2025-06-21T2200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,19,19,23,10,13,35,,64,55,6,8,7,8,0.6,0.6
2025-06-21T2200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,21,21,33,14,12,34,,67,57,6,7,7,9,0.4,0.5
2025-06-21T2200,1901A,104.4239,31.1208,德阳市,东山公园,,37,,28,25,17,116,,190,178,10,17,5,6,0.6,0.7
2025-06-21T2200,1902A,104.3826,31.1317,德阳市,西小区,,37,33,42,18,22,118,,183,170,16,29,5,6,0.8,0.9
2025-06-21T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,37,28,43,22,23,117,,180,170,16,33,7,9,0.5,0.5
2025-06-21T2200,3639A,104.4019,31.1244,德阳市,市教育局,,36,27,33,18,19,115,,197,183,14,21,5,5,0.6,0.6
2025-06-21T2200,1622A,116.3032,37.4674,德州市,儿童乐园,,42,39,44,7,22,133,,197,185,29,12,6,10,0.3,0.5
2025-06-21T2200,1624A,116.2991,37.4451,德州市,监理站,,49,27,40,3,21,156,,199,192,19,14,8,11,0.2,0.3
2025-06-21T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,46,34,42,9,22,147,,188,183,18,26,7,8,0.5,0.7
2025-06-21T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,,44,39,42,9,18,138,,191,177,30,19,6,10,0.4,0.6
2025-06-21T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),56,61,43,17,17,152,,189,181,17,11,7,7,0.6,0.7
2025-06-21T2200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,38,38,15,17,10,39,,60,50,22,6,7,7,0.7,0.4
2025-06-21T2200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,14,13,13,8,7,44,,56,49,12,9,7,6,0.5,0.5
2025-06-21T2200,4257A,104.6092,35.5962,定西市,将台街,,42,40,37,18,14,134,,146,145,8,19,4,5,0.5,0.4
2025-06-21T2200,4309A,104.6159,35.5701,定西市,正龙路62号,,41,40,31,21,20,129,,142,142,4,3,3,3,0.3,0.3
2025-06-21T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,,16,16,17,7,10,16,,36,32,16,19,6,6,0.3,0.3
2025-06-21T2200,1390A,113.7944,23.0128,东莞市,东城石井,,19,19,17,7,7,7,,31,23,17,20,2,2,0.5,0.5
2025-06-21T2200,1391A,113.7383,22.9658,东莞市,南城西平,,11,11,16,3,7,22,,38,31,14,17,2,2,0.4,0.5
2025-06-21T2200,3319A,113.7338,23.0381,东莞市,万江金泰,,14,14,16,7,8,11,,24,21,14,18,2,2,0.7,0.7
2025-06-21T2200,3626A,113.7533,23.0202,东莞市,南城元岭,细颗粒物(PM2.5),95,,16,71,22,10,,33,28,23,21,5,5,0.6,0.5
2025-06-21T2200,3627A,113.7875,23.0457,东莞市,东城主山,,16,16,19,7,10,15,,34,29,16,20,6,6,0.5,0.6
2025-06-21T2200,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,97,58,33,51,19,197,,205,205,19,25,8,9,0.7,0.5
2025-06-21T2200,3036A,118.6904,37.4338,东营市,开发区管委会,臭氧1小时,107,68,43,46,19,213,,219,219,16,28,7,8,0.5,0.4
2025-06-21T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,臭氧1小时,89,92,46,53,24,191,,221,221,23,27,8,10,1.0,0.8
2025-06-21T2200,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),110,122,47,83,25,181,,249,247,26,23,7,12,1.3,0.8
2025-06-21T2200,3646A,118.4978,37.4623,东营市,胜利站,臭氧1小时,97,56,39,51,19,197,,211,211,20,29,8,10,1.1,0.8
2025-06-21T2200,3734A,118.35,37.26,东营市,理想之城,臭氧1小时,94,75,39,53,21,195,,214,212,22,29,6,7,0.9,0.7
2025-06-21T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,44,44,26,12,7,88,,139,128,36,19,4,4,0.4,0.4
2025-06-21T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,44,44,38,9,12,109,,152,143,26,22,4,7,0.6,0.6
2025-06-21T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,37,27,36,9,10,117,,167,158,18,15,8,9,0.3,0.3
2025-06-21T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,44,44,37,14,12,87,,153,142,31,27,6,6,0.4,0.4
2025-06-21T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,48,48,35,17,12,86,,154,139,47,40,6,7,0.5,0.5
2025-06-21T2200,2436A,114.8938,30.3994,鄂州市,市政府,,26,10,19,3,6,83,,97,96,11,15,4,5,0.4,0.6
2025-06-21T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,,27,6,19,3,3,86,,102,100,5,9,8,9,0.3,0.5
2025-06-21T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,,2,13,,3,66,,76,73,2,5,4,4,0.5,0.7
2025-06-21T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,19,19,14,6,6,46,,91,74,5,3,4,4,0.4,0.4
2025-06-21T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,16,14,12,11,7,30,,72,60,13,4,6,6,0.5,0.3
2025-06-21T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,13,13,12,3,8,12,,68,44,6,3,3,2,0.4,0.4
2025-06-21T2200,2499A,108.3411,21.6158,防城港市,沙万,,,20,29,14,11,51,,58,58,17,11,4,2,,0.4
2025-06-21T2200,2500A,108.3514,21.7731,防城港市,防城档案局,,20,20,26,13,17,60,,63,63,7,7,1,2,0.4,0.4
2025-06-21T2200,2501A,108.3506,21.6414,防城港市,大海花园,,23,23,30,10,12,60,,66,66,12,9,3,3,0.4,0.4
2025-06-21T2200,1371A,113.1294,23.0067,佛山市,湾梁,,20,19,12,3,6,1,,32,15,39,22,13,9,0.4,0.4
2025-06-21T2200,1372A,113.1083,23.0478,佛山市,华材职中,,17,17,10,9,6,4,,36,20,30,13,8,6,0.5,0.5
2025-06-21T2200,1373A,113.144,23.0453,佛山市,南海气象局,,26,26,16,10,7,2,,29,13,33,20,4,6,0.8,0.6
2025-06-21T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,12,12,14,3,4,9,,23,18,20,14,6,6,0.5,0.4
2025-06-21T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,,26,26,15,3,6,20,,36,30,11,6,5,6,0.6,0.5
2025-06-21T2200,1377A,112.8836,23.1588,佛山市,三水监测站,,22,19,14,3,9,1,,34,21,44,25,2,2,0.6,0.5
2025-06-21T2200,1378A,112.867,23.185,佛山市,三水云东海,,38,38,32,15,10,4,,47,30,42,23,1,1,0.7,0.6
2025-06-21T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,,19,19,10,7,4,9,,20,15,28,19,5,5,0.7,0.6
2025-06-21T2200,1282A,119.2681,26.0504,福州市,师大,,31,31,22,9,6,65,,70,70,8,7,5,4,0.2,0.2
2025-06-21T2200,1283A,119.2984,26.1028,福州市,五四北路,,33,33,21,8,7,44,,69,63,18,10,4,4,0.3,0.2
2025-06-21T2200,1284A,119.2648,26.0768,福州市,杨桥西路,,32,32,24,9,7,63,,68,66,11,8,4,4,0.2,0.2
2025-06-21T2200,1285A,119.317,26.0746,福州市,紫阳,,28,28,22,7,6,42,,70,64,16,9,4,4,0.2,0.2
2025-06-21T2200,3048A,119.5799,26.0936,福州市,九龙,,23,23,18,10,12,49,,86,79,12,8,6,4,0.2,0.2
2025-06-21T2200,3526A,119.5189,25.9664,福州市,吴航,,23,23,19,11,10,43,,85,74,9,6,6,5,0.3,0.3
2025-06-21T2200,1755A,123.7977,41.8491,抚顺市,望花区,,27,19,27,13,11,56,,120,106,53,29,34,13,0.5,0.6
2025-06-21T2200,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),51,52,25,21,12,4,,115,90,80,29,6,7,0.7,0.5
2025-06-21T2200,1757A,124.0436,41.8611,抚顺市,东洲区,,,24,22,21,9,61,,114,101,26,20,16,10,,0.3
2025-06-21T2200,1758A,123.9247,41.8642,抚顺市,新抚区,,26,26,27,12,10,60,,116,104,25,16,9,7,0.7,0.5
2025-06-21T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,24,9,20,7,8,74,,108,102,16,20,8,9,0.3,0.3
2025-06-21T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,47,38,26,16,10,7,,116,95,94,32,8,10,0.6,0.6
2025-06-21T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,,,29,19,3,6,,,57,56,2,2,4,4,0.1,0.3
2025-06-21T2200,2377A,116.3544,27.9831,抚州市,市站,,24,24,15,7,5,37,,54,48,2,2,3,2,0.6,0.6
2025-06-21T2200,2378A,116.3565,27.963,抚州市,血防站,,23,23,17,13,7,36,,56,49,6,4,3,3,0.5,0.4
2025-06-21T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,,20,19,15,14,5,40,,55,51,2,2,4,4,0.2,0.3
2025-06-21T2200,2380A,116.385,27.9647,抚州市,医学分院,,22,22,15,13,4,39,,58,52,2,2,3,4,0.6,0.7
2025-06-21T2200,2207A,121.6094,41.998,阜新市,工业园区,,32,32,23,8,9,34,,98,76,38,24,35,10,0.4,0.3
2025-06-21T2200,2208A,121.6697,42.0279,阜新市,长青街,,34,34,21,16,9,38,,94,79,39,19,47,11,0.5,0.4
2025-06-21T2200,2209A,121.6673,42.0705,阜新市,农业园区,,24,24,16,7,4,51,,93,79,26,12,8,5,0.4,0.4
2025-06-21T2200,2210A,121.6717,42.0224,阜新市,东苑,,37,37,30,13,10,42,,98,81,39,22,74,16,0.7,0.5
2025-06-21T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),51,51,29,17,14,14,,92,65,55,23,7,7,0.6,0.5
2025-06-21T2200,2301A,115.8277,32.8929,阜阳市,市监测站,,31,16,17,3,9,98,,102,102,6,8,2,2,0.2,0.4
2025-06-21T2200,2303A,115.8554,32.8605,阜阳市,开发区,,30,,7,3,8,95,,106,105,11,8,6,5,0.1,0.1
2025-06-21T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,33,,8,10,8,104,,109,109,6,5,4,3,0.3,0.2
2025-06-21T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,,30,12,14,3,11,95,,104,104,7,5,2,2,0.3,0.3
2025-06-21T2200,3469A,115.836,32.9183,阜阳市,枣园社区,,33,14,19,3,11,104,,105,105,9,10,3,3,0.3,0.4
2025-06-21T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,29,,38,19,20,92,,119,110,12,24,3,4,0.4,0.3
2025-06-21T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,28,14,57,11,18,87,,123,114,14,18,8,8,0.4,0.4
2025-06-21T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,20,16,17,12,9,23,,82,64,39,33,5,5,0.3,0.3
2025-06-21T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,19,19,16,3,7,42,,101,81,36,22,2,2,0.3,0.2
2025-06-21T2200,2363A,114.9367,25.8664,赣州市,地委,,12,10,11,8,7,30,,51,40,8,7,7,6,0.6,0.6
2025-06-21T2200,2364A,114.9461,25.8481,赣州市,气象台,,16,16,13,3,3,34,,53,42,4,4,7,7,0.3,0.3
2025-06-21T2200,2365A,114.9322,25.8333,赣州市,市图书馆,,11,11,9,3,5,29,,49,37,5,4,4,4,0.4,0.4
2025-06-21T2200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,14,14,14,3,6,35,,57,46,10,6,4,3,0.3,0.3
2025-06-21T2200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,16,,11,11,6,29,,50,36,8,8,2,2,0.2,0.2
2025-06-21T2200,2683A,106.2319,36.1417,固原市,马园,,50,50,30,23,12,82,,137,122,73,30,65,16,0.7,0.7
2025-06-21T2200,2684A,106.2792,36.0022,固原市,监测站,,47,27,24,18,10,150,,153,153,13,12,5,5,0.3,0.2
2025-06-21T2200,2685A,106.2375,36.0211,固原市,新区,,47,32,23,13,12,148,,153,153,14,11,3,4,0.4,0.4
2025-06-21T2200,3522A,106.2177,35.9959,固原市,原州区十五小,,46,25,26,15,14,146,,150,150,12,9,9,9,0.3,0.2
2025-06-21T2200,2544A,106.6303,30.4576,广安市,市委,,23,15,14,7,14,72,,89,85,12,10,4,3,0.5,0.5
2025-06-21T2200,2545A,106.6271,30.4663,广安市,友谊中学,,29,15,22,7,10,90,,109,104,11,9,7,6,0.6,0.6
2025-06-21T2200,2547A,106.6388,30.4551,广安市,广电花园,,24,13,32,8,14,74,,92,89,8,6,8,8,0.5,0.5
2025-06-21T2200,2902A,106.6351,30.4865,广安市,北辰小学,,26,10,15,8,11,82,,97,95,8,6,8,7,0.6,0.6
2025-06-21T2200,2523A,105.8945,32.4535,广元市,黑石坡,,34,32,33,21,13,108,,123,120,11,12,8,7,0.4,0.3
2025-06-21T2200,2524A,105.821,32.4444,广元市,老城,,40,30,21,19,8,127,,134,132,12,18,5,6,0.7,0.7
2025-06-21T2200,2526A,105.8628,32.4287,广元市,监测站,,34,,18,23,14,108,,134,129,16,16,8,7,0.5,0.5
2025-06-21T2200,3617A,105.8047,32.4166,广元市,经开区,,42,28,35,15,19,134,,139,136,9,23,4,7,0.5,0.6
2025-06-21T2200,1345A,113.2347,23.1423,广州市,广雅中学,,24,24,19,13,9,15,,39,24,34,21,2,2,0.5,0.5
2025-06-21T2200,1346A,113.2612,23.105,广州市,市五中,,21,21,16,11,8,9,,31,23,18,14,4,4,0.6,0.4
2025-06-21T2200,1348A,113.3478,23.0916,广州市,广东商学院,,24,24,17,14,7,9,,33,28,31,22,2,2,0.7,0.6
2025-06-21T2200,1349A,113.4332,23.1047,广州市,市八十六中,,20,16,12,9,6,1,,18,13,40,30,3,3,0.6,0.6
2025-06-21T2200,1350A,113.3505,22.9483,广州市,番禺中学,,19,19,14,9,7,5,,35,29,31,20,7,6,0.6,0.5
2025-06-21T2200,1351A,113.2146,23.3916,广州市,花都师范,,32,32,21,14,9,10,,44,30,41,23,4,4,0.8,0.7
2025-06-21T2200,1352A,113.2597,23.1331,广州市,市监测站,,26,26,18,10,9,12,,32,24,20,14,5,5,0.4,0.3
2025-06-21T2200,1353A,113.5618,23.312,广州市,九龙镇镇龙,,37,37,23,19,12,2,,23,16,32,25,7,6,0.5,0.4
2025-06-21T2200,1354A,113.2765,23.1544,广州市,麓湖,,21,21,16,10,7,13,,23,,21,15,2,2,0.6,0.6
2025-06-21T2200,2846A,113.3221,23.1322,广州市,体育西,,23,23,18,12,9,9,,30,26,34,25,5,5,0.5,0.4
2025-06-21T2200,3298A,113.5717,23.5491,广州市,从化街口,,22,22,17,11,9,11,,34,28,27,18,8,8,0.8,0.6
2025-06-21T2200,3299A,113.3472,23.3692,广州市,白云竹料,,31,31,23,14,10,7,,32,24,31,21,3,3,0.8,0.7
2025-06-21T2200,3300A,113.2981,23.237,广州市,白云嘉禾,,26,26,18,16,9,7,,33,25,35,24,4,4,0.9,0.8
2025-06-21T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,,25,25,20,10,7,0,,23,17,30,21,4,4,0.6,0.5
2025-06-21T2200,3302A,113.3942,23.0483,广州市,番禺大学城,,20,16,19,14,10,5,,34,29,31,19,4,4,0.7,0.6
2025-06-21T2200,3303A,113.4922,22.8168,广州市,南沙黄阁,,18,18,13,3,5,20,,28,25,10,8,4,4,0.5,0.5
2025-06-21T2200,3304A,113.5342,22.7896,广州市,南沙街,,15,15,11,6,5,16,,29,24,15,10,2,2,0.5,0.5
2025-06-21T2200,3443A,113.2902,23.5544,广州市,花都梯面,,17,17,17,8,9,18,,42,34,22,16,5,4,0.5,0.5
2025-06-21T2200,3445A,113.7858,23.7478,广州市,从化良口,,14,14,15,6,8,8,,32,23,11,10,6,6,0.6,0.6
2025-06-21T2200,3446A,113.8051,23.2614,广州市,增城荔城,,16,16,18,6,8,14,,30,26,15,16,6,6,0.3,0.4
2025-06-21T2200,2506A,109.6047,23.0666,贵港市,江南子站,,29,29,26,15,14,24,,59,45,22,12,9,5,0.6,0.6
2025-06-21T2200,2508A,109.5669,23.1065,贵港市,荷城子站,,26,26,29,9,9,35,,55,46,14,14,7,6,0.3,0.3
2025-06-21T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,,24,24,25,12,12,31,,59,49,13,14,4,5,0.4,0.4
2025-06-21T2200,4260A,109.5933,23.0951,贵港市,中山路155-3号,,31,31,40,13,15,32,,62,50,17,15,4,5,0.4,0.4
2025-06-21T2200,1439A,106.6899,26.5998,贵阳市,马鞍山,,19,19,24,3,5,53,,61,59,8,9,3,3,0.4,0.4
2025-06-21T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,22,19,31,3,12,70,,83,75,7,12,6,6,0.4,0.4
2025-06-21T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,,39,31,31,27,25,72,,80,79,13,14,7,4,0.2,0.2
2025-06-21T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,,23,22,32,14,14,72,,93,87,10,12,3,3,0.4,0.4
2025-06-21T2200,1445A,106.7109,26.6027,贵阳市,红边门,,25,19,27,9,14,78,,94,89,6,8,3,3,0.2,0.3
2025-06-21T2200,1446A,106.7164,26.5699,贵阳市,新华路,,28,,19,19,22,75,,86,83,12,17,3,3,0.3,0.5
2025-06-21T2200,1447A,106.674,26.5424,贵阳市,太慈桥,,25,17,23,17,11,49,,81,74,19,16,3,3,0.4,0.4
2025-06-21T2200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,25,19,26,16,21,80,,92,89,10,14,3,3,0.5,0.5
2025-06-21T2200,4231A,106.6873,26.5169,贵阳市,漓江路57号,,25,19,28,9,12,78,,92,88,13,21,5,6,0.4,0.4
2025-06-21T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,,18,18,23,3,12,26,,49,41,7,8,8,12,0.4,0.5
2025-06-21T2200,1865A,110.2869,25.2178,桂林市,八中,,,14,20,3,8,,,57,,23,12,6,7,0.5,0.4
2025-06-21T2200,3531A,110.296,25.1253,桂林市,旅游学院,,11,7,10,3,6,14,,50,38,22,6,1,3,0.3,0.2
