timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-25T1600,2472A,113.0073,25.9061,郴州市,马头岭,,31,18,27,7,10,97,,84,84,6,17,7,9,0.4,0.4
2025-06-25T1600,2473A,113.0116,25.8226,郴州市,市职中,,30,,23,21,18,96,,89,89,11,12,7,7,0.4,0.5
2025-06-25T1600,2475A,113.0383,25.8071,郴州市,市审计局,,32,12,23,11,15,100,,92,92,5,10,6,11,0.3,0.4
2025-06-25T1600,2476A,113.0348,25.7759,郴州市,市环保局,,33,,31,19,9,104,,96,96,6,16,5,8,0.2,0.2
2025-06-25T1600,4252A,113.0138,25.8011,郴州市,好美居路49号,,,32,25,8,13,104,,96,96,5,11,,6,0.4,0.5
2025-06-25T1600,1431A,103.9728,30.7236,成都市,金泉两河,臭氧1小时,53,13,16,13,7,162,,115,115,10,12,2,2,0.4,0.4
2025-06-25T1600,1432A,104.176,30.6872,成都市,十里店,,48,32,17,25,10,153,,104,104,8,12,4,4,0.5,0.5
2025-06-25T1600,1433A,104.079,30.5706,成都市,三瓦窑,臭氧1小时,78,23,19,12,13,182,,125,125,13,19,3,3,0.5,0.5
2025-06-25T1600,1434A,104.1114,30.63,成都市,沙河铺,,40,23,21,3,11,128,,96,96,10,12,4,4,0.4,0.5
2025-06-25T1600,1437A,104.0786,30.6531,成都市,君平街,,41,34,21,22,13,129,,81,81,14,14,4,4,0.7,0.7
2025-06-25T1600,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-06-25T1600,2880A,104.0239,30.65639,成都市,大石西路,,50,34,23,13,12,159,,110,110,11,12,3,4,0.6,0.6
2025-06-25T1600,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,41,9,8,3,6,130,,108,108,7,9,3,3,0.6,0.6
2025-06-25T1600,3357A,104.0106,30.6931,成都市,金博路,,48,22,10,3,7,153,,105,105,14,16,3,3,0.6,0.6
2025-06-25T1600,3359A,104.0578,30.5225,成都市,华阳,,50,22,14,14,13,157,,108,108,11,17,7,6,0.7,0.7
2025-06-25T1600,3488A,104.3853,30.7453,成都市,青白江技师分院,,46,,19,32,11,121,,105,105,9,14,4,4,0.5,0.6
2025-06-25T1600,3489A,104.0789,30.4072,成都市,科学城,,48,10,14,9,11,152,,109,109,6,10,3,3,0.6,0.6
2025-06-25T1600,4011A,103.8506,30.6947,成都市,光华大道三段,,,,17,,11,,,84,,,12,,4,,0.2
2025-06-25T1600,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,43,13,18,9,14,136,,109,109,8,13,6,6,0.6,0.7
2025-06-25T1600,1062A,117.9531,40.9081,承德市,铁路,臭氧1小时,95,42,66,27,40,196,,194,194,12,16,6,7,0.7,0.9
2025-06-25T1600,1063A,117.9392,40.9763,承德市,中国银行,臭氧1小时,100,50,57,32,41,200,,188,188,5,13,5,5,0.5,0.6
2025-06-25T1600,1064A,117.9503,40.928,承德市,开发区,臭氧1小时,102,59,67,34,32,204,,201,201,13,15,8,11,0.7,0.9
2025-06-25T1600,1065A,117.8051,40.9655,承德市,文化中心,臭氧1小时,97,37,80,24,40,197,,210,210,6,25,8,14,0.6,0.9
2025-06-25T1600,1066A,117.9268,41.0026,承德市,离宫,臭氧1小时,98,43,50,25,31,198,,187,187,6,13,4,4,0.6,0.5
2025-06-25T1600,2314A,117.47,30.6618,池州市,池州学院,,43,21,25,12,15,137,,113,113,7,12,5,5,0.6,0.5
2025-06-25T1600,3237A,117.4918,30.6617,池州市,展览馆,,47,24,25,13,14,150,,113,113,9,12,5,4,0.7,0.7
2025-06-25T1600,3333A,117.5627,30.695,池州市,第八中学,,49,29,26,17,15,156,,124,124,13,13,6,5,0.5,0.6
2025-06-25T1600,3334A,117.5038,30.6243,池州市,第十二中学,,,27,28,16,15,152,,116,116,,18,4,3,0.8,0.8
2025-06-25T1600,1744A,118.9233,42.2816,赤峰市,松山一中,臭氧1小时,100,39,45,21,30,200,,164,164,14,20,19,13,0.8,0.8
2025-06-25T1600,1745A,118.9576,42.2728,赤峰市,哈达街,臭氧1小时,65,49,47,24,25,172,,157,157,40,25,27,18,0.9,0.8
2025-06-25T1600,1746A,118.8788,42.2554,赤峰市,天义路,臭氧1小时,101,,37,29,35,201,,170,170,9,16,18,18,0.8,0.6
2025-06-25T1600,3058A,119.2658,42.0353,赤峰市,银河街,臭氧1小时,78,47,54,25,31,182,,181,181,9,13,10,14,0.6,0.8
2025-06-25T1600,3286A,118.9359,42.3147,赤峰市,桥北物流园区,臭氧1小时,95,,50,48,35,196,,164,164,14,17,24,18,0.3,0.6
2025-06-25T1600,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,26,17,21,8,9,82,,67,67,3,8,5,5,0.5,0.6
2025-06-25T1600,4256A,107.3750,22.3736,崇左市,石景林东路7号,,28,22,20,12,9,89,,67,67,4,11,4,3,0.5,0.5
2025-06-25T1600,2298A,118.3093,32.3153,滁州市,老年大学,臭氧1小时,87,35,35,15,20,189,,165,165,9,17,8,9,0.3,0.4
2025-06-25T1600,2299A,118.3244,32.2786,滁州市,人大宾馆,臭氧1小时,72,26,26,11,22,177,,158,158,7,16,6,5,0.3,0.3
2025-06-25T1600,3207A,118.3118,32.3038,滁州市,市政府原办公楼,臭氧1小时,90,37,34,28,29,192,,169,169,6,14,6,5,0.4,0.5
2025-06-25T1600,3331A,118.3267,32.2634,滁州市,图书馆,臭氧1小时,69,29,24,21,21,175,,154,154,4,10,9,9,0.4,0.4
2025-06-25T1600,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,12,6,6,3,3,36,,35,35,3,5,5,7,0.3,0.3
2025-06-25T1600,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,11,,13,3,6,35,,32,32,3,4,6,6,0.4,0.4
2025-06-25T1600,2548A,107.5277,31.2827,达州市,达州职业技术学院,,26,11,20,3,3,81,,74,73,5,12,7,6,0.5,0.4
2025-06-25T1600,2549A,107.5086,31.2186,达州市,市环境监测站,,27,9,17,3,3,86,,91,88,14,16,5,5,0.3,0.3
2025-06-25T1600,2550A,107.4988,31.2132,达州市,凤凰小区,,28,9,10,3,5,87,,93,90,11,12,4,4,0.2,0.2
2025-06-25T1600,2551A,107.5082,31.1986,达州市,达县机关宾馆,,26,6,10,3,5,81,,86,85,13,16,6,5,0.2,0.2
2025-06-25T1600,2552A,107.4644,31.2124,达州市,市政中心,,24,13,18,3,3,76,,80,78,8,11,2,2,0.4,0.4
2025-06-25T1600,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,19,,5,13,14,36,,32,32,2,4,5,5,0.5,0.5
2025-06-25T1600,2615A,100.2171,25.5811,大理白族自治州,大理古城,,16,6,14,3,6,51,,38,38,6,8,8,9,0.7,0.7
2025-06-25T1600,1109A,121.612,38.9741,大连市,甘井子,,32,32,36,10,18,95,,106,103,9,29,6,7,0.5,0.6
2025-06-25T1600,1110A,121.565,38.9511,大连市,周水子,,33,33,32,12,16,103,,112,112,10,32,12,12,0.3,0.4
2025-06-25T1600,1111A,121.5637,38.8845,大连市,星海三站,,33,32,29,12,17,105,,109,109,5,12,5,6,0.3,0.3
2025-06-25T1600,1112A,121.6302,38.9117,大连市,青泥洼桥,,34,14,30,8,17,106,,114,114,3,21,8,9,0.3,0.4
2025-06-25T1600,1113A,121.6251,38.8638,大连市,傅家庄,,,,26,,16,96,,106,104,,16,10,11,0.2,0.3
2025-06-25T1600,1114A,121.5213,38.8661,大连市,七贤岭,,36,31,26,15,15,114,,124,124,6,14,8,8,0.3,0.7
2025-06-25T1600,1115A,121.2529,38.8061,大连市,旅顺,,35,27,20,13,16,112,,115,115,7,15,5,5,0.3,0.3
2025-06-25T1600,1116A,121.7485,39.1311,大连市,金州,,33,20,40,7,18,104,,114,114,17,27,8,11,0.2,0.3
2025-06-25T1600,1117A,121.7811,39.0496,大连市,开发区,,31,30,39,8,22,98,,106,103,12,51,11,12,0.4,0.6
2025-06-25T1600,1118A,121.9762,39.0631,大连市,双D港,,33,,23,7,14,104,,122,106,13,16,8,9,0.3,0.4
2025-06-25T1600,1789A,124.81117,46.03138,大庆市,大同区,,46,31,46,13,20,147,,148,148,8,11,5,7,0.4,0.5
2025-06-25T1600,1790A,125.129,46.533,大庆市,龙凤区,臭氧1小时,53,39,43,24,19,162,,163,163,8,13,6,6,0.3,0.4
2025-06-25T1600,1791A,124.902,46.408,大庆市,红岗区,臭氧1小时,83,37,43,27,23,186,,180,180,8,12,9,10,0.5,0.5
2025-06-25T1600,1792A,125.153,46.586,大庆市,萨尔图区,,,44,48,19,23,154,,150,150,,14,10,10,0.3,0.5
2025-06-25T1600,1793A,124.9042,46.6215,大庆市,让胡路区,臭氧1小时,58,38,42,19,25,166,,170,170,8,15,7,6,0.3,0.4
2025-06-25T1600,3481A,125.141,46.634,大庆市,萨区政府监测点,臭氧1小时,85,40,49,17,19,188,,170,170,7,10,8,8,0.4,0.4
2025-06-25T1600,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2025-06-25T1600,1723A,113.2994,40.0758,大同市,云冈宾馆,臭氧1小时,62,36,51,14,22,169,,148,148,7,21,5,6,0.5,0.8
2025-06-25T1600,1724A,113.3444,40.0917,大同市,大同大学,臭氧1小时,82,25,36,18,20,185,,164,164,6,20,10,9,0.3,0.4
2025-06-25T1600,1725A,113.2661,40.1269,大同市,安家小村,臭氧1小时,69,31,53,16,23,175,,154,154,8,22,4,6,0.3,0.8
2025-06-25T1600,1726A,113.2711,40.0844,大同市,教育学院,臭氧1小时,68,27,53,16,22,174,,155,155,8,25,8,10,0.3,0.6
2025-06-25T1600,3282A,113.3397,40.0597,大同市,大同市卫生学校,臭氧1小时,68,39,45,18,20,174,,152,152,6,18,7,8,0.5,0.6
2025-06-25T1600,3565A,113.1367,40.1122,大同市,云冈站,臭氧1小时,60,29,64,18,26,168,,148,148,8,23,4,6,0.4,0.5
2025-06-25T1600,3566A,113.1186,40.2556,大同市,图书馆,臭氧1小时,52,30,39,20,20,161,,149,149,6,11,7,9,0.6,0.7
2025-06-25T1600,3567A,113.5931,40.0461,大同市,区一中,臭氧1小时,65,32,36,18,21,172,,163,163,8,10,11,12,0.4,0.4
2025-06-25T1600,4199A,113.2798,40.0997,大同市,魏都大道141号,臭氧1小时,68,34,62,18,22,174,,158,158,8,21,7,9,0.5,1
2025-06-25T1600,2269A,124.1069,50.4097,大兴安岭地区,科技局,,37,37,39,15,14,93,,85,85,6,6,10,8,0.5,0.5
2025-06-25T1600,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,33,19,16,16,15,104,,96,96,6,7,5,6,0.3,0.3
2025-06-25T1600,1600A,124.3303,40.0625,丹东市,江湾东路,,31,29,57,10,27,98,,93,93,14,21,7,9,0.6,0.8
2025-06-25T1600,1601A,124.4256,40.1503,丹东市,临江后街,,48,48,99,9,22,110,,96,96,15,21,10,9,0.7,0.9
2025-06-25T1600,1602A,124.3933,40.1461,丹东市,元宝山,,31,26,49,14,25,97,,87,87,13,17,10,9,0.5,0.7
2025-06-25T1600,1603A,124.3633,40.1092,丹东市,民主桥,,34,34,58,12,27,102,,92,92,11,19,10,9,0.9,1.1
2025-06-25T1600,3541A,109.5726,19.5167,儋州市,第一中学子站,,13,6,10,3,5,41,,34,34,2,3,6,6,0.4,0.4
2025-06-25T1600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,14,,8,3,4,43,,38,38,1,3,5,6,0.8,0.7
2025-06-25T1600,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,14,14,20,6,7,43,,38,38,6,9,8,7,0.7,0.8
2025-06-25T1600,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,13,12,24,3,6,41,,37,37,4,7,9,7,0.4,0.5
2025-06-25T1600,1901A,104.4239,31.1208,德阳市,东山公园,,41,14,13,14,11,131,,97,97,4,10,5,4,0.6,0.7
2025-06-25T1600,1902A,104.3826,31.1317,德阳市,西小区,,42,20,22,14,13,132,,102,102,6,13,5,5,0.6,0.7
2025-06-25T1600,1904A,104.3553,31.1091,德阳市,耐火材料厂,,43,16,19,10,11,135,,108,108,5,12,3,4,0.4,0.4
2025-06-25T1600,3639A,104.4019,31.1244,德阳市,市教育局,,45,17,19,11,12,141,,109,109,3,10,3,29,0.6,0.6
2025-06-25T1600,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,130,56,60,27,29,259,,223,223,7,12,11,10,0.6,0.5
2025-06-25T1600,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,128,46,59,27,29,255,,241,241,8,21,10,10,0.3,0.4
2025-06-25T1600,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,臭氧1小时,118,51,66,24,34,235,,200,200,10,34,6,5,0.7,0.6
2025-06-25T1600,3371A,116.3728,37.4403,德州市,开发区人民医院,臭氧1小时,122,48,59,24,28,243,,212,212,12,21,10,10,0.6,0.6
2025-06-25T1600,3372A,116.3572,37.4094,德州市,太阳城中学,,,,,,,,,,,,,,,,
2025-06-25T1600,3511A,116.5652,37.3319,德州市,陵城艺术中心,臭氧1小时,122,56,71,22,32,243,,209,209,7,19,10,6,0.7,0.8
2025-06-25T1600,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,42,26,14,8,10,134,,90,90,9,9,7,7,0.3,0.3
2025-06-25T1600,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,,,14,,8,119,,90,90,14,10,6,6,0.3,0.5
2025-06-25T1600,4257A,104.6092,35.5962,定西市,将台街,,41,20,24,8,12,129,,110,110,5,9,5,4,0.0,0.1
2025-06-25T1600,4309A,104.6159,35.5701,定西市,正龙路62号,,41,24,20,14,12,130,,110,110,2,4,4,4,0.2,0.2
2025-06-25T1600,1389A,113.7547,23.0494,东莞市,莞城梨川,臭氧1小时,90,14,26,12,16,192,,143,143,10,20,4,6,0.4,0.5
2025-06-25T1600,1390A,113.7944,23.0128,东莞市,东城石井,,45,21,20,16,12,141,,121,121,19,23,3,3,0.4,0.4
2025-06-25T1600,1391A,113.7383,22.9658,东莞市,南城西平,臭氧1小时,92,,16,31,10,193,,126,126,13,20,3,3,0.6,0.6
2025-06-25T1600,3319A,113.7338,23.0381,东莞市,万江金泰,,,,19,43,11,190,,123,123,17,21,,3,0.3,0.6
2025-06-25T1600,3626A,113.7533,23.0202,东莞市,南城元岭,臭氧1小时,59,27,18,16,11,167,,125,125,12,21,4,4,0.4,0.4
2025-06-25T1600,3627A,113.7875,23.0457,东莞市,东城主山,臭氧1小时,73,35,30,16,11,178,,143,143,12,21,6,7,0.6,0.6
2025-06-25T1600,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,112,48,51,19,24,223,,218,218,20,24,18,14,0.5,0.6
2025-06-25T1600,3036A,118.6904,37.4338,东营市,开发区管委会,臭氧1小时,109,51,58,19,25,218,,220,220,17,26,13,13,0.4,0.6
2025-06-25T1600,3365A,118.5719,37.565,东营市,垦利区民丰路,臭氧1小时,107,44,59,17,26,214,,224,224,15,24,9,11,0.7,0.9
2025-06-25T1600,3498A,118.5055,37.8612,东营市,河口城区,臭氧1小时,101,46,49,15,19,202,,205,205,14,17,7,9,0.5,0.9
2025-06-25T1600,3646A,118.4978,37.4623,东营市,胜利站,臭氧1小时,123,60,53,24,23,246,,233,233,22,30,15,14,0.7,0.9
2025-06-25T1600,3734A,118.35,37.26,东营市,理想之城,臭氧1小时,131,53,50,27,25,261,,233,233,22,25,14,12,0.7,0.8
2025-06-25T1600,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,49,22,37,14,17,156,,120,120,16,24,5,8,0.6,0.6
2025-06-25T1600,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,臭氧1小时,67,36,48,17,19,173,,131,129,12,20,2,7,0.4,0.5
2025-06-25T1600,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,臭氧1小时,60,41,45,17,18,168,,141,141,10,19,12,11,0.4,0.4
2025-06-25T1600,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,45,36,49,19,20,141,,103,103,12,28,6,7,0.5,0.5
2025-06-25T1600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,50,22,47,17,21,160,,120,120,13,26,6,9,0.3,0.3
2025-06-25T1600,2436A,114.8938,30.3994,鄂州市,市政府,,43,42,39,26,19,136,,126,126,2,10,6,7,0.9,0.8
2025-06-25T1600,2437A,114.8989,30.3714,鄂州市,赵家坝,,46,34,28,19,13,147,,131,131,8,11,10,10,0.8,0.6
2025-06-25T1600,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,43,38,32,19,16,136,,122,122,21,20,13,8,1.5,0.9
2025-06-25T1600,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,28,18,24,7,14,89,,96,94,7,6,4,4,0.4,0.4
2025-06-25T1600,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,25,15,18,11,15,80,,80,76,3,7,6,6,0.4,0.5
2025-06-25T1600,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,27,12,23,9,15,85,,91,87,9,7,3,4,0.5,0.4
2025-06-25T1600,2499A,108.3411,21.6158,防城港市,沙万,,33,33,20,11,7,64,,53,53,10,11,4,2,0.7,0.6
2025-06-25T1600,2500A,108.3514,21.7731,防城港市,防城档案局,,23,16,29,11,7,72,,55,55,7,12,2,2,0.5,0.7
2025-06-25T1600,2501A,108.3506,21.6414,防城港市,大海花园,,37,37,21,21,8,80,,64,64,7,8,7,4,0.5,0.5
2025-06-25T1600,1371A,113.1294,23.0067,佛山市,湾梁,,38,19,19,11,10,119,,94,94,10,18,8,9,0.4,0.5
2025-06-25T1600,1372A,113.1083,23.0478,佛山市,华材职中,,45,19,15,7,7,143,,101,101,4,11,7,11,0.4,0.5
2025-06-25T1600,1373A,113.144,23.0453,佛山市,南海气象局,,42,23,33,13,12,133,,105,105,9,18,2,9,0.6,0.6
2025-06-25T1600,1374A,113.2881,22.8094,佛山市,顺德苏岗,,41,16,23,3,7,129,,87,87,10,15,7,7,0.5,0.6
2025-06-25T1600,1376A,112.8383,22.8678,佛山市,高明孔堂,臭氧1小时,69,23,17,11,7,175,,107,107,8,8,6,6,0.6,0.6
2025-06-25T1600,1377A,112.8836,23.1588,佛山市,三水监测站,臭氧1小时,63,31,22,16,13,170,,100,100,22,27,2,4,0.6,0.5
2025-06-25T1600,1378A,112.867,23.185,佛山市,三水云东海,臭氧1小时,93,33,25,24,12,194,,116,116,21,22,1,2,0.6,0.5
2025-06-25T1600,3625A,113.2544,22.7642,佛山市,容桂街道办,,35,7,13,3,8,112,,89,89,12,23,6,7,0.6,0.7
2025-06-25T1600,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-06-25T1600,1282A,119.2681,26.0504,福州市,师大,,49,36,30,13,13,156,,129,129,10,9,5,4,0.2,0.2
2025-06-25T1600,1283A,119.2984,26.1028,福州市,五四北路,臭氧1小时,53,42,29,18,13,162,,131,131,12,14,5,4,0.3,0.3
2025-06-25T1600,1284A,119.2648,26.0768,福州市,杨桥西路,臭氧1小时,58,47,27,21,13,166,,131,131,10,11,4,4,0.3,0.3
2025-06-25T1600,1285A,119.317,26.0746,福州市,紫阳,,45,45,34,14,12,136,,120,120,25,17,5,4,0.3,0.3
2025-06-25T1600,3048A,119.5799,26.0936,福州市,九龙,,45,38,32,10,18,143,,129,129,6,14,4,5,0.2,0.3
2025-06-25T1600,3526A,119.5189,25.9664,福州市,吴航,,41,18,31,10,18,131,,129,129,4,13,6,5,0.2,0.4
2025-06-25T1600,1755A,123.7977,41.8491,抚顺市,望花区,臭氧1小时,118,38,73,18,36,236,,198,198,15,42,8,14,0.5,0.9
2025-06-25T1600,1756A,123.9161,41.8822,抚顺市,顺城区,臭氧1小时,109,46,64,18,30,218,,185,185,16,48,6,9,0.6,0.9
2025-06-25T1600,1757A,124.0436,41.8611,抚顺市,东洲区,臭氧1小时,107,,39,17,25,214,,204,204,,17,6,9,0.6,0.7
2025-06-25T1600,1758A,123.9247,41.8642,抚顺市,新抚区,臭氧1小时,110,38,60,16,27,219,,194,194,10,36,8,9,0.6,0.8
2025-06-25T1600,1759A,124.0972,41.8961,抚顺市,大伙房水库,臭氧1小时,101,43,28,18,21,201,,169,169,9,18,8,8,0.5,0.5
2025-06-25T1600,1760A,123.7086,41.8391,抚顺市,沈抚新城,臭氧1小时,113,38,52,18,36,226,,198,198,15,42,6,10,0.6,0.8
2025-06-25T1600,2376A,116.2127,28.0814,抚州市,桐源党溪,,,28,29,17,12,77,,75,75,,2,6,9,0.5,0.7
2025-06-25T1600,2377A,116.3544,27.9831,抚州市,市站,,20,20,23,9,11,61,,66,66,4,7,2,8,0.5,1.1
2025-06-25T1600,2378A,116.3565,27.963,抚州市,血防站,,21,21,25,14,15,62,,67,67,6,7,3,7,0.5,0.6
2025-06-25T1600,2379A,116.3564,28.0007,抚州市,采茶剧团,,19,16,23,3,10,58,,66,66,2,4,3,5,0.2,0.4
2025-06-25T1600,2380A,116.385,27.9647,抚州市,医学分院,,20,12,23,3,9,64,,67,67,2,3,5,9,0.4,0.8
2025-06-25T1600,2207A,121.6094,41.998,阜新市,工业园区,臭氧1小时,79,35,48,11,28,183,,161,161,15,40,10,12,0.5,0.5
2025-06-25T1600,2208A,121.6697,42.0279,阜新市,长青街,臭氧1小时,67,26,43,8,21,173,,150,150,9,26,9,13,0.6,0.7
2025-06-25T1600,2209A,121.6673,42.0705,阜新市,农业园区,,,26,42,,18,167,,151,151,10,16,7,16,0.7,0.6
2025-06-25T1600,2210A,121.6717,42.0224,阜新市,东苑,臭氧1小时,75,34,50,11,22,180,,152,152,12,31,10,17,0.5,0.8
2025-06-25T1600,2211A,121.6506,42.0498,阜新市,玉龙新城,臭氧1小时,57,29,49,10,18,165,,148,148,9,38,9,8,0.7,0.6
2025-06-25T1600,2301A,115.8277,32.8929,阜阳市,市监测站,,46,14,43,13,29,145,,141,141,6,12,3,3,0.2,0.4
2025-06-25T1600,2303A,115.8554,32.8605,阜阳市,开发区,,47,33,54,7,22,150,,144,144,8,15,6,6,0.1,0.2
2025-06-25T1600,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,49,15,36,10,23,154,,146,146,7,9,4,4,0.2,0.3
2025-06-25T1600,3468A,115.7901,32.8613,阜阳市,市规划展馆,,48,20,52,10,33,151,,147,147,7,12,3,4,0.3,0.4
2025-06-25T1600,3469A,115.836,32.9183,阜阳市,枣园社区,,46,24,46,10,30,146,,142,142,9,14,4,5,0.3,0.5
2025-06-25T1600,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,39,9,14,7,12,124,,105,105,2,8,5,5,0.3,0.3
2025-06-25T1600,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,42,24,31,9,10,133,,97,97,9,28,8,8,0.3,0.4
2025-06-25T1600,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,23,10,13,3,6,72,,39,39,6,23,5,5,0.3,0.4
2025-06-25T1600,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,27,14,14,6,5,84,,56,56,7,21,2,2,0.4,0.4
2025-06-25T1600,3414A,115.8347,28.932,赣江新区,桑海产业园,,47,22,20,19,9,148,,112,112,11,16,7,5,0.7,0.4
2025-06-25T1600,2362A,114.9017,25.9149,赣州市,通天岩,,32,23,56,3,4,102,,88,88,4,5,7,3,0.2,0.4
2025-06-25T1600,2363A,114.9367,25.8664,赣州市,地委,,33,,19,19,13,104,,97,97,7,10,3,5,0.5,0.6
2025-06-25T1600,2364A,114.9461,25.8481,赣州市,气象台,,32,14,20,11,8,102,,93,93,4,9,6,7,0.3,0.4
2025-06-25T1600,2365A,114.9322,25.8333,赣州市,市图书馆,,,20,15,10,11,109,,112,112,8,9,4,4,,0.4
2025-06-25T1600,2366A,114.8905,25.8471,赣州市,华坚鞋城,,30,26,22,12,10,96,,98,98,6,12,4,4,0.2,0.3
2025-06-25T1600,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,34,34,21,14,13,91,,82,82,4,13,2,2,0.1,0.2
2025-06-25T1600,2683A,106.2319,36.1417,固原市,马园,,37,20,21,10,15,117,,122,122,16,20,5,18,0.6,0.6
2025-06-25T1600,2684A,106.2792,36.0022,固原市,监测站,,39,14,16,10,11,122,,128,128,4,8,5,6,0.2,0.2
2025-06-25T1600,2685A,106.2375,36.0211,固原市,新区,,38,17,16,10,12,120,,125,125,6,8,7,4,0.4,0.4
2025-06-25T1600,3522A,106.2177,35.9959,固原市,原州区十五小,,38,17,19,13,14,119,,128,128,6,7,10,10,0.2,0.2
2025-06-25T1600,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-06-25T1600,2544A,106.6303,30.4576,广安市,市委,,23,,9,12,13,71,,69,63,11,11,1,2,0.5,0.4
2025-06-25T1600,2545A,106.6271,30.4663,广安市,友谊中学,,26,13,16,9,9,83,,85,75,11,12,6,5,0.8,0.8
2025-06-25T1600,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),198,,13,148,64,70,,70,60,6,9,2,3,0.5,0.5
2025-06-25T1600,2902A,106.6351,30.4865,广安市,北辰小学,,24,7,8,3,8,75,,76,69,7,7,7,7,0.7,0.6
2025-06-25T1600,2523A,105.8945,32.4535,广元市,黑石坡,,32,10,16,6,7,102,,91,91,4,6,8,8,0.2,0.3
2025-06-25T1600,2524A,105.821,32.4444,广元市,老城,,39,9,14,7,7,122,,110,110,10,8,3,2,0.8,0.8
2025-06-25T1600,2526A,105.8628,32.4287,广元市,监测站,,38,11,15,6,9,120,,106,106,8,9,6,7,0.5,0.5
2025-06-25T1600,3617A,105.8047,32.4166,广元市,经开区,,39,16,16,8,10,124,,110,110,7,8,3,3,0.4,0.4
2025-06-25T1600,1345A,113.2347,23.1423,广州市,广雅中学,臭氧1小时,67,22,23,11,11,173,,116,116,11,17,2,3,0.7,0.6
2025-06-25T1600,1346A,113.2612,23.105,广州市,市五中,,50,12,21,6,10,160,,117,117,10,19,3,5,0.4,0.5
2025-06-25T1600,1348A,113.3478,23.0916,广州市,广东商学院,臭氧1小时,84,26,22,19,9,187,,114,114,10,24,8,4,0.6,0.5
2025-06-25T1600,1349A,113.4332,23.1047,广州市,市八十六中,臭氧1小时,98,30,20,19,9,198,,106,106,24,32,4,3,0.4,0.4
2025-06-25T1600,1350A,113.3505,22.9483,广州市,番禺中学,,49,19,17,3,8,154,,106,106,8,16,7,7,0.3,0.4
2025-06-25T1600,1351A,113.2146,23.3916,广州市,花都师范,臭氧1小时,100,26,29,12,14,200,,133,133,12,22,4,4,0.2,0.3
2025-06-25T1600,1352A,113.2597,23.1331,广州市,市监测站,臭氧1小时,58,21,22,10,10,166,,109,109,5,9,5,6,0.3,0.4
2025-06-25T1600,1353A,113.5618,23.312,广州市,九龙镇镇龙,臭氧1小时,110,67,34,37,17,220,,136,136,16,25,6,7,0.4,0.4
2025-06-25T1600,1354A,113.2765,23.1544,广州市,麓湖,臭氧1小时,52,21,19,10,8,161,,101,101,9,16,3,3,0.5,0.5
2025-06-25T1600,1355A,113.443,23.3035,广州市,帽峰山森林公园,臭氧1小时,101,29,19,19,9,201,,126,126,11,22,8,8,0.5,0.5
2025-06-25T1600,2846A,113.3221,23.1322,广州市,体育西,臭氧1小时,87,29,26,13,12,189,,116,116,13,25,5,6,0.3,0.4
2025-06-25T1600,3298A,113.5717,23.5491,广州市,从化街口,臭氧1小时,74,37,27,26,13,179,,114,114,11,20,8,9,0.6,0.6
