timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-25T2200,2472A,113.0073,25.9061,郴州市,马头岭,,25,25,27,11,10,74,,96,90,14,15,8,10,0.4,0.4
2025-06-25T2200,2473A,113.0116,25.8226,郴州市,市职中,,,26,22,22,22,,,102,99,12,13,7,8,0.4,0.5
2025-06-25T2200,2475A,113.0383,25.8071,郴州市,市审计局,,45,45,27,20,16,70,,103,94,15,11,23,12,0.4,0.4
2025-06-25T2200,2476A,113.0348,25.7759,郴州市,市环保局,,41,41,32,21,13,81,,106,102,16,15,24,8,0.2,0.2
2025-06-25T2200,4252A,113.0138,25.8011,郴州市,好美居路49号,,,,26,,14,,,107,104,14,12,11,6,0.4,0.4
2025-06-25T2200,1431A,103.9728,30.7236,成都市,金泉两河,,37,37,21,11,9,94,,161,153,24,14,2,2,0.4,0.4
2025-06-25T2200,1432A,104.176,30.6872,成都市,十里店,,30,25,20,21,11,77,,140,127,20,12,4,4,0.5,0.5
2025-06-25T2200,1433A,104.079,30.5706,成都市,三瓦窑,,29,18,21,18,14,92,,164,149,22,19,3,3,0.5,0.5
2025-06-25T2200,1434A,104.1114,30.63,成都市,沙河铺,,24,24,24,14,11,59,,122,107,20,12,4,4,0.5,0.5
2025-06-25T2200,1437A,104.0786,30.6531,成都市,君平街,,39,33,25,27,15,61,,113,105,19,15,4,4,0.7,0.7
2025-06-25T2200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-06-25T2200,2880A,104.0239,30.65639,成都市,大石西路,,43,43,29,19,14,78,,155,143,23,13,5,4,0.8,0.7
2025-06-25T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,29,19,10,9,8,92,,123,114,12,9,3,3,0.7,0.6
2025-06-25T2200,3357A,104.0106,30.6931,成都市,金博路,,25,22,15,3,9,80,,151,142,20,17,3,3,0.7,0.6
2025-06-25T2200,3359A,104.0578,30.5225,成都市,华阳,,25,17,17,17,14,74,,136,121,21,17,6,6,0.8,0.7
2025-06-25T2200,3488A,104.3853,30.7453,成都市,青白江技师分院,,38,38,23,16,12,83,,121,109,19,14,4,4,0.6,0.6
2025-06-25T2200,3489A,104.0789,30.4072,成都市,科学城,,31,14,16,10,12,99,,134,126,8,9,3,3,0.6,0.6
2025-06-25T2200,4011A,103.8506,30.6947,成都市,光华大道三段,,43,43,33,28,24,126,,149,149,17,13,4,4,0.4,0.4
2025-06-25T2200,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,34,19,19,13,14,108,,127,121,9,12,7,7,0.7,0.6
2025-06-25T2200,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),62,73,66,33,40,159,,208,186,22,16,6,8,0.9,0.9
2025-06-25T2200,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),64,77,60,41,42,156,,208,192,14,13,3,5,0.8,0.7
2025-06-25T2200,1064A,117.9503,40.928,承德市,开发区,臭氧1小时,70,64,68,39,34,176,,216,197,16,15,8,12,0.9,0.9
2025-06-25T2200,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),58,65,81,36,41,123,,221,184,26,23,4,15,0.9,0.9
2025-06-25T2200,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),67,55,52,48,34,125,,204,164,10,12,2,4,0.8,0.6
2025-06-25T2200,2314A,117.47,30.6618,池州市,池州学院,,38,38,26,24,15,57,,126,111,38,14,5,5,0.7,0.6
2025-06-25T2200,3237A,117.4918,30.6617,池州市,展览馆,,31,31,27,15,14,59,,126,112,18,13,4,4,0.8,0.7
2025-06-25T2200,3333A,117.5627,30.695,池州市,第八中学,,43,43,28,26,16,60,,139,118,28,13,5,5,0.6,0.6
2025-06-25T2200,3334A,117.5038,30.6243,池州市,第十二中学,,23,23,28,14,15,73,,138,119,9,18,3,3,0.8,0.9
2025-06-25T2200,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),52,53,46,25,28,117,,188,172,32,19,12,14,0.9,0.8
2025-06-25T2200,1745A,118.9576,42.2728,赤峰市,哈达街,,45,40,44,20,24,141,,180,170,23,21,14,17,0.9,0.8
2025-06-25T2200,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),53,44,38,37,34,134,,196,178,25,15,16,17,0.8,0.7
2025-06-25T2200,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),62,74,56,33,33,126,,183,162,17,15,29,16,0.7,0.8
2025-06-25T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),57,64,54,30,35,84,,187,160,50,20,18,20,0.6,0.6
2025-06-25T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,20,15,22,9,9,63,,88,84,6,8,5,5,0.6,0.6
2025-06-25T2200,4256A,107.3750,22.3736,崇左市,石景林东路7号,,,,20,7,8,59,,88,85,8,11,3,3,0.5,0.5
2025-06-25T2200,2298A,118.3093,32.3153,滁州市,老年大学,,40,39,39,21,23,126,,190,172,12,17,8,9,0.6,0.5
2025-06-25T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,,,,31,,24,,,184,182,,15,,6,,0.4
2025-06-25T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,49,39,36,34,31,142,,192,175,12,14,5,5,0.8,0.6
2025-06-25T2200,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),52,38,28,36,25,126,,181,171,19,11,9,9,0.8,0.5
2025-06-25T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,19,17,9,13,4,8,,35,26,20,6,9,7,0.5,0.3
2025-06-25T2200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,28,28,13,16,6,9,,34,26,17,5,9,6,0.5,0.4
2025-06-25T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,19,19,18,3,3,37,,74,62,23,10,7,6,0.5,0.5
2025-06-25T2200,2549A,107.5086,31.2186,达州市,市环境监测站,,21,9,14,3,2,66,,91,70,12,14,13,6,0.2,0.3
2025-06-25T2200,2550A,107.4988,31.2132,达州市,凤凰小区,,22,9,11,3,4,69,,93,74,11,11,14,5,0.2,0.2
2025-06-25T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,20,12,10,3,5,62,,86,60,12,16,7,6,0.2,0.3
2025-06-25T2200,2552A,107.4644,31.2124,达州市,市政中心,,23,23,19,3,3,49,,80,66,13,10,3,3,0.5,0.4
2025-06-25T2200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,18,,6,12,13,33,,34,32,8,4,5,5,0.6,0.5
2025-06-25T2200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,32,,14,22,8,24,,44,36,12,7,9,9,0.9,0.7
2025-06-25T2200,1109A,121.612,38.9741,大连市,甘井子,,23,23,37,10,18,72,,106,85,22,27,10,8,0.5,0.6
2025-06-25T2200,1110A,121.565,38.9511,大连市,周水子,,29,24,32,12,16,91,,112,95,10,28,10,12,0.3,0.4
2025-06-25T2200,1111A,121.5637,38.8845,大连市,星海三站,,28,26,30,8,17,89,,109,98,5,11,4,6,0.2,0.3
2025-06-25T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,,27,21,30,10,16,85,,114,99,5,18,7,8,0.4,0.4
2025-06-25T2200,1113A,121.6251,38.8638,大连市,傅家庄,,28,23,28,8,17,89,,106,93,6,14,10,11,0.2,0.3
2025-06-25T2200,1114A,121.5213,38.8661,大连市,七贤岭,,30,20,27,11,15,95,,124,108,6,11,7,7,0.5,0.6
2025-06-25T2200,1115A,121.2529,38.8061,大连市,旅顺,,27,17,21,7,14,84,,115,95,7,13,5,5,0.3,0.3
2025-06-25T2200,1116A,121.7485,39.1311,大连市,金州,,28,22,36,8,16,89,,114,92,11,22,8,11,0.2,0.3
2025-06-25T2200,1117A,121.7811,39.0496,大连市,开发区,,29,20,37,9,20,90,,106,90,11,36,10,12,0.4,0.5
2025-06-25T2200,1118A,121.9762,39.0631,大连市,双D港,,24,7,19,7,13,74,,122,92,13,16,8,9,0.3,0.4
2025-06-25T2200,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),51,52,45,16,19,122,,151,135,14,11,6,7,0.6,0.5
2025-06-25T2200,1790A,125.129,46.533,大庆市,龙凤区,,43,43,40,25,20,98,,170,140,21,13,9,6,0.5,0.4
2025-06-25T2200,1791A,124.902,46.408,大庆市,红岗区,,50,45,41,35,24,114,,184,156,19,12,9,9,0.9,0.6
2025-06-25T2200,1792A,125.153,46.586,大庆市,萨尔图区,,45,45,45,22,23,89,,154,133,19,14,10,10,0.4,0.5
2025-06-25T2200,1793A,124.9042,46.6215,大庆市,让胡路区,,46,46,42,32,24,100,,174,142,24,15,7,6,0.4,0.3
2025-06-25T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,,48,48,47,17,18,115,,182,157,16,10,8,8,0.4,0.4
2025-06-25T2200,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2025-06-25T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,,50,43,52,22,23,160,,165,164,15,20,6,6,0.6,0.8
2025-06-25T2200,1724A,113.3444,40.0917,大同市,大同大学,,45,42,40,23,21,141,,181,176,29,20,11,10,0.4,0.5
2025-06-25T2200,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),52,53,54,22,24,159,,172,171,19,20,5,6,0.5,0.8
2025-06-25T2200,1726A,113.2711,40.0844,大同市,教育学院,臭氧1小时,62,50,54,25,25,169,,175,174,14,24,8,10,0.4,0.6
2025-06-25T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,48,47,47,25,22,153,,166,162,20,18,7,8,0.5,0.6
2025-06-25T2200,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),53,55,68,24,28,111,,169,157,22,24,5,6,0.5,0.5
2025-06-25T2200,3566A,113.1186,40.2556,大同市,图书馆,,39,39,41,24,24,116,,162,149,14,12,8,9,0.6,0.7
2025-06-25T2200,3567A,113.5931,40.0461,大同市,区一中,,47,29,35,27,22,149,,171,160,21,12,13,12,0.4,0.4
2025-06-25T2200,4199A,113.2798,40.0997,大同市,魏都大道141号,臭氧1小时,69,34,60,28,25,175,,177,176,12,20,8,9,0.6,1
2025-06-25T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,颗粒物(PM10),54,57,33,14,14,37,,96,79,8,6,11,9,0.6,0.5
2025-06-25T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,33,27,17,23,16,28,,104,86,12,7,6,6,0.4,0.3
2025-06-25T2200,1600A,124.3303,40.0625,丹东市,江湾东路,,27,27,47,14,21,78,,96,89,15,18,5,9,0.6,0.8
2025-06-25T2200,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),57,64,70,19,17,63,,100,86,18,19,9,9,0.9,0.9
2025-06-25T2200,1602A,124.3933,40.1461,丹东市,元宝山,,21,20,43,11,22,66,,92,86,10,15,6,8,0.5,0.7
2025-06-25T2200,1603A,124.3633,40.1092,丹东市,民主桥,,25,25,49,9,23,73,,95,89,10,16,8,9,0.9,1
2025-06-25T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,,17,17,10,9,5,32,,39,38,3,4,6,6,0.4,0.5
2025-06-25T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,17,17,7,3,4,34,,42,41,4,3,6,6,0.8,0.8
2025-06-25T2200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,20,20,19,11,8,12,,45,38,10,8,7,7,0.9,0.8
2025-06-25T2200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,27,27,23,9,6,11,,43,35,7,6,7,8,0.6,0.5
2025-06-25T2200,1901A,104.4239,31.1208,德阳市,东山公园,,,,15,,12,106,,130,127,,9,5,4,0.7,0.7
2025-06-25T2200,1902A,104.3826,31.1317,德阳市,西小区,,32,32,25,22,15,85,,125,115,24,13,4,5,0.8,0.7
2025-06-25T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,38,36,22,26,13,70,,130,116,30,13,2,2,0.5,0.4
2025-06-25T2200,3639A,104.4019,31.1244,德阳市,市教育局,,30,30,21,21,14,84,,140,128,23,10,12,25,0.8,0.6
2025-06-25T2200,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),57,63,63,27,30,161,,248,222,14,13,8,10,0.5,0.5
2025-06-25T2200,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),56,61,61,19,29,156,,242,218,13,19,9,10,0.3,0.4
2025-06-25T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),54,58,63,27,32,131,,225,198,24,28,5,5,0.6,0.6
2025-06-25T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),57,63,62,27,28,154,,234,211,21,20,9,10,0.6,0.6
2025-06-25T2200,3372A,116.3572,37.4094,德州市,太阳城中学,,,,,,,,,,,,,,,,
2025-06-25T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),56,61,73,29,33,150,,231,206,19,19,8,7,0.8,0.8
2025-06-25T2200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,30,23,16,18,11,96,,119,119,12,9,7,7,0.4,0.3
2025-06-25T2200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,,18,14,13,8,,,118,118,12,10,6,6,0.3,0.4
2025-06-25T2200,4257A,104.6092,35.5962,定西市,将台街,,39,39,27,19,12,75,,124,116,27,9,5,4,0.2,0.1
2025-06-25T2200,4309A,104.6159,35.5701,定西市,正龙路62号,,42,30,23,29,14,96,,124,120,8,4,4,4,0.2,0.2
2025-06-25T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,,21,21,23,10,14,30,,178,125,17,21,6,6,0.4,0.5
2025-06-25T2200,1390A,113.7944,23.0128,东莞市,东城石井,,19,19,20,7,11,19,,146,100,24,25,3,3,0.4,0.4
2025-06-25T2200,1391A,113.7383,22.9658,东莞市,南城西平,,24,24,18,6,11,24,,158,118,24,22,3,3,0.5,0.6
2025-06-25T2200,3319A,113.7338,23.0381,东莞市,万江金泰,,20,20,21,10,14,24,,162,118,18,21,3,3,0.5,0.5
2025-06-25T2200,3626A,113.7533,23.0202,东莞市,南城元岭,,20,20,19,9,11,25,,161,118,24,22,4,4,0.4,0.4
2025-06-25T2200,3627A,113.7875,23.0457,东莞市,东城主山,,21,21,30,9,11,28,,164,118,16,22,7,7,0.7,0.6
2025-06-25T2200,1666A,118.6614,37.4309,东营市,市环保局,,44,29,50,9,23,138,,230,176,16,25,5,15,0.4,0.6
2025-06-25T2200,3036A,118.6904,37.4338,东营市,开发区管委会,,41,28,54,3,22,129,,231,166,13,26,6,13,0.3,0.5
2025-06-25T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,,41,34,54,12,23,129,,232,166,16,22,8,10,0.6,0.8
2025-06-25T2200,3498A,118.5055,37.8612,东营市,河口城区,,38,24,42,10,17,121,,213,162,12,16,6,8,0.8,0.9
2025-06-25T2200,3646A,118.4978,37.4623,东营市,胜利站,,44,24,51,7,22,138,,245,179,12,28,9,14,0.6,0.8
2025-06-25T2200,3734A,118.35,37.26,东营市,理想之城,,45,24,47,14,24,143,,254,186,10,25,6,11,0.5,0.8
2025-06-25T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,39,29,37,19,18,124,,148,146,30,26,4,7,0.8,0.6
2025-06-25T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,43,27,46,19,20,135,,158,155,21,21,1,6,0.5,0.5
2025-06-25T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,40,36,42,9,16,126,,154,147,15,19,10,11,0.3,0.3
2025-06-25T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,36,31,47,17,19,115,,129,125,15,28,3,6,0.5,0.5
2025-06-25T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,39,34,46,27,22,111,,153,146,29,27,6,9,0.5,0.4
2025-06-25T2200,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),59,68,49,25,24,79,,132,118,7,9,6,7,1.1,0.8
2025-06-25T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,,50,50,34,23,17,78,,139,122,14,12,10,10,0.9,0.6
2025-06-25T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,42,42,38,24,21,74,,129,112,15,22,6,10,0.9,1.1
2025-06-25T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,23,17,21,16,15,56,,96,79,13,6,4,4,0.5,0.4
2025-06-25T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,14,14,15,7,11,42,,80,60,12,9,7,6,0.5,0.5
2025-06-25T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,14,14,18,6,13,38,,91,71,8,7,3,3,0.5,0.4
2025-06-25T2200,2499A,108.3411,21.6158,防城港市,沙万,,18,18,23,9,8,32,,58,47,14,13,1,2,0.5,0.7
2025-06-25T2200,2500A,108.3514,21.7731,防城港市,防城档案局,,,,33,27,10,34,,69,58,6,13,2,3,,0.7
2025-06-25T2200,2501A,108.3506,21.6414,防城港市,大海花园,,13,,23,9,10,39,,72,58,9,10,2,5,0.4,0.5
2025-06-25T2200,1371A,113.1294,23.0067,佛山市,湾梁,,16,12,18,11,11,38,,126,104,28,17,8,9,0.4,0.5
2025-06-25T2200,1372A,113.1083,23.0478,佛山市,华材职中,,16,12,15,11,7,49,,139,118,19,11,7,11,0.4,0.5
2025-06-25T2200,1373A,113.144,23.0453,佛山市,南海气象局,,15,13,21,10,11,38,,130,108,26,16,3,8,0.7,0.7
2025-06-25T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,18,18,22,3,6,25,,116,94,21,14,7,8,0.6,0.6
2025-06-25T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,,31,31,19,9,7,63,,139,123,13,8,6,6,0.5,0.6
2025-06-25T2200,1377A,112.8836,23.1588,佛山市,三水监测站,,24,24,23,3,11,55,,135,120,38,27,3,4,0.5,0.6
2025-06-25T2200,1378A,112.867,23.185,佛山市,三水云东海,,31,31,27,15,13,70,,160,144,38,24,2,2,0.4,0.5
2025-06-25T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,,12,9,12,3,6,27,,113,90,24,20,6,8,0.7,0.7
2025-06-25T2200,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-06-25T2200,1282A,119.2681,26.0504,福州市,师大,,30,30,30,8,11,44,,143,104,17,10,5,4,0.2,0.2
2025-06-25T2200,1283A,119.2984,26.1028,福州市,五四北路,,30,30,29,7,12,56,,145,111,18,14,6,4,0.3,0.3
2025-06-25T2200,1284A,119.2648,26.0768,福州市,杨桥西路,,29,29,29,7,12,50,,148,112,18,11,4,4,0.3,0.3
2025-06-25T2200,1285A,119.317,26.0746,福州市,紫阳,,22,22,35,6,12,50,,132,92,18,18,6,5,0.3,0.3
2025-06-25T2200,3048A,119.5799,26.0936,福州市,九龙,,,15,27,3,14,,,140,,5,13,4,5,0.2,0.3
2025-06-25T2200,3526A,119.5189,25.9664,福州市,吴航,,21,21,27,12,16,41,,136,88,13,13,5,5,0.3,0.4
2025-06-25T2200,1755A,123.7977,41.8491,抚顺市,望花区,,47,39,73,20,34,149,,228,201,23,41,8,13,0.5,0.9
2025-06-25T2200,1756A,123.9161,41.8822,抚顺市,顺城区,,50,50,59,24,28,147,,227,205,29,42,9,9,0.7,0.8
2025-06-25T2200,1757A,124.0436,41.8611,抚顺市,东洲区,,46,,38,29,26,146,,228,206,22,18,8,9,0.7,0.7
2025-06-25T2200,1758A,123.9247,41.8642,抚顺市,新抚区,,48,41,57,21,27,153,,230,207,19,34,8,9,0.6,0.8
2025-06-25T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,45,36,33,23,23,141,,202,188,17,21,7,8,0.5,0.6
2025-06-25T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,48,48,52,18,34,106,,231,193,38,43,5,9,0.6,0.8
2025-06-25T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,,26,26,30,18,14,18,,80,56,2,2,4,10,0.4,0.6
2025-06-25T2200,2377A,116.3544,27.9831,抚州市,市站,,24,24,23,12,11,40,,72,55,8,8,1,7,0.9,1
2025-06-25T2200,2378A,116.3565,27.963,抚州市,血防站,,24,24,26,13,15,40,,73,54,12,9,3,6,0.6,0.6
2025-06-25T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,,44,44,25,10,9,38,,71,57,5,4,4,5,0.5,0.4
2025-06-25T2200,2380A,116.385,27.9647,抚州市,医学分院,,18,17,24,12,9,45,,72,58,2,3,3,8,0.6,0.7
2025-06-25T2200,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),59,68,48,19,28,59,,173,150,61,41,15,12,0.6,0.5
2025-06-25T2200,2208A,121.6697,42.0279,阜新市,长青街,,46,46,41,21,20,99,,156,145,30,27,16,13,0.7,0.7
2025-06-25T2200,2209A,121.6673,42.0705,阜新市,农业园区,,42,41,42,19,19,134,,155,139,20,16,17,17,0.8,0.7
2025-06-25T2200,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),54,57,49,32,22,77,,161,149,44,32,22,18,0.8,0.8
2025-06-25T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),60,70,48,19,18,10,,150,112,92,42,8,8,0.8,0.7
2025-06-25T2200,2301A,115.8277,32.8929,阜阳市,市监测站,,29,26,38,16,26,92,,146,120,11,12,2,3,0.4,0.4
2025-06-25T2200,2303A,115.8554,32.8605,阜阳市,开发区,,36,36,47,13,19,100,,150,122,14,15,5,6,0.2,0.2
2025-06-25T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,46,,30,32,22,103,,152,134,11,9,4,4,0.3,0.3
2025-06-25T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,,39,36,43,27,30,90,,150,124,12,11,3,3,0.4,0.4
2025-06-25T2200,3469A,115.836,32.9183,阜阳市,枣园社区,,,,40,,26,82,,146,122,15,14,4,5,0.4,0.5
2025-06-25T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),56,61,19,23,13,51,,119,110,46,10,5,4,0.5,0.3
2025-06-25T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),105,160,32,44,14,3,,125,109,84,27,10,8,0.4,0.3
2025-06-25T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,20,20,13,3,5,37,,68,65,23,19,4,5,0.4,0.4
2025-06-25T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,24,24,16,12,5,17,,76,66,35,19,2,2,0.4,0.4
2025-06-25T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,,25,19,22,17,11,52,,137,119,16,17,7,6,0.6,0.5
2025-06-25T2200,2362A,114.9017,25.9149,赣州市,通天岩,,30,30,47,3,4,62,,94,71,4,5,3,3,0.4,0.3
2025-06-25T2200,2363A,114.9367,25.8664,赣州市,地委,,26,26,20,15,13,65,,108,90,8,10,1,5,0.5,0.6
2025-06-25T2200,2364A,114.9461,25.8481,赣州市,气象台,,24,24,20,12,9,64,,103,86,4,8,8,7,0.2,0.4
2025-06-25T2200,2365A,114.9322,25.8333,赣州市,市图书馆,,33,,19,23,13,61,,112,88,8,11,3,4,0.6,0.4
2025-06-25T2200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,30,30,24,14,12,69,,106,90,7,12,4,4,0.3,0.3
2025-06-25T2200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,18,18,22,12,15,54,,92,74,9,13,2,2,0.1,0.1
2025-06-25T2200,2683A,106.2319,36.1417,固原市,马园,,28,13,22,7,14,89,,122,104,21,19,6,15,0.6,0.6
2025-06-25T2200,2684A,106.2792,36.0022,固原市,监测站,,32,7,15,6,11,100,,128,110,7,7,4,6,0.2,0.2
2025-06-25T2200,2685A,106.2375,36.0211,固原市,新区,,29,,17,10,12,92,,125,105,9,8,7,5,0.4,0.4
2025-06-25T2200,3522A,106.2177,35.9959,固原市,原州区十五小,,28,7,19,3,14,87,,128,104,10,8,10,10,0.2,0.2
2025-06-25T2200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-06-25T2200,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),64,,7,46,11,61,,70,68,13,11,1,1,0.5,0.5
2025-06-25T2200,2545A,106.6271,30.4663,广安市,友谊中学,,23,18,14,7,8,72,,85,81,16,11,6,6,0.9,0.8
2025-06-25T2200,2547A,106.6388,30.4551,广安市,广电花园,,19,12,12,10,53,58,,70,65,11,8,2,2,0.5,0.5
2025-06-25T2200,2902A,106.6351,30.4865,广安市,北辰小学,,,,6,,7,69,,76,73,,7,6,7,0.7,0.7
2025-06-25T2200,2523A,105.8945,32.4535,广元市,黑石坡,,28,17,14,8,7,88,,104,100,6,6,7,8,0.3,0.3
2025-06-25T2200,2524A,105.821,32.4444,广元市,老城,,,16,13,8,7,,,122,121,30,10,5,2,0.5,0.8
2025-06-25T2200,2526A,105.8628,32.4287,广元市,监测站,,32,17,13,13,8,102,,120,117,11,9,6,7,0.5,0.5
2025-06-25T2200,3617A,105.8047,32.4166,广元市,经开区,,27,15,15,7,9,86,,121,113,21,9,3,3,0.5,0.4
2025-06-25T2200,1345A,113.2347,23.1423,广州市,广雅中学,,21,21,23,9,11,43,,161,136,26,18,3,3,0.5,0.6
2025-06-25T2200,1346A,113.2612,23.105,广州市,市五中,,,,18,,8,,,81,,,19,,5,,0.5
2025-06-25T2200,1348A,113.3478,23.0916,广州市,广东商学院,,20,20,21,12,10,42,,164,139,27,24,3,5,0.4,0.5
2025-06-25T2200,1349A,113.4332,23.1047,广州市,市八十六中,,25,15,20,6,9,23,,156,128,50,31,4,4,0.4,0.4
2025-06-25T2200,1350A,113.3505,22.9483,广州市,番禺中学,,15,15,16,7,7,34,,138,112,20,16,7,8,0.3,0.4
2025-06-25T2200,1351A,113.2146,23.3916,广州市,花都师范,,42,42,33,16,15,98,,222,207,45,24,4,5,0.7,0.4
2025-06-25T2200,1352A,113.2597,23.1331,广州市,市监测站,,18,18,22,8,10,44,,153,131,16,10,5,6,0.3,0.4
2025-06-25T2200,1353A,113.5618,23.312,广州市,九龙镇镇龙,,42,42,36,23,18,92,,184,165,28,24,6,7,0.4,0.4
2025-06-25T2200,1354A,113.2765,23.1544,广州市,麓湖,,20,20,20,10,9,46,,148,130,23,17,3,3,0.5,0.5
2025-06-25T2200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,20,20,20,11,12,51,,183,159,28,21,7,8,0.4,0.5
2025-06-25T2200,2846A,113.3221,23.1322,广州市,体育西,,,23,25,,12,,,178,178,26,25,,6,0.3,0.4
2025-06-25T2200,3298A,113.5717,23.5491,广州市,从化街口,,35,34,27,15,14,110,,159,156,32,21,8,9,0.7,0.6
2025-06-25T2200,3299A,113.3472,23.3692,广州市,白云竹料,,33,33,34,22,16,54,,181,163,36,25,3,4,0.8,0.6
2025-06-25T2200,3300A,113.2981,23.237,广州市,白云嘉禾,,,22,34,11,15,43,,182,164,41,30,6,6,,0.7
2025-06-25T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,,32,32,28,15,13,25,,176,146,41,22,5,4,0.6,0.6
