timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-13T2000,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),115,146,126,87,66,62,,89,88,73,67,11,12,0.9,0.7
2025-01-13T2000,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),88,105,96,65,58,88,,98,98,40,58,18,16,0.6,0.7
2025-01-13T2000,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),92,112,112,68,67,58,,87,81,70,72,10,12,0.9,0.8
2025-01-13T2000,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),97,101,94,72,62,78,,89,89,48,61,14,15,1.2,0.8
2025-01-13T2000,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),89,115,111,66,63,61,,102,99,74,70,19,14,1.5,0.8
2025-01-13T2000,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),88,112,105,65,59,65,,86,85,58,64,10,11,0.7,0.8
2025-01-13T2000,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),95,124,123,71,68,70,,91,89,63,65,19,10,0.8,0.9
2025-01-13T2000,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),100,119,113,75,64,85,,98,97,35,44,11,11,1.0,0.8
2025-01-13T2000,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),55,60,73,37,49,21,,55,51,72,50,20,19,1.0,1.4
2025-01-13T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),67,66,58,48,39,34,,58,55,43,29,15,15,0.8,1
2025-01-13T2000,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),57,64,69,39,47,28,,61,55,50,34,11,15,0.8,1
2025-01-13T2000,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),52,,67,36,56,24,,67,63,48,37,10,16,0.9,1.3
2025-01-13T2000,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),67,84,58,42,28,109,,113,113,25,19,7,5,0.4,0.3
2025-01-13T2000,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),67,84,63,34,27,96,,104,104,31,25,7,7,0.4,0.3
2025-01-13T2000,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),58,60,53,41,27,108,,109,109,22,20,10,6,0.5,0.5
2025-01-13T2000,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),53,55,59,10,28,85,,98,98,21,26,12,13,0.5,0.6
2025-01-13T2000,2473A,113.0116,25.8226,郴州市,市职中,颗粒物(PM10),82,114,80,48,45,13,,78,71,64,39,10,9,1.0,0.8
2025-01-13T2000,2474A,113.0161,25.8001,郴州市,兴隆步行街,颗粒物(PM10),69,88,79,40,45,11,,75,71,84,48,10,9,1.2,0.8
2025-01-13T2000,2475A,113.0383,25.8071,郴州市,市审计局,颗粒物(PM10),62,73,63,41,40,13,,79,73,66,44,13,9,1.3,1
2025-01-13T2000,2476A,113.0348,25.7759,郴州市,市环保局,颗粒物(PM10),54,57,63,31,40,27,,65,63,62,49,12,12,0.6,0.6
2025-01-13T2000,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),105,122,99,79,76,6,,65,59,90,46,2,2,1.8,1
2025-01-13T2000,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),88,92,90,65,69,52,,81,81,48,46,2,2,0.6,0.6
2025-01-13T2000,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),68,80,100,49,71,52,,74,74,47,49,3,2,0.4,0.5
2025-01-13T2000,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),77,82,93,56,71,60,,77,77,35,41,4,2,0.6,0.7
2025-01-13T2000,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),99,93,88,74,70,48,,72,70,57,45,4,5,1.0,1
2025-01-13T2000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-01-13T2000,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),89,81,87,66,66,48,,68,68,45,44,4,4,0.8,0.9
2025-01-13T2000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),83,83,91,61,70,70,,95,95,29,38,3,3,0.6,0.7
2025-01-13T2000,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),85,108,94,63,66,26,,65,63,67,44,1,2,1.0,0.8
2025-01-13T2000,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),67,70,102,48,76,67,,83,83,25,41,3,2,0.8,0.9
2025-01-13T2000,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),70,70,96,51,71,86,,99,99,18,36,1,2,0.5,0.7
2025-01-13T2000,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),90,74,83,67,71,76,,96,96,32,42,2,3,0.4,0.7
2025-01-13T2000,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),79,72,108,58,83,60,,89,89,29,30,5,5,0.7,0.7
2025-01-13T2000,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),70,89,90,50,62,40,,79,79,58,36,1,2,0.8,0.8
2025-01-13T2000,1062A,117.9531,40.9081,承德市,铁路,,39,39,53,15,30,47,,58,58,24,34,6,11,0.4,0.8
2025-01-13T2000,1063A,117.9392,40.9763,承德市,中国银行,,21,21,55,3,25,50,,55,55,12,28,2,4,0.3,0.6
2025-01-13T2000,1064A,117.9503,40.928,承德市,开发区,,32,30,52,22,30,64,,65,65,14,33,4,8,0.3,0.7
2025-01-13T2000,1065A,117.8051,40.9655,承德市,文化中心,,34,34,54,18,26,54,,68,68,21,34,3,7,0.3,0.6
2025-01-13T2000,1066A,117.9268,41.0026,承德市,离宫,,42,,50,29,33,51,,58,58,11,30,3,7,0.3,0.5
2025-01-13T2000,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),92,110,96,68,60,61,,93,90,52,35,7,6,0.8,0.9
2025-01-13T2000,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),69,87,86,47,54,29,,84,76,61,40,6,6,0.7,0.9
2025-01-13T2000,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),80,97,97,59,57,80,,90,87,33,33,18,8,0.6,0.7
2025-01-13T2000,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),92,108,97,68,61,16,,102,85,89,47,5,5,0.8,1.3
2025-01-13T2000,1744A,118.9233,42.2816,赤峰市,松山一中,,18,15,23,12,12,54,,62,60,17,19,9,12,0.5,0.7
2025-01-13T2000,1745A,118.9576,42.2728,赤峰市,哈达街,,26,,16,18,9,54,,58,56,25,21,7,6,0.8,0.7
2025-01-13T2000,1746A,118.8788,42.2554,赤峰市,天义路,,23,23,20,8,10,50,,57,55,16,16,7,9,0.4,0.4
2025-01-13T2000,3058A,119.2658,42.0353,赤峰市,银河街,,35,35,89,10,50,41,,55,53,25,36,24,31,1.0,1.5
2025-01-13T2000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,23,18,24,16,14,37,,57,54,32,31,12,9,0.7,0.8
2025-01-13T2000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),97,144,98,55,50,72,,138,138,70,40,8,7,0.8,0.7
2025-01-13T2000,2522A,107.3702,22.3707,崇左市,城南新区,,,76,78,44,53,113,,139,139,,33,9,8,0.8,0.8
2025-01-13T2000,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),113,140,90,85,51,38,,89,84,84,51,8,6,1.2,0.7
2025-01-13T2000,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),127,144,103,96,70,12,,85,74,113,53,12,11,1.4,0.8
2025-01-13T2000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),114,123,88,86,57,53,,81,78,67,55,10,8,0.8,0.6
2025-01-13T2000,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),104,119,99,78,59,46,,84,82,67,45,10,10,0.7,0.5
2025-01-13T2000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,28,28,40,17,33,63,,73,73,12,22,5,6,0.6,0.9
2025-01-13T2000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,44,44,47,20,34,60,,60,60,16,21,6,7,0.7,0.8
2025-01-13T2000,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),112,127,105,84,74,39,,46,46,74,48,8,9,1.4,0.9
2025-01-13T2000,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),134,171,116,102,73,9,,26,26,97,67,13,12,2.8,1.4
2025-01-13T2000,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),160,217,117,122,75,10,,30,29,96,63,16,14,3.5,1.2
2025-01-13T2000,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),159,202,123,121,74,7,,27,25,84,64,12,11,2.2,1.3
2025-01-13T2000,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),110,144,115,83,70,3,,30,29,,70,10,12,,1.4
2025-01-13T2000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,细颗粒物(PM2.5),59,51,27,42,25,73,,77,77,16,8,8,7,0.7,0.5
2025-01-13T2000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,29,29,23,19,18,88,,87,87,8,11,6,6,0.6,0.6
2025-01-13T2000,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),80,88,65,59,40,51,,75,71,51,42,10,11,0.7,0.8
2025-01-13T2000,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),118,99,70,89,49,28,,70,64,62,41,10,14,1.6,1.1
2025-01-13T2000,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),79,84,58,58,38,61,,71,71,33,26,11,12,0.7,0.7
2025-01-13T2000,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),87,90,45,64,42,45,,67,64,45,30,13,14,1.0,0.8
2025-01-13T2000,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),75,83,57,55,37,56,,78,76,23,17,17,17,1.0,0.9
2025-01-13T2000,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),75,94,58,55,37,63,,75,74,29,25,10,10,0.8,0.9
2025-01-13T2000,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),79,78,54,58,38,63,,70,68,33,28,15,12,1.0,0.8
2025-01-13T2000,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),124,156,74,94,52,27,,60,54,68,37,8,10,1.4,1
2025-01-13T2000,1117A,121.7811,39.0496,大连市,开发区,,,104,78,74,56,39,,61,58,56,55,15,18,,1
2025-01-13T2000,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),80,86,65,59,44,65,,73,73,35,27,12,12,0.9,0.8
2025-01-13T2000,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),250,227,157,200,133,44,,46,46,44,37,6,9,1.2,1
2025-01-13T2000,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),256,262,152,206,117,50,,43,43,58,41,9,8,1.8,1.1
2025-01-13T2000,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),238,215,147,188,117,,,38,,63,50,6,8,1.5,1.2
2025-01-13T2000,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),315,291,163,265,136,37,,43,32,,50,7,6,1.8,1
2025-01-13T2000,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),276,257,165,226,142,46,,46,46,57,54,7,7,1.5,1.1
2025-01-13T2000,3481A,125.141,46.634,大庆市,萨区政府监测点,细颗粒物(PM2.5),306,314,170,256,131,32,,33,32,72,56,4,7,1.7,1
2025-01-13T2000,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),91,131,86,50,34,31,,59,54,47,38,11,12,0.6,0.8
2025-01-13T2000,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),86,122,72,42,29,48,,66,63,26,24,10,12,0.6,0.6
2025-01-13T2000,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),95,140,70,45,25,44,,63,58,24,19,15,16,0.6,0.6
2025-01-13T2000,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),91,131,78,31,24,53,,66,63,18,19,14,18,0.7,0.8
2025-01-13T2000,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),103,156,84,43,25,38,,60,55,34,29,11,10,0.7,0.8
2025-01-13T2000,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),102,154,79,50,27,39,,58,55,34,26,8,9,0.6,0.6
2025-01-13T2000,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),92,134,84,40,28,28,,69,62,42,21,14,14,0.5,0.5
2025-01-13T2000,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),87,123,63,51,30,56,,68,66,20,19,24,14,0.5,0.6
2025-01-13T2000,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),92,133,87,19,22,34,,58,54,38,30,22,21,0.5,0.6
2025-01-13T2000,3676A,113.2802,40.0995,大同市,第二人民医院,,,,77,,25,,,42,,,32,,16,,0.9
2025-01-13T2000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,50,43,36,35,26,47,,58,52,13,12,9,9,0.4,0.4
2025-01-13T2000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,细颗粒物(PM2.5),69,63,44,50,31,8,,54,40,49,32,19,10,0.8,0.6
2025-01-13T2000,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),137,142,113,104,82,23,,58,50,52,38,39,24,1.9,2
2025-01-13T2000,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),149,175,115,114,77,26,,60,57,54,42,21,23,2.2,1.7
2025-01-13T2000,1602A,124.3933,40.1461,丹东市,元宝山,细颗粒物(PM2.5),84,94,101,62,73,36,,44,43,30,36,13,14,1.5,1.9
2025-01-13T2000,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),108,114,101,81,72,20,,55,48,54,44,26,18,1.6,1.7
2025-01-13T2000,3541A,109.5726,19.5167,儋州市,第一中学子站,,48,48,35,23,17,120,,118,118,14,12,6,7,0.4,0.4
2025-01-13T2000,3542A,109.5567,19.5187,儋州市,东坡学校子站,颗粒物(PM10),51,52,37,26,19,133,,130,130,12,10,6,6,0.6,0.5
2025-01-13T2000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),58,66,60,35,39,58,,91,91,26,25,6,8,0.9,0.8
2025-01-13T2000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),54,58,54,24,35,67,,86,86,15,19,7,7,0.6,0.7
2025-01-13T2000,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),100,83,98,75,78,91,,86,86,21,46,3,3,0.6,0.7
2025-01-13T2000,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),127,109,113,96,86,48,,70,70,58,51,2,3,1.1,0.9
2025-01-13T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),125,117,104,95,85,57,,79,79,47,43,5,6,0.9,0.9
2025-01-13T2000,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),107,89,99,80,81,46,,74,74,60,51,4,5,1.0,1
2025-01-13T2000,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),79,107,103,51,50,41,,59,57,52,35,24,14,1.1,1
2025-01-13T2000,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),69,88,96,48,53,41,,63,61,56,41,15,18,0.9,0.9
2025-01-13T2000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),80,110,108,56,59,25,,62,58,72,45,20,18,0.8,0.9
2025-01-13T2000,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),78,105,107,48,54,34,,64,59,58,45,14,15,0.8,0.9
2025-01-13T2000,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),83,110,110,61,63,34,,62,59,67,51,14,15,0.8,0.8
2025-01-13T2000,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),122,153,110,92,57,32,,59,54,42,33,31,14,1.4,1
2025-01-13T2000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,26,,26,17,20,82,,85,85,11,12,8,9,0.6,0.6
2025-01-13T2000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,25,25,20,10,10,74,,78,78,9,10,7,7,0.6,0.6
2025-01-13T2000,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),69,87,83,40,49,60,,66,66,21,30,19,20,0.9,1.3
2025-01-13T2000,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),68,86,76,44,48,44,,71,71,44,36,11,18,1.1,1.8
2025-01-13T2000,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),69,87,64,38,31,54,,111,107,65,57,8,7,0.9,0.7
2025-01-13T2000,1390A,113.7944,23.0128,东莞市,东城石井,,48,48,57,28,30,67,,112,109,40,51,6,6,0.6,0.6
2025-01-13T2000,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),69,87,71,42,36,100,,137,137,67,66,6,6,0.5,0.6
2025-01-13T2000,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),67,83,66,36,32,37,,110,104,89,56,8,9,0.9,0.6
2025-01-13T2000,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),70,89,69,39,33,42,,116,109,87,61,7,8,1.0,0.7
2025-01-13T2000,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),66,82,60,35,29,34,,102,96,83,54,10,11,0.9,0.7
2025-01-13T2000,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),73,88,112,53,70,41,,63,60,46,59,8,19,0.7,0.9
2025-01-13T2000,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),77,82,115,56,70,40,,65,63,45,62,6,18,0.9,1
2025-01-13T2000,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),73,90,107,53,60,30,,52,50,52,57,14,19,0.7,0.8
2025-01-13T2000,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),86,122,112,59,58,44,,69,64,44,51,8,12,1.0,1.1
2025-01-13T2000,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),98,120,124,73,71,31,,56,52,55,61,12,22,1.1,1.2
2025-01-13T2000,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),81,112,123,58,71,8,,68,57,88,65,8,19,0.9,1
2025-01-13T2000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),68,85,157,19,30,67,,78,78,18,13,7,7,0.6,0.5
2025-01-13T2000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),62,73,155,24,33,64,,79,77,18,11,7,8,0.4,0.3
2025-01-13T2000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),76,102,141,27,32,69,,80,78,12,11,6,6,0.4,0.4
2025-01-13T2000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),76,102,141,27,33,70,,80,79,13,13,7,7,0.4,0.4
2025-01-13T2000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),68,85,151,14,30,68,,72,71,15,20,5,10,0.5,0.5
2025-01-13T2000,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),94,93,107,70,74,92,,95,95,38,53,11,14,0.9,0.9
2025-01-13T2000,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),89,91,103,66,71,85,,93,93,41,46,9,10,0.9,0.9
2025-01-13T2000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),105,108,118,79,82,72,,90,90,53,55,32,29,2.7,1.6
2025-01-13T2000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),148,,90,113,92,14,,40,38,60,33,8,8,1.2,1.1
2025-01-13T2000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),137,142,113,104,95,11,,40,38,65,39,9,8,1.6,1.2
2025-01-13T2000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),119,122,82,90,64,31,,35,35,49,28,7,6,1.2,0.9
2025-01-13T2000,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),69,87,66,32,36,24,,98,87,94,38,8,13,0.5,0.7
2025-01-13T2000,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),77,104,116,32,49,58,,114,107,35,45,10,8,1.0,0.2
2025-01-13T2000,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),65,80,70,21,35,63,,105,101,51,29,20,15,1.0,0.8
2025-01-13T2000,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),68,85,84,42,44,92,,78,78,70,84,8,9,0.5,0.7
2025-01-13T2000,1372A,113.1083,23.0478,佛山市,华材职中,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,106,48,54,104,,86,86,59,89,9,9,0.9,1
2025-01-13T2000,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),69,71,80,50,49,76,,76,76,80,81,8,9,0.8,0.8
2025-01-13T2000,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),98,105,73,73,46,74,,130,130,73,69,9,11,0.9,0.7
2025-01-13T2000,1376A,112.8383,22.8678,佛山市,高明孔堂,颗粒物(PM10),63,76,63,42,36,80,,89,89,52,41,9,12,0.6,0.6
2025-01-13T2000,1377A,112.8836,23.1588,佛山市,三水监测站,颗粒物(PM10),85,119,81,58,48,3,,95,80,144,79,14,20,0.9,0.7
2025-01-13T2000,1378A,112.867,23.185,佛山市,三水云东海,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,70,40,43,38,,98,92,89,72,11,15,0.8,0.7
2025-01-13T2000,3625A,113.2544,22.7642,佛山市,容桂街道办,细颗粒物(PM2.5),104,144,94,78,52,91,,121,121,84,83,9,10,1.0,0.8
2025-01-13T2000,1280A,119.3903,26.0543,福州市,鼓山,,,,38,,16,,,98,,,9,,2,,0.4
2025-01-13T2000,1282A,119.2681,26.0504,福州市,师大,颗粒物(PM10),54,58,46,26,25,81,,116,114,42,27,4,4,0.6,0.5
2025-01-13T2000,1283A,119.2984,26.1028,福州市,五四北路,颗粒物(PM10),53,55,44,27,25,78,,108,108,38,28,1,2,0.4,0.3
2025-01-13T2000,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),57,63,51,29,26,88,,113,113,33,29,2,2,0.5,0.5
2025-01-13T2000,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),52,53,56,28,30,82,,97,97,39,44,4,4,0.6,0.5
2025-01-13T2000,3048A,119.5799,26.0936,福州市,九龙,,39,39,36,17,21,114,,122,122,8,17,1,2,0.4,0.4
2025-01-13T2000,3526A,119.5189,25.9664,福州市,吴航,,38,30,46,14,26,120,,128,128,12,31,2,3,0.3,0.4
2025-01-13T2000,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),88,89,143,65,86,16,,34,33,62,54,11,7,1.1,1.6
2025-01-13T2000,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),125,115,116,95,71,14,,40,36,74,56,20,10,1.6,1.6
2025-01-13T2000,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),75,90,97,55,62,34,,50,43,37,27,4,4,1.2,1.4
2025-01-13T2000,1758A,123.9247,41.8642,抚顺市,新抚区,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,118,50,79,19,,39,35,75,66,8,8,1.1,1.5
2025-01-13T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,96,83,59,59,32,,47,45,42,34,,15,1.2,1.3
2025-01-13T2000,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),79,94,137,58,88,15,,39,34,76,63,13,14,1.2,2.2
2025-01-13T2000,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),57,64,71,26,37,46,,81,76,8,15,3,6,0.5,0.5
2025-01-13T2000,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),77,103,77,41,42,52,,88,86,54,45,17,11,0.6,0.9
2025-01-13T2000,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),58,66,72,27,38,74,,93,92,30,44,12,9,0.9,1
2025-01-13T2000,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),68,86,76,45,41,52,,76,75,30,36,10,7,1.1,1.4
2025-01-13T2000,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),66,82,74,28,33,44,,75,73,40,38,10,7,0.6,0.6
2025-01-13T2000,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),71,92,145,28,85,25,,50,48,46,42,14,24,1.0,1.6
2025-01-13T2000,2208A,121.6697,42.0279,阜新市,长青街,,29,29,96,16,73,48,,56,56,20,40,8,20,0.6,1.1
2025-01-13T2000,2209A,121.6673,42.0705,阜新市,农业园区,,28,28,81,3,59,56,,60,60,10,30,10,27,0.5,1
2025-01-13T2000,2210A,121.6717,42.0224,阜新市,东苑,,45,45,98,20,72,50,,54,54,18,37,9,30,0.6,1.2
2025-01-13T2000,2211A,121.6506,42.0498,阜新市,玉龙新城,,50,50,119,24,76,17,,57,53,56,43,10,18,0.5,1.2
2025-01-13T2000,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),144,142,99,110,69,8,,99,86,120,40,9,8,1.5,0.6
2025-01-13T2000,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),126,201,125,84,62,23,,102,94,97,37,10,10,1.5,0.7
2025-01-13T2000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),127,148,94,96,56,10,,102,87,114,37,9,9,1.3,0.6
2025-01-13T2000,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),99,103,100,74,64,71,,112,110,60,27,8,8,0.9,0.6
2025-01-13T2000,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),114,149,103,86,65,7,,110,92,115,47,8,7,1.2,0.6
2025-01-13T2000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,42,37,50,29,26,39,,74,74,34,30,18,15,0.7,0.7
2025-01-13T2000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),88,126,51,51,15,27,,80,80,51,35,8,10,0.8,0.5
2025-01-13T2000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,,24,24,18,12,,,71,71,,29,,2,,0.4
2025-01-13T2000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,22,22,20,11,5,63,,73,73,18,16,4,4,0.5,0.3
