timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-03-24T1500,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),104,84,79,64,66,144,144,110,110,18,24,11,11,0.8,0.7
2026-03-24T1500,3026A,116.6179,23.6608,潮州市,市政府,颗粒物(PM10),62,66,47,24,32,126,126,94,94,17,12,5,4,0.5,0.5
2026-03-24T1500,4036A,116.646,23.676,潮州市,金山,,50,50,41,24,32,141,141,101,101,12,14,5,4,0.4,0.4
2026-03-24T1500,2473A,113.0116,25.8228,郴州市,市职中,,13,10,28,3,21,39,39,20,20,12,17,4,4,0.7,0.9
2026-03-24T1500,2475A,113.0381,25.8074,郴州市,市审计局,,33,33,30,3,22,37,37,18,18,10,15,4,4,/,/
2026-03-24T1500,2476A,113.0348,25.7757,郴州市,市环保局,,17,17,32,3,21,39,39,19,19,14,18,7,7,0.3,0.4
2026-03-24T1500,4252A,113.0138,25.8011,郴州市,好美居路49号,,18,13,25,12,23,45,45,25,25,15,20,1,3,/,/
2026-03-24T1500,1431A,103.9727,30.7242,成都市,金泉两河,,38,33,57,18,34,119,119,65,65,10,25,1,1,0.2,0.3
2026-03-24T1500,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),55,56,56,24,34,125,125,64,64,10,24,4,4,0.3,0.4
2026-03-24T1500,1433A,104.0594,30.5765,成都市,三瓦窑,,41,41,62,26,35,125,125,65,65,6,28,2,2,0.7,0.8
2026-03-24T1500,1434A,104.1122,30.6306,成都市,沙河铺,颗粒物(PM10),58,60,55,23,32,114,114,50,50,17,32,5,4,0.4,0.5
2026-03-24T1500,2880A,104.0219,30.6561,成都市,大石西路,,47,47,63,25,37,122,122,57,57,11,28,7,7,0.1,0.3
2026-03-24T1500,3136A,104.2724,30.559,成都市,龙泉驿区区政府,颗粒物(PM10),55,56,49,18,28,120,120,76,76,7,14,6,7,0.4,0.5
2026-03-24T1500,3357A,104.0028,30.6891,成都市,金博路,,42,42,50,22,33,126,126,64,64,19,32,6,5,0.5,0.7
2026-03-24T1500,3359A,104.056,30.5228,成都市,华阳,颗粒物(PM10),51,51,55,17,30,128,128,68,68,11,30,3,3,0.3,0.5
2026-03-24T1500,3488A,104.387954,30.746684,成都市,青石路225号,,50,50,54,22,34,130,130,73,73,10,22,5,5,0.5,0.7
2026-03-24T1500,3489A,104.0788,30.4054,成都市,科学城,,38,36,53,18,31,120,120,70,70,8,23,7,7,0.6,0.8
2026-03-24T1500,4011A,103.8505,30.6946,成都市,光华大道三段,,42,42,60,17,32,125,125,77,77,12,27,4,3,0.4,0.5
2026-03-24T1500,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),51,51,59,23,29,116,116,65,65,11,15,4,4,0.5,0.6
2026-03-24T1500,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,40,36,56,20,30,127,127,77,77,8,19,5,6,0.4,0.5
2026-03-24T1500,1062A,117.9531,40.908,承德市,铁路,细颗粒物(PM2.5),102,108,101,62,66,142,142,82,82,18,29,6,4,0.6,0.6
2026-03-24T1500,1063A,117.9397,40.9763,承德市,中国银行,细颗粒物(PM2.5),92,97,112,56,69,133,133,95,95,12,24,5,5,0.6,0.8
2026-03-24T1500,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),107,108,113,67,76,150,150,103,103,15,21,6,5,0.6,0.7
2026-03-24T1500,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),108,95,97,68,70,157,157,106,106,16,22,16,26,1.1,1
2026-03-24T1500,2314A,117.4698,30.6617,池州市,池州学院,,31,31,39,21,28,68,68,76,70,27,26,4,4,0.7,0.6
2026-03-24T1500,3237A,117.4918,30.6617,池州市,展览馆,,32,30,37,22,28,69,69,77,70,24,22,2,3,0.7,0.7
2026-03-24T1500,3333A,117.5626,30.695,池州市,第八中学,,29,28,35,20,23,61,61,70,64,27,24,3,4,0.5,0.6
2026-03-24T1500,3334A,117.5037,30.6242,池州市,第十二中学,,25,22,34,17,23,65,65,72,66,27,25,4,4,0.4,0.4
2026-03-24T1500,1744A,118.9229,42.2816,赤峰市,松山一中,颗粒物(PM10),63,67,88,39,71,104,104,118,105,18,20,5,5,0.5,0.6
2026-03-24T1500,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),67,73,95,29,67,107,107,99,99,17,23,12,11,0.6,0.8
2026-03-24T1500,1746A,118.8792,42.2551,赤峰市,天义路,颗粒物(PM10),58,61,80,33,65,137,137,125,125,16,17,5,5,0.4,0.6
2026-03-24T1500,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),94,111,128,48,91,147,147,110,110,15,25,13,18,0.5,0.9
2026-03-24T1500,3286A,118.9359,42.3146,赤峰市,桥北物流园区,细颗粒物(PM2.5),64,52,84,42,67,127,127,117,117,8,19,4,4,0,0.5
2026-03-24T1500,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,33,33,43,15,22,95,95,63,63,6,9,9,9,0.5,0.5
2026-03-24T1500,4256A,107.375,22.3736,崇左市,石景林东路7号,,33,27,39,15,21,103,103,69,69,7,11,4,5,0.6,0.6
2026-03-24T1500,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),72,46,54,46,57,92,92,71,71,12,15,5,5,0.4,0.3
2026-03-24T1500,3331A,118.3268,32.2633,滁州市,图书馆,颗粒物(PM10),61,65,60,36,40,89,89,71,71,14,15,9,9,0.4,0.4
2026-03-24T1500,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),64,48,52,42,47,94,94,73,73,12,14,11,9,0.6,0.5
2026-03-24T1500,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),60,61,70,40,48,96,96,73,73,18,24,7,6,0.7,0.6
2026-03-24T1500,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,38,31,32,18,21,120,120,80,80,6,14,4,4,0.5,0.5
2026-03-24T1500,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,40,27,27,21,20,128,128,82,82,4,12,2,2,0.3,0.4
2026-03-24T1500,2549A,107.5087,31.2186,达州市,市环境监测站,,23,21,17,3,5,72,72,54,54,11,19,8,6,0.2,0.2
2026-03-24T1500,2550A,107.4988,31.2132,达州市,凤凰小区,,23,17,14,3,4,73,73,56,56,10,18,7,6,0.2,0.3
2026-03-24T1500,2551A,107.5081,31.1987,达州市,达县机关宾馆,,24,19,15,3,8,74,74,47,47,13,28,8,5,0.4,0.5
2026-03-24T1500,2552A,107.4644,31.2124,达州市,市政中心,,21,15,22,3,6,65,65,54,54,12,20,5,6,0.4,0.4
2026-03-24T1500,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,NA,NA,18,16,14,14,NA,NA,77,NA,6,8,6,7,0.5,0.5
2026-03-24T1500,2615A,100.1542,25.7055,大理白族自治州,大理古城,,35,25,15,16,13,112,112,95,95,4,9,5,5,0.3,0.3
2026-03-24T1500,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),129,103,139,91,116,162,162,137,137,25,42,10,10,0.7,0.8
2026-03-24T1500,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),130,112,132,92,114,162,162,138,138,22,50,10,10,0.8,1.2
2026-03-24T1500,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),178,164,141,134,117,162,162,118,118,30,35,10,7,1.1,1.2
2026-03-24T1500,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),136,104,136,99,118,165,165,160,160,18,31,7,7,0.8,1.1
2026-03-24T1500,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),183,175,153,138,122,172,172,128,128,30,30,14,10,1.1,1.1
2026-03-24T1500,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),149,134,131,113,110,170,170,142,142,21,28,10,9,1.0,1
2026-03-24T1500,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),102,65,95,62,83,150,150,134,134,15,29,10,10,0.7,1
2026-03-24T1500,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),143,126,134,107,118,177,177,164,164,24,38,12,10,0.9,1.1
2026-03-24T1500,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),179,166,123,135,95,129,129,108,108,44,37,9,6,1.1,1
2026-03-24T1500,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),179,160,150,135,132,166,166,118,118,24,30,8,8,0.9,1
2026-03-24T1500,1789A,124.8085,46.0381,大庆市,大同区,颗粒物(PM10),463,563,203,160,97,192,192,138,138,28,27,20,16,1.0,0.6
2026-03-24T1500,1790A,125.1166,46.5255,大庆市,龙凤区,颗粒物(PM10),362,469,179,190,102,191,191,138,138,30,28,12,8,1.1,0.6
2026-03-24T1500,1791A,124.8894,46.4007,大庆市,红岗区,颗粒物(PM10),286,410,152,152,96,169,169,118,118,19,19,15,12,1.0,0.8
2026-03-24T1500,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),417,517,174,172,90,182,182,124,124,33,28,14,9,1.3,0.8
2026-03-24T1500,1793A,124.9026,46.6217,大庆市,让胡路区,颗粒物(PM10),173,296,137,113,91,162,162,114,114,19,27,9,7,1.0,0.9
2026-03-24T1500,3481A,125.127,46.6277,大庆市,萨区政府监测点,颗粒物(PM10),463,563,160,280,92,179,179,121,121,26,16,15,11,1.3,0.6
2026-03-24T1500,1723A,113.2926,40.0759,大同市,云冈宾馆,NA,NA,68,104,29,51,104,104,82,82,12,31,5,15,NA,0.8
2026-03-24T1500,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),85,98,108,26,46,110,110,96,96,14,30,3,10,0.5,0.8
2026-03-24T1500,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),74,83,118,20,48,107,107,90,90,10,26,14,21,0.4,0.8
2026-03-24T1500,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),83,95,112,24,52,114,114,93,93,8,25,3,12,0.2,0.5
2026-03-24T1500,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),71,79,106,20,35,107,107,92,92,4,21,5,11,0.5,0.7
2026-03-24T1500,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),80,92,100,21,36,110,110,94,94,7,17,4,9,0.6,0.8
2026-03-24T1500,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),108,140,112,42,56,135,135,112,112,9,19,20,16,0.4,1.1
2026-03-24T1500,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),85,98,117,24,50,107,107,88,88,8,27,7,15,0.4,0.7
2026-03-24T1500,2269A,124.1068,50.4091,大兴安岭地区,科技局,细颗粒物(PM2.5),115,101,71,76,52,98,98,89,89,11,7,8,8,0.8,0.6
2026-03-24T1500,3663A,124.117,50.4279,大兴安岭地区,红旗社区,细颗粒物(PM2.5),119,80,60,80,50,105,105,89,89,14,14,8,16,0.8,0.7
2026-03-24T1500,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),120,109,86,82,68,134,134,94,94,18,33,20,14,0.7,0.9
2026-03-24T1500,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),126,160,92,88,73,122,122,82,82,18,32,17,12,0.8,0.8
2026-03-24T1500,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),115,92,72,76,63,124,124,89,89,16,32,15,12,0.7,0.7
2026-03-24T1500,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),123,113,79,85,65,132,132,88,88,18,45,19,10,0.7,0.7
2026-03-24T1500,3541A,109.5726195,19.51688767,儋州市,第一中学子站,NA,NA,NA,33,NA,19,92,92,61,61,4,6,NA,8,0.3,0.4
2026-03-24T1500,3542A,109.5567,19.5187,儋州市,东坡学校子站,,30,25,30,18,21,94,94,64,64,3,6,6,7,0.4,0.4
2026-03-24T1500,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,35,12,25,3,22,111,111,58,58,2,11,7,7,0.2,0.8
2026-03-24T1500,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,38,38,45,11,24,98,98,54,54,9,16,2,3,0.5,0.9
2026-03-24T1500,1901A,104.424,31.1209,德阳市,东山公园,颗粒物(PM10),62,66,52,33,33,121,121,66,66,17,19,3,3,0.5,0.6
2026-03-24T1500,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),70,74,66,45,36,122,122,61,61,21,23,5,5,0.7,0.7
2026-03-24T1500,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),66,72,62,41,36,126,126,62,62,20,26,2,2,0.5,0.5
2026-03-24T1500,4145A,104.4144,31.1495,德阳市,市林业局,颗粒物(PM10),63,68,57,36,35,130,130,66,66,14,28,6,6,0.5,0.6
2026-03-24T1500,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),108,119,129,68,83,152,152,118,118,16,25,12,14,0.7,0.8
2026-03-24T1500,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),115,127,130,76,79,156,156,126,126,15,27,8,7,0.6,1
2026-03-24T1500,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),109,112,122,69,81,148,148,113,113,21,32,7,9,0.6,0.7
2026-03-24T1500,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),104,122,128,64,81,150,150,117,117,16,27,8,11,0.5,0.6
2026-03-24T1500,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),113,110,119,74,85,144,144,116,116,10,22,6,7,0.6,0.9
2026-03-24T1500,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),105,112,124,65,77,146,146,113,113,11,28,11,12,0.6,0.7
2026-03-24T1500,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,31,12,15,3,6,99,99,83,83,5,7,5,5,0.5,0.6
2026-03-24T1500,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,33,24,17,3,7,103,103,98,90,7,9,5,6,0.5,0.5
2026-03-24T1500,4257A,104.6092,35.5962,定西市,将台街,,45,45,118,22,50,125,125,79,79,6,21,9,11,0.3,0.6
2026-03-24T1500,4309A,104.6159,35.5701,定西市,正龙路62号,,43,43,122,16,43,117,117,77,77,7,15,3,5,0.3,0.5
2026-03-24T1500,4071A,114.9883,38.5232,定州市,交通局,细颗粒物(PM2.5),119,160,162,80,99,157,157,100,100,20,45,18,13,0.7,0.8
2026-03-24T1500,4072A,115.0045,38.5136,定州市,第五中学,细颗粒物(PM2.5),131,181,171,94,97,158,158,97,97,17,46,13,9,0.6,0.7
2026-03-24T1500,1390A,113.7943,23.0132,东莞市,东城石井,,40,20,38,11,23,127,127,87,87,10,29,4,4,0.5,0.6
2026-03-24T1500,1391A,113.7384,22.9659,东莞市,南城西平,,35,18,33,9,21,110,110,72,72,8,27,4,5,0.5,0.6
2026-03-24T1500,3319A,113.7283,23.041,东莞市,万江金泰,,37,24,38,18,27,116,116,81,81,12,24,4,6,0.6,0.7
2026-03-24T1500,4129A,113.8666,23.1062,东莞市,裕兴路,,40,25,47,10,26,128,128,90,90,9,26,6,7,0.6,0.7
2026-03-24T1500,4130A,114.0076,22.9739,东莞市,教育路1号,,39,25,48,10,26,123,123,86,86,14,28,5,6,0.6,0.7
2026-03-24T1500,4131A,113.7981,22.8124,东莞市,长怡路1号,,31,20,36,9,20,98,98,70,70,12,29,5,5,0.6,0.7
2026-03-24T1500,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),122,127,121,84,95,207,207,122,122,20,32,13,22,0.7,0.8
2026-03-24T1500,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),121,112,115,83,95,213,213,130,130,25,36,12,16,0.7,0.8
2026-03-24T1500,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),123,95,106,85,90,196,196,128,128,18,30,5,7,0.9,1.1
2026-03-24T1500,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),126,122,133,88,100,184,184,124,124,15,24,9,11,0.8,1
2026-03-24T1500,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),120,117,118,81,80,167,167,106,106,20,32,19,15,0.9,0.9
2026-03-24T1500,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),125,124,126,87,91,204,204,128,128,28,43,13,15,1.1,1.1
2026-03-24T1500,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),67,73,99,19,32,111,111,85,85,6,22,4,8,0.4,0.5
2026-03-24T1500,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),67,73,90,15,26,115,115,99,99,4,20,5,7,0.2,0.3
2026-03-24T1500,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),75,85,89,24,28,120,120,93,93,5,14,7,8,0.2,0.3
2026-03-24T1500,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),72,80,86,19,25,123,123,88,88,6,16,5,6,0.3,0.4
2026-03-24T1500,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),68,75,99,9,27,114,114,79,79,8,36,4,6,0.2,0.4
2026-03-24T1500,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),94,84,83,57,49,48,48,46,46,50,34,11,9,1.0,0.7
2026-03-24T1500,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),88,95,87,54,52,77,77,59,59,26,24,9,9,1.1,1.1
2026-03-24T1500,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),80,82,80,50,49,79,79,73,73,31,24,16,9,1.2,0.9
2026-03-24T1500,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,23,17,25,16,17,68,68,55,55,13,13,6,6,0.8,0.8
2026-03-24T1500,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,NA,NA,17,15,3,11,58,58,43,43,NA,8,7,7,0.5,0.5
2026-03-24T1500,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),66,72,43,17,17,59,59,38,38,12,17,7,7,0.5,0.6
2026-03-24T1500,2500A,108.3515,21.7733,防城港市,防城档案局,,43,43,37,22,22,80,80,50,50,8,10,8,7,0.6,0.6
2026-03-24T1500,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),60,63,35,19,20,67,67,48,48,20,21,9,10,0.4,0.5
2026-03-24T1500,1371A,113.1293,23.0065,佛山市,湾梁,,43,36,36,19,27,137,137,91,91,10,15,/,/,/,/
2026-03-24T1500,1372A,113.1082,23.0477,佛山市,华材职中,,45,36,39,23,33,143,143,97,97,14,18,6,7,0.4,0.5
2026-03-24T1500,1373A,113.1439,23.045,佛山市,南海气象局,,42,41,39,20,30,132,132,88,88,12,21,/,/,/,/
2026-03-24T1500,1374A,113.2879,22.8094,佛山市,顺德苏岗,,40,36,39,20,24,126,126,88,88,7,14,/,/,0.5,0.5
2026-03-24T1500,1376A,112.8384,22.8678,佛山市,高明孔堂,,33,33,34,15,22,90,90,70,70,8,13,/,/,/,/
2026-03-24T1500,1377A,112.8835,23.1584,佛山市,三水监测站,,32,31,43,22,33,96,96,66,66,9,33,5,4,0.4,0.5
2026-03-24T1500,1378A,112.8668,23.185,佛山市,三水云东海,,45,45,58,18,32,98,98,69,69,10,24,/,/,/,/
2026-03-24T1500,3625A,113.2568,22.7629,佛山市,容桂街道办,NA,NA,NA,29,19,24,116,116,78,78,13,20,/,/,/,/
2026-03-24T1500,1282A,119.2681,26.0506,福州市,师大,,33,33,19,20,9,78,78,70,70,20,17,3,3,0.3,0.3
2026-03-24T1500,1283A,119.2983,26.1028,福州市,五四北路,,28,19,16,19,11,79,79,62,61,19,18,4,4,0.4,0.5
2026-03-24T1500,1284A,119.2648,26.0769,福州市,杨桥西路,,32,32,18,21,11,82,82,68,68,19,16,4,4,/,/
2026-03-24T1500,3048A,119.5799,26.0937,福州市,九龙,,33,9,10,7,6,103,103,79,79,9,12,4,4,0.3,0.3
2026-03-24T1500,3526A,119.5188,25.9666,福州市,吴航,,30,15,13,11,9,96,96,73,71,14,13,5,5,0.6,0.6
2026-03-24T1500,4104A,119.3106,26.0648,福州市,路通桥巷6号,,34,34,20,19,15,77,77,60,58,16,13,/,/,/,/
2026-03-24T1500,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),70,78,103,33,59,138,138,97,97,19,34,16,17,0.7,0.9
2026-03-24T1500,1756A,123.9161,41.8827,抚顺市,顺城区,颗粒物(PM10),63,67,72,39,58,143,143,96,96,16,41,11,11,0.7,1
2026-03-24T1500,1757A,124.0437,41.8615,抚顺市,东洲区,"颗粒物(PM10),细颗粒物(PM2.5)",86,100,68,53,49,149,149,95,95,14,18,12,14,0.8,0.7
2026-03-24T1500,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),89,104,91,43,54,153,153,101,101,15,36,10,9,0.6,0.8
2026-03-24T1500,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),76,82,63,48,48,163,163,108,108,17,19,10,8,0.8,0.8
2026-03-24T1500,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),70,78,99,34,61,131,131,92,92,18,44,12,12,0.7,1.6
2026-03-24T1500,2377A,116.3544,27.9833,抚州市,市站,,22,18,17,10,9,68,68,47,47,7,9,7,7,1.0,1
2026-03-24T1500,2378A,116.3562,27.9631,抚州市,血防站,,21,19,20,9,8,66,66,45,45,11,13,4,5,0.9,0.9
2026-03-24T1500,2379A,116.3561,28.0007,抚州市,采茶剧团,,21,17,18,7,7,65,65,46,46,9,11,6,7,0.8,0.7
2026-03-24T1500,2380A,116.3854,27.9648,抚州市,医学分院,NA,NA,21,24,10,7,70,70,50,50,NA,12,6,8,1.1,1.3
2026-03-24T1500,2207A,121.6095,41.9978,阜新市,工业园区,细颗粒物(PM2.5),117,134,97,78,77,154,154,108,108,16,25,12,22,0.8,0.7
2026-03-24T1500,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),112,108,80,73,68,153,153,108,108,20,26,10,17,0.8,0.7
2026-03-24T1500,2209A,121.6672,42.07,阜新市,农业园区,细颗粒物(PM2.5),117,136,101,78,67,157,157,114,114,19,23,9,15,0.9,0.6
2026-03-24T1500,2211A,121.6343,42.0455,阜新市,玉龙新城,细颗粒物(PM2.5),118,124,99,79,77,157,157,109,109,18,30,12,16,0.9,0.8
2026-03-24T1500,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),90,93,106,55,67,101,101,80,67,14,17,7,6,0.4,0.5
2026-03-24T1500,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),83,96,118,46,65,104,104,71,65,9,15,6,5,0.5,0.5
2026-03-24T1500,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),63,67,93,41,58,111,111,86,72,9,14,9,7,0.7,0.7
2026-03-24T1500,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),94,101,110,57,70,110,110,91,74,12,16,8,8,0.5,0.5
2026-03-24T1500,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),88,66,106,54,73,104,104,74,66,10,15,6,6,0.4,0.4
2026-03-24T1500,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,34,34,85,3,42,98,98,85,85,1,9,6,5,0.2,0.4
2026-03-24T1500,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,38,23,104,13,38,121,121,100,100,4,18,1,4,0.3,0.6
2026-03-24T1500,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,20,11,7,3,1,63,63,42,42,5,10,6,6,0.2,0.2
2026-03-24T1500,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,NA,NA,6,5,3,3,68,68,46,46,NA,15,5,5,0.3,0.3
2026-03-24T1500,2363A,114.9368,25.8663,赣州市,地委,NA,NA,10,30,10,20,38,38,20,20,12,14,NA,4,NA,1.2
2026-03-24T1500,2364A,114.946,25.8483,赣州市,气象台,,29,NA,38,20,23,48,48,35,35,15,17,6,5,0.9,0.9
2026-03-24T1500,2365A,114.932,25.8332,赣州市,市图书馆,,20,NA,29,14,21,47,47,35,35,13,15,4,4,1.0,1
2026-03-24T1500,2366A,114.8905,25.8472,赣州市,华坚鞋城,,14,14,32,8,22,41,41,27,25,12,17,5,5,0.8,0.6
2026-03-24T1500,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,22,22,31,9,23,46,46,25,25,13,19,2,2,0.9,0.9
2026-03-24T1500,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),63,68,109,24,40,115,115,81,81,7,20,9,10,0.3,0.6
2026-03-24T1500,2685A,106.2384,36.0189,固原市,新区,NA,NA,NA,120,NA,39,NA,NA,113,NA,NA,32,NA,8,NA,0.7
2026-03-24T1500,2544A,106.6307,30.4577,广安市,市委,,18,15,17,12,14,50,50,41,41,10,10,6,5,0.5,0.5
2026-03-24T1500,2545A,106.6266,30.4662,广安市,友谊中学,,17,13,16,8,12,54,54,46,46,10,9,2,6,0.8,0.8
2026-03-24T1500,2547A,106.6386,30.4551,广安市,广电花园,,22,22,20,13,15,54,54,43,43,10,12,4,4,0.7,0.6
2026-03-24T1500,2902A,106.6347,30.4868,广安市,北辰小学,,17,17,15,10,15,52,52,42,42,7,8,5,5,0.7,0.7
2026-03-24T1500,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),51,51,31,15,11,120,120,104,104,7,12,7,9,0.4,0.5
2026-03-24T1500,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),58,61,32,18,12,112,112,95,95,10,13,10,4,0.4,0.5
2026-03-24T1500,3617A,105.8047,32.4167,广元市,经开区,颗粒物(PM10),55,57,33,17,16,111,111,94,94,9,14,4,3,0.4,0.5
2026-03-24T1500,1345A,113.2346,23.1423,广州市,广雅中学,,40,30,41,19,25,125,125,85,85,10,20,2,3,0.7,0.7
2026-03-24T1500,1346A,113.2611,23.105,广州市,市五中,,49,33,37,23,27,154,154,102,102,14,22,6,8,/,/
2026-03-24T1500,1348A,113.3477,23.0916,广州市,广东商学院,NA,NA,NA,40,NA,27,NA,NA,135,78,NA,26,NA,5,NA,0.7
2026-03-24T1500,1349A,113.4332,23.105,广州市,市八十六中,,46,31,32,18,19,145,145,79,79,18,34,4,4,/,/
2026-03-24T1500,1350A,113.3506,22.9488,广州市,番禺中学,,44,37,31,20,22,139,139,97,97,8,16,4,4,0.7,0.7
2026-03-24T1500,1351A,113.2147,23.3918,广州市,花都师范,,44,38,50,28,29,138,138,90,90,15,26,6,6,0.7,0.8
2026-03-24T1500,1352A,113.2599,23.1329,广州市,市监测站,,40,35,39,22,24,125,125,85,85,11,19,1,2,/,/
2026-03-24T1500,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,46,42,48,24,29,145,145,62,62,19,38,6,6,0.4,0.5
2026-03-24T1500,1354A,113.2764,23.1544,广州市,麓湖,,45,36,39,22,26,142,142,97,97,12,20,3,4,0.6,0.6
2026-03-24T1500,2846A,113.3209,23.1323,广州市,体育西,,45,32,38,21,24,142,142,93,93,12,24,5,6,0.6,0.7
