timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-14T1700,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),92,88,69,56,48,101,101,79,79,29,26,8,7,0.5,0.5
2026-05-14T1700,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),92,83,85,56,56,130,130,75,75,14,25,5,7,0.5,0.6
2026-05-14T1700,1433A,104.0594,30.5765,成都市,三瓦窑,NA,NA,90,73,52,54,108,108,90,90,23,30,4,4,NA,0.4
2026-05-14T1700,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),100,91,76,60,52,111,111,64,64,33,37,4,4,0.5,0.5
2026-05-14T1700,2880A,104.0219,30.6561,成都市,大石西路,细颗粒物(PM2.5),84,78,74,52,54,103,103,72,72,26,29,6,6,0.7,0.7
2026-05-14T1700,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),100,90,64,60,50,125,125,96,96,27,23,8,8,0.6,0.6
2026-05-14T1700,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),78,71,64,49,48,106,106,69,69,25,33,7,7,0.7,0.7
2026-05-14T1700,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),72,70,67,46,50,121,121,109,109,17,20,3,3,0.5,0.5
2026-05-14T1700,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),98,113,79,59,54,125,125,74,74,28,39,6,7,0.6,0.7
2026-05-14T1700,3489A,104.0788,30.4054,成都市,科学城,NA,NA,68,72,58,50,118,118,106,106,24,24,NA,7,0.8,0.6
2026-05-14T1700,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),76,76,74,48,51,102,102,70,70,17,20,7,6,0.5,0.6
2026-05-14T1700,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),106,106,76,66,49,130,130,82,82,30,26,6,6,0.9,0.8
2026-05-14T1700,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),94,86,75,57,55,128,128,101,101,24,35,8,9,0.5,0.6
2026-05-14T1700,1062A,117.9531,40.908,承德市,铁路,颗粒物(PM10),70,77,103,34,60,165,165,158,158,11,19,5,5,0.7,0.8
2026-05-14T1700,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),131,200,83,38,58,163,163,165,165,8,14,3,2,0.6,0.8
2026-05-14T1700,4073A,117.9462,40.95,承德市,杏林街1号,颗粒物(PM10),68,75,92,40,61,162,162,162,162,6,10,4,4,0.5,0.8
2026-05-14T1700,4274A,117.7994,40.9605,承德市,滨河大街98号,臭氧1小时(O3_1h),67,59,79,39,60,173,173,169,169,3,9,5,4,0.5,0.7
2026-05-14T1700,2314A,117.4698,30.6617,池州市,池州学院,,33,22,65,15,50,103,103,98,98,8,15,4,5,0.4,0.7
2026-05-14T1700,3237A,117.4918,30.6617,池州市,展览馆,,35,19,64,16,48,110,110,101,101,5,12,3,4,0.4,0.6
2026-05-14T1700,3333A,117.5626,30.695,池州市,第八中学,,31,19,61,14,45,98,98,89,89,6,14,3,5,0.2,0.6
2026-05-14T1700,3334A,117.5037,30.6242,池州市,第十二中学,,32,23,65,16,46,102,102,94,94,8,18,3,4,1.1,1.6
2026-05-14T1700,1744A,118.9229,42.2816,赤峰市,松山一中,臭氧1小时(O3_1h),85,70,59,51,38,188,188,198,198,20,29,8,13,0.9,0.9
2026-05-14T1700,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),89,104,68,47,38,184,184,192,192,18,33,9,23,0.7,0.8
2026-05-14T1700,1746A,118.8792,42.2551,赤峰市,天义路,细颗粒物(PM2.5),92,NA,46,56,38,170,170,176,176,15,32,6,9,0.5,0.5
2026-05-14T1700,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),112,150,110,54,55,193,193,204,204,12,18,9,16,0.9,0.9
2026-05-14T1700,3286A,118.9359,42.3146,赤峰市,桥北物流园区,细颗粒物(PM2.5),106,72,55,66,35,143,143,163,163,28,32,4,7,1.2,0.9
2026-05-14T1700,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,40,33,39,19,24,128,128,110,110,5,10,6,3,0.5,0.6
2026-05-14T1700,4256A,107.375,22.3736,崇左市,石景林东路7号,颗粒物(PM10),57,59,35,13,21,123,123,110,110,5,11,4,3,0.4,0.6
2026-05-14T1700,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,47,47,55,22,64,144,144,92,92,10,20,5,6,0.5,0.8
2026-05-14T1700,3331A,118.3268,32.2633,滁州市,图书馆,颗粒物(PM10),58,61,69,9,58,145,145,98,98,8,19,11,12,0.6,0.9
2026-05-14T1700,4101A,118.3196,32.3335,滁州市,银山路666号,颗粒物(PM10),55,56,70,26,58,153,153,93,93,15,22,9,10,0.4,0.5
2026-05-14T1700,4102A,118.3426,32.2979,滁州市,黄山路555号,NA,NA,56,79,16,57,152,152,100,100,9,24,NA,9,0.7,0.9
2026-05-14T1700,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,29,15,24,11,15,90,90,91,91,4,11,2,2,0.3,0.5
2026-05-14T1700,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,30,20,15,12,12,95,95,95,95,3,4,2,2,0.3,0.3
2026-05-14T1700,2549A,107.5087,31.2186,达州市,市环境监测站,,45,42,45,30,25,144,144,114,114,17,25,7,7,0.2,0.3
2026-05-14T1700,2550A,107.4988,31.2132,达州市,凤凰小区,,44,44,46,25,24,140,140,106,106,15,24,6,7,0.4,0.5
2026-05-14T1700,2551A,107.5081,31.1987,达州市,达县机关宾馆,,44,44,50,6,22,134,134,103,103,22,32,5,6,0.3,0.4
2026-05-14T1700,2552A,107.4644,31.2124,达州市,市政中心,,45,45,50,20,24,137,137,107,107,14,27,5,6,0.3,0.4
2026-05-14T1700,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,31,17,18,10,11,99,99,92,92,8,7,4,4,0.4,0.4
2026-05-14T1700,2615A,100.1542,25.7055,大理白族自治州,大理古城,,31,21,21,8,12,98,98,98,98,8,8,7,7,0.6,0.6
2026-05-14T1700,1109A,121.6119,38.974,大连市,甘井子,,33,28,30,17,15,104,104,115,114,7,8,9,9,0.4,0.4
2026-05-14T1700,1110A,121.565,38.9509,大连市,周水子,,34,34,35,23,22,90,90,109,108,29,16,8,7,0.4,0.4
2026-05-14T1700,1111A,121.5637,38.8849,大连市,星海三站,,35,22,27,17,17,112,112,116,116,7,9,2,2,0.4,0.4
2026-05-14T1700,1112A,121.6301,38.9117,大连市,青泥洼桥,,35,28,28,16,16,109,109,116,116,7,8,4,4,0.5,0.5
2026-05-14T1700,1113A,121.6248,38.8643,大连市,傅家庄,,34,21,21,14,14,107,107,113,113,4,4,3,3,0.4,0.4
2026-05-14T1700,1114A,121.5117,38.8636,大连市,七贤岭,,31,31,28,18,17,99,99,102,102,12,13,5,5,0.3,0.5
2026-05-14T1700,1116A,121.7507,39.1339,大连市,金州,,35,28,26,18,15,109,109,120,119,8,6,10,10,0.3,0.3
2026-05-14T1700,1117A,121.7811,39.0495,大连市,开发区,,34,22,23,14,16,107,107,117,115,9,9,6,6,0.4,0.4
2026-05-14T1700,1118A,121.9762,39.0631,大连市,双D港,,32,21,21,14,14,100,100,106,100,4,2,4,4,0.4,0.5
2026-05-14T1700,4082A,121.2548,38.8188,大连市,旅顺,,34,24,25,16,16,108,108,109,109,9,8,7,6,0.4,0.4
2026-05-14T1700,1789A,124.8085,46.0381,大庆市,大同区,臭氧1小时(O3_1h),87,82,73,37,36,189,189,174,174,13,16,4,4,0.6,0.6
2026-05-14T1700,1790A,125.1166,46.5255,大庆市,龙凤区,细颗粒物(PM2.5),64,56,69,42,38,161,161,152,152,14,16,9,6,0.2,0.3
2026-05-14T1700,1791A,124.8894,46.4007,大庆市,红岗区,"颗粒物(PM10),臭氧1小时(O3_1h)",83,95,70,36,33,186,186,170,170,11,12,8,7,0.6,0.5
2026-05-14T1700,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),77,87,68,34,33,168,168,160,160,19,18,8,8,0.7,0.6
2026-05-14T1700,1793A,124.9026,46.6217,大庆市,让胡路区,NA,NA,61,57,34,34,170,170,164,164,10,12,NA,5,0.5,0.5
2026-05-14T1700,3481A,125.127,46.6277,大庆市,萨区政府监测点,臭氧1小时(O3_1h),74,73,72,38,35,179,179,168,168,7,10,10,10,0.6,0.6
2026-05-14T1700,1723A,113.2926,40.0759,大同市,云冈宾馆,,45,44,69,21,27,144,144,163,163,11,25,5,8,0.2,0.4
2026-05-14T1700,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),56,58,73,13,27,152,152,167,167,9,27,5,7,0.4,0.5
2026-05-14T1700,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),65,70,82,18,28,149,149,166,166,16,21,7,9,0.2,0.9
2026-05-14T1700,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),72,80,68,22,23,153,153,174,174,10,20,6,9,0.4,0.6
2026-05-14T1700,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),70,77,84,18,29,156,156,158,157,7,28,6,8,0.3,0.6
2026-05-14T1700,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),59,62,73,17,23,163,163,158,158,10,14,6,8,0.5,0.7
2026-05-14T1700,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),60,63,54,12,20,134,134,144,144,7,11,3,5,0.4,0.5
2026-05-14T1700,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),69,76,80,18,29,141,141,164,161,14,23,5,6,0.3,0.9
2026-05-14T1700,2269A,124.1068,50.4091,大兴安岭地区,科技局,,24,24,50,8,22,66,66,116,74,2,5,6,7,0.2,0.4
2026-05-14T1700,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,24,9,39,7,19,75,75,131,81,2,8,6,7,0.1,0.3
2026-05-14T1700,1600A,124.33,40.0625,丹东市,江湾东路,,40,34,23,18,16,126,126,117,117,11,10,8,6,0.5,0.5
2026-05-14T1700,1601A,124.4242,40.1513,丹东市,临江后街,,39,30,26,12,14,122,122,115,115,7,8,7,8,0.4,0.5
2026-05-14T1700,1602A,124.3935,40.1461,丹东市,元宝山,,39,33,29,13,15,122,122,114,114,10,12,7,8,0.5,0.6
2026-05-14T1700,1603A,124.3634,40.1093,丹东市,民主桥,,38,37,32,16,17,119,119,112,112,8,12,8,8,0.5,0.4
2026-05-14T1700,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,34,34,32,14,14,89,89,76,76,6,6,6,7,0.3,0.4
2026-05-14T1700,3542A,109.5567,19.5187,儋州市,东坡学校子站,NA,NA,22,22,17,13,99,99,85,85,5,4,6,5,NA,0.6
2026-05-14T1700,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,32,NA,28,16,28,101,101,69,69,5,11,3,3,0.1,0.2
2026-05-14T1700,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,32,28,50,11,25,101,101,70,70,8,12,4,4,0.3,0.4
2026-05-14T1700,1901A,104.424,31.1209,德阳市,东山公园,颗粒物(PM10),51,51,59,33,48,94,94,59,59,21,24,5,14,0.6,0.7
2026-05-14T1700,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),55,56,80,31,52,100,100,61,61,18,30,6,10,0.5,0.6
2026-05-14T1700,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),63,67,80,36,53,114,114,66,66,16,34,4,6,0.5,0.6
2026-05-14T1700,4145A,104.4144,31.1495,德阳市,市林业局,NA,NA,NA,68,NA,54,108,108,67,67,NA,38,6,14,0.5,0.6
2026-05-14T1700,1622A,116.3034,37.4675,德州市,儿童乐园,臭氧1小时(O3_1h),108,78,72,36,43,216,216,200,200,8,14,9,9,0.9,0.8
2026-05-14T1700,1624A,116.2992,37.4449,德州市,监理站,臭氧1小时(O3_1h),109,78,71,28,41,217,217,199,199,10,15,11,13,0.6,0.6
2026-05-14T1700,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,臭氧1小时(O3_1h),104,66,70,28,42,207,207,187,187,11,27,7,10,1.0,0.9
2026-05-14T1700,3371A,116.3693,37.44,德州市,开发区人民医院,臭氧1小时(O3_1h),102,83,71,28,40,203,203,186,186,10,16,8,11,0.8,0.7
2026-05-14T1700,3511A,116.5687,37.3331,德州市,陵城艺术中心,臭氧1小时(O3_1h),87,95,73,32,48,189,189,177,177,9,17,10,9,0.8,0.8
2026-05-14T1700,4292A,116.352738,37.420875,德州市,新河东路,臭氧1小时(O3_1h),103,70,65,32,43,205,205,182,182,11,22,10,10,1.0,0.9
2026-05-14T1700,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,27,11,14,3,7,85,85,98,98,8,8,8,8,0.4,0.5
2026-05-14T1700,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,33,27,14,7,6,104,104,109,109,9,7,8,9,0.4,0.4
2026-05-14T1700,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),183,314,205,138,90,102,102,95,95,6,9,4,3,0.2,0.2
2026-05-14T1700,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),185,320,218,120,77,93,93,86,86,8,9,4,3,0.2,0.2
2026-05-14T1700,4071A,114.9883,38.5232,定州市,交通局,臭氧1小时(O3_1h),98,102,105,35,46,198,198,175,175,8,15,6,6,0.5,0.5
2026-05-14T1700,4072A,115.0045,38.5136,定州市,第五中学,颗粒物(PM10),80,91,115,34,45,183,183,162,162,8,22,4,4,0.4,0.4
2026-05-14T1700,1390A,113.7943,23.0132,东莞市,东城石井,,17,17,16,10,8,50,50,52,52,11,12,4,5,0.5,0.5
2026-05-14T1700,1391A,113.7384,22.9659,东莞市,南城西平,,18,18,15,8,3,54,54,52,52,8,9,4,4,0.4,0.4
2026-05-14T1700,3319A,113.7283,23.041,东莞市,万江金泰,,17,17,16,9,7,53,53,48,48,12,12,6,6,0.5,0.5
2026-05-14T1700,4129A,113.8666,23.1062,东莞市,裕兴路,,20,20,22,6,5,45,45,51,51,16,15,6,6,0.6,0.6
2026-05-14T1700,4130A,114.0076,22.9739,东莞市,教育路1号,颗粒物(PM10),52,52,19,18,6,44,44,50,50,27,17,5,5,0.6,0.5
2026-05-14T1700,4131A,113.7981,22.8124,东莞市,长怡路1号,,24,24,19,9,5,43,43,47,47,11,11,4,4,0.6,0.6
2026-05-14T1700,1666A,118.6612,37.4313,东营市,市环保局,臭氧1小时(O3_1h),85,48,63,3,34,188,188,171,171,19,20,4,9,0.3,0.6
2026-05-14T1700,3036A,118.6903,37.4337,东营市,开发区管委会,NA,NA,50,58,8,37,NA,NA,142,NA,19,24,9,12,0.5,0.9
2026-05-14T1700,3365A,118.5721,37.5654,东营市,垦利区民丰路,臭氧1小时(O3_1h),109,53,65,11,41,217,217,198,198,15,21,22,22,0.6,0.9
2026-05-14T1700,3498A,118.5063,37.8606,东营市,河口城区,臭氧1小时(O3_1h),85,56,65,10,45,188,188,187,187,11,13,15,8,0.8,1
2026-05-14T1700,3646A,118.4979,37.4623,东营市,胜利站,NA,NA,NA,60,11,46,176,176,155,155,12,23,6,8,0.7,1.2
2026-05-14T1700,3734A,118.5753,37.4405,东营市,理想之城,臭氧1小时(O3_1h),84,44,60,11,46,187,187,166,166,26,26,12,13,0.6,0.9
2026-05-14T1700,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),55,56,69,28,27,141,141,130,130,15,26,10,7,0.4,0.6
2026-05-14T1700,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,49,46,58,30,24,156,156,143,143,7,16,6,5,0.1,0.2
2026-05-14T1700,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,48,41,53,23,24,151,151,142,142,8,15,10,8,0.3,0.3
2026-05-14T1700,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,43,39,57,24,24,137,137,126,126,7,22,11,8,0.4,0.4
2026-05-14T1700,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,45,41,44,23,23,142,142,129,129,10,34,7,4,0.4,0.4
2026-05-14T1700,2436A,114.894,30.3989,鄂州市,市政府,NA,NA,NA,32,18,14,104,104,86,86,8,13,9,9,0.6,0.5
2026-05-14T1700,2437A,114.8986,30.3714,鄂州市,赵家坝,,36,29,32,15,15,114,114,91,91,5,6,22,21,0.6,0.6
2026-05-14T1700,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,37,37,35,24,20,102,102,92,92,14,20,4,6,0.9,0.9
2026-05-14T1700,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,40,NA,32,28,21,101,101,94,94,4,9,9,8,0.5,0.5
2026-05-14T1700,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,26,26,23,15,17,73,73,92,92,6,7,7,7,0.3,0.4
2026-05-14T1700,2499A,108.3411,21.6159,防城港市,沙万,,44,44,35,22,17,85,85,68,68,5,6,8,8,0.6,0.6
2026-05-14T1700,2500A,108.3515,21.7733,防城港市,防城档案局,,38,38,30,18,16,101,101,88,88,2,4,6,6,0.6,0.6
2026-05-14T1700,2501A,108.3506,21.6414,防城港市,大海花园,,50,50,35,28,19,99,99,83,83,4,5,7,7,0.6,0.5
2026-05-14T1700,1371A,113.1293,23.0065,佛山市,湾梁,,17,17,20,8,10,48,48,56,56,20,13,/,/,/,/
2026-05-14T1700,1372A,113.1082,23.0477,佛山市,华材职中,,19,14,17,8,9,58,58,56,56,11,8,4,4,0.4,0.3
2026-05-14T1700,1373A,113.1439,23.045,佛山市,南海气象局,,16,15,22,8,10,50,50,54,54,13,9,/,/,/,/
2026-05-14T1700,1374A,113.2879,22.8094,佛山市,顺德苏岗,,17,9,10,9,9,53,53,52,52,14,6,/,/,0.5,0.4
2026-05-14T1700,1376A,112.8384,22.8678,佛山市,高明孔堂,,20,6,16,3,6,62,62,55,55,4,6,/,/,/,/
2026-05-14T1700,1377A,112.8835,23.1584,佛山市,三水监测站,,18,NA,17,8,10,57,57,51,51,16,23,4,4,0.5,0.5
2026-05-14T1700,1378A,112.8668,23.185,佛山市,三水云东海,,40,40,40,8,13,46,46,52,52,15,21,/,/,/,/
2026-05-14T1700,3625A,113.2568,22.7629,佛山市,容桂街道办,,16,9,12,8,9,50,50,44,44,18,13,/,/,/,/
2026-05-14T1700,1282A,119.2681,26.0506,福州市,师大,,30,26,16,21,10,69,69,64,64,18,15,4,3,0.6,0.5
2026-05-14T1700,1283A,119.2983,26.1028,福州市,五四北路,,30,24,17,21,10,71,71,59,59,24,18,5,4,0.5,0.3
2026-05-14T1700,1284A,119.2648,26.0769,福州市,杨桥西路,,30,23,16,21,9,73,73,63,63,21,17,4,3,/,/
2026-05-14T1700,3048A,119.5799,26.0937,福州市,九龙,,29,18,19,15,8,90,90,77,77,17,13,6,5,0.5,0.3
2026-05-14T1700,3526A,119.5188,25.9666,福州市,吴航,,25,16,20,14,16,80,80,73,73,12,17,5,6,0.6,0.6
2026-05-14T1700,4104A,119.3106,26.0648,福州市,路通桥巷6号,,32,32,17,19,14,69,69,63,63,18,16,/,/,/,/
2026-05-14T1700,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),54,55,53,15,24,160,160,159,159,15,23,10,8,0.7,0.5
2026-05-14T1700,1756A,123.9161,41.8827,抚顺市,顺城区,臭氧1小时(O3_1h),60,44,40,11,20,168,168,162,162,13,22,12,11,0.6,0.7
2026-05-14T1700,1757A,124.0437,41.8615,抚顺市,东洲区,臭氧1小时(O3_1h),57,54,40,15,18,165,165,156,156,9,12,10,12,0.6,0.6
2026-05-14T1700,1758A,123.9246,41.8638,抚顺市,新抚区,臭氧1小时(O3_1h),70,72,50,12,22,176,176,166,166,9,21,9,9,0.6,0.7
2026-05-14T1700,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),111,148,45,21,20,172,172,164,164,6,10,10,9,0.4,0.4
2026-05-14T1700,1760A,123.708,41.8386,抚顺市,沈抚新城,,50,47,45,11,18,160,160,158,158,16,22,9,11,0.4,0.7
2026-05-14T1700,2377A,116.3544,27.9833,抚州市,市站,,30,28,18,21,8,57,57,54,54,6,8,17,6,0.9,0.9
2026-05-14T1700,2378A,116.3562,27.9631,抚州市,血防站,,36,32,21,25,9,60,60,52,52,7,8,10,5,0.7,0.5
2026-05-14T1700,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),70,NA,20,45,10,57,57,52,52,6,8,23,12,0.7,0.6
2026-05-14T1700,2380A,116.3854,27.9648,抚州市,医学分院,,28,28,21,18,7,63,63,57,57,4,6,11,6,1.2,1.1
2026-05-14T1700,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),93,110,54,3,23,144,144,143,143,8,15,7,15,0.4,0.5
2026-05-14T1700,2208A,121.6567,42.0188,阜新市,长青街,颗粒物(PM10),62,66,53,3,26,143,143,142,142,8,16,8,18,0.3,0.5
2026-05-14T1700,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),81,93,59,3,22,147,147,147,147,10,14,6,12,0.4,0.6
2026-05-14T1700,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),100,119,57,9,22,141,141,142,142,10,15,6,12,0.4,0.5
2026-05-14T1700,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),59,62,75,18,51,142,142,160,160,12,19,6,8,0.2,0.5
2026-05-14T1700,2303A,115.8551,32.8606,阜阳市,开发区,颗粒物(PM10),53,53,78,21,44,134,134,153,153,12,13,5,7,0.6,0.7
2026-05-14T1700,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),53,54,69,26,81,151,151,163,163,7,12,6,8,0.5,0.6
2026-05-14T1700,3468A,115.79,32.8614,阜阳市,市规划展馆,,48,31,64,26,49,153,153,162,162,6,10,7,9,0.8,0.9
2026-05-14T1700,3469A,115.835101,32.918568,阜阳市,枣园社区,颗粒物(PM10),56,58,76,17,54,136,136,157,157,15,19,6,9,0.3,0.6
2026-05-14T1700,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),105,131,59,52,29,70,70,78,73,9,5,6,6,0.2,0.3
2026-05-14T1700,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),103,127,70,43,25,88,88,92,92,10,15,2,7,0.2,0.2
2026-05-14T1700,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,28,11,26,3,13,89,89,91,91,7,21,6,7,0.4,0.4
2026-05-14T1700,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,25,11,23,3,11,77,77,87,86,22,23,4,7,0.3,0.5
2026-05-14T1700,2363A,114.9368,25.8663,赣州市,地委,,28,18,21,3,8,87,87,88,88,5,8,3,3,1.0,1
2026-05-14T1700,2364A,114.946,25.8483,赣州市,气象台,,26,13,22,7,13,83,83,84,84,5,12,3,3,0.5,0.6
2026-05-14T1700,2365A,114.932,25.8332,赣州市,市图书馆,,28,15,17,9,12,87,87,86,86,5,11,4,3,0.5,0.6
2026-05-14T1700,2366A,114.8905,25.8472,赣州市,华坚鞋城,,26,21,26,8,14,83,83,90,89,3,13,5,6,0.4,0.4
2026-05-14T1700,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,31,11,13,11,9,97,97,94,94,7,9,2,2,0.6,0.7
2026-05-14T1700,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),273,401,223,118,72,102,102,86,86,8,15,7,7,0.4,0.4
2026-05-14T1700,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),255,388,208,126,68,100,100,86,86,8,17,6,5,0.3,0.5
2026-05-14T1700,2544A,106.6307,30.4577,广安市,市委,,42,35,44,25,38,134,134,104,104,8,15,8,8,0.4,0.5
2026-05-14T1700,2545A,106.6266,30.4662,广安市,友谊中学,,41,33,41,22,33,130,130,100,100,8,12,9,8,0.4,0.4
2026-05-14T1700,2547A,106.6386,30.4551,广安市,广电花园,,38,26,44,26,40,120,120,94,94,10,14,7,6,0.5,0.5
2026-05-14T1700,2902A,106.6347,30.4868,广安市,北辰小学,,41,40,50,26,41,131,131,106,106,8,13,7,7,0.4,0.4
2026-05-14T1700,2524A,105.8211,32.4444,广元市,老城,,32,15,30,3,14,102,102,93,93,6,15,3,2,0.4,0.5
2026-05-14T1700,2526A,105.8629,32.429,广元市,监测站,,31,10,34,3,13,98,98,89,89,7,14,2,4,0.4,0.5
2026-05-14T1700,3617A,105.8047,32.4167,广元市,经开区,,30,14,29,7,21,95,95,91,91,8,19,3,4,0.4,0.5
2026-05-14T1700,1345A,113.2346,23.1423,广州市,广雅中学,,17,10,20,7,10,53,53,52,52,8,10,1,3,0.7,0.7
2026-05-14T1700,1346A,113.2611,23.105,广州市,市五中,,24,12,21,7,10,74,74,68,68,13,17,2,4,/,/
2026-05-14T1700,1348A,113.3477,23.0916,广州市,广东商学院,,22,NA,16,3,7,70,70,67,67,14,24,4,4,0.4,0.5
2026-05-14T1700,1349A,113.4332,23.105,广州市,市八十六中,,18,10,16,6,7,57,57,53,53,17,26,5,6,/,/
2026-05-14T1700,1350A,113.3506,22.9488,广州市,番禺中学,,21,11,18,7,10,65,65,58,58,9,10,3,4,0.6,0.6
2026-05-14T1700,1351A,113.2147,23.3918,广州市,花都师范,,15,14,21,8,10,45,45,60,60,21,22,6,7,0.8,0.8
2026-05-14T1700,1352A,113.2599,23.1329,广州市,市监测站,,21,13,21,6,9,65,65,59,59,7,12,2,3,/,/
2026-05-14T1700,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,18,6,21,3,8,56,56,54,54,10,22,6,6,0.4,0.4
2026-05-14T1700,1354A,113.2764,23.1544,广州市,麓湖,,21,10,20,3,9,66,66,64,64,9,13,6,7,0.5,0.6
2026-05-14T1700,2846A,113.3209,23.1323,广州市,体育西,,21,14,24,6,9,65,65,61,61,14,19,4,5,0.6,0.6
2026-05-14T1700,3298A,113.5718,23.5493,广州市,从化街口,,22,6,20,3,11,69,69,62,62,10,16,4,5,0.5,0.7
2026-05-14T1700,3299A,113.3463,23.369,广州市,白云竹料,,16,16,26,9,12,44,44,56,56,24,22,3,3,0.6,0.6
2026-05-14T1700,3300A,113.2981,23.2365,广州市,白云嘉禾,,17,17,25,7,10,41,41,59,59,29,23,5,6,/,/
2026-05-14T1700,3301A,113.4256,23.1716,广州市,黄埔科学城,,13,9,21,6,8,41,41,40,40,12,19,5,6,0.6,0.7
2026-05-14T1700,3302A,113.3942,23.0485,广州市,番禺大学城,NA,NA,16,23,3,6,69,69,64,64,14,21,NA,6,0.5,0.5
2026-05-14T1700,3303A,113.4923,22.8169,广州市,南沙黄阁,,15,NA,19,9,8,45,45,46,46,19,15,6,6,/,/
2026-05-14T1700,3304A,113.534,22.7893,广州市,南沙街,,15,15,20,7,6,44,44,44,44,12,13,6,6,0.4,0.4
2026-05-14T1700,3443A,113.2905,23.5541,广州市,花都梯面,,17,10,28,3,11,53,53,51,51,12,19,8,9,/,/
2026-05-14T1700,3445A,113.786,23.7479,广州市,从化良口,,19,10,18,3,11,59,59,54,54,10,13,4,4,/,/
2026-05-14T1700,3446A,113.805,23.2614,广州市,增城荔城,,21,6,14,3,7,66,66,56,56,6,11,5,6,0.4,0.4
2026-05-14T1700,2506A,109.604387,23.066791,贵港市,江南子站,,34,29,34,18,18,107,107,84,84,4,13,3,4,0.5,0.6
