timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-14T1500,1982A,122.0693,37.2175,威海市,文登开发区,,40,22,22,6,13,128,128,123,123,7,6,/,/,/,/
2026-05-14T1500,3505A,122.1379,37.3414,威海市,临港区管委会,,42,27,22,3,13,133,133,127,127,7,7,3,4,0.2,0.2
2026-05-14T1500,1650A,119.1436,36.7022,潍坊市,环保局,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-05-14T1500,2877A,119.1638,36.6524,潍坊市,坊子邮政,,41,31,47,3,26,129,129,115,115,11,17,4,5,0.2,0.4
2026-05-14T1500,3178A,119.0587,36.7209,潍坊市,潍坊七中,,45,27,45,3,24,144,144,120,120,8,14,6,8,0.5,0.7
2026-05-14T1500,3368A,119.1978,36.6871,潍坊市,高新实验学校,,41,39,59,3,24,131,131,120,120,7,15,6,10,0.1,0.6
2026-05-14T1500,3416A,119.1758,36.7139,潍坊市,潍坊学院,颗粒物(PM10),56,58,61,3,22,138,138,124,124,9,17,4,6,0.8,1.1
2026-05-14T1500,3861A,119.2046,36.7696,潍坊市,寒亭区实验一小,,43,41,50,3,23,137,137,126,126,7,12,5,7,0.3,0.4
2026-05-14T1500,1940A,109.4605,34.4927,渭南市,体育馆,,48,48,29,29,23,94,94,55,55,13,19,23,6,0.5,0.4
2026-05-14T1500,1941A,109.4257,34.5067,渭南市,高新一小,,36,36,32,20,25,107,107,61,61,6,17,7,7,0.5,0.5
2026-05-14T1500,4159A,110.4531,35.4578,渭南市,桢州大街,颗粒物(PM10),93,109,46,32,18,96,96,69,69,9,11,10,12,0.9,0.7
2026-05-14T1500,4160A,110.4368,35.4773,渭南市,太史大街,颗粒物(PM10),53,54,37,35,17,88,88,69,69,14,15,10,14,1.0,0.8
2026-05-14T1500,4235A,109.5051,34.4921,渭南市,渭花路4号,,46,46,28,26,24,81,81,49,49,15,18,7,6,0.5,0.5
2026-05-14T1500,1242A,120.6342,28.0088,温州市,瓯海,,31,9,24,3,13,97,97,70,70,8,18,4,5,0.2,0.3
2026-05-14T1500,1243A,120.6747,27.9881,温州市,南浦,,29,14,29,3,15,90,90,70,70,10,17,4,5,0.3,0.3
2026-05-14T1500,1244A,120.76,27.9745,温州市,龙湾,,33,13,34,3,14,104,104,81,81,12,24,4,5,0.4,0.5
2026-05-14T1500,3561A,120.6985,27.9252,温州市,茶山,,36,7,22,3,12,113,113,71,71,8,19,/,/,/,/
2026-05-14T1500,4096A,120.6935,28.0114,温州市,鹿城惠民路,,32,6,31,3,13,100,100,78,78,6,13,/,/,0.2,0.3
2026-05-14T1500,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,32,18,20,8,10,101,101,84,84,6,9,4,5,0.1,0.2
2026-05-14T1500,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,33,17,20,11,11,104,104,86,86,6,9,3,3,0.3,0.4
2026-05-14T1500,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),429,529,569,210,228,91,91,88,84,2,7,9,13,0.3,0.5
2026-05-14T1500,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),483,583,591,385,227,94,94,89,88,3,11,7,13,0.1,0.3
2026-05-14T1500,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),488,588,623,189,191,87,87,81,80,4,11,9,14,0.2,0.4
2026-05-14T1500,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),500,685,713,170,182,87,87,84,82,1,11,12,17,0.2,0.4
2026-05-14T1500,2197A,113.1306,40.9924,乌兰察布市,集宁新区,臭氧1小时(O3_1h),84,35,44,30,29,187,187,147,147,14,19,9,10,0.4,0.4
2026-05-14T1500,3034A,113.1076,41.0385,乌兰察布市,光明街小学,臭氧1小时(O3_1h),85,63,56,27,26,188,188,140,140,7,21,7,8,0.4,0.5
2026-05-14T1500,3285A,113.1383,40.9513,乌兰察布市,北京八中,NA,NA,NA,77,NA,23,178,178,136,136,9,17,10,11,0.5,0.8
2026-05-14T1500,3421A,113.1776,40.9779,乌兰察布市,市委党校,臭氧1小时(O3_1h),74,52,61,26,27,179,179,146,146,9,18,5,7,0.3,0.4
2026-05-14T1500,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,35,29,28,13,13,110,110,71,71,14,25,4,4,0.3,0.4
2026-05-14T1500,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,37,32,40,7,20,118,118,71,71,14,31,7,6,0.3,0.3
2026-05-14T1500,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,36,25,31,10,14,114,114,72,72,9,23,6,6,0.3,0.4
2026-05-14T1500,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,35,21,30,15,19,109,109,72,72,8,15,7,7,0.2,0.2
2026-05-14T1500,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,39,21,38,8,11,123,123,77,77,1,10,6,4,0.4,0.4
2026-05-14T1500,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,34,14,9,14,7,108,108,91,91,7,5,6,5,0.4,0.3
2026-05-14T1500,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,34,32,27,3,6,107,107,78,78,5,10,10,9,0.2,0.2
2026-05-14T1500,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,,43,43,30,7,14,110,110,71,71,12,24,5,8,0.2,0.3
2026-05-14T1500,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,39,27,27,17,11,124,124,89,89,5,8,7,7,0.2,0.2
2026-05-14T1500,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,,35,15,24,8,8,109,109,74,74,9,19,2,2,0.4,0.5
2026-05-14T1500,1188A,120.2693,31.4864,无锡市,雪浪,,39,34,40,3,11,123,123,93,93,12,31,8,9,0.6,0.8
2026-05-14T1500,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),56,58,59,3,16,105,105,81,81,21,32,4,6,0.6,0.8
2026-05-14T1500,1191A,120.2422,31.5037,无锡市,漆塘,,41,40,47,3,12,129,129,98,98,9,29,4,6,0.4,0.6
2026-05-14T1500,1192A,120.3489,31.5865,无锡市,东亭,,34,24,32,3,12,107,107,85,85,19,35,4,5,0.6,0.7
2026-05-14T1500,1193A,120.3538,31.5474,无锡市,旺庄,,37,30,43,3,11,117,117,90,90,17,35,4,6,0.5,0.6
2026-05-14T1500,1194A,120.2447,31.5633,无锡市,荣巷,,39,36,43,3,12,122,122,92,92,13,30,5,6,0.6,0.5
2026-05-14T1500,1195A,120.2986,31.6816,无锡市,堰桥,,39,39,36,3,16,115,115,94,94,20,31,4,5,0.4,0.5
2026-05-14T1500,4087A,120.3138,31.4927,无锡市,清舒道1号,,36,20,29,3,11,114,114,86,86,14,33,20,20,0.7,0.8
2026-05-14T1500,4254A,120.2925,31.5685,无锡市,健康路105号,,37,36,36,3,14,116,116,89,89,14,31,2,3,0.5,0.7
2026-05-14T1500,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),283,408,208,120,81,98,98,89,89,3,11,5,8,0.2,0.3
2026-05-14T1500,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),360,468,193,160,76,96,96,85,85,5,12,6,9,0.2,0.3
2026-05-14T1500,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),279,405,190,143,71,100,100,88,88,6,11,4,6,0.3,0.4
2026-05-14T1500,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),56,47,51,38,45,100,100,95,75,14,15,10,9,0.6,0.7
2026-05-14T1500,1795A,118.3716,31.4135,芜湖市,科创中心,,40,31,51,28,33,99,99,82,77,12,15,9,10,0.5,0.6
2026-05-14T1500,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),53,54,54,35,37,110,110,98,78,16,21,13,10,0.4,0.4
2026-05-14T1500,3328A,118.4209,31.3704,芜湖市,市气象局,,47,47,50,30,33,113,113,97,82,12,12,12,11,0.2,0.2
2026-05-14T1500,3465A,118.4783,31.3226,芜湖市,清苑社区,,45,45,51,30,35,99,99,85,68,14,19,12,8,0.5,0.6
2026-05-14T1500,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),53,53,57,36,40,114,114,105,80,9,14,10,9,0.5,0.6
2026-05-14T1500,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,颗粒物(PM10),53,54,53,25,42,143,143,98,87,13,18,9,9,0.8,0.8
2026-05-14T1500,2496A,111.3126,23.4772,梧州市,市十一中,颗粒物(PM10),66,72,43,26,26,128,128,64,64,7,24,7,8,0.4,0.5
2026-05-14T1500,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),55,56,46,22,25,129,129,63,63,11,28,7,6,0.2,0.5
2026-05-14T1500,4258A,111.2416,23.4155,梧州市,政贤路18号,NA,NA,40,41,9,23,91,91,55,55,NA,77,10,7,0.2,0.2
2026-05-14T1500,2711A,87.5352,44.1606,五家渠市,农水大厦,,35,18,32,13,13,111,111,73,73,2,8,9,8,0.3,0.3
2026-05-14T1500,3441A,87.5461,44.1909,五家渠市,经开区管委会,,36,22,30,3,11,115,115,78,78,7,10,8,8,0.4,0.4
2026-05-14T1500,4168A,87.055284,43.999117,五家渠市,建设西街760号,,37,19,24,3,12,116,116,88,88,4,7,6,6,0.4,0.5
2026-05-14T1500,1325A,114.3676,30.5584,武汉市,东湖梨园,颗粒物(PM10),80,92,33,24,20,113,113,80,80,6,13,8,9,0.7,0.7
2026-05-14T1500,1326A,114.2527,30.5578,武汉市,汉阳月湖,NA,NA,63,34,19,21,100,100,30,NA,8,18,2,2,NA,1
2026-05-14T1500,1327A,114.2819,30.6189,武汉市,汉口花桥,,43,34,33,30,24,124,124,80,80,7,15,5,4,0.7,0.6
2026-05-14T1500,1328A,114.3024,30.5332,武汉市,武昌紫阳,NA,NA,46,42,20,19,111,111,88,88,4,15,4,4,NA,0.6
2026-05-14T1500,1329A,114.3646,30.6217,武汉市,青山钢花,,40,36,34,28,25,117,117,77,77,5,19,7,8,0.6,0.7
2026-05-14T1500,1330A,114.156697,30.482592,武汉市,沌口新区,,35,22,31,14,15,111,111,82,82,9,20,4,5,0.5,0.6
2026-05-14T1500,1331A,114.3013,30.5944,武汉市,汉口江滩,,39,33,35,27,22,103,103,58,58,23,36,9,7,0.8,0.8
2026-05-14T1500,1333A,114.1285,30.6339,武汉市,吴家山,,46,46,34,28,22,114,114,73,73,19,23,6,5,0.9,0.6
2026-05-14T1500,3153A,114.3876,30.4908,武汉市,民族大道182号,,35,27,35,17,20,112,112,83,83,10,17,7,8,0.7,0.7
2026-05-14T1500,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),57,59,180,18,58,108,108,102,102,4,5,10,10,0.3,0.2
2026-05-14T1500,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),62,66,214,20,61,106,106,99,99,4,4,8,8,0.4,0.2
2026-05-14T1500,1463A,108.9931,34.2629,西安市,兴庆小区,,46,46,28,27,19,111,111,61,61,12,14,6,5,0.5,0.5
2026-05-14T1500,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),64,52,34,42,20,108,108,52,52,16,29,7,6,0.5,0.6
2026-05-14T1500,1465A,108.9377,34.2178,西安市,小寨,,34,34,29,23,19,106,106,61,61,8,13,6,6,0.5,0.5
2026-05-14T1500,1466A,108.9522,34.2739,西安市,市人民体育场,,46,46,32,24,20,123,123,62,62,11,12,6,5,0.7,0.6
2026-05-14T1500,1467A,108.8923,34.2322,西安市,高新西区,,45,45,31,26,12,112,112,46,NA,6,8,6,5,0.7,0.6
2026-05-14T1500,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),51,51,34,30,22,93,93,53,53,17,17,4,4,0.5,0.5
2026-05-14T1500,1469A,108.894,34.1557,西安市,长安区,,41,41,29,22,18,103,103,57,57,11,13,6,6,0.5,0.4
2026-05-14T1500,1471A,109.213,34.3748,西安市,临潼区,,32,22,29,22,20,97,97,62,62,6,11,7,7,0.6,0.6
2026-05-14T1500,1474A,109.0508,34.321,西安市,广运潭,,48,48,31,27,19,95,95,46,46,14,15,4,3,0.7,0.7
2026-05-14T1500,3605A,109.1019,34.5302,西安市,无线电监控中心,,34,31,30,23,26,106,106,58,58,5,15,3,3,0.6,0.6
2026-05-14T1500,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),55,56,36,33,22,108,108,54,54,15,17,5,4,0.7,0.6
2026-05-14T1500,4233A,108.596239,34.118792,西安市,西苑北路977号,颗粒物(PM10),53,54,36,23,22,119,119,69,69,7,12,9,9,0.6,0.6
2026-05-14T1500,4307A,108.9817,34.2035,西安市,曲江池东路988号,,36,36,27,22,19,102,102,64,64,10,13,6,6,0.8,0.7
2026-05-14T1500,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),124,182,149,62,65,99,99,97,91,9,10,9,10,0.3,0.3
2026-05-14T1500,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),111,141,107,72,58,95,95,83,80,4,9,11,13,0.5,0.5
2026-05-14T1500,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),109,143,111,66,48,108,108,98,92,3,5,6,7,0.2,0.2
2026-05-14T1500,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,29,24,34,14,17,90,90,64,64,4,9,6,6,0.4,0.5
2026-05-14T1500,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,30,15,34,15,15,93,93,63,63,4,8,12,12,0.6,0.7
2026-05-14T1500,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,颗粒物(PM10),66,72,171,13,41,83,83,83,83,9,12,4,5,0.2,0.3
2026-05-14T1500,2203A,116.0778,43.9312,锡林郭勒盟,市政府,颗粒物(PM10),73,81,151,11,44,87,87,86,86,7,11,5,6,0.2,0.3
2026-05-14T1500,1287A,118.1519,24.4768,厦门市,洪文,,19,6,8,3,7,59,59,56,56,10,15,3,3,0.4,0.6
2026-05-14T1500,1288A,118.0671,24.4447,厦门市,鼓浪屿,,21,6,8,3,7,67,67,58,58,10,14,1,1,/,/
2026-05-14T1500,2842A,118.0937,24.5054,厦门市,湖里中学,,15,NA,7,7,7,39,39,48,44,30,22,2,2,0.5,0.5
2026-05-14T1500,3527A,118.0961,24.5689,厦门市,集美中学,,16,NA,7,3,7,49,49,55,NA,22,14,1,1,0.4,0.4
2026-05-14T1500,3528A,118.1502,24.7246,厦门市,同安二实小,,22,NA,2,3,4,70,70,58,58,10,12,1,1,0.3,0.4
2026-05-14T1500,3655A,114.3379,29.8683,咸宁市,长江产业园,,28,18,20,3,8,88,88,68,68,7,7,7,7,0.8,0.7
2026-05-14T1500,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,29,28,21,18,9,92,92,64,64,6,7,10,9,0.6,0.6
2026-05-14T1500,4298A,114.284,29.8595,咸宁市,碧桂路,,31,20,19,9,10,99,99,78,78,8,8,9,9,0.6,0.5
2026-05-14T1500,1919A,108.6726,34.315,咸阳市,实验中学,,49,49,32,25,22,104,104,58,58,10,18,6,6,0.7,0.7
2026-05-14T1500,1920A,108.7226,34.3622,咸阳市,师范学院,,46,40,33,32,25,103,103,53,53,14,18,6,5,0.5,0.5
2026-05-14T1500,3525A,108.6394,34.408,咸阳市,奥体中心,,41,41,46,27,27,108,108,57,57,7,19,5,12,0.3,0.3
2026-05-14T1500,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,47,47,44,29,29,108,108,55,55,8,18,4,4,0.3,0.4
2026-05-14T1500,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,43,39,38,30,23,102,102,57,57,12,21,5,4,0.5,0.4
2026-05-14T1500,4157A,108.0371,34.3035,咸阳市,杨扶路,,38,38,35,22,24,113,113,63,63,5,14,3,3,0.4,0.7
2026-05-14T1500,4158A,108.0895,34.2623,咸阳市,新桥路,NA,NA,52,39,NA,27,113,113,66,66,9,24,6,7,0.3,0.3
2026-05-14T1500,1508A,112.9508,27.8626,湘潭市,板塘,,35,27,16,17,8,109,109,68,68,8,15,5,5,0.9,0.5
2026-05-14T1500,1511A,112.9114,27.8404,湘潭市,市监测站,,32,15,11,8,11,102,102,72,72,8,18,3,3,0.5,0.4
2026-05-14T1500,1512A,112.8935,27.8729,湘潭市,江麓,,27,25,22,13,13,85,85,60,60,8,12,4,4,0.4,0.4
2026-05-14T1500,1513A,112.9227,27.8159,湘潭市,岳塘,,37,31,24,9,11,118,118,72,72,10,19,2,5,0.5,0.5
2026-05-14T1500,1514A,112.9073,27.9118,湘潭市,科大,,32,22,24,13,11,102,102,70,70,6,13,2,2,0.2,0.2
2026-05-14T1500,1562A,113.0048,27.9153,湘潭市,昭山,,33,29,19,12,7,103,103,63,63,8,16,4,4,0.7,0.7
2026-05-14T1500,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,20,8,24,8,18,61,61,37,37,2,5,4,4,0.4,0.5
2026-05-14T1500,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,NA,NA,10,21,8,17,59,59,35,35,NA,8,5,4,NA,0.4
2026-05-14T1500,2432A,112.1555,32.0197,襄阳市,襄城运动路,,36,35,48,15,28,114,114,93,93,2,6,10,10,0.5,0.6
2026-05-14T1500,2434A,112.1829,32.1146,襄阳市,高新管委会,,33,28,44,18,30,103,103,85,85,2,6,6,6,0.6,0.6
2026-05-14T1500,2435A,112.2105,32.0903,襄阳市,襄州航空路,,34,31,45,17,29,106,106,83,83,3,6,7,7,0.6,0.6
2026-05-14T1500,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,36,36,37,19,29,113,113,95,95,2,11,9,9,0.4,0.4
2026-05-14T1500,3397A,112.1154,32.103,襄阳市,高新台子湾,NA,NA,NA,39,NA,28,103,103,81,81,7,14,10,11,0.6,0.6
2026-05-14T1500,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,35,28,44,13,25,110,110,92,92,6,10,4,3,0.5,0.6
2026-05-14T1500,2444A,113.9062,30.9378,孝感市,东城区,,48,38,40,33,21,147,147,88,88,5,16,5,5,0.9,0.7
2026-05-14T1500,4125A,113.946,30.8999,孝感市,天仙南路1号,,48,40,42,33,25,132,132,82,82,12,16,6,6,0.9,0.6
2026-05-14T1500,2181A,112.7313,38.457,忻州市,开发区,臭氧1小时(O3_1h),102,64,70,29,40,204,204,161,161,15,25,11,16,0.7,0.6
2026-05-14T1500,2182A,112.7023,38.4932,忻州市,会展中心,臭氧1小时(O3_1h),106,73,84,36,44,212,212,153,153,10,23,9,11,0.6,0.7
2026-05-14T1500,3208A,112.7279,38.4157,忻州市,市政府,臭氧1小时(O3_1h),104,88,83,32,40,208,208,155,155,11,22,11,14,0.7,0.9
2026-05-14T1500,4063A,115.2124,37.9433,辛集市,市政府,NA,NA,NA,91,36,47,181,181,140,140,8,12,3,7,0.1,0.3
2026-05-14T1500,4064A,115.2008,37.9338,辛集市,城管大队,臭氧1小时(O3_1h),77,70,79,33,45,181,181,140,140,6,13,3,6,0.4,0.5
2026-05-14T1500,2389A,113.836,35.3104,新乡市,环保西院,臭氧1小时(O3_1h),57,54,79,38,49,165,165,129,129,4,17,8,11,0.6,0.6
2026-05-14T1500,2390A,113.8847,35.2724,新乡市,开发区,臭氧1小时(O3_1h),59,54,66,39,45,167,167,129,129,6,19,7,10,0.2,0.2
2026-05-14T1500,2391A,113.8836,35.3028,新乡市,环保东院,颗粒物(PM10),71,79,79,36,46,166,166,131,131,6,18,6,8,0.5,0.6
2026-05-14T1500,3054A,113.9194,35.2847,新乡市,市委党校,臭氧1小时(O3_1h),69,50,67,36,46,175,175,137,137,11,20,8,10,0.6,0.6
2026-05-14T1500,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),70,76,99,45,55,175,175,140,140,6,17,4,8,0.5,0.5
2026-05-14T1500,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),70,62,88,45,48,170,170,129,129,5,21,8,11,0.3,0.3
2026-05-14T1500,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),108,NA,95,68,77,169,169,131,131,8,23,9,11,0.4,0.4
2026-05-14T1500,2353A,114.9887,27.8433,新余市,飞宇,,44,44,38,30,26,95,95,57,57,6,10,7,8,0.6,0.6
2026-05-14T1500,2354A,114.9234,27.8248,新余市,第二水厂,,36,36,32,25,21,89,89,54,54,3,10,2,2,0.3,0.3
2026-05-14T1500,2355A,114.931,27.8037,新余市,市气象局,,49,40,31,34,24,76,76,46,46,5,11,1,2,0.5,0.4
2026-05-14T1500,3206A,114.9148,27.8069,新余市,新钢沁园村,,39,34,41,27,24,74,74,52,52,9,11,3,3,0.4,0.5
2026-05-14T1500,2054A,114.1096,32.1059,信阳市,平桥分局,,39,29,36,27,26,106,106,80,80,3,7,6,6,0.4,0.3
2026-05-14T1500,2064A,113.9956,32.1272,信阳市,南湾水厂,,35,35,42,23,26,98,98,67,67,4,6,4,4,0.6,0.5
2026-05-14T1500,2065A,114.078,32.1194,信阳市,市酿酒公司,,35,29,37,24,25,98,98,71,71,2,6,4,4,0.6,0.5
2026-05-14T1500,2066A,114.0712,32.1393,信阳市,审计局,,35,34,40,21,24,110,110,80,80,6,9,6,6,0.8,0.5
2026-05-14T1500,4280A,122.0921,46.065,兴安盟,洮儿河南路,颗粒物(PM10),70,77,85,33,33,166,166,146,146,5,10,6,6,0.7,0.7
2026-05-14T1500,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,臭氧1小时(O3_1h),68,61,70,28,30,174,174,148,148,7,13,7,8,0.6,0.7
2026-05-14T1500,1077A,114.4687,37.0883,邢台市,达活泉,臭氧1小时(O3_1h),74,68,101,36,54,179,179,140,140,2,11,5,9,0.5,1.1
2026-05-14T1500,1078A,114.4954,37.0309,邢台市,邢师高专,臭氧1小时(O3_1h),78,48,88,39,55,182,182,137,137,2,13,4,8,0.4,0.8
2026-05-14T1500,1079A,114.5281,37.0857,邢台市,路桥公司,臭氧1小时(O3_1h),85,NA,82,42,50,188,188,141,141,2,15,5,6,0.4,0.9
2026-05-14T1500,1080A,114.4721,37.0713,邢台市,市环保局,臭氧1小时(O3_1h),83,94,113,33,54,186,186,142,142,3,13,5,7,0.4,0.9
2026-05-14T1500,4070A,114.5558,37.0578,邢台市,襄都区政府南院,臭氧1小时(O3_1h),89,57,92,30,55,191,191,144,144,2,14,4,7,0.5,0.8
2026-05-14T1500,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),51,51,59,21,41,160,160,123,123,8,12,6,7,0.5,0.5
2026-05-14T1500,1182A,117.2933,34.2796,徐州市,农科院,"颗粒物(PM10),臭氧1小时(O3_1h)",55,56,59,21,44,164,164,119,119,9,15,6,7,0.5,0.7
2026-05-14T1500,3005A,117.1812,34.29,徐州市,鼓楼区政府,臭氧1小时(O3_1h),67,34,53,21,46,173,173,97,NA,3,15,10,9,0.4,0.6
2026-05-14T1500,3006A,117.1693,34.1781,徐州市,铜山区招生办,臭氧1小时(O3_1h),62,46,58,18,42,169,169,132,132,10,16,7,8,0.7,0.9
2026-05-14T1500,3288A,117.4619,34.4368,徐州市,大泉街道,臭氧1小时(O3_1h),90,51,53,21,40,192,192,130,130,10,13,12,11,0.5,0.5
2026-05-14T1500,4088A,117.1553,34.2567,徐州市,纺织东路16号,臭氧1小时(O3_1h),68,57,62,15,41,174,174,132,132,5,10,6,8,0.7,0.8
2026-05-14T1500,4186A,117.194237,34.229354,徐州市,解放南路202号,臭氧1小时(O3_1h),54,52,68,20,40,163,163,122,122,4,9,8,9,0.7,0.8
2026-05-14T1500,4288A,117.2438,34.2844,徐州市,龙潭环路5号,臭氧1小时(O3_1h),58,46,52,18,41,166,166,122,122,8,12,7,8,0.6,0.7
2026-05-14T1500,2398A,113.7904,33.9949,许昌市,开发区,颗粒物(PM10),57,59,53,35,38,111,111,72,72,10,13,7,7,0.5,0.5
2026-05-14T1500,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),66,63,56,43,42,123,123,73,73,9,12,6,6,0.6,0.6
2026-05-14T1500,3337A,113.8611,34.0443,许昌市,许昌学院,颗粒物(PM10),53,53,52,29,37,145,145,85,85,9,15,5,5,0.5,0.6
2026-05-14T1500,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),72,55,65,46,44,132,132,82,82,6,13,6,7,0.4,0.4
2026-05-14T1500,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),74,63,64,47,46,141,141,79,79,6,14,7,7,0.6,0.6
2026-05-14T1500,4259A,113.835877,34.0155267,许昌市,望田路111号,颗粒物(PM10),73,82,60,40,42,130,130,82,82,9,11,6,6,0.5,0.5
2026-05-14T1500,2316A,118.7578,30.9457,宣城市,鳌峰子站,,44,44,50,20,38,121,121,76,62,11,14,7,7,0.2,0.2
2026-05-14T1500,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),52,52,50,30,48,125,125,64,64,14,22,6,6,0.3,0.4
2026-05-14T1500,2318A,118.7172,30.9428,宣城市,开发区子站,,41,41,45,24,42,127,127,88,73,11,14,9,8,0.2,0.3
2026-05-14T1500,2555A,103.011,29.9833,雅安市,市政府,,40,36,62,28,49,76,76,105,71,14,13,7,7,0.6,0.6
2026-05-14T1500,2556A,102.9907,29.9778,雅安市,川农大,,32,26,56,22,45,90,90,102,73,5,9,6,6,0.5,0.6
2026-05-14T1500,4306A,103.0544,30.0133,雅安市,滨江西路,颗粒物(PM10),52,52,71,33,50,88,88,106,85,18,14,6,7,0.4,0.5
2026-05-14T1500,1642A,121.2517,37.564,烟台市,开发区,,40,17,25,3,14,126,126,115,115,5,11,8,8,0.2,0.3
2026-05-14T1500,1644A,121.3181,37.5436,烟台市,西郊化工站,,43,24,27,3,12,135,135,120,120,7,10,8,9,0.3,0.4
2026-05-14T1500,1645A,121.4419,37.4858,烟台市,莱山环保局,,40,31,30,3,13,128,128,120,120,6,9,7,8,0.2,0.3
2026-05-14T1500,1646A,121.2619,37.4965,烟台市,福山环保局,,42,29,36,3,13,132,132,120,120,9,12,5,6,0.3,0.3
2026-05-14T1500,3057A,121.5989,37.4016,烟台市,牟平检察院,,42,41,26,3,14,132,132,123,123,8,9,2,5,0.2,0.3
2026-05-14T1500,3366A,121.5202,37.4336,烟台市,中国农业大学,,41,19,25,3,14,129,129,122,122,9,9,7,7,0.3,0.3
2026-05-14T1500,4213A,121.364239,37.529648,烟台市,青年南路118号,,41,39,37,3,14,129,129,113,113,13,14,4,5,0.2,0.2
2026-05-14T1500,1927A,109.4569,36.6161,延安市,延大医附院,,36,17,37,11,23,115,115,97,97,5,14,2,2,0.4,0.5
2026-05-14T1500,1929A,109.5053,36.6105,延安市,百米大道,,37,26,49,11,24,117,117,95,95,5,18,4,4,0.3,0.5
2026-05-14T1500,4161A,109.485,36.6347,延安市,志丹路,,38,19,44,10,21,119,119,103,103,4,11,4,4,0.4,0.5
2026-05-14T1500,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,28,26,22,9,12,88,88,89,84,6,4,5,5,0.3,0.3
2026-05-14T1500,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,29,20,22,8,11,90,90,92,86,4,4,3,3,0.4,0.4
2026-05-14T1500,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),51,51,24,10,13,94,94,90,89,4,5,5,5,0.3,0.3
