timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-22T1600,1432A,104.176,30.6872,成都市,十里店,,24,6,12,3,5,76,,47,47,15,14,3,2,0.6,0.6
2025-09-22T1600,1433A,104.079,30.5706,成都市,三瓦窑,,31,15,11,6,6,97,,51,51,21,21,4,4,0.5,0.4
2025-09-22T1600,1434A,104.1114,30.63,成都市,沙河铺,,24,10,18,3,4,76,,41,41,10,11,5,5,0.8,0.8
2025-09-22T1600,1437A,104.0786,30.6531,成都市,君平街,,27,12,15,3,7,85,,53,53,14,16,5,5,0.6,0.6
2025-09-22T1600,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-09-22T1600,2880A,104.0239,30.65639,成都市,大石西路,,24,7,15,3,8,74,,45,45,17,16,2,2,0.7,0.6
2025-09-22T1600,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,,7,5,3,2,83,,43,43,,32,5,4,0.5,0.4
2025-09-22T1600,3357A,104.0106,30.6931,成都市,金博路,,,,7,13,4,69,,41,41,18,17,,6,0.4,0.3
2025-09-22T1600,3359A,104.0578,30.5225,成都市,华阳,,29,19,12,14,9,92,,49,49,16,16,4,4,0.6,0.5
2025-09-22T1600,3488A,104.3853,30.7453,成都市,青白江技师分院,,24,12,15,12,6,74,,45,45,10,12,5,4,0.4,0.6
2025-09-22T1600,3489A,104.0789,30.4072,成都市,科学城,,26,17,9,11,6,83,,48,48,12,12,4,4,0.4,0.3
2025-09-22T1600,4011A,103.8506,30.6947,成都市,光华大道三段,,22,10,13,3,5,69,,42,42,17,16,1,2,0.7,0.6
2025-09-22T1600,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,26,12,9,8,6,81,,43,43,15,18,4,4,0.5,0.5
2025-09-22T1600,1062A,117.9531,40.9081,承德市,铁路,,28,24,32,9,15,89,,87,87,15,20,16,2,0.3,0.5
2025-09-22T1600,1063A,117.9392,40.9763,承德市,中国银行,,30,24,34,3,13,94,,90,90,8,16,11,2,0.3,0.6
2025-09-22T1600,1064A,117.9503,40.928,承德市,开发区,,30,23,37,21,18,96,,92,92,11,16,22,4,0.3,0.6
2025-09-22T1600,1066A,117.9268,41.0026,承德市,离宫,,30,15,28,3,16,94,,83,83,4,12,5,6,0.2,0.5
2025-09-22T1600,4274A,117.7994,40.9605,承德市,滨河大街98号,,29,6,28,3,16,92,,81,81,6,10,16,6,0.2,0.6
2025-09-22T1600,2314A,117.47,30.6618,池州市,池州学院,,49,39,23,17,13,155,,124,124,12,10,8,6,0.6,0.6
2025-09-22T1600,3237A,117.4918,30.6617,池州市,展览馆,,50,33,23,16,12,158,,125,125,12,12,9,6,0.6,0.7
2025-09-22T1600,3333A,117.5627,30.695,池州市,第八中学,,49,34,23,18,13,155,,126,126,10,9,9,6,1.0,1
2025-09-22T1600,3334A,117.5038,30.6243,池州市,第十二中学,臭氧1小时,60,38,22,24,13,168,,127,127,14,12,8,4,0.8,0.9
2025-09-22T1600,1744A,118.9233,42.2816,赤峰市,松山一中,,32,13,48,10,21,102,,107,107,10,34,7,16,0.5,0.9
2025-09-22T1600,1745A,118.9576,42.2728,赤峰市,哈达街,,33,17,48,8,23,103,,105,105,16,39,9,29,0.5,0.8
2025-09-22T1600,1746A,118.8788,42.2554,赤峰市,天义路,,33,15,29,8,20,104,,108,108,6,26,7,22,0.4,0.7
2025-09-22T1600,3058A,119.2658,42.0353,赤峰市,银河街,,30,18,43,6,17,93,,84,84,4,13,6,23,0.4,0.6
2025-09-22T1600,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,30,22,56,21,30,91,,86,86,7,35,8,25,0.6,1
2025-09-22T1600,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,29,20,26,12,15,92,,74,74,6,10,6,3,0.8,0.9
2025-09-22T1600,4256A,107.3750,22.3736,崇左市,石景林东路7号,,31,20,22,15,14,99,,79,79,7,9,6,5,0.6,0.6
2025-09-22T1600,2298A,118.3093,32.3153,滁州市,老年大学,,45,33,28,22,18,144,,113,113,3,5,3,4,0.3,0.3
2025-09-22T1600,2299A,118.3244,32.2786,滁州市,人大宾馆,,47,25,24,17,15,148,,116,116,7,8,6,6,0.4,0.4
2025-09-22T1600,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,45,30,30,21,20,144,,114,114,7,11,7,7,0.3,0.3
2025-09-22T1600,3331A,118.3267,32.2634,滁州市,图书馆,,,27,18,13,13,159,,116,116,5,8,,11,0.4,0.4
2025-09-22T1600,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,19,19,16,3,10,39,,30,30,2,9,7,9,0.6,0.6
2025-09-22T1600,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,13,10,16,6,10,40,,31,31,6,9,7,7,0.7,0.7
2025-09-22T1600,2548A,107.5277,31.2827,达州市,达州职业技术学院,,13,13,14,3,1,29,,40,34,12,8,8,8,0.2,0.3
2025-09-22T1600,2549A,107.5086,31.2186,达州市,市环境监测站,,16,16,11,3,0,23,,31,25,21,17,7,6,0.4,0.3
2025-09-22T1600,2550A,107.4988,31.2132,达州市,凤凰小区,,14,14,9,3,1,24,,29,26,18,15,7,6,0.4,0.4
2025-09-22T1600,2551A,107.5082,31.1986,达州市,达县机关宾馆,,,,6,,5,22,,27,21,19,17,6,5,0.3,0.3
2025-09-22T1600,2552A,107.4644,31.2124,达州市,市政中心,,13,13,19,3,0,25,,32,31,17,16,3,3,0.3,0.3
2025-09-22T1600,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,19,12,11,9,13,60,,52,52,6,7,4,4,0.5,0.5
2025-09-22T1600,2615A,100.2171,25.5811,大理白族自治州,大理古城,,22,,17,15,11,45,,56,56,7,7,6,6,0.7,0.6
2025-09-22T1600,1109A,121.612,38.9741,大连市,甘井子,,27,27,38,8,19,85,,99,82,15,25,6,8,0.3,0.3
2025-09-22T1600,1110A,121.565,38.9511,大连市,周水子,,29,29,37,10,21,79,,75,75,10,33,5,5,0.3,0.5
2025-09-22T1600,1111A,121.5637,38.8845,大连市,星海三站,,27,27,30,8,17,86,,104,82,12,20,5,6,0.2,0.4
2025-09-22T1600,1112A,121.6302,38.9117,大连市,青泥洼桥,,25,19,37,8,20,80,,78,78,8,24,8,9,0.5,0.7
2025-09-22T1600,1113A,121.6251,38.8638,大连市,傅家庄,,26,21,25,7,16,82,,106,82,6,16,9,10,0.5,0.7
2025-09-22T1600,1114A,121.5213,38.8661,大连市,七贤岭,,27,25,26,8,15,86,,81,81,5,16,6,7,0.4,0.6
2025-09-22T1600,1115A,121.2529,38.8061,大连市,旅顺,,28,18,24,7,14,87,,99,81,4,10,6,8,0.5,0.3
2025-09-22T1600,1116A,121.7485,39.1311,大连市,金州,,28,19,37,10,20,87,,115,76,10,20,8,10,0.2,0.5
2025-09-22T1600,1117A,121.7811,39.0496,大连市,开发区,,30,30,33,8,21,78,,78,76,13,29,7,8,0.5,0.6
2025-09-22T1600,1118A,121.9762,39.0631,大连市,双D港,,27,18,22,8,12,86,,95,81,6,10,7,8,0.6,0.7
2025-09-22T1600,1789A,124.81117,46.03138,大庆市,大同区,,27,16,28,7,10,84,,82,82,7,15,8,9,0.5,0.7
2025-09-22T1600,1790A,125.129,46.533,大庆市,龙凤区,,33,33,36,8,14,79,,69,69,14,18,7,8,0.5,0.7
2025-09-22T1600,1791A,124.902,46.408,大庆市,红岗区,,28,20,29,9,15,88,,82,82,7,18,5,6,0.3,0.5
2025-09-22T1600,1792A,125.153,46.586,大庆市,萨尔图区,,22,22,41,6,16,69,,66,66,14,24,9,9,0.6,0.7
2025-09-22T1600,1793A,124.9042,46.6215,大庆市,让胡路区,,27,18,26,8,16,84,,77,77,5,22,5,6,0.4,0.6
2025-09-22T1600,3481A,125.141,46.634,大庆市,萨区政府监测点,,27,20,26,3,6,86,,78,78,5,18,8,9,0.4,0.6
2025-09-22T1600,1721A,113.3819,40.1097,大同市,果树场,,29,7,15,3,9,91,,84,84,8,16,4,5,0.4,0.4
2025-09-22T1600,1723A,113.2994,40.0758,大同市,云冈宾馆,,31,12,25,12,10,97,,88,88,9,19,4,5,0.6,0.7
2025-09-22T1600,1724A,113.3444,40.0917,大同市,大同大学,,32,9,21,6,12,101,,92,92,8,16,6,7,0.5,0.5
2025-09-22T1600,1725A,113.2661,40.1269,大同市,安家小村,,30,20,24,12,12,96,,93,93,14,15,4,5,0.4,0.5
2025-09-22T1600,1726A,113.2711,40.0844,大同市,教育学院,,29,15,26,15,13,91,,86,86,13,18,6,7,0.5,0.6
2025-09-22T1600,3282A,113.3397,40.0597,大同市,大同市卫生学校,,29,,22,10,13,91,,84,84,9,19,6,7,0.5,0.7
2025-09-22T1600,3565A,113.1367,40.1122,大同市,云冈站,,31,24,29,17,14,98,,84,84,10,13,5,6,0.4,0.5
2025-09-22T1600,3566A,113.1186,40.2556,大同市,图书馆,,31,22,28,18,13,97,,84,84,10,13,5,5,0.5,0.6
2025-09-22T1600,3567A,113.5931,40.0461,大同市,区一中,,35,,20,6,11,109,,100,100,6,9,5,5,0.4,0.5
2025-09-22T1600,4199A,113.2798,40.0997,大同市,魏都大道141号,,30,16,22,8,14,95,,90,90,12,16,3,4,0.5,0.6
2025-09-22T1600,2269A,124.1069,50.4097,大兴安岭地区,科技局,,21,18,22,10,10,65,,49,49,5,6,5,6,0.2,0.2
2025-09-22T1600,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,,9,16,3,7,72,,62,62,4,11,4,4,,0.4
2025-09-22T1600,1600A,124.3303,40.0625,丹东市,江湾东路,,27,27,30,15,14,82,,55,55,14,26,12,10,0.6,0.7
2025-09-22T1600,1601A,124.4256,40.1503,丹东市,临江后街,,27,27,27,15,13,69,,55,55,12,21,7,7,0.5,0.7
2025-09-22T1600,1602A,124.3933,40.1461,丹东市,元宝山,,20,19,23,9,9,63,,45,45,10,20,8,7,0.6,0.7
2025-09-22T1600,1603A,124.3633,40.1092,丹东市,民主桥,,25,25,28,10,11,75,,51,51,18,26,9,8,0.5,0.6
2025-09-22T1600,3541A,109.5726,19.5167,儋州市,第一中学子站,,14,11,16,3,8,42,,40,40,4,3,6,6,0.2,0.2
2025-09-22T1600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,16,6,16,3,9,50,,47,47,4,4,6,6,0.2,0.3
2025-09-22T1600,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,31,31,23,18,15,81,,61,61,6,9,8,9,0.6,0.6
2025-09-22T1600,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,39,39,33,3,12,75,,52,52,6,7,8,7,0.5,0.6
2025-09-22T1600,1901A,104.4239,31.1208,德阳市,东山公园,,22,,6,10,7,70,,40,40,7,10,5,4,0.5,0.5
2025-09-22T1600,1902A,104.3826,31.1317,德阳市,西小区,,,19,13,7,7,75,,44,44,6,11,3,3,,0.4
2025-09-22T1600,1904A,104.3553,31.1091,德阳市,耐火材料厂,,23,15,11,8,6,73,,42,42,10,15,3,3,0.7,0.7
2025-09-22T1600,3639A,104.4019,31.1244,德阳市,市教育局,,22,12,11,7,6,69,,39,39,5,10,5,4,0.6,0.6
2025-09-22T1600,1622A,116.3032,37.4674,德州市,儿童乐园,,31,22,40,17,28,97,,82,82,16,23,9,10,0.5,0.6
2025-09-22T1600,1624A,116.2991,37.4451,德州市,监理站,,32,29,40,22,29,98,,84,84,21,26,14,16,0.4,0.5
2025-09-22T1600,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,31,31,40,17,25,81,,73,68,18,29,15,11,0.3,0.4
2025-09-22T1600,3371A,116.3728,37.4403,德州市,开发区人民医院,,36,36,37,19,22,70,,64,64,27,26,11,11,0.5,0.5
2025-09-22T1600,3511A,116.5652,37.3319,德州市,陵城艺术中心,,28,22,36,14,27,89,,82,82,20,26,13,11,0.5,0.9
2025-09-22T1600,4292A,116.3525,37.4209,德州市,新河东路,,34,34,36,17,22,80,,77,75,30,25,10,8,0.6,0.6
2025-09-22T1600,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,18,12,21,9,13,56,,52,52,4,8,7,7,0.2,0.3
2025-09-22T1600,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,19,18,19,3,7,59,,50,50,4,9,8,9,0.4,0.4
2025-09-22T1600,4257A,104.6092,35.5962,定西市,将台街,,32,20,28,9,18,100,,74,74,8,15,8,8,0.5,0.6
2025-09-22T1600,4309A,104.6159,35.5701,定西市,正龙路62号,,27,23,30,9,17,86,,65,65,7,7,6,5,0.2,0.3
2025-09-22T1600,1389A,113.7547,23.0494,东莞市,莞城梨川,,23,13,15,13,11,73,,56,56,5,18,5,6,0.5,0.5
2025-09-22T1600,1390A,113.7944,23.0128,东莞市,东城石井,,28,22,25,19,12,68,,74,74,4,15,6,5,0.4,0.6
2025-09-22T1600,1391A,113.7383,22.9658,东莞市,南城西平,,20,,18,11,11,64,,59,59,7,20,2,3,0.3,0.5
2025-09-22T1600,3319A,113.7338,23.0381,东莞市,万江金泰,,24,14,18,10,10,74,,55,55,5,17,6,5,0.6,0.7
2025-09-22T1600,3626A,113.7533,23.0202,东莞市,南城元岭,,25,15,16,12,10,78,,63,63,6,19,6,5,0.4,0.5
2025-09-22T1600,3627A,113.7875,23.0457,东莞市,东城主山,,23,22,18,11,9,71,,60,60,7,20,1,1,0.3,0.4
2025-09-22T1600,1666A,118.6614,37.4309,东营市,市环保局,,30,19,23,7,11,95,,89,89,19,18,12,8,0.3,0.3
2025-09-22T1600,3036A,118.6904,37.4338,东营市,开发区管委会,,39,39,36,19,17,96,,92,92,23,19,12,8,0.6,0.6
2025-09-22T1600,3365A,118.5719,37.565,东营市,垦利区民丰路,,37,31,28,9,13,117,,97,97,18,19,13,10,0.5,0.3
2025-09-22T1600,3498A,118.5055,37.8612,东营市,河口城区,,29,14,22,3,7,92,,88,88,16,16,5,5,0.6,0.6
2025-09-22T1600,3646A,118.4978,37.4623,东营市,胜利站,,33,32,36,17,11,104,,90,90,28,25,10,9,0.5,0.4
2025-09-22T1600,3734A,118.35,37.26,东营市,理想之城,,29,27,33,17,18,92,,80,80,20,24,5,4,0.5,0.4
2025-09-22T1600,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,24,24,24,7,13,70,,69,67,19,15,3,3,0.6,0.6
2025-09-22T1600,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,27,27,23,12,13,76,,75,75,17,15,6,6,0.5,0.5
2025-09-22T1600,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,29,22,,12,74,,69,67,15,12,7,8,0.4,0.4
2025-09-22T1600,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,21,17,20,12,13,65,,62,61,16,12,6,6,0.6,0.6
2025-09-22T1600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,29,29,27,9,12,62,,62,62,15,12,6,6,0.7,0.7
2025-09-22T1600,2436A,114.8938,30.3994,鄂州市,市政府,,30,28,36,10,17,93,,74,74,9,17,6,6,0.6,0.6
2025-09-22T1600,2437A,114.8989,30.3714,鄂州市,赵家坝,,44,44,51,15,20,118,,91,91,7,15,6,6,0.9,1
2025-09-22T1600,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,37,37,38,18,21,105,,85,85,11,20,5,6,0.8,0.8
2025-09-22T1600,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,27,13,25,9,12,85,,51,51,4,9,6,6,0.4,0.5
2025-09-22T1600,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,37,37,23,20,13,75,,12,,2,11,5,5,0.3,0.4
2025-09-22T1600,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,33,18,22,10,10,105,,62,62,6,9,7,6,0.6,0.6
2025-09-22T1600,2499A,108.3411,21.6158,防城港市,沙万,,26,24,25,18,18,71,,40,40,8,12,4,5,0.6,0.6
2025-09-22T1600,2500A,108.3514,21.7731,防城港市,防城档案局,,23,23,32,13,16,67,,41,41,9,14,2,3,0.8,0.7
2025-09-22T1600,2501A,108.3506,21.6414,防城港市,大海花园,,,26,20,14,17,79,,44,44,,7,4,5,0.7,0.7
2025-09-22T1600,1371A,113.1294,23.0067,佛山市,湾梁,,30,27,14,16,7,96,,70,70,14,24,6,6,0.7,0.7
2025-09-22T1600,1372A,113.1083,23.0478,佛山市,华材职中,,31,19,17,11,7,99,,77,77,7,16,5,5,0.5,0.6
2025-09-22T1600,1373A,113.144,23.0453,佛山市,南海气象局,,32,22,19,13,8,101,,71,71,8,18,6,6,0.8,0.8
2025-09-22T1600,1374A,113.2881,22.8094,佛山市,顺德苏岗,,,25,22,22,7,117,,74,74,13,26,7,6,,0.7
2025-09-22T1600,1376A,112.8383,22.8678,佛山市,高明孔堂,,38,20,18,15,7,120,,79,79,9,15,3,4,0.3,0.3
2025-09-22T1600,1377A,112.8836,23.1588,佛山市,三水监测站,,24,,14,16,12,74,,63,63,2,16,6,6,0.5,0.5
2025-09-22T1600,1378A,112.867,23.185,佛山市,三水云东海,,25,,23,14,13,79,,67,67,4,15,2,2,0.6,0.6
2025-09-22T1600,3625A,113.2544,22.7642,佛山市,容桂街道办,,39,,12,17,11,123,,76,76,12,24,6,6,0.7,0.7
2025-09-22T1600,1280A,119.3903,26.0543,福州市,鼓山,,,,16,,4,,,80,,,4,,1,,0.2
2025-09-22T1600,1282A,119.2681,26.0504,福州市,师大,,25,25,21,3,7,72,,81,76,8,6,5,5,0.2,0.3
2025-09-22T1600,1283A,119.2984,26.1028,福州市,五四北路,,29,29,22,3,8,69,,76,72,8,8,4,4,0.2,0.3
2025-09-22T1600,1284A,119.2648,26.0768,福州市,杨桥西路,,23,23,20,3,8,71,,78,76,5,5,3,3,0.2,0.3
2025-09-22T1600,1285A,119.317,26.0746,福州市,紫阳,,29,29,24,3,7,67,,74,69,4,5,5,5,0.2,0.3
2025-09-22T1600,3048A,119.5799,26.0936,福州市,九龙,,24,17,22,3,6,74,,85,85,2,4,3,4,0.2,0.2
2025-09-22T1600,3526A,119.5189,25.9664,福州市,吴航,,24,13,20,6,9,76,,86,85,2,3,4,4,0.2,0.2
2025-09-22T1600,1755A,123.7977,41.8491,抚顺市,望花区,,44,44,57,11,22,91,,63,63,29,31,15,11,0.9,0.7
2025-09-22T1600,1756A,123.9161,41.8822,抚顺市,顺城区,,36,36,35,10,13,104,,65,65,21,28,10,6,0.9,0.6
2025-09-22T1600,1757A,124.0436,41.8611,抚顺市,东洲区,,41,41,20,6,10,94,,61,61,17,17,6,5,0.3,0.3
2025-09-22T1600,1758A,123.9247,41.8642,抚顺市,新抚区,,37,37,36,17,16,103,,63,63,17,27,12,8,1.0,0.9
2025-09-22T1600,1759A,124.0972,41.8961,抚顺市,大伙房水库,,25,13,20,7,11,78,,58,58,7,16,9,9,0.4,0.4
2025-09-22T1600,1760A,123.7086,41.8391,抚顺市,沈抚新城,,37,37,43,8,21,100,,73,73,23,29,14,12,1.0,1
2025-09-22T1600,2376A,116.2127,28.0814,抚州市,桐源党溪,,,136,52,14,24,92,,82,82,,8,5,6,1.0,1
2025-09-22T1600,2377A,116.3544,27.9831,抚州市,市站,,33,33,39,17,24,102,,110,110,3,8,7,9,0.6,0.9
2025-09-22T1600,2378A,116.3565,27.963,抚州市,血防站,,38,38,42,22,25,104,,108,108,3,8,7,8,0.6,0.6
2025-09-22T1600,2379A,116.3564,28.0007,抚州市,采茶剧团,,36,36,44,16,23,90,,98,98,2,5,7,8,0.9,1
2025-09-22T1600,2380A,116.385,27.9647,抚州市,医学分院,,34,34,47,18,24,105,,109,109,2,5,6,9,0.7,0.8
2025-09-22T1600,2207A,121.6094,41.998,阜新市,工业园区,,34,23,59,3,25,108,,92,92,10,33,9,14,0.5,0.8
2025-09-22T1600,2208A,121.6697,42.0279,阜新市,长青街,,33,12,50,6,27,103,,87,87,11,33,8,16,0.4,1.7
2025-09-22T1600,2209A,121.6673,42.0705,阜新市,农业园区,,33,19,41,3,16,105,,95,95,8,17,5,17,0.5,0.8
2025-09-22T1600,2210A,121.6717,42.0224,阜新市,东苑,,18,15,82,12,24,37,,74,74,13,38,7,23,0.4,2.2
2025-09-22T1600,2211A,121.6506,42.0498,阜新市,玉龙新城,,33,22,53,6,21,103,,85,85,7,36,11,15,0.4,0.6
2025-09-22T1600,2301A,115.8277,32.8929,阜阳市,市监测站,,42,42,38,21,17,60,,72,54,23,21,3,4,0.3,0.3
2025-09-22T1600,2303A,115.8554,32.8605,阜阳市,开发区,,25,,35,17,20,59,,64,54,16,17,6,7,0.4,0.4
2025-09-22T1600,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,,26,34,20,18,72,,77,66,,17,5,6,0.4,0.4
2025-09-22T1600,3468A,115.7901,32.8613,阜阳市,市规划展馆,,38,32,37,26,18,69,,77,62,15,15,4,4,0.4,0.4
2025-09-22T1600,3469A,115.836,32.9183,阜阳市,枣园社区,,42,30,39,29,20,70,,68,58,15,20,4,5,0.6,0.5
2025-09-22T1600,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,23,13,32,8,17,73,,53,53,3,16,8,7,0.2,0.3
2025-09-22T1600,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,25,10,30,3,13,77,,54,54,8,18,5,4,0.0,0.1
2025-09-22T1600,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,18,6,5,3,5,57,,49,49,11,11,7,7,0.4,0.5
2025-09-22T1600,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,20,14,9,3,4,64,,50,50,8,11,5,4,0.5,0.5
2025-09-22T1600,3414A,115.8347,28.932,赣江新区,桑海产业园,,44,24,38,18,27,139,,111,111,9,14,6,7,0.5,0.8
2025-09-22T1600,2362A,114.9017,25.9149,赣州市,通天岩,,27,25,28,12,17,85,,64,64,4,6,18,18,1.1,1.1
2025-09-22T1600,2363A,114.9367,25.8664,赣州市,地委,,26,20,28,14,16,82,,64,64,7,8,5,5,0.8,0.8
2025-09-22T1600,2364A,114.9461,25.8481,赣州市,气象台,,25,16,28,9,13,80,,62,62,5,7,6,7,0.8,0.8
2025-09-22T1600,2365A,114.9322,25.8333,赣州市,市图书馆,,26,20,23,12,16,81,,60,60,5,6,4,4,0.8,0.9
2025-09-22T1600,2366A,114.8905,25.8471,赣州市,华坚鞋城,,23,23,26,6,13,71,,56,56,9,10,1,4,0.5,0.5
2025-09-22T1600,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,34,34,21,13,21,74,,55,55,4,5,6,6,0.6,0.7
2025-09-22T1600,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-09-22T1600,2684A,106.2792,36.0022,固原市,监测站,,20,20,7,13,4,47,,52,44,7,7,7,6,0.5,0.4
2025-09-22T1600,2685A,106.2375,36.0211,固原市,新区,,29,22,8,20,6,45,,43,41,6,7,5,5,0.6,0.5
2025-09-22T1600,3522A,106.2177,35.9959,固原市,原州区十五小,,24,24,11,16,8,44,,40,40,7,10,7,7,0.5,0.4
2025-09-22T1600,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-09-22T1600,2544A,106.6303,30.4576,广安市,市委,,14,14,13,6,8,36,,32,32,7,6,5,5,0.5,0.5
2025-09-22T1600,2545A,106.6271,30.4663,广安市,友谊中学,,14,10,20,6,8,43,,39,39,7,7,5,5,0.7,0.7
2025-09-22T1600,2547A,106.6388,30.4551,广安市,广电花园,,11,9,12,3,7,34,,32,32,9,6,4,4,0.5,0.6
2025-09-22T1600,2902A,106.6351,30.4865,广安市,北辰小学,,11,7,11,7,7,34,,33,32,6,5,7,7,0.6,0.6
2025-09-22T1600,2523A,105.8945,32.4535,广元市,黑石坡,,16,9,6,8,8,49,,54,47,3,3,10,10,0.3,0.3
2025-09-22T1600,2524A,105.821,32.4444,广元市,老城,,21,11,13,3,3,67,,75,69,13,9,6,6,0.5,0.5
2025-09-22T1600,2526A,105.8628,32.4287,广元市,监测站,,19,14,13,6,8,60,,68,61,10,10,6,6,0.5,0.5
2025-09-22T1600,3617A,105.8047,32.4166,广元市,经开区,,19,13,7,3,3,58,,67,61,11,9,2,2,0.5,0.5
2025-09-22T1600,1345A,113.2347,23.1423,广州市,广雅中学,,29,28,23,16,14,91,,63,63,16,27,4,4,0.7,0.6
2025-09-22T1600,1346A,113.2612,23.105,广州市,市五中,,31,28,20,16,12,99,,70,70,13,26,5,5,0.2,0.2
2025-09-22T1600,1348A,113.3478,23.0916,广州市,广东商学院,,,25,20,19,14,99,,69,69,8,22,,4,0.3,0.3
2025-09-22T1600,1349A,113.4332,23.1047,广州市,市八十六中,,26,22,21,13,10,81,,60,60,28,25,4,4,0.5,0.6
2025-09-22T1600,1350A,113.3505,22.9483,广州市,番禺中学,,36,28,19,19,11,115,,78,78,9,24,5,5,0.7,0.7
2025-09-22T1600,1351A,113.2146,23.3916,广州市,花都师范,,48,,26,33,19,82,,57,57,8,18,5,5,0.6,0.6
2025-09-22T1600,1352A,113.2597,23.1331,广州市,市监测站,,30,26,23,14,11,93,,66,66,10,21,6,6,0.5,0.4
2025-09-22T1600,1353A,113.5618,23.312,广州市,九龙镇镇龙,,30,30,23,18,14,77,,62,62,8,12,8,7,0.4,0.4
2025-09-22T1600,1354A,113.2765,23.1544,广州市,麓湖,,29,25,19,20,11,88,,61,61,11,19,4,4,0.3,0.3
2025-09-22T1600,1355A,113.443,23.3035,广州市,帽峰山森林公园,,26,16,13,8,5,81,,64,64,1,4,4,4,0.5,0.4
2025-09-22T1600,2846A,113.3221,23.1322,广州市,体育西,,30,26,21,16,14,96,,66,66,8,23,5,5,0.5,0.5
2025-09-22T1600,3298A,113.5717,23.5491,广州市,从化街口,,20,16,24,12,15,63,,45,45,5,16,9,8,0.6,0.6
2025-09-22T1600,3299A,113.3472,23.3692,广州市,白云竹料,,35,35,22,19,12,78,,57,57,5,15,5,5,0.5,0.5
2025-09-22T1600,3300A,113.2981,23.237,广州市,白云嘉禾,,35,35,23,16,12,90,,62,62,12,22,4,4,0.6,0.5
2025-09-22T1600,3301A,113.4256,23.1716,广州市,黄埔科学城,,28,24,20,16,11,88,,68,68,5,12,4,3,0.7,0.7
2025-09-22T1600,3302A,113.3942,23.0483,广州市,番禺大学城,,33,33,18,14,11,92,,70,70,14,24,6,6,0.4,0.5
2025-09-22T1600,3303A,113.4922,22.8168,广州市,南沙黄阁,,35,28,24,11,13,111,,78,78,6,19,6,7,0.4,0.6
2025-09-22T1600,3304A,113.5342,22.7896,广州市,南沙街,,35,23,22,8,11,112,,86,86,8,22,6,6,0.4,0.5
2025-09-22T1600,3443A,113.2902,23.5544,广州市,花都梯面,,26,17,17,15,11,81,,57,57,7,11,6,6,0.5,0.5
2025-09-22T1600,3445A,113.7858,23.7478,广州市,从化良口,,20,15,15,12,7,62,,47,47,3,5,5,5,0.5,0.5
2025-09-22T1600,3446A,113.8051,23.2614,广州市,增城荔城,,36,,13,25,8,65,,48,48,3,7,5,5,0.4,0.4
2025-09-22T1600,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-09-22T1600,2506A,109.6047,23.0666,贵港市,江南子站,,31,31,16,13,12,97,,48,48,6,13,5,6,0.8,0.9
2025-09-22T1600,2508A,109.5669,23.1065,贵港市,荷城子站,,27,27,9,14,4,83,,44,44,12,13,4,3,0.8,0.7
2025-09-22T1600,3405A,109.5886,23.1172,贵港市,新世纪学校,,23,17,11,13,8,72,,49,49,4,10,3,2,0.6,0.6
