timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-22T1200,1433A,104.079,30.5706,成都市,三瓦窑,,15,,14,3,7,32,,42,34,30,20,4,3,0.5,0.4
2025-09-22T1200,1434A,104.1114,30.63,成都市,沙河铺,,18,18,20,3,5,27,,36,26,15,12,4,4,0.8,0.8
2025-09-22T1200,1437A,104.0786,30.6531,成都市,君平街,,14,7,16,3,7,44,,39,33,18,16,6,5,0.7,0.6
2025-09-22T1200,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-09-22T1200,2880A,104.0239,30.65639,成都市,大石西路,,13,12,17,3,8,39,,30,26,20,16,1,2,0.7,0.6
2025-09-22T1200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,19,14,5,3,2,27,,38,35,37,30,5,4,0.5,0.4
2025-09-22T1200,3357A,104.0106,30.6931,成都市,金博路,,11,6,6,3,3,33,,27,25,19,17,6,6,0.4,0.3
2025-09-22T1200,3359A,104.0578,30.5225,成都市,华阳,,18,14,13,12,10,42,,36,36,16,16,4,4,0.6,0.5
2025-09-22T1200,3488A,104.3853,30.7453,成都市,青白江技师分院,,12,12,16,3,6,32,,34,31,16,11,3,4,0.4,0.6
2025-09-22T1200,3489A,104.0789,30.4072,成都市,科学城,,13,8,11,3,7,40,,42,40,12,13,4,4,0.3,0.3
2025-09-22T1200,4011A,103.8506,30.6947,成都市,光华大道三段,,11,10,14,3,6,35,,30,26,20,15,2,2,0.7,0.6
2025-09-22T1200,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,14,14,10,9,7,29,,34,31,25,18,4,4,0.5,0.5
2025-09-22T1200,1062A,117.9531,40.9081,承德市,铁路,,32,,32,3,15,101,,45,45,5,20,1,2,0.2,0.6
2025-09-22T1200,1063A,117.9392,40.9763,承德市,中国银行,,34,,35,3,14,107,,42,42,3,16,2,2,0.4,0.6
2025-09-22T1200,1064A,117.9503,40.928,承德市,开发区,,34,25,38,11,18,106,,51,51,6,16,3,3,0.3,0.6
2025-09-22T1200,1066A,117.9268,41.0026,承德市,离宫,,,,29,,16,96,,37,37,5,12,12,6,,0.6
2025-09-22T1200,4274A,117.7994,40.9605,承德市,滨河大街98号,,28,21,29,8,16,89,,49,49,11,10,36,5,0.9,0.6
2025-09-22T1200,2314A,117.47,30.6618,池州市,池州学院,,41,36,19,17,12,131,,79,79,15,9,8,5,0.6,0.6
2025-09-22T1200,3237A,117.4918,30.6617,池州市,展览馆,,42,38,19,18,10,132,,78,78,16,11,9,5,0.6,0.7
2025-09-22T1200,3333A,117.5627,30.695,池州市,第八中学,,38,26,19,16,11,121,,76,76,7,8,6,6,0.9,1
2025-09-22T1200,3334A,117.5038,30.6243,池州市,第十二中学,,39,26,18,17,10,124,,73,73,10,12,4,4,0.7,0.9
2025-09-22T1200,1744A,118.9233,42.2816,赤峰市,松山一中,,45,45,48,18,21,126,,54,54,13,37,10,21,0.9,0.9
2025-09-22T1200,1745A,118.9576,42.2728,赤峰市,哈达街,,49,49,51,19,22,120,,56,56,23,42,13,36,0.9,0.9
2025-09-22T1200,1746A,118.8788,42.2554,赤峰市,天义路,,37,33,29,22,20,118,,75,75,14,28,9,27,0.8,0.8
2025-09-22T1200,3058A,119.2658,42.0353,赤峰市,银河街,,43,43,43,6,19,90,,55,55,4,14,14,25,0.5,0.7
2025-09-22T1200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),60,69,54,31,28,114,,45,45,10,37,11,28,1.1,1
2025-09-22T1200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,32,32,28,20,16,80,,47,47,8,10,2,2,1.0,0.9
2025-09-22T1200,4256A,107.3750,22.3736,崇左市,石景林东路7号,,36,36,22,14,15,80,,48,48,10,9,6,5,0.8,0.6
2025-09-22T1200,2298A,118.3093,32.3153,滁州市,老年大学,,35,25,28,18,18,112,,69,69,7,5,6,4,0.4,0.2
2025-09-22T1200,2299A,118.3244,32.2786,滁州市,人大宾馆,,35,25,25,15,15,112,,70,70,11,7,10,6,0.6,0.4
2025-09-22T1200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,36,29,30,18,20,114,,70,70,12,11,11,7,0.5,0.3
2025-09-22T1200,3331A,118.3267,32.2634,滁州市,图书馆,,,17,18,12,13,106,,69,69,10,7,,11,0.6,0.3
2025-09-22T1200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,11,,15,3,10,34,,12,12,2,9,8,9,0.5,0.6
2025-09-22T1200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,14,14,15,3,10,35,,12,12,4,9,7,7,0.6,0.7
2025-09-22T1200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,6,15,3,1,38,,40,39,,8,9,8,0.3,0.3
2025-09-22T1200,2549A,107.5086,31.2186,达州市,市环境监测站,,14,14,12,3,0,30,,31,29,19,17,7,6,0.4,0.4
2025-09-22T1200,2550A,107.4988,31.2132,达州市,凤凰小区,,10,9,10,3,2,31,,29,27,16,15,6,6,0.5,0.4
2025-09-22T1200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,11,,8,7,5,24,,27,23,21,17,5,5,0.4,0.3
2025-09-22T1200,2552A,107.4644,31.2124,达州市,市政中心,,14,14,21,3,1,33,,30,30,14,16,3,4,0.4,0.3
2025-09-22T1200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,26,,11,18,13,55,,41,41,6,7,4,4,0.5,0.5
2025-09-22T1200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,21,15,17,3,10,65,,35,35,4,7,6,6,0.6,0.6
2025-09-22T1200,1109A,121.612,38.9741,大连市,甘井子,,32,32,36,17,19,92,,99,80,24,24,10,8,0.3,0.3
2025-09-22T1200,1110A,121.565,38.9511,大连市,周水子,,40,40,36,15,21,74,,69,59,26,33,7,5,0.5,0.5
2025-09-22T1200,1111A,121.5637,38.8845,大连市,星海三站,,,29,29,15,17,88,,104,80,,19,7,6,0.4,0.4
2025-09-22T1200,1112A,121.6302,38.9117,大连市,青泥洼桥,,32,32,35,15,20,76,,78,72,18,24,10,9,0.7,0.7
2025-09-22T1200,1113A,121.6251,38.8638,大连市,傅家庄,,27,25,25,13,16,85,,106,96,10,16,10,10,0.7,0.7
2025-09-22T1200,1114A,121.5213,38.8661,大连市,七贤岭,,30,28,25,14,15,93,,65,65,14,16,8,7,0.7,0.6
2025-09-22T1200,1115A,121.2529,38.8061,大连市,旅顺,,,23,24,14,14,73,,99,84,,10,7,8,,0.3
2025-09-22T1200,1116A,121.7485,39.1311,大连市,金州,,36,36,36,21,20,73,,115,86,17,20,10,10,0.6,0.4
2025-09-22T1200,1117A,121.7811,39.0496,大连市,开发区,,45,45,31,23,21,68,,78,66,26,29,8,8,0.9,0.6
2025-09-22T1200,1118A,121.9762,39.0631,大连市,双D港,,28,28,22,16,12,80,,95,77,12,10,8,8,0.8,0.7
2025-09-22T1200,1789A,124.81117,46.03138,大庆市,大同区,,,23,28,3,10,81,,29,,3,14,8,9,,0.7
2025-09-22T1200,1790A,125.129,46.533,大庆市,龙凤区,,30,29,35,21,13,75,,40,40,9,18,7,8,0.5,0.7
2025-09-22T1200,1791A,124.902,46.408,大庆市,红岗区,,26,25,31,3,15,81,,34,,6,19,6,6,0.2,0.5
2025-09-22T1200,1792A,125.153,46.586,大庆市,萨尔图区,,40,40,42,11,17,71,,43,43,12,24,9,9,0.6,0.7
2025-09-22T1200,1793A,124.9042,46.6215,大庆市,让胡路区,,26,22,25,15,16,82,,44,44,6,22,5,6,0.5,0.6
2025-09-22T1200,3481A,125.141,46.634,大庆市,萨区政府监测点,,26,21,26,3,6,82,,54,54,8,18,8,9,0.4,0.6
2025-09-22T1200,1721A,113.3819,40.1097,大同市,果树场,,29,,18,10,9,92,,53,53,8,17,4,5,0.4,0.4
2025-09-22T1200,1723A,113.2994,40.0758,大同市,云冈宾馆,,30,16,26,9,9,93,,60,60,13,19,4,5,0.6,0.7
2025-09-22T1200,1724A,113.3444,40.0917,大同市,大同大学,,31,20,22,16,12,97,,64,64,11,16,6,7,0.5,0.5
2025-09-22T1200,1725A,113.2661,40.1269,大同市,安家小村,,31,15,25,8,12,97,,72,72,12,15,4,5,0.4,0.5
2025-09-22T1200,1726A,113.2711,40.0844,大同市,教育学院,,29,16,27,10,13,91,,59,59,13,18,6,7,0.5,0.6
2025-09-22T1200,3282A,113.3397,40.0597,大同市,大同市卫生学校,,28,10,24,8,13,88,,56,56,14,19,6,8,2.0,0.7
2025-09-22T1200,3565A,113.1367,40.1122,大同市,云冈站,,28,25,29,9,12,87,,53,53,14,13,4,6,0.5,0.5
2025-09-22T1200,3566A,113.1186,40.2556,大同市,图书馆,,30,20,29,14,12,94,,61,61,10,12,4,5,0.5,0.5
2025-09-22T1200,3567A,113.5931,40.0461,大同市,区一中,,31,13,22,9,11,99,,77,77,8,9,4,5,0.5,0.5
2025-09-22T1200,4199A,113.2798,40.0997,大同市,魏都大道141号,,30,16,23,14,14,96,,64,64,12,16,2,4,0.5,0.6
2025-09-22T1200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,16,11,22,3,10,50,,24,24,4,6,6,6,0.3,0.2
2025-09-22T1200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,,,15,,6,,,34,,,11,,4,,0.4
2025-09-22T1200,1600A,124.3303,40.0625,丹东市,江湾东路,,29,29,28,14,13,45,,34,34,24,26,12,9,0.7,0.7
2025-09-22T1200,1601A,124.4256,40.1503,丹东市,临江后街,,,19,25,7,11,48,,24,24,,21,8,7,0.5,0.7
2025-09-22T1200,1602A,124.3933,40.1461,丹东市,元宝山,,21,21,22,8,9,42,,18,18,14,20,10,7,0.6,0.7
2025-09-22T1200,1603A,124.3633,40.1092,丹东市,民主桥,,26,26,27,11,11,41,,28,28,22,25,10,8,0.6,0.6
2025-09-22T1200,3541A,109.5726,19.5167,儋州市,第一中学子站,,13,9,17,3,10,39,,34,32,2,3,6,6,0.3,0.3
2025-09-22T1200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,15,12,18,3,10,48,,40,38,3,5,6,6,0.2,0.3
2025-09-22T1200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,36,36,21,22,13,61,,16,16,12,9,16,8,0.6,0.6
2025-09-22T1200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,42,42,32,27,12,67,,17,17,9,7,10,7,0.7,0.6
2025-09-22T1200,1901A,104.4239,31.1208,德阳市,东山公园,,16,13,6,11,6,20,,38,26,28,8,5,4,0.7,0.5
2025-09-22T1200,1902A,104.3826,31.1317,德阳市,西小区,,,20,10,12,6,31,,40,32,21,10,1,3,,0.4
2025-09-22T1200,1904A,104.3553,31.1091,德阳市,耐火材料厂,,20,20,10,3,5,30,,28,24,18,14,3,3,0.7,0.7
2025-09-22T1200,3639A,104.4019,31.1244,德阳市,市教育局,,22,22,9,9,6,21,,34,24,28,9,5,4,0.8,0.6
2025-09-22T1200,1622A,116.3032,37.4674,德州市,儿童乐园,,34,34,43,19,29,90,,70,69,20,22,13,11,0.5,0.6
2025-09-22T1200,1624A,116.2991,37.4451,德州市,监理站,,34,34,41,22,30,81,,82,77,26,24,15,16,0.5,0.5
2025-09-22T1200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,31,31,43,17,26,78,,73,65,23,28,11,11,0.3,0.4
2025-09-22T1200,3371A,116.3728,37.4403,德州市,开发区人民医院,,25,22,39,17,23,70,,64,56,16,24,10,11,0.4,0.4
2025-09-22T1200,3511A,116.5652,37.3319,德州市,陵城艺术中心,,25,24,38,17,27,76,,78,72,18,26,14,11,1.0,0.9
2025-09-22T1200,4292A,116.3525,37.4209,德州市,新河东路,,27,27,38,14,23,72,,77,70,22,23,8,9,0.5,0.6
2025-09-22T1200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,22,20,21,14,13,68,,29,29,6,9,7,7,0.3,0.4
2025-09-22T1200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,23,23,19,6,7,65,,27,27,7,9,9,9,0.4,0.4
2025-09-22T1200,4257A,104.6092,35.5962,定西市,将台街,,21,17,29,14,17,65,,52,52,9,15,8,7,0.5,0.6
2025-09-22T1200,4309A,104.6159,35.5701,定西市,正龙路62号,,30,30,30,13,17,56,,47,47,7,7,5,5,0.3,0.3
2025-09-22T1200,1389A,113.7547,23.0494,东莞市,莞城梨川,,22,13,14,12,10,70,,21,21,7,18,5,6,0.5,0.5
2025-09-22T1200,1390A,113.7944,23.0128,东莞市,东城石井,,36,26,23,25,9,92,,28,28,11,16,6,5,0.5,0.7
2025-09-22T1200,1391A,113.7383,22.9658,东莞市,南城西平,,25,17,17,12,10,77,,22,22,13,22,2,3,0.4,0.5
2025-09-22T1200,3319A,113.7338,23.0381,东莞市,万江金泰,,20,16,17,11,9,63,,21,21,8,17,5,5,0.6,0.7
2025-09-22T1200,3626A,113.7533,23.0202,东莞市,南城元岭,,25,20,15,12,9,80,,26,26,9,20,4,5,0.4,0.5
2025-09-22T1200,3627A,113.7875,23.0457,东莞市,东城主山,,28,28,16,14,9,83,,24,24,13,21,1,1,0.4,0.4
2025-09-22T1200,1666A,118.6614,37.4309,东营市,市环保局,,39,39,22,12,10,91,,77,73,22,16,11,8,0.4,0.3
2025-09-22T1200,3036A,118.6904,37.4338,东营市,开发区管委会,,41,41,34,19,16,97,,77,75,24,18,11,7,0.6,0.6
2025-09-22T1200,3365A,118.5719,37.565,东营市,垦利区民丰路,,32,24,26,7,12,102,,78,74,14,18,11,8,0.2,0.3
2025-09-22T1200,3498A,118.5055,37.8612,东营市,河口城区,,31,9,22,3,8,99,,82,80,12,15,4,5,0.4,0.5
2025-09-22T1200,3646A,118.4978,37.4623,东营市,胜利站,,48,48,35,14,10,88,,81,74,33,23,9,8,0.5,0.4
2025-09-22T1200,3734A,118.35,37.26,东营市,理想之城,,46,46,31,22,18,84,,70,66,25,23,7,3,0.5,0.4
2025-09-22T1200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,31,31,29,12,16,66,,69,64,19,16,4,4,0.7,0.6
2025-09-22T1200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,28,19,29,19,16,71,,74,69,16,16,7,6,0.5,0.5
2025-09-22T1200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,29,29,24,14,13,62,,69,63,14,12,8,8,0.4,0.4
2025-09-22T1200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,22,22,23,12,14,57,,62,57,14,13,6,6,0.6,0.6
2025-09-22T1200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,27,27,33,9,15,63,,62,57,10,13,6,6,0.7,0.7
2025-09-22T1200,2436A,114.8938,30.3994,鄂州市,市政府,,32,32,33,12,16,87,,54,53,11,18,7,6,0.7,0.6
2025-09-22T1200,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),52,54,47,19,18,102,,56,56,11,16,7,6,0.9,0.9
2025-09-22T1200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,35,35,36,13,19,91,,46,46,11,20,4,6,0.7,0.7
2025-09-22T1200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,36,26,26,25,10,43,,21,21,8,10,6,6,0.5,0.5
2025-09-22T1200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,,,21,,11,,,31,,,11,,5,,0.4
2025-09-22T1200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,24,24,22,14,9,49,,26,26,15,9,7,6,0.7,0.6
2025-09-22T1200,2499A,108.3411,21.6158,防城港市,沙万,,25,21,26,17,18,29,,36,31,14,11,4,5,0.7,0.6
2025-09-22T1200,2500A,108.3514,21.7731,防城港市,防城档案局,,29,29,33,11,17,38,,28,28,12,14,4,4,0.7,0.7
2025-09-22T1200,2501A,108.3506,21.6414,防城港市,大海花园,,26,21,23,18,16,32,,38,32,9,7,4,5,0.7,0.7
2025-09-22T1200,1371A,113.1294,23.0067,佛山市,湾梁,,23,22,11,16,5,68,,21,21,20,25,7,6,0.8,0.7
2025-09-22T1200,1372A,113.1083,23.0478,佛山市,华材职中,,26,24,14,14,6,83,,26,26,11,17,6,4,0.6,0.5
2025-09-22T1200,1373A,113.144,23.0453,佛山市,南海气象局,,31,31,17,10,7,70,,21,21,12,19,6,6,0.8,0.8
2025-09-22T1200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,,49,21,,5,57,,15,15,21,26,,5,0.7,0.7
2025-09-22T1200,1376A,112.8383,22.8678,佛山市,高明孔堂,,33,33,14,12,5,77,,24,24,14,15,7,4,0.4,0.3
2025-09-22T1200,1377A,112.8836,23.1588,佛山市,三水监测站,,24,22,12,15,11,74,,24,24,6,18,8,6,0.6,0.5
2025-09-22T1200,1378A,112.867,23.185,佛山市,三水云东海,,32,26,21,22,12,80,,25,25,5,17,3,2,0.7,0.6
2025-09-22T1200,3625A,113.2544,22.7642,佛山市,容桂街道办,,22,19,10,14,10,69,,21,21,18,25,6,6,0.7,0.7
2025-09-22T1200,1280A,119.3903,26.0543,福州市,鼓山,,,,15,,5,,,74,,,4,,1,,0.2
2025-09-22T1200,1282A,119.2681,26.0504,福州市,师大,,26,22,19,3,8,83,,81,72,5,6,5,5,0.3,0.3
2025-09-22T1200,1283A,119.2984,26.1028,福州市,五四北路,,25,25,21,7,9,77,,76,68,8,8,4,4,0.3,0.3
2025-09-22T1200,1284A,119.2648,26.0768,福州市,杨桥西路,,26,24,20,6,8,82,,78,70,4,5,3,3,0.3,0.3
2025-09-22T1200,1285A,119.317,26.0746,福州市,紫阳,,25,25,23,3,7,75,,74,66,4,5,5,5,0.2,0.3
2025-09-22T1200,3048A,119.5799,26.0936,福州市,九龙,,28,20,22,3,7,88,,85,82,4,4,3,4,0.2,0.2
2025-09-22T1200,3526A,119.5189,25.9664,福州市,吴航,,28,18,21,9,10,89,,86,81,3,3,4,4,0.2,0.2
2025-09-22T1200,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),64,77,55,35,22,57,,21,21,38,30,18,10,1.5,0.6
2025-09-22T1200,1756A,123.9161,41.8822,抚顺市,顺城区,,28,28,35,11,12,55,,31,31,19,27,7,6,0.6,0.6
2025-09-22T1200,1757A,124.0436,41.8611,抚顺市,东洲区,,17,15,21,9,11,52,,36,36,11,18,7,5,0.3,0.3
2025-09-22T1200,1758A,123.9247,41.8642,抚顺市,新抚区,,21,21,35,10,16,52,,24,24,14,26,8,7,0.6,0.8
2025-09-22T1200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,18,14,22,9,11,55,,38,38,9,17,9,9,0.4,0.4
2025-09-22T1200,1760A,123.7086,41.8391,抚顺市,沈抚新城,,40,40,42,12,21,75,,29,29,16,27,10,11,0.7,1
2025-09-22T1200,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),60,70,44,22,24,90,,54,54,5,8,7,6,1.0,1
2025-09-22T1200,2377A,116.3544,27.9831,抚州市,市站,,40,40,37,25,23,127,,73,73,7,8,10,8,0.8,1
2025-09-22T1200,2378A,116.3565,27.963,抚州市,血防站,,43,43,40,25,25,123,,72,72,6,8,10,8,0.6,0.6
2025-09-22T1200,2379A,116.3564,28.0007,抚州市,采茶剧团,,46,46,43,21,23,112,,63,63,4,5,10,8,1.0,1
2025-09-22T1200,2380A,116.385,27.9647,抚州市,医学分院,,42,42,53,24,23,121,,73,73,3,6,12,9,0.7,0.8
2025-09-22T1200,2207A,121.6094,41.998,阜新市,工业园区,,43,43,59,13,25,114,,41,41,12,33,22,14,0.7,0.8
2025-09-22T1200,2208A,121.6697,42.0279,阜新市,长青街,,35,30,51,11,28,111,,38,38,11,33,17,16,0.6,1.7
2025-09-22T1200,2209A,121.6673,42.0705,阜新市,农业园区,,49,49,44,9,17,122,,71,71,12,17,14,17,0.7,0.8
2025-09-22T1200,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),53,55,83,17,24,105,,40,40,14,38,20,22,0.6,2.2
2025-09-22T1200,2211A,121.6506,42.0498,阜新市,玉龙新城,,37,33,55,11,22,117,,36,36,12,37,22,15,0.6,0.7
2025-09-22T1200,2301A,115.8277,32.8929,阜阳市,市监测站,,25,25,39,9,16,45,,72,61,25,20,4,4,0.3,0.3
2025-09-22T1200,2303A,115.8554,32.8605,阜阳市,开发区,,41,41,36,11,20,49,,64,57,18,16,6,7,0.4,0.4
2025-09-22T1200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,,18,35,10,18,58,,77,68,17,16,,6,0.4,0.4
2025-09-22T1200,3468A,115.7901,32.8613,阜阳市,市规划展馆,,29,29,37,16,17,53,,77,67,18,15,4,4,0.4,0.4
2025-09-22T1200,3469A,115.836,32.9183,阜阳市,枣园社区,,28,28,39,14,19,49,,68,58,18,19,5,6,0.5,0.5
2025-09-22T1200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,24,24,34,10,18,48,,23,23,9,17,7,7,0.3,0.3
2025-09-22T1200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,20,,29,14,13,47,,32,32,14,18,4,5,0.1,0.2
2025-09-22T1200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,16,7,5,7,5,51,,42,37,11,12,7,7,0.4,0.5
2025-09-22T1200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,17,13,9,3,4,52,,40,35,12,10,4,4,0.5,0.5
2025-09-22T1200,3414A,115.8347,28.932,赣江新区,桑海产业园,,35,24,40,14,28,111,,73,73,9,15,6,7,0.6,0.9
2025-09-22T1200,2362A,114.9017,25.9149,赣州市,通天岩,,30,30,29,18,18,68,,34,34,5,6,18,18,1.0,1.1
2025-09-22T1200,2363A,114.9367,25.8664,赣州市,地委,,26,26,27,14,16,62,,42,42,8,8,6,5,0.8,0.8
2025-09-22T1200,2364A,114.9461,25.8481,赣州市,气象台,,26,26,29,13,13,61,,39,39,7,7,8,7,0.8,0.8
2025-09-22T1200,2365A,114.9322,25.8333,赣州市,市图书馆,,25,20,23,17,16,61,,38,38,5,6,5,4,0.9,0.9
2025-09-22T1200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,24,24,27,12,13,58,,38,38,8,10,5,4,0.5,0.5
2025-09-22T1200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,32,32,20,14,21,62,,33,33,4,5,7,7,0.6,0.7
2025-09-22T1200,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-09-22T1200,2684A,106.2792,36.0022,固原市,监测站,,15,6,6,3,3,45,,52,45,6,7,6,6,0.5,0.4
2025-09-22T1200,2685A,106.2375,36.0211,固原市,新区,,14,,5,8,4,42,,43,38,6,7,5,5,0.5,0.5
2025-09-22T1200,3522A,106.2177,35.9959,固原市,原州区十五小,,15,15,8,10,6,42,,38,34,9,10,7,7,0.5,0.4
2025-09-22T1200,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-09-22T1200,2544A,106.6303,30.4576,广安市,市委,,10,6,14,3,9,29,,32,28,9,7,5,5,0.5,0.5
2025-09-22T1200,2545A,106.6271,30.4663,广安市,友谊中学,,22,22,20,7,8,36,,39,35,10,7,5,5,0.8,0.7
2025-09-22T1200,2547A,106.6388,30.4551,广安市,广电花园,,12,,13,8,8,30,,31,28,7,6,4,4,0.6,0.6
2025-09-22T1200,2902A,106.6351,30.4865,广安市,北辰小学,,10,7,12,6,7,31,,33,29,7,5,7,7,0.6,0.6
2025-09-22T1200,2523A,105.8945,32.4535,广元市,黑石坡,,18,,6,7,8,55,,54,49,2,3,10,10,0.3,0.3
2025-09-22T1200,2524A,105.821,32.4444,广元市,老城,,22,13,12,3,2,69,,75,70,9,9,6,6,0.5,0.5
2025-09-22T1200,2526A,105.8628,32.4287,广元市,监测站,,,10,12,7,8,60,,68,62,,11,6,6,0.5,0.5
2025-09-22T1200,3617A,105.8047,32.4166,广元市,经开区,,20,14,6,3,2,62,,67,63,8,9,2,2,0.5,0.5
2025-09-22T1200,1345A,113.2347,23.1423,广州市,广雅中学,,32,32,20,20,13,62,,19,19,19,28,3,3,0.8,0.6
2025-09-22T1200,1346A,113.2612,23.105,广州市,市五中,,32,32,17,20,10,73,,22,22,14,27,5,5,0.2,0.2
2025-09-22T1200,1348A,113.3478,23.0916,广州市,广东商学院,,28,28,18,19,11,77,,24,24,11,24,4,4,0.3,0.3
2025-09-22T1200,1349A,113.4332,23.1047,广州市,市八十六中,,23,23,18,11,9,63,,20,20,15,26,4,4,0.5,0.6
2025-09-22T1200,1350A,113.3505,22.9483,广州市,番禺中学,,28,28,16,17,9,79,,25,25,14,26,5,6,0.8,0.7
2025-09-22T1200,1351A,113.2146,23.3916,广州市,花都师范,,,46,23,,14,58,,24,24,10,19,5,5,0.6,0.6
2025-09-22T1200,1352A,113.2597,23.1331,广州市,市监测站,,35,35,20,16,10,68,,20,20,12,22,6,6,0.5,0.4
2025-09-22T1200,1353A,113.5618,23.312,广州市,九龙镇镇龙,,20,19,21,12,13,64,,20,20,8,13,7,7,0.4,0.4
2025-09-22T1200,1354A,113.2765,23.1544,广州市,麓湖,,26,26,17,15,9,65,,18,18,10,21,4,3,0.3,0.3
2025-09-22T1200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,23,16,12,6,5,71,,24,24,2,5,4,4,0.5,0.4
2025-09-22T1200,2846A,113.3221,23.1322,广州市,体育西,,27,27,19,18,12,71,,22,22,12,25,6,5,0.6,0.5
2025-09-22T1200,3298A,113.5717,23.5491,广州市,从化街口,,22,19,22,15,13,51,,15,15,5,16,8,8,0.6,0.6
2025-09-22T1200,3299A,113.3472,23.3692,广州市,白云竹料,,29,29,19,18,10,63,,23,23,6,16,6,5,0.5,0.5
2025-09-22T1200,3300A,113.2981,23.237,广州市,白云嘉禾,,32,32,19,18,11,67,,20,20,11,23,5,4,0.6,0.5
2025-09-22T1200,3301A,113.4256,23.1716,广州市,黄埔科学城,,29,28,18,20,9,73,,26,26,7,14,4,3,0.7,0.7
2025-09-22T1200,3302A,113.3942,23.0483,广州市,番禺大学城,,24,19,15,14,10,75,,23,23,11,25,6,6,0.4,0.5
2025-09-22T1200,3303A,113.4922,22.8168,广州市,南沙黄阁,,29,29,21,13,11,75,,25,25,13,20,6,7,0.6,0.6
2025-09-22T1200,3304A,113.5342,22.7896,广州市,南沙街,,30,24,20,17,9,96,,28,28,20,23,7,5,0.5,0.5
2025-09-22T1200,3443A,113.2902,23.5544,广州市,花都梯面,,20,18,16,14,9,58,,20,20,5,11,6,6,0.6,0.5
2025-09-22T1200,3445A,113.7858,23.7478,广州市,从化良口,,22,22,13,14,5,48,,21,21,3,5,5,5,0.5,0.5
2025-09-22T1200,3446A,113.8051,23.2614,广州市,增城荔城,,20,16,12,14,5,50,,19,19,4,7,5,5,0.4,0.4
2025-09-22T1200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-09-22T1200,2506A,109.6047,23.0666,贵港市,江南子站,,24,24,13,10,12,33,,23,23,10,13,6,6,0.8,0.8
2025-09-22T1200,2508A,109.5669,23.1065,贵港市,荷城子站,,14,14,6,9,3,35,,24,21,13,13,4,3,0.7,0.7
2025-09-22T1200,3405A,109.5886,23.1172,贵港市,新世纪学校,,22,19,9,15,7,44,,31,30,9,11,3,2,0.6,0.6
2025-09-22T1200,4260A,109.5933,23.0951,贵港市,中山路155-3号,,,,16,13,9,40,,28,28,9,10,3,3,0.6,0.6
