timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-09-22T1800,1432A,104.176,30.6872,成都市,十里店,,25,24,13,17,6,80,,60,60,10,13,2,2,0.6,0.6
2025-09-22T1800,1433A,104.079,30.5706,成都市,三瓦窑,,28,23,11,18,6,87,,67,67,26,21,4,4,0.4,0.4
2025-09-22T1800,1434A,104.1114,30.63,成都市,沙河铺,,28,28,17,16,5,73,,55,55,10,11,4,5,0.8,0.8
2025-09-22T1800,1437A,104.0786,30.6531,成都市,君平街,,35,35,15,3,6,88,,69,69,18,16,6,5,0.6,0.6
2025-09-22T1800,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-09-22T1800,2880A,104.0239,30.65639,成都市,大石西路,,26,26,15,18,8,75,,59,59,19,16,3,2,0.7,0.6
2025-09-22T1800,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,,9,5,3,2,74,,55,55,,33,5,4,0.5,0.4
2025-09-22T1800,3357A,104.0106,30.6931,成都市,金博路,,,12,7,6,5,81,,57,57,,17,6,6,0.3,0.3
2025-09-22T1800,3359A,104.0578,30.5225,成都市,华阳,,26,22,11,7,8,81,,63,63,16,15,4,4,0.5,0.5
2025-09-22T1800,3488A,104.3853,30.7453,成都市,青白江技师分院,,38,35,16,26,6,59,,53,53,11,11,4,4,0.4,0.6
2025-09-22T1800,3489A,104.0789,30.4072,成都市,科学城,,28,17,8,10,5,89,,63,63,14,12,4,4,0.4,0.3
2025-09-22T1800,4011A,103.8506,30.6947,成都市,光华大道三段,,25,21,13,10,5,77,,57,57,19,16,2,2,0.7,0.6
2025-09-22T1800,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,25,15,9,8,6,77,,57,57,14,18,4,4,0.5,0.5
2025-09-22T1800,1062A,117.9531,40.9081,承德市,铁路,,24,13,32,3,14,76,,93,91,23,20,3,3,0.3,0.5
2025-09-22T1800,1063A,117.9392,40.9763,承德市,中国银行,,27,,32,16,13,86,,100,99,8,16,2,2,0.3,0.5
2025-09-22T1800,1064A,117.9503,40.928,承德市,开发区,,29,27,36,15,19,92,,100,99,9,16,2,5,0.3,0.6
2025-09-22T1800,1066A,117.9268,41.0026,承德市,离宫,,21,21,26,3,15,49,,92,87,5,12,4,6,0.2,0.5
2025-09-22T1800,4274A,117.7994,40.9605,承德市,滨河大街98号,,36,,26,25,15,51,,89,84,4,10,7,8,0.3,0.6
2025-09-22T1800,2314A,117.47,30.6618,池州市,池州学院,,44,41,26,20,14,140,,140,140,14,11,7,6,0.6,0.6
2025-09-22T1800,3237A,117.4918,30.6617,池州市,展览馆,,45,36,24,17,13,143,,142,142,13,12,7,6,0.6,0.7
2025-09-22T1800,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),51,51,26,26,14,132,,142,142,16,9,10,7,1.0,1
2025-09-22T1800,3334A,117.5038,30.6243,池州市,第十二中学,,47,38,24,25,14,148,,147,147,16,13,8,5,0.8,0.9
2025-09-22T1800,1744A,118.9233,42.2816,赤峰市,松山一中,,30,9,45,3,21,95,,113,112,12,32,6,15,0.6,0.8
2025-09-22T1800,1745A,118.9576,42.2728,赤峰市,哈达街,,30,20,46,3,22,93,,110,109,19,34,10,17,0.5,0.8
2025-09-22T1800,1746A,118.8788,42.2554,赤峰市,天义路,,,14,28,7,19,92,,110,109,,25,7,21,,0.7
2025-09-22T1800,3058A,119.2658,42.0353,赤峰市,银河街,,25,14,41,9,17,79,,88,88,9,13,7,23,0.4,0.6
2025-09-22T1800,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,27,19,54,3,30,84,,99,99,15,34,8,24,0.7,1
2025-09-22T1800,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,25,25,26,12,14,80,,85,85,13,9,1,3,0.9,0.9
2025-09-22T1800,4256A,107.3750,22.3736,崇左市,石景林东路7号,,29,16,22,14,14,92,,91,91,7,9,5,5,0.6,0.6
2025-09-22T1800,2298A,118.3093,32.3153,滁州市,老年大学,,35,32,28,16,17,111,,127,127,4,5,3,4,0.2,0.3
2025-09-22T1800,2299A,118.3244,32.2786,滁州市,人大宾馆,,36,28,23,20,15,115,,131,131,9,8,5,6,0.4,0.4
2025-09-22T1800,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,34,32,28,21,20,108,,127,127,10,11,6,7,0.2,0.3
2025-09-22T1800,3331A,118.3267,32.2634,滁州市,图书馆,,36,23,17,17,12,114,,130,130,7,7,17,13,0.4,0.4
2025-09-22T1800,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,20,20,16,9,10,29,,34,34,13,10,8,9,0.6,0.6
2025-09-22T1800,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,19,19,16,13,10,31,,36,36,15,10,6,7,0.8,0.7
2025-09-22T1800,2548A,107.5277,31.2827,达州市,达州职业技术学院,,19,19,14,7,2,26,,40,32,13,8,8,8,0.2,0.3
2025-09-22T1800,2549A,107.5086,31.2186,达州市,市环境监测站,,17,17,12,3,0,17,,31,25,26,17,6,6,0.4,0.4
2025-09-22T1800,2550A,107.4988,31.2132,达州市,凤凰小区,,12,12,9,3,2,18,,29,26,24,16,7,6,0.5,0.4
2025-09-22T1800,2551A,107.5082,31.1986,达州市,达县机关宾馆,,,,6,5,5,10,,27,21,30,18,,5,0.4,0.3
2025-09-22T1800,2552A,107.4644,31.2124,达州市,市政中心,,30,30,19,3,0,8,,32,27,32,16,4,4,0.4,0.3
2025-09-22T1800,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,19,14,12,6,13,58,,57,57,6,7,4,4,0.5,0.5
2025-09-22T1800,2615A,100.2171,25.5811,大理白族自治州,大理古城,,20,20,17,11,11,35,,57,56,11,8,6,6,0.7,0.6
2025-09-22T1800,1109A,121.612,38.9741,大连市,甘井子,,26,26,38,8,19,75,,99,88,20,25,6,8,0.6,0.3
2025-09-22T1800,1110A,121.565,38.9511,大连市,周水子,,26,26,37,9,21,70,,80,80,18,32,4,5,0.3,0.5
2025-09-22T1800,1111A,121.5637,38.8845,大连市,星海三站,,25,25,30,9,17,74,,104,85,13,19,5,6,0.2,0.4
2025-09-22T1800,1112A,121.6302,38.9117,大连市,青泥洼桥,,23,22,38,9,20,71,,80,78,14,24,9,9,0.6,0.7
2025-09-22T1800,1113A,121.6251,38.8638,大连市,傅家庄,,24,21,25,7,16,76,,106,82,10,16,10,10,0.5,0.7
2025-09-22T1800,1114A,121.5213,38.8661,大连市,七贤岭,,25,25,26,8,14,78,,86,86,8,15,6,6,0.5,0.6
2025-09-22T1800,1115A,121.2529,38.8061,大连市,旅顺,,25,24,24,7,13,77,,99,80,6,10,6,7,0.5,0.4
2025-09-22T1800,1116A,121.7485,39.1311,大连市,金州,,41,41,39,19,21,70,,115,80,18,21,9,10,0.4,0.5
2025-09-22T1800,1117A,121.7811,39.0496,大连市,开发区,,29,29,34,10,21,71,,78,77,18,29,6,8,0.5,0.6
2025-09-22T1800,1118A,121.9762,39.0631,大连市,双D港,,26,23,23,12,12,82,,95,84,8,10,8,8,0.6,0.7
2025-09-22T1800,1789A,124.81117,46.03138,大庆市,大同区,,41,41,29,14,11,64,,82,79,18,14,8,9,0.7,0.7
2025-09-22T1800,1790A,125.129,46.533,大庆市,龙凤区,,33,33,37,18,14,60,,74,74,28,19,8,8,0.6,0.6
2025-09-22T1800,1791A,124.902,46.408,大庆市,红岗区,,34,34,29,13,15,70,,84,84,18,18,5,6,0.4,0.5
2025-09-22T1800,1792A,125.153,46.586,大庆市,萨尔图区,,36,36,41,3,16,60,,69,69,28,24,10,9,0.7,0.7
2025-09-22T1800,1793A,124.9042,46.6215,大庆市,让胡路区,,25,25,26,14,16,62,,79,79,26,22,6,6,0.5,0.6
2025-09-22T1800,3481A,125.141,46.634,大庆市,萨区政府监测点,,33,33,27,3,6,65,,81,81,26,18,8,9,0.5,0.6
2025-09-22T1800,1721A,113.3819,40.1097,大同市,果树场,,25,24,13,3,9,77,,90,89,14,15,4,5,0.4,0.4
2025-09-22T1800,1723A,113.2994,40.0758,大同市,云冈宾馆,,,16,23,10,10,90,,93,93,14,19,4,5,,0.7
2025-09-22T1800,1724A,113.3444,40.0917,大同市,大同大学,,31,16,19,12,12,98,,99,99,10,15,6,6,0.5,0.5
2025-09-22T1800,1725A,113.2661,40.1269,大同市,安家小村,,31,24,22,6,12,97,,98,98,11,15,4,5,0.5,0.5
2025-09-22T1800,1726A,113.2711,40.0844,大同市,教育学院,,28,20,24,10,12,88,,90,90,17,18,6,7,0.6,0.6
2025-09-22T1800,3282A,113.3397,40.0597,大同市,大同市卫生学校,,27,13,21,12,13,85,,90,90,16,18,6,7,0.6,0.7
2025-09-22T1800,3565A,113.1367,40.1122,大同市,云冈站,,33,33,27,17,13,91,,94,94,16,13,6,5,0.5,0.5
2025-09-22T1800,3566A,113.1186,40.2556,大同市,图书馆,,33,29,28,23,14,80,,90,90,16,12,4,5,0.6,0.6
2025-09-22T1800,3567A,113.5931,40.0461,大同市,区一中,,32,,19,6,11,102,,105,105,9,9,4,5,0.4,0.5
2025-09-22T1800,4199A,113.2798,40.0997,大同市,魏都大道141号,,28,21,21,15,14,89,,95,95,18,16,3,4,0.6,0.6
2025-09-22T1800,2269A,124.1069,50.4097,大兴安岭地区,科技局,,35,35,23,10,10,62,,59,59,5,6,5,6,0.2,0.2
2025-09-22T1800,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,18,14,16,6,7,55,,62,62,16,11,4,4,0.3,0.4
2025-09-22T1800,1600A,124.3303,40.0625,丹东市,江湾东路,,41,41,31,16,14,46,,62,62,35,26,29,11,0.6,0.7
2025-09-22T1800,1601A,124.4256,40.1503,丹东市,临江后街,,42,42,28,22,14,52,,58,58,22,21,9,7,0.7,0.7
2025-09-22T1800,1602A,124.3933,40.1461,丹东市,元宝山,,24,24,23,11,9,55,,55,55,20,21,8,7,0.7,0.7
2025-09-22T1800,1603A,124.3633,40.1092,丹东市,民主桥,,31,31,29,12,11,65,,63,63,20,25,12,8,0.6,0.6
2025-09-22T1800,3541A,109.5726,19.5167,儋州市,第一中学子站,,19,19,15,8,8,45,,42,42,5,3,6,6,0.2,0.2
2025-09-22T1800,3542A,109.5567,19.5187,儋州市,东坡学校子站,,20,20,16,6,8,54,,51,51,5,4,5,6,0.3,0.3
2025-09-22T1800,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,21,15,24,8,15,67,,75,75,6,9,9,8,0.5,0.6
2025-09-22T1800,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,44,44,32,9,12,68,,67,67,6,7,8,7,0.5,0.6
2025-09-22T1800,1901A,104.4239,31.1208,德阳市,东山公园,,20,,6,8,7,63,,49,49,7,10,4,4,0.5,0.5
2025-09-22T1800,1902A,104.3826,31.1317,德阳市,西小区,,,12,13,7,7,65,,55,55,9,11,3,3,,0.3
2025-09-22T1800,1904A,104.3553,31.1091,德阳市,耐火材料厂,,20,15,12,9,6,64,,54,54,11,15,3,3,0.7,0.7
2025-09-22T1800,3639A,104.4019,31.1244,德阳市,市教育局,,20,13,11,9,7,61,,49,49,6,10,5,4,0.6,0.6
2025-09-22T1800,1622A,116.3032,37.4674,德州市,儿童乐园,,44,44,38,19,27,91,,90,90,17,22,8,10,0.5,0.5
2025-09-22T1800,1624A,116.2991,37.4451,德州市,监理站,,35,34,38,24,28,94,,90,90,18,26,13,15,0.5,0.5
2025-09-22T1800,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,35,29,37,24,24,90,,79,79,13,27,11,11,0.3,0.4
2025-09-22T1800,3371A,116.3728,37.4403,德州市,开发区人民医院,,36,36,35,19,20,78,,70,70,22,24,10,10,0.5,0.5
2025-09-22T1800,3511A,116.5652,37.3319,德州市,陵城艺术中心,,34,34,34,19,26,78,,83,82,26,25,12,10,0.4,0.8
2025-09-22T1800,4292A,116.3525,37.4209,德州市,新河东路,,39,39,34,22,21,78,,79,79,25,24,10,8,0.6,0.6
2025-09-22T1800,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,20,20,21,9,13,54,,60,60,5,8,7,7,0.3,0.3
2025-09-22T1800,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,28,28,20,8,7,54,,58,58,7,9,8,9,0.4,0.4
2025-09-22T1800,4257A,104.6092,35.5962,定西市,将台街,,28,27,29,19,18,77,,82,82,11,15,8,8,0.6,0.6
2025-09-22T1800,4309A,104.6159,35.5701,定西市,正龙路62号,,28,28,30,12,17,75,,74,74,5,7,5,5,0.2,0.3
2025-09-22T1800,1389A,113.7547,23.0494,东莞市,莞城梨川,,36,34,17,25,12,73,,70,70,9,17,6,6,0.5,0.5
2025-09-22T1800,1390A,113.7944,23.0128,东莞市,东城石井,,50,40,26,35,14,75,,80,80,10,14,6,5,0.5,0.6
2025-09-22T1800,1391A,113.7383,22.9658,东莞市,南城西平,,30,,18,21,12,68,,72,72,15,19,3,3,0.4,0.5
2025-09-22T1800,3319A,113.7338,23.0381,东莞市,万江金泰,,28,26,19,19,11,71,,67,67,8,16,6,5,0.7,0.7
2025-09-22T1800,3626A,113.7533,23.0202,东莞市,南城元岭,,30,30,18,21,11,80,,78,78,10,19,5,5,0.5,0.5
2025-09-22T1800,3627A,113.7875,23.0457,东莞市,东城主山,,43,43,20,25,11,68,,73,73,15,20,2,1,0.5,0.4
2025-09-22T1800,1666A,118.6614,37.4309,东营市,市环保局,,34,34,24,17,11,81,,93,93,25,19,9,9,0.4,0.3
2025-09-22T1800,3036A,118.6904,37.4338,东营市,开发区管委会,,40,40,36,19,17,83,,96,96,30,20,9,8,0.7,0.6
2025-09-22T1800,3365A,118.5719,37.565,东营市,垦利区民丰路,,41,41,29,17,14,96,,106,106,23,20,12,11,0.6,0.3
2025-09-22T1800,3498A,118.5055,37.8612,东营市,河口城区,,27,27,22,3,7,82,,92,92,20,17,5,5,0.9,0.6
2025-09-22T1800,3646A,118.4978,37.4623,东营市,胜利站,,47,47,37,22,12,87,,95,95,36,26,9,9,0.6,0.4
2025-09-22T1800,3734A,118.35,37.26,东营市,理想之城,,39,39,33,17,19,77,,86,86,25,24,4,4,0.5,0.4
2025-09-22T1800,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,34,34,24,12,12,60,,69,68,26,16,3,3,0.7,0.6
2025-09-22T1800,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,36,36,24,14,13,70,,76,76,21,15,6,6,0.5,0.5
2025-09-22T1800,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,27,27,22,12,12,71,,70,70,18,13,7,7,0.5,0.4
2025-09-22T1800,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,27,27,20,17,13,60,,63,63,18,13,6,6,0.6,0.6
2025-09-22T1800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,41,28,19,13,61,,64,64,16,12,6,6,0.8,0.7
2025-09-22T1800,2436A,114.8938,30.3994,鄂州市,市政府,,30,30,36,19,18,77,,86,86,13,17,6,6,0.7,0.7
2025-09-22T1800,2437A,114.8989,30.3714,鄂州市,赵家坝,,45,45,52,15,20,97,,106,106,10,15,7,6,0.9,1
2025-09-22T1800,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,34,34,38,22,21,91,,96,96,14,20,6,6,0.8,0.8
2025-09-22T1800,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,22,15,24,15,12,68,,66,66,6,9,6,6,0.4,0.5
2025-09-22T1800,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,20,13,22,13,13,63,,12,,3,9,4,5,0.3,0.4
2025-09-22T1800,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,31,12,21,3,10,98,,82,82,6,9,7,7,0.6,0.6
2025-09-22T1800,2499A,108.3411,21.6158,防城港市,沙万,,33,33,23,20,18,71,,52,52,10,12,4,5,0.6,0.6
2025-09-22T1800,2500A,108.3514,21.7731,防城港市,防城档案局,,,26,32,16,14,66,,52,52,,14,3,3,0.8,0.7
2025-09-22T1800,2501A,108.3506,21.6414,防城港市,大海花园,,36,36,19,10,17,81,,57,57,5,7,4,4,0.7,0.7
2025-09-22T1800,1371A,113.1294,23.0067,佛山市,湾梁,,25,24,16,16,8,78,,86,86,16,24,6,6,0.7,0.7
2025-09-22T1800,1372A,113.1083,23.0478,佛山市,华材职中,,26,22,18,13,8,81,,93,93,10,16,4,5,0.5,0.6
2025-09-22T1800,1373A,113.144,23.0453,佛山市,南海气象局,,28,28,20,16,9,82,,88,88,10,17,6,6,0.7,0.8
2025-09-22T1800,1374A,113.2881,22.8094,佛山市,顺德苏岗,,28,28,22,9,8,86,,89,88,18,26,6,6,0.7,0.7
2025-09-22T1800,1376A,112.8383,22.8678,佛山市,高明孔堂,,30,29,20,15,8,93,,100,100,12,15,7,4,0.3,0.3
2025-09-22T1800,1377A,112.8836,23.1588,佛山市,三水监测站,,25,,15,17,13,62,,73,73,6,16,5,6,0.5,0.5
2025-09-22T1800,1378A,112.867,23.185,佛山市,三水云东海,,,15,22,14,14,65,,78,78,5,14,,2,0.7,0.7
2025-09-22T1800,3625A,113.2544,22.7642,佛山市,容桂街道办,,33,27,14,19,12,104,,98,98,16,24,6,6,0.8,0.7
2025-09-22T1800,1280A,119.3903,26.0543,福州市,鼓山,,,,15,,4,,,80,,,4,,1,,0.2
2025-09-22T1800,1282A,119.2681,26.0504,福州市,师大,,21,21,21,3,7,62,,81,75,6,6,5,5,0.2,0.3
2025-09-22T1800,1283A,119.2984,26.1028,福州市,五四北路,,25,25,23,3,7,56,,76,71,9,8,4,4,0.2,0.3
2025-09-22T1800,1284A,119.2648,26.0768,福州市,杨桥西路,,19,14,20,3,7,59,,78,74,6,5,3,3,0.2,0.3
2025-09-22T1800,1285A,119.317,26.0746,福州市,紫阳,,23,23,25,3,7,57,,74,68,4,5,5,5,0.2,0.3
2025-09-22T1800,3048A,119.5799,26.0936,福州市,九龙,,21,16,21,3,6,67,,85,82,4,4,4,4,0.2,0.2
2025-09-22T1800,3526A,119.5189,25.9664,福州市,吴航,,22,14,19,6,8,70,,86,83,1,3,4,4,0.2,0.2
2025-09-22T1800,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),52,54,57,18,23,76,,78,78,37,32,15,12,1.2,0.7
2025-09-22T1800,1756A,123.9161,41.8822,抚顺市,顺城区,,43,43,36,28,13,30,,74,74,76,30,9,7,1.4,0.7
2025-09-22T1800,1757A,124.0436,41.8611,抚顺市,东洲区,,26,26,19,15,10,59,,68,68,41,18,9,5,0.5,0.3
2025-09-22T1800,1758A,123.9247,41.8642,抚顺市,新抚区,,46,46,36,15,17,68,,74,74,36,28,10,8,1.2,0.9
2025-09-22T1800,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,,19,7,10,67,,66,66,8,15,,9,,0.4
2025-09-22T1800,1760A,123.7086,41.8391,抚顺市,沈抚新城,,43,43,45,12,21,63,,87,87,52,31,11,12,1.0,1.1
2025-09-22T1800,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,54,19,24,84,,89,89,38,9,,6,1.1,1.1
2025-09-22T1800,2377A,116.3544,27.9831,抚州市,市站,,32,25,38,11,23,100,,116,116,5,8,6,9,0.7,0.9
2025-09-22T1800,2378A,116.3565,27.963,抚州市,血防站,,32,31,41,16,25,101,,114,114,3,7,5,8,0.6,0.6
2025-09-22T1800,2379A,116.3564,28.0007,抚州市,采茶剧团,,32,32,44,11,23,90,,105,105,2,5,5,8,0.9,1
2025-09-22T1800,2380A,116.385,27.9647,抚州市,医学分院,,32,28,45,18,24,100,,114,114,2,5,4,9,0.7,0.7
2025-09-22T1800,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),80,,58,59,26,90,,106,106,21,33,12,14,0.6,0.8
2025-09-22T1800,2208A,121.6697,42.0279,阜新市,长青街,,29,17,50,8,27,91,,100,100,14,34,10,16,0.4,1.7
2025-09-22T1800,2209A,121.6673,42.0705,阜新市,农业园区,,28,22,40,3,16,88,,103,103,11,17,5,16,0.6,0.8
2025-09-22T1800,2210A,121.6717,42.0224,阜新市,东苑,,31,31,81,14,24,24,,74,65,21,38,8,22,0.5,2.2
2025-09-22T1800,2211A,121.6506,42.0498,阜新市,玉龙新城,,31,31,52,12,20,86,,100,100,16,36,11,15,0.5,0.7
2025-09-22T1800,2301A,115.8277,32.8929,阜阳市,市监测站,,44,44,38,27,17,61,,72,55,23,21,4,4,0.4,0.3
2025-09-22T1800,2303A,115.8554,32.8605,阜阳市,开发区,,36,36,34,20,20,54,,64,55,22,17,6,6,0.5,0.4
2025-09-22T1800,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,,,33,17,18,67,,77,67,20,17,5,6,,0.4
2025-09-22T1800,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),52,45,37,36,20,68,,77,64,19,15,4,4,0.5,0.4
2025-09-22T1800,3469A,115.836,32.9183,阜阳市,枣园社区,,49,48,39,34,22,61,,68,61,23,20,5,5,0.6,0.5
2025-09-22T1800,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,25,25,32,8,16,66,,63,63,12,16,8,7,0.3,0.3
2025-09-22T1800,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,25,14,30,6,12,77,,67,67,12,18,4,5,0.0,0.1
2025-09-22T1800,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,11,6,5,3,4,30,,52,52,22,12,7,7,0.5,0.5
2025-09-22T1800,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,11,,8,3,4,31,,53,53,21,12,4,4,0.5,0.5
2025-09-22T1800,3414A,115.8347,28.932,赣江新区,桑海产业园,,40,34,36,17,25,128,,126,126,11,13,6,7,0.5,0.8
2025-09-22T1800,2362A,114.9017,25.9149,赣州市,通天岩,,28,27,28,17,18,88,,78,78,4,6,18,18,1.1,1.1
2025-09-22T1800,2363A,114.9367,25.8664,赣州市,地委,,27,25,28,18,16,86,,75,75,8,8,5,5,0.8,0.8
2025-09-22T1800,2364A,114.9461,25.8481,赣州市,气象台,,34,34,28,16,13,82,,72,72,6,7,6,6,0.8,0.8
2025-09-22T1800,2365A,114.9322,25.8333,赣州市,市图书馆,,35,35,24,22,16,82,,72,72,6,6,4,4,0.9,0.9
2025-09-22T1800,2366A,114.8905,25.8471,赣州市,华坚鞋城,,37,37,27,23,14,75,,66,66,12,10,3,4,0.5,0.6
2025-09-22T1800,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,35,,22,24,22,78,,67,67,4,4,6,6,0.7,0.7
2025-09-22T1800,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-09-22T1800,2684A,106.2792,36.0022,固原市,监测站,,19,19,9,8,4,52,,52,47,8,7,7,6,0.4,0.4
2025-09-22T1800,2685A,106.2375,36.0211,固原市,新区,,25,21,9,17,8,46,,44,44,8,6,5,5,0.6,0.5
2025-09-22T1800,3522A,106.2177,35.9959,固原市,原州区十五小,,21,21,12,14,9,44,,43,43,10,10,7,7,0.5,0.4
2025-09-22T1800,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-09-22T1800,2544A,106.6303,30.4576,广安市,市委,,14,14,13,8,8,30,,34,34,9,7,4,5,0.5,0.5
2025-09-22T1800,2545A,106.6271,30.4663,广安市,友谊中学,,13,10,19,7,8,40,,41,41,9,7,5,5,0.8,0.7
2025-09-22T1800,2547A,106.6388,30.4551,广安市,广电花园,,,16,12,6,7,28,,33,33,11,6,,4,0.6,0.6
2025-09-22T1800,2902A,106.6351,30.4865,广安市,北辰小学,,12,12,11,7,7,32,,34,34,6,5,7,7,0.6,0.6
2025-09-22T1800,2523A,105.8945,32.4535,广元市,黑石坡,,12,12,7,8,8,29,,54,46,6,3,10,10,0.4,0.3
2025-09-22T1800,2524A,105.821,32.4444,广元市,老城,,18,12,13,3,3,56,,75,67,16,10,6,6,0.6,0.5
2025-09-22T1800,2526A,105.8628,32.4287,广元市,监测站,,17,12,12,8,8,54,,68,60,13,10,6,6,0.5,0.5
2025-09-22T1800,3617A,105.8047,32.4166,广元市,经开区,,17,13,7,3,3,53,,67,59,13,9,1,2,0.6,0.5
2025-09-22T1800,1345A,113.2347,23.1423,广州市,广雅中学,,26,26,25,14,15,72,,77,77,20,26,4,4,0.7,0.6
2025-09-22T1800,1346A,113.2612,23.105,广州市,市五中,,26,24,21,14,12,82,,87,87,15,25,4,5,0.2,0.2
2025-09-22T1800,1348A,113.3478,23.0916,广州市,广东商学院,,,22,21,11,14,79,,85,85,,22,4,4,0.4,0.3
2025-09-22T1800,1349A,113.4332,23.1047,广州市,市八十六中,,23,23,22,12,11,66,,73,73,23,25,4,4,0.6,0.6
2025-09-22T1800,1350A,113.3505,22.9483,广州市,番禺中学,,32,32,21,21,12,89,,95,95,14,23,5,5,0.7,0.7
2025-09-22T1800,1351A,113.2146,23.3916,广州市,花都师范,,40,,27,28,21,80,,72,72,12,18,5,5,0.6,0.6
2025-09-22T1800,1352A,113.2597,23.1331,广州市,市监测站,,28,28,24,14,12,74,,82,82,16,21,6,6,0.5,0.4
2025-09-22T1800,1353A,113.5618,23.312,广州市,九龙镇镇龙,,22,22,24,15,14,68,,69,69,9,12,8,7,0.5,0.4
2025-09-22T1800,1354A,113.2765,23.1544,广州市,麓湖,,22,22,20,13,11,64,,76,76,14,19,4,4,0.3,0.3
2025-09-22T1800,1355A,113.443,23.3035,广州市,帽峰山森林公园,,24,13,13,10,6,76,,78,78,2,4,4,4,0.6,0.5
2025-09-22T1800,2846A,113.3221,23.1322,广州市,体育西,,27,27,22,15,14,73,,82,82,10,23,5,5,0.6,0.5
2025-09-22T1800,3298A,113.5717,23.5491,广州市,从化街口,,17,14,24,10,15,52,,55,55,5,16,10,9,0.6,0.6
2025-09-22T1800,3299A,113.3472,23.3692,广州市,白云竹料,,23,23,23,13,13,72,,69,69,6,14,5,5,0.5,0.5
2025-09-22T1800,3300A,113.2981,23.237,广州市,白云嘉禾,,35,35,25,16,13,71,,77,77,15,21,4,4,0.5,0.5
2025-09-22T1800,3301A,113.4256,23.1716,广州市,黄埔科学城,,25,22,21,14,11,77,,82,82,9,12,3,3,0.7,0.7
2025-09-22T1800,3302A,113.3942,23.0483,广州市,番禺大学城,,34,34,20,16,12,73,,83,83,19,24,6,6,0.5,0.5
2025-09-22T1800,3303A,113.4922,22.8168,广州市,南沙黄阁,,30,30,26,20,14,93,,99,99,11,19,6,7,0.5,0.6
2025-09-22T1800,3304A,113.5342,22.7896,广州市,南沙街,,33,26,23,20,12,103,,107,107,14,22,6,6,0.5,0.5
2025-09-22T1800,3443A,113.2902,23.5544,广州市,花都梯面,,26,14,18,12,12,81,,71,71,6,11,6,6,0.6,0.5
2025-09-22T1800,3445A,113.7858,23.7478,广州市,从化良口,,19,18,16,11,7,60,,55,55,5,5,5,5,0.5,0.5
2025-09-22T1800,3446A,113.8051,23.2614,广州市,增城荔城,,28,20,14,19,9,58,,58,58,5,7,6,5,0.4,0.4
2025-09-22T1800,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-09-22T1800,2506A,109.6047,23.0666,贵港市,江南子站,,29,29,17,16,12,66,,62,62,9,12,6,6,0.9,0.9
2025-09-22T1800,2508A,109.5669,23.1065,贵港市,荷城子站,,19,19,10,12,5,60,,57,57,13,13,4,3,0.7,0.7
