timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-16T1400,1940A,109.4636,34.493,渭南市,体育馆,,44,44,39,27,27,86,,51,51,10,14,5,5,0.6,0.8
2025-10-16T1400,1941A,109.4259,34.5023,渭南市,高新一小,,50,50,37,31,29,86,,48,48,8,12,6,5,0.7,0.8
2025-10-16T1400,4235A,109.5051,34.4921,渭南市,渭花路4号,,44,44,38,25,28,83,,45,45,12,15,5,5,0.7,0.8
2025-10-16T1400,1242A,120.634,28.0089,温州市,瓯海,,34,24,29,12,20,107,,70,70,10,26,4,5,0.3,0.5
2025-10-16T1400,1243A,120.6748,27.9939,温州市,南浦,,35,29,27,18,16,109,,58,58,11,25,8,6,0.4,0.5
2025-10-16T1400,1244A,120.76,27.9747,温州市,龙湾,,30,20,33,13,15,94,,49,49,8,26,5,5,0.4,0.5
2025-10-16T1400,1245A,120.6709,28.0167,温州市,市站,,41,41,29,12,16,101,,55,55,14,22,5,4,0.3,0.3
2025-10-16T1400,3561A,120.6985,27.9251,温州市,茶山,,35,24,24,12,17,112,,59,59,11,16,9,6,0.4,0.5
2025-10-16T1400,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,,16,12,8,11,6,36,,35,34,6,8,6,5,0.3,0.4
2025-10-16T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,18,12,8,12,5,37,,36,36,7,9,4,4,0.3,0.4
2025-10-16T1400,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),101,151,71,33,30,72,,40,39,5,28,7,16,0.4,0.9
2025-10-16T1400,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),120,190,63,39,38,73,,37,37,5,33,7,13,0.2,0.7
2025-10-16T1400,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),103,156,58,26,26,66,,33,33,8,34,10,18,0.2,0.8
2025-10-16T1400,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),113,175,62,33,32,63,,36,35,6,32,9,21,0.3,0.8
2025-10-16T1400,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,42,41,28,29,24,112,,64,64,10,20,9,10,0.3,0.3
2025-10-16T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,细颗粒物(PM2.5),58,43,34,41,32,107,,58,58,10,20,6,10,0.5,0.6
2025-10-16T1400,3285A,113.1376,40.9509,乌兰察布市,北京八中,,45,45,37,18,20,99,,61,61,15,20,17,17,0.5,0.6
2025-10-16T1400,3421A,113.1775,40.9779,乌兰察布市,市委党校,,45,45,27,29,24,98,,57,57,19,24,9,9,0.9,0.7
2025-10-16T1400,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,20,20,23,3,11,61,,30,30,20,36,4,4,0.4,0.5
2025-10-16T1400,1491A,87.6046,43.768,乌鲁木齐市,收费所,,25,25,36,16,17,66,,24,24,15,33,5,4,0.2,0.5
2025-10-16T1400,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,,,,,,,,,,,,,,,
2025-10-16T1400,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,48,48,30,24,17,44,,19,19,32,41,4,3,0.6,0.6
2025-10-16T1400,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,36,36,28,17,15,46,,23,22,30,30,5,4,0.4,0.4
2025-10-16T1400,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,21,16,20,10,13,66,,45,45,2,7,8,7,0.2,0.3
2025-10-16T1400,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,26,12,4,3,2,81,,80,78,4,4,4,4,0.3,0.3
2025-10-16T1400,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,21,9,15,3,11,67,,52,52,5,8,5,6,0.3,0.3
2025-10-16T1400,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,47,47,21,30,21,38,,17,17,39,43,8,11,0.6,0.5
2025-10-16T1400,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,28,23,17,19,13,62,,63,61,12,9,5,4,0.2,0.2
2025-10-16T1400,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,39,39,23,21,14,47,,36,35,29,31,4,2,0.5,0.4
2025-10-16T1400,1188A,120.269,31.4867,无锡市,雪浪,,20,9,32,3,21,64,,41,41,18,19,6,6,0.7,1
2025-10-16T1400,1189A,120.275,31.6219,无锡市,黄巷,,16,16,37,3,24,49,,31,31,26,32,5,5,1.0,1
2025-10-16T1400,1191A,120.242,31.5031,无锡市,漆塘,,21,21,43,7,24,61,,40,40,21,18,4,5,0.7,0.9
2025-10-16T1400,1192A,120.3489,31.5863,无锡市,东亭,,18,,30,12,26,52,,34,34,21,25,6,6,0.9,1
2025-10-16T1400,1193A,120.354,31.5475,无锡市,旺庄,,20,10,32,9,23,64,,41,41,12,19,7,8,0.9,1.2
2025-10-16T1400,1194A,120.245,31.5631,无锡市,荣巷,,18,12,29,3,20,56,,40,40,23,22,8,6,1.1,0.9
2025-10-16T1400,1195A,120.299,31.6817,无锡市,堰桥,,20,12,38,12,24,61,,39,39,21,30,6,6,1.0,1
2025-10-16T1400,3428A,120.3142,31.4753,无锡市,华庄,,20,6,30,3,26,61,,43,43,18,22,6,6,0.6,0.9
2025-10-16T1400,4254A,120.2925,31.5685,无锡市,健康路105号,,16,,28,7,22,51,,34,34,28,30,4,4,1.0,0.9
2025-10-16T1400,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),79,108,42,25,24,63,,31,31,8,25,6,9,0.2,0.5
2025-10-16T1400,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),61,71,46,25,25,59,,29,29,9,26,5,7,0.3,0.5
2025-10-16T1400,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),81,111,56,34,27,58,,26,26,10,21,7,13,0.3,0.5
2025-10-16T1400,1794A,118.3606,31.3519,芜湖市,监测站,,50,50,30,34,24,12,,19,14,34,24,4,4,1.2,1
2025-10-16T1400,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),52,53,36,30,22,31,,19,19,24,21,6,6,1.0,0.9
2025-10-16T1400,1796A,118.3673,31.3131,芜湖市,四水厂,,43,35,33,30,21,16,,21,20,40,30,6,6,1.1,1.1
2025-10-16T1400,3328A,118.4209,31.3707,芜湖市,市气象局,,47,47,35,28,21,24,,16,16,24,23,7,7,1.1,1
2025-10-16T1400,3465A,118.4781,31.3225,芜湖市,清苑社区,,31,31,33,21,21,40,,22,22,20,29,6,6,0.9,1.2
2025-10-16T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,38,35,30,26,20,30,,23,23,29,21,6,6,1.3,1.2
2025-10-16T1400,2495A,111.3014,23.4832,梧州市,市逸夫小学,,36,,39,19,20,114,,64,64,2,16,9,16,0.5,0.6
2025-10-16T1400,2496A,111.3239,23.4794,梧州市,市十一中,,35,18,41,11,14,110,,54,54,3,24,8,10,0.8,0.9
2025-10-16T1400,2498A,111.2711,23.4835,梧州市,龙新,,48,48,43,11,14,123,,64,64,1,21,6,5,0.5,0.5
2025-10-16T1400,4258A,111.2419,23.4154,梧州市,政贤路18号,,44,31,36,18,17,138,,72,72,6,20,4,6,0.5,0.5
2025-10-16T1400,2711A,87.5475,44.1756,五家渠市,农水大厦,,21,21,23,7,13,65,,40,40,2,10,7,6,0.3,0.3
2025-10-16T1400,3441A,87.546,44.1912,五家渠市,经开区管委会,,20,,21,14,14,63,,40,40,10,14,8,6,0.3,0.4
2025-10-16T1400,1325A,114.3677,30.5584,武汉市,东湖梨园,,27,27,27,15,14,35,,33,33,17,20,7,5,0.8,0.7
2025-10-16T1400,1326A,114.2529,30.558,武汉市,汉阳月湖,,26,26,24,17,15,44,,48,48,21,22,5,5,0.8,0.8
2025-10-16T1400,1327A,114.282,30.6189,武汉市,汉口花桥,,26,26,24,17,16,39,,32,32,15,19,6,7,0.7,0.8
2025-10-16T1400,1328A,114.3025,30.5332,武汉市,武昌紫阳,,32,32,25,17,17,44,,43,43,21,22,9,9,0.8,0.8
2025-10-16T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,32,23,24,22,20,46,,37,37,13,19,6,6,0.4,0.5
2025-10-16T1400,1330A,114.1566,30.4825,武汉市,沌口新区,,32,26,29,22,24,47,,43,43,19,22,5,5,0.8,0.9
2025-10-16T1400,1331A,114.3014,30.5944,武汉市,汉口江滩,,39,30,26,27,24,47,,42,42,11,17,6,6,0.6,0.6
2025-10-16T1400,1333A,114.135,30.6319,武汉市,吴家山,,25,25,26,17,18,60,,52,52,16,19,6,6,0.3,0.6
2025-10-16T1400,1334A,113.8454,30.2917,武汉市,沉湖七壕,,,,,,,,,,,,,,,,
2025-10-16T1400,3153A,114.3877,30.4908,武汉市,民族大道182号,,34,34,27,20,20,43,,36,36,18,24,4,4,0.8,1.1
2025-10-16T1400,2652A,102.6201,37.9251,武威市,监测站,,34,34,73,12,27,78,,75,75,8,21,5,8,0.3,0.4
2025-10-16T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,,,34,77,14,30,80,,78,78,,20,5,10,0.3,0.4
2025-10-16T1400,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),55,60,30,32,19,58,,39,39,11,13,2,2,0.6,0.7
2025-10-16T1400,1464A,109.06,34.2572,西安市,纺织城,,45,45,37,24,29,54,,31,31,12,19,2,2,0.6,0.6
2025-10-16T1400,1465A,108.9356,34.2173,西安市,小寨,,41,41,37,22,23,58,,43,43,14,15,2,2,0.8,0.8
2025-10-16T1400,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),55,60,37,23,22,64,,44,44,15,15,2,2,0.7,0.7
2025-10-16T1400,1467A,108.8922,34.2322,西安市,高新西区,,43,43,34,24,22,58,,,,16,15,2,2,0.8,0.7
2025-10-16T1400,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),51,52,34,25,17,76,,54,54,11,11,4,3,0.7,0.7
2025-10-16T1400,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),53,56,40,30,25,51,,40,37,16,14,3,3,0.7,0.6
2025-10-16T1400,1471A,109.2186,34.3731,西安市,临潼区,,43,43,38,29,24,73,,42,42,11,11,2,2,0.6,0.7
2025-10-16T1400,1472A,108.869,34.378,西安市,草滩,,,,,,,,,,,,,,,,
2025-10-16T1400,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),53,55,45,31,27,51,,36,34,15,16,2,2,0.8,0.8
2025-10-16T1400,1474A,109.051,34.3213,西安市,广运潭,,48,48,36,19,19,72,,45,45,11,15,3,3,0.8,0.9
2025-10-16T1400,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),51,52,29,24,16,76,,57,57,10,18,3,2,0.7,0.7
2025-10-16T1400,4055A,108.8869,34.2662,西安市,行知小学,,44,44,34,23,20,66,,49,48,15,13,2,2,0.8,0.8
2025-10-16T1400,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),55,60,46,35,24,45,,46,37,18,15,4,4,0.8,0.7
2025-10-16T1400,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-10-16T1400,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),65,80,73,40,30,67,,31,31,27,35,26,17,0.5,0.9
2025-10-16T1400,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),56,62,47,34,28,66,,23,23,25,37,30,15,1.0,0.9
2025-10-16T1400,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),54,58,83,37,34,70,,29,29,18,38,28,24,0.8,1.4
2025-10-16T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,14,12,15,3,7,42,,24,24,2,7,8,8,0.4,0.5
2025-10-16T1400,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,15,8,27,6,13,45,,23,23,2,5,5,6,0.4,0.5
2025-10-16T1400,3606A,108.7108,34.46,西咸新区,北杜,,32,32,26,20,15,74,,60,60,11,17,7,7,0.7,0.7
2025-10-16T1400,3607A,108.7096,34.2956,西咸新区,同德佳苑,,48,48,28,32,18,69,,55,55,15,14,6,6,0.7,0.6
2025-10-16T1400,3608A,108.8558,34.4978,西咸新区,崇文塔,,35,35,30,18,19,78,,62,62,9,14,6,6,0.7,0.8
2025-10-16T1400,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,17,17,14,7,9,35,,31,25,9,8,4,3,0.3,0.2
2025-10-16T1400,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,26,,13,18,12,29,,26,16,10,9,4,2,0.3,0.2
2025-10-16T1400,1286A,118.1608,24.8169,厦门市,溪东,,,,15,,10,,,55,,,5,,2,,0.4
2025-10-16T1400,1287A,118.1514,24.4767,厦门市,洪文,,35,34,26,18,12,112,,79,79,6,12,2,3,0.3,0.3
2025-10-16T1400,1288A,118.0661,24.4444,厦门市,鼓浪屿,,38,38,25,21,13,121,,82,82,6,10,4,4,0.1,0.1
2025-10-16T1400,2842A,118.0936,24.5058,厦门市,湖里中学,,40,38,27,20,14,125,,76,76,11,16,2,3,0.3,0.3
2025-10-16T1400,3527A,118.0958,24.5688,厦门市,集美中学,,43,32,25,17,12,137,,84,84,9,12,2,2,0.3,0.3
2025-10-16T1400,3528A,118.1493,24.7245,厦门市,同安二实小,,31,18,17,16,12,99,,68,68,4,9,2,2,0.2,0.3
2025-10-16T1400,2447A,114.3175,29.8142,咸宁市,森林公园,,,,,,,,,,,,,,,,
2025-10-16T1400,3655A,114.3375,29.8683,咸宁市,长江产业园,,22,22,39,14,24,35,,25,25,13,18,4,4,0.9,1
2025-10-16T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,20,20,42,7,22,37,,26,26,14,18,4,5,0.8,0.9
2025-10-16T1400,4298A,114.284,29.8595,咸宁市,碧桂路,,,19,40,8,21,32,,21,19,15,21,,3,1.0,1.1
2025-10-16T1400,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-10-16T1400,1919A,108.673,34.3155,咸阳市,实验中学,,48,48,40,27,22,74,,55,55,11,13,4,4,0.7,0.8
2025-10-16T1400,1920A,108.7233,34.3617,咸阳市,师范学院,,45,45,31,23,16,70,,55,55,14,15,4,4,0.7,0.7
2025-10-16T1400,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),52,53,38,27,20,72,,55,55,13,14,4,4,0.7,0.7
2025-10-16T1400,3525A,108.6396,34.4078,咸阳市,奥体中心,,47,47,35,31,22,77,,62,62,7,10,4,4,0.7,0.7
2025-10-16T1400,1508A,112.9433,27.8614,湘潭市,板塘,,36,36,57,24,36,47,,33,29,13,19,2,2,0.6,0.9
2025-10-16T1400,1511A,112.9118,27.8403,湘潭市,市监测站,,35,,41,24,44,42,,32,28,8,14,2,3,1.0,1.2
2025-10-16T1400,1512A,112.8937,27.8728,湘潭市,江麓,,36,36,51,16,38,45,,31,26,13,16,6,8,1.1,1.3
2025-10-16T1400,1513A,112.9227,27.8159,湘潭市,岳塘,,29,29,42,17,31,42,,30,28,15,19,8,9,0.7,0.9
2025-10-16T1400,1514A,112.9074,27.9119,湘潭市,科大,,39,39,62,19,45,43,,29,28,8,14,2,4,0.6,0.9
2025-10-16T1400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),59,,44,42,52,34,,30,24,13,21,2,2,0.7,0.9
2025-10-16T1400,1564A,112.4876,27.9164,湘潭市,韶山,,,,,,,,,,,,,,,,
2025-10-16T1400,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,,,,,,,,,,,,,,,
2025-10-16T1400,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,20,16,18,14,15,50,,47,47,7,11,4,4,0.5,0.5
2025-10-16T1400,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,20,17,16,14,12,48,,46,46,11,12,17,11,0.6,0.6
2025-10-16T1400,2432A,112.155,32.0197,襄阳市,襄城运动路,,40,40,45,27,28,65,,51,51,12,22,9,9,0.4,0.5
2025-10-16T1400,2434A,112.1825,32.1142,襄阳市,高新管委会,,36,36,46,25,23,66,,52,52,9,20,8,8,0.6,0.7
2025-10-16T1400,2435A,112.2106,32.0903,襄阳市,襄州航空路,,33,33,44,19,29,68,,53,53,17,24,8,8,0.8,0.8
2025-10-16T1400,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,32,32,28,20,22,62,,39,39,18,23,8,8,0.6,0.5
2025-10-16T1400,3397A,112.1214,32.1008,襄阳市,高新台子湾,,28,25,36,19,23,61,,46,46,15,30,16,16,0.5,0.5
2025-10-16T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,28,28,47,15,27,70,,50,50,9,30,8,8,0.7,0.9
2025-10-16T1400,2443A,113.9153,30.9285,孝感市,文化路,,27,27,30,16,17,69,,53,53,10,12,8,7,0.6,0.7
2025-10-16T1400,2444A,113.942,30.9075,孝感市,东城区,,41,41,27,18,17,66,,54,54,10,12,9,8,0.5,0.6
2025-10-16T1400,2181A,112.7383,38.4519,忻州市,开发区,,,,65,,41,69,,33,33,20,35,12,16,0.7,0.8
2025-10-16T1400,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),68,61,57,49,39,67,,27,27,20,35,8,9,0.6,0.7
2025-10-16T1400,3208A,112.7283,38.4153,忻州市,市政府,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,66,41,39,76,,37,37,20,36,10,19,0.8,1.1
2025-10-16T1400,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),52,53,71,28,36,103,,60,60,11,26,4,5,0.4,0.7
2025-10-16T1400,2390A,113.884,35.272,新乡市,开发区,,43,43,53,24,32,92,,68,68,11,21,4,4,0.3,0.6
2025-10-16T1400,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),54,47,69,38,42,101,,69,69,10,24,4,5,0.5,0.7
2025-10-16T1400,3054A,113.9194,35.2847,新乡市,市委党校,,35,27,57,24,38,96,,72,72,11,22,2,3,0.4,0.7
2025-10-16T1400,3475A,113.9188,35.3045,新乡市,市政府,,45,45,66,25,36,98,,65,65,10,25,6,6,0.4,0.6
2025-10-16T1400,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),52,54,69,28,34,106,,62,62,13,21,4,6,0.3,0.5
2025-10-16T1400,4215A,113.9166,35.3315,新乡市,建设东路46号,,42,41,68,29,44,96,,59,59,11,28,6,8,0.5,0.7
2025-10-16T1400,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-10-16T1400,2353A,114.9886,27.8431,新余市,飞宇,颗粒物(PM10),62,74,58,39,36,143,,75,75,3,16,14,15,1.0,1.1
2025-10-16T1400,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),65,64,56,47,41,146,,81,81,4,15,11,13,0.8,0.9
2025-10-16T1400,2355A,114.9308,27.8036,新余市,市气象局,颗粒物(PM10),78,105,60,43,37,142,,76,76,9,19,9,10,0.7,1.2
2025-10-16T1400,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),67,76,63,48,34,150,,80,80,11,24,9,11,1.0,1.1
2025-10-16T1400,2054A,114.1099,32.1059,信阳市,平桥分局,,24,24,20,13,12,62,,52,52,12,16,6,5,0.6,0.6
2025-10-16T1400,2064A,113.9956,32.1271,信阳市,南湾水厂,,30,29,30,21,11,52,,41,41,12,14,4,5,0.6,0.6
2025-10-16T1400,2065A,114.0775,32.1195,信阳市,市酿酒公司,,28,,19,19,16,59,,47,47,11,17,4,4,0.6,0.6
2025-10-16T1400,2066A,114.0609,32.1399,信阳市,审计局,,25,25,31,13,13,60,,49,49,12,16,5,5,0.6,0.6
2025-10-16T1400,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,20,17,26,13,25,61,,48,48,8,12,6,6,0.3,0.6
2025-10-16T1400,4280A,122.0921,46.0650,兴安盟,洮儿河南路,,32,,29,22,21,64,,45,45,5,10,8,6,0.4,0.5
2025-10-16T1400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,22,19,12,18,64,,48,48,5,9,6,6,0.2,0.5
2025-10-16T1400,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),59,67,84,39,66,102,,70,70,11,22,3,3,0.3,0.6
2025-10-16T1400,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),54,58,84,30,50,90,,50,50,9,32,6,7,0.4,0.8
2025-10-16T1400,1079A,114.5237,37.0851,邢台市,路桥公司,,50,41,83,35,56,89,,48,48,11,27,3,4,0.2,0.5
2025-10-16T1400,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),63,45,78,45,67,97,,69,69,13,19,2,2,0.4,0.6
2025-10-16T1400,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),57,63,78,31,43,58,,40,40,20,48,8,9,0.4,0.7
2025-10-16T1400,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),56,62,84,35,47,49,,34,34,24,43,7,9,0.4,0.7
2025-10-16T1400,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),61,71,86,34,51,73,,55,55,17,45,1,2,0.4,0.6
2025-10-16T1400,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),61,72,85,33,45,70,,52,52,11,36,4,5,0.6,0.8
2025-10-16T1400,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,,,63,90,31,44,55,,43,43,,41,3,5,0.7,0.9
2025-10-16T1400,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),57,63,85,29,39,54,,43,43,22,47,2,4,0.5,0.8
2025-10-16T1400,1177A,117.179,34.2761,徐州市,黄河新村,,36,36,27,15,17,93,,55,55,18,27,6,6,0.3,0.5
2025-10-16T1400,1180A,117.256,34.2153,徐州市,新城区,,29,27,22,15,19,92,,58,58,7,17,8,8,0.5,0.6
2025-10-16T1400,1182A,117.2933,34.2778,徐州市,农科院,,30,27,26,21,20,93,,59,59,11,22,8,8,0.4,0.5
2025-10-16T1400,3005A,117.1814,34.29,徐州市,鼓楼区政府,,30,24,19,14,22,95,,59,59,10,18,6,6,0.2,0.3
2025-10-16T1400,3006A,117.1694,34.1781,徐州市,铜山区招生办,,30,29,24,9,15,96,,60,60,14,22,7,6,0.3,0.5
2025-10-16T1400,3288A,117.4754,34.4422,徐州市,大泉街道,,,,27,11,19,97,,66,66,7,17,,6,0.4,0.4
2025-10-16T1400,4186A,117.1942,34.22935,徐州市,解放南路202号,,34,34,27,14,18,88,,54,54,12,23,8,7,0.3,0.4
2025-10-16T1400,4288A,117.2456,34.2908,徐州市,龙潭环路5号,,30,27,28,15,18,93,,59,59,12,22,7,6,0.3,0.4
2025-10-16T1400,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),87,,55,64,60,84,,51,51,12,29,3,4,0.6,0.6
2025-10-16T1400,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),67,53,46,48,35,82,,47,47,14,28,4,4,0.4,0.6
2025-10-16T1400,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),77,,46,56,50,83,,57,57,9,22,3,5,0.6,0.6
2025-10-16T1400,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),80,,48,59,62,81,,47,47,8,29,6,6,0.6,0.6
2025-10-16T1400,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),79,,40,58,59,87,,56,56,9,28,5,7,0.6,0.5
2025-10-16T1400,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),78,,46,57,40,84,,56,56,12,28,4,5,0.5,0.6
2025-10-16T1400,2316A,118.7581,30.9454,宣城市,鳌峰子站,,,,33,,21,,,79,,,11,,8,,0.9
2025-10-16T1400,2317A,118.7385,30.9743,宣城市,敬亭山子站,,38,38,32,22,22,41,,28,28,14,15,5,5,0.6,0.9
2025-10-16T1400,2318A,118.7173,30.9427,宣城市,开发区子站,,,34,31,26,24,41,,33,33,,10,6,6,0.8,0.9
2025-10-16T1400,3470A,118.7724,30.9141,宣城市,夏渡子站,,32,32,31,20,21,42,,31,31,12,14,6,6,0.8,1
2025-10-16T1400,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),67,60,44,48,36,51,,63,54,29,16,6,6,0.7,0.7
2025-10-16T1400,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),59,51,41,42,33,48,,42,36,28,14,6,6,0.8,0.8
2025-10-16T1400,3700A,103.0456,29.9956,雅安市,康养中心,,,,,,,,,,,,,,,,
2025-10-16T1400,4306A,103.0545,30.0133,雅安市,滨江西路,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,64,46,38,58,,67,62,21,14,6,7,0.6,0.6
2025-10-16T1400,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),55,39,33,39,30,100,,72,72,15,19,10,11,0.5,0.6
2025-10-16T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),57,58,42,40,27,98,,67,67,14,21,7,7,0.7,0.7
2025-10-16T1400,1645A,121.4478,37.4822,烟台市,莱山环保局,,,63,29,39,21,102,,76,76,,16,5,5,0.5,0.4
2025-10-16T1400,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),56,61,45,31,28,100,,69,69,10,20,6,6,0.5,0.5
2025-10-16T1400,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),64,63,32,46,22,106,,72,72,16,14,2,2,0.4,0.4
2025-10-16T1400,3366A,121.5206,37.4336,烟台市,中国农业大学,颗粒物(PM10),54,58,31,36,20,111,,79,79,14,13,3,3,0.6,0.5
2025-10-16T1400,4213A,121.3642,37.5296,烟台市,青年南路118号,细颗粒物(PM2.5),55,51,39,39,24,106,,69,69,8,15,8,9,0.6,0.6
2025-10-16T1400,1926A,109.4131,36.6275,延安市,枣园,,,,,,,,,,,,,,,,
2025-10-16T1400,1927A,109.4761,36.6028,延安市,延大医附院,,27,27,25,18,16,45,,25,25,10,20,6,6,0.7,0.7
2025-10-16T1400,1929A,109.5056,36.6106,延安市,百米大道,,32,29,29,22,19,45,,22,22,13,25,3,4,0.8,0.7
2025-10-16T1400,3652A,109.4809,36.5786,延安市,西北局旧址,,24,24,24,14,12,40,,19,19,16,23,5,5,0.8,0.8
2025-10-16T1400,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,细颗粒物(PM2.5),59,48,37,42,26,27,,23,23,15,19,7,9,0.6,0.6
2025-10-16T1400,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,细颗粒物(PM2.5),55,39,30,39,23,28,,29,29,16,15,4,6,0.6,0.6
2025-10-16T1400,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,细颗粒物(PM2.5),57,42,36,40,23,28,,22,22,13,16,4,4,0.5,0.5
2025-10-16T1400,1216A,120.156,33.3942,盐城市,市监测站,,25,17,19,3,8,80,,67,67,9,12,7,8,0.5,0.6
2025-10-16T1400,1218A,120.2144,33.38,盐城市,开发区管委会,,26,15,11,3,9,81,,68,68,9,12,6,6,0.5,0.6
2025-10-16T1400,3004A,120.1544,33.3663,盐城市,宝龙广场,,25,12,15,3,6,78,,61,61,9,12,6,6,0.6,0.7
