timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-16T1600,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),62,54,67,44,50,73,,49,49,9,26,4,3,0.8,0.9
2025-10-16T1600,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),54,48,60,38,44,70,,54,54,11,25,5,7,0.9,0.9
2025-10-16T1600,1431A,103.9728,30.7236,成都市,金泉两河,,46,,36,32,18,89,,50,50,14,22,3,3,0.8,0.8
2025-10-16T1600,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),62,54,37,44,21,102,,48,48,26,25,5,4,0.7,0.7
2025-10-16T1600,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),77,65,46,56,33,116,,54,54,22,32,5,4,0.8,0.7
2025-10-16T1600,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),87,80,47,64,33,89,,47,47,42,33,5,4,0.6,0.6
2025-10-16T1600,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),63,63,43,45,26,33,,38,20,17,19,5,4,0.7,0.7
2025-10-16T1600,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-10-16T1600,2880A,104.0239,30.65639,成都市,大石西路,,,40,32,34,26,87,,51,51,22,24,,2,0.6,0.6
2025-10-16T1600,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,32,31,23,22,15,80,,55,55,18,14,6,6,0.7,0.6
2025-10-16T1600,3357A,104.0106,30.6931,成都市,金博路,,49,49,30,24,14,94,,50,50,18,24,7,6,0.6,0.6
2025-10-16T1600,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),55,53,35,39,28,110,,53,53,24,24,5,5,0.7,0.7
2025-10-16T1600,3488A,104.3880,30.7467,成都市,青石路225号,,40,36,32,28,22,106,,62,62,12,18,5,5,0.5,0.6
2025-10-16T1600,3489A,104.0789,30.4072,成都市,科学城,,,59,33,42,25,95,,73,73,24,15,5,5,,0.7
2025-10-16T1600,4011A,103.8506,30.6947,成都市,光华大道三段,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,42,38,26,99,,48,48,18,23,2,2,0.7,0.7
2025-10-16T1600,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,49,49,36,33,24,86,,53,53,25,29,5,5,0.7,0.7
2025-10-16T1600,1062A,117.9531,40.9081,承德市,铁路,,29,29,47,12,24,44,,36,36,10,23,2,2,0.3,0.4
2025-10-16T1600,1063A,117.9392,40.9763,承德市,中国银行,,18,18,36,9,18,45,,46,46,8,12,2,2,0.3,0.4
2025-10-16T1600,1064A,117.9503,40.928,承德市,开发区,,41,41,55,15,28,45,,41,41,11,17,3,3,0.3,0.4
2025-10-16T1600,1066A,117.9268,41.0026,承德市,离宫,,,,,,,,,,,,,,,,
2025-10-16T1600,4274A,117.7994,40.9605,承德市,滨河大街98号,,16,11,30,8,23,50,,43,43,5,10,1,2,0.3,0.4
2025-10-16T1600,2314A,117.47,30.6618,池州市,池州学院,,,,27,,20,40,,31,31,24,19,5,6,1.0,0.9
2025-10-16T1600,3237A,117.4918,30.6617,池州市,展览馆,,49,49,31,33,19,40,,32,32,26,19,6,6,1.0,0.9
2025-10-16T1600,3333A,117.5627,30.695,池州市,第八中学,,41,41,30,28,17,40,,32,32,21,16,6,6,1.3,1.1
2025-10-16T1600,3334A,117.5038,30.6243,池州市,第十二中学,,43,43,28,30,20,38,,31,31,24,17,4,4,1.3,1.2
2025-10-16T1600,1744A,118.9233,42.2816,赤峰市,松山一中,,23,23,17,15,11,19,,32,32,36,17,33,7,0.8,0.6
2025-10-16T1600,1745A,118.9576,42.2728,赤峰市,哈达街,,,27,23,10,15,22,,36,36,,20,54,12,0.6,0.6
2025-10-16T1600,1746A,118.8788,42.2554,赤峰市,天义路,,29,21,13,20,16,18,,30,29,38,20,44,11,0.5,0.4
2025-10-16T1600,3058A,119.2658,42.0353,赤峰市,银河街,,23,,21,16,17,40,,40,40,11,11,5,5,0.4,0.4
2025-10-16T1600,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,29,,17,20,14,31,,36,36,23,12,8,7,0.5,0.5
2025-10-16T1600,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,25,24,33,12,11,79,,61,61,4,12,2,2,0.6,0.7
2025-10-16T1600,4256A,107.3750,22.3736,崇左市,石景林东路7号,,26,19,22,14,11,82,,63,63,4,11,7,6,0.5,0.6
2025-10-16T1600,2298A,118.3093,32.3153,滁州市,老年大学,,27,27,30,12,23,55,,45,45,13,7,5,5,0.2,0.5
2025-10-16T1600,2299A,118.3244,32.2786,滁州市,人大宾馆,,20,16,21,6,23,62,,43,43,7,8,4,4,0.1,0.4
2025-10-16T1600,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,23,21,26,16,29,55,,41,41,15,11,5,5,0.3,0.5
2025-10-16T1600,3331A,118.3267,32.2634,滁州市,图书馆,,17,14,20,6,20,54,,42,42,15,9,7,7,0.3,0.6
2025-10-16T1600,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,11,7,15,3,9,35,,26,26,1,14,6,10,0.5,0.7
2025-10-16T1600,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,12,6,14,3,7,36,,29,29,3,16,6,10,0.6,0.7
2025-10-16T1600,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,,,,,,,,,,,,,,
2025-10-16T1600,2549A,107.5086,31.2186,达州市,市环境监测站,,14,12,22,3,2,4,,5,5,28,23,7,8,0.7,0.8
2025-10-16T1600,2550A,107.4988,31.2132,达州市,凤凰小区,,24,24,24,3,5,6,,6,6,26,23,6,7,0.6,0.8
2025-10-16T1600,2551A,107.5082,31.1986,达州市,达县机关宾馆,,12,9,20,7,5,9,,8,8,23,22,5,6,0.5,0.7
2025-10-16T1600,2552A,107.4644,31.2124,达州市,市政中心,,32,32,35,7,3,5,,5,5,27,24,6,6,0.7,0.7
2025-10-16T1600,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,22,,14,15,13,45,,47,44,9,8,5,5,0.7,0.7
2025-10-16T1600,2615A,100.2171,25.5811,大理白族自治州,大理古城,,28,,16,19,14,53,,43,43,8,10,7,6,0.8,0.7
2025-10-16T1600,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),64,78,85,43,47,59,,50,50,30,38,6,10,0.7,1
2025-10-16T1600,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),60,69,76,40,45,64,,54,54,27,34,9,11,0.6,0.8
2025-10-16T1600,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),60,69,72,42,48,72,,60,60,12,17,5,5,0.7,0.9
2025-10-16T1600,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),62,71,83,44,48,64,,52,52,28,32,9,11,0.6,0.9
2025-10-16T1600,1113A,121.6251,38.8638,大连市,傅家庄,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,69,40,45,62,,52,52,26,29,9,10,0.8,1.1
2025-10-16T1600,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),60,69,81,42,46,69,,59,59,20,29,5,7,0.6,0.8
2025-10-16T1600,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),52,44,58,36,40,76,,64,64,13,16,8,8,0.4,0.5
2025-10-16T1600,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),77,74,68,56,50,61,,57,57,31,32,9,10,0.7,0.7
2025-10-16T1600,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),62,69,75,44,45,58,,51,51,29,29,3,4,0.6,0.7
2025-10-16T1600,1118A,121.9762,39.0631,大连市,双D港,颗粒物(PM10),57,64,67,39,41,72,,69,69,22,22,9,10,0.7,0.9
2025-10-16T1600,1789A,124.81117,46.03138,大庆市,大同区,,30,30,29,15,13,53,,43,43,13,14,8,8,0.4,0.5
2025-10-16T1600,1790A,125.129,46.533,大庆市,龙凤区,,29,29,35,13,20,56,,47,47,7,16,9,9,0.6,0.6
2025-10-16T1600,1791A,124.902,46.408,大庆市,红岗区,,20,19,27,7,13,61,,50,50,10,18,4,4,0.4,0.5
2025-10-16T1600,1792A,125.153,46.586,大庆市,萨尔图区,,21,21,30,3,11,55,,51,51,11,15,10,10,0.3,0.3
2025-10-16T1600,1793A,124.9042,46.6215,大庆市,让胡路区,,23,23,30,11,20,58,,50,50,6,14,6,6,0.1,0.2
2025-10-16T1600,3481A,125.141,46.634,大庆市,萨区政府监测点,,22,22,25,3,5,63,,56,56,4,8,8,8,0.6,0.6
2025-10-16T1600,1721A,113.3819,40.1097,大同市,果树场,,38,33,47,26,33,80,,61,61,20,31,6,6,0.4,0.5
2025-10-16T1600,1723A,113.2994,40.0758,大同市,云冈宾馆,,50,50,47,30,27,94,,70,70,11,33,5,6,0.8,0.9
2025-10-16T1600,1724A,113.3444,40.0917,大同市,大同大学,,40,38,40,28,25,103,,75,75,14,30,7,7,0.4,0.5
2025-10-16T1600,1725A,113.2661,40.1269,大同市,安家小村,,43,43,45,26,28,97,,78,78,16,29,3,4,0.6,0.8
2025-10-16T1600,1726A,113.2711,40.0844,大同市,教育学院,,47,47,50,29,28,95,,69,69,15,30,4,6,0.4,0.6
2025-10-16T1600,3282A,113.3397,40.0597,大同市,大同市卫生学校,,,38,40,28,25,97,,69,69,12,30,,5,0.7,0.8
2025-10-16T1600,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),61,72,58,32,31,95,,67,67,16,26,7,6,0.6,0.6
2025-10-16T1600,3566A,113.1186,40.2556,大同市,图书馆,颗粒物(PM10),54,58,39,36,30,99,,75,75,16,24,7,6,0.6,0.7
2025-10-16T1600,3567A,113.5931,40.0461,大同市,区一中,,,,32,,20,,,,,,16,,3,,0.6
2025-10-16T1600,4199A,113.2798,40.0997,大同市,魏都大道141号,颗粒物(PM10),52,53,51,35,31,101,,75,75,15,31,4,5,0.6,0.8
2025-10-16T1600,2269A,124.1069,50.4097,大兴安岭地区,科技局,,19,18,20,7,12,60,,56,56,3,6,3,4,0.2,0.2
2025-10-16T1600,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,,,13,1,7,61,,52,52,2,12,3,4,0.3,0.3
2025-10-16T1600,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),58,50,50,41,39,89,,78,78,24,21,11,8,0.7,0.8
2025-10-16T1600,1601A,124.4256,40.1503,丹东市,临江后街,,46,46,47,25,28,94,,77,77,18,18,6,7,0.8,0.8
2025-10-16T1600,1602A,124.3933,40.1461,丹东市,元宝山,,40,38,45,28,35,86,,72,72,14,17,9,8,0.7,0.8
2025-10-16T1600,1603A,124.3633,40.1092,丹东市,民主桥,,50,50,52,27,34,88,,77,77,26,25,6,6,0.7,0.9
2025-10-16T1600,3541A,109.5726,19.5167,儋州市,第一中学子站,,15,15,19,8,11,46,,41,41,4,3,3,4,0.3,0.4
2025-10-16T1600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,23,23,19,7,9,50,,46,46,4,4,3,4,0.2,0.2
2025-10-16T1600,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,23,16,33,16,21,40,,18,18,8,15,6,9,0.8,0.8
2025-10-16T1600,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,28,28,35,12,20,42,,26,26,7,12,8,9,0.7,0.7
2025-10-16T1600,1901A,104.4239,31.1208,德阳市,东山公园,,26,19,24,14,20,82,,42,42,9,14,3,3,0.8,0.8
2025-10-16T1600,1902A,104.3826,31.1317,德阳市,西小区,,32,32,40,13,21,73,,55,55,12,16,3,3,0.5,0.5
2025-10-16T1600,1904A,104.3553,31.1091,德阳市,耐火材料厂,,33,33,41,12,25,77,,46,46,14,19,2,2,0.8,0.9
2025-10-16T1600,3639A,104.4019,31.1244,德阳市,市教育局,,26,26,34,11,21,77,,45,45,10,17,4,4,0.8,0.8
2025-10-16T1600,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),62,73,82,39,59,92,,77,77,14,37,9,10,0.5,0.9
2025-10-16T1600,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),52,53,65,29,52,90,,74,74,17,34,10,11,0.5,0.8
2025-10-16T1600,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),54,58,72,29,44,82,,66,66,17,42,10,11,0.5,0.9
2025-10-16T1600,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),52,53,64,31,39,80,,62,62,17,42,11,12,0.6,0.9
2025-10-16T1600,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),56,61,59,34,42,78,,68,68,19,27,7,9,0.6,0.9
2025-10-16T1600,4292A,116.3525,37.4209,德州市,新河东路,颗粒物(PM10),54,58,67,31,40,84,,69,69,14,40,8,8,0.7,1
2025-10-16T1600,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,24,19,25,8,17,75,,78,78,5,8,6,6,0.2,0.4
2025-10-16T1600,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,34,34,24,3,14,79,,67,67,6,13,7,8,0.3,0.4
2025-10-16T1600,4257A,104.6092,35.5962,定西市,将台街,,38,28,39,26,20,61,,37,36,13,24,7,8,0.5,0.5
2025-10-16T1600,4309A,104.6159,35.5701,定西市,正龙路62号,,39,28,43,27,24,61,,46,36,10,14,4,5,0.3,0.4
2025-10-16T1600,1389A,113.7547,23.0494,东莞市,莞城梨川,,47,23,23,15,12,150,,127,127,10,22,6,8,0.6,0.7
2025-10-16T1600,1390A,113.7944,23.0128,东莞市,东城石井,,50,30,41,25,24,157,,127,127,11,20,6,6,0.5,0.6
2025-10-16T1600,1391A,113.7383,22.9658,东莞市,南城西平,,47,22,48,21,27,150,,152,152,13,33,6,6,0.6,0.6
2025-10-16T1600,3319A,113.7338,23.0381,东莞市,万江金泰,,45,33,45,24,29,143,,123,123,11,20,7,8,0.8,0.8
2025-10-16T1600,3626A,113.7533,23.0202,东莞市,南城元岭,臭氧1小时,62,36,45,24,29,169,,137,137,14,26,6,6,0.5,0.6
2025-10-16T1600,3627A,113.7875,23.0457,东莞市,东城主山,,50,37,48,22,27,160,,136,136,12,30,3,4,0.5,0.6
2025-10-16T1600,1666A,118.6614,37.4309,东营市,市环保局,,27,27,28,14,14,85,,78,78,12,23,3,5,0.5,0.5
2025-10-16T1600,3036A,118.6904,37.4338,东营市,开发区管委会,,35,35,38,14,22,92,,82,82,10,16,5,5,0.3,0.4
2025-10-16T1600,3365A,118.5719,37.565,东营市,垦利区民丰路,,31,31,32,17,17,85,,79,79,12,22,3,2,0.4,0.4
2025-10-16T1600,3498A,118.5055,37.8612,东营市,河口城区,,31,31,35,10,18,92,,86,86,12,18,5,6,0.4,0.5
2025-10-16T1600,3646A,118.4978,37.4623,东营市,胜利站,,38,38,35,22,17,88,,78,78,19,27,7,7,0.4,0.6
2025-10-16T1600,3734A,118.35,37.26,东营市,理想之城,,39,39,32,22,20,76,,69,69,18,27,2,2,0.3,0.4
2025-10-16T1600,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,,36,39,29,21,61,,52,52,,29,11,10,0.7,0.8
2025-10-16T1600,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,细颗粒物(PM2.5),52,51,43,36,30,56,,65,52,17,20,9,15,1.0,0.7
2025-10-16T1600,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,41,41,39,24,22,52,,52,52,27,30,6,7,0.8,0.6
2025-10-16T1600,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,39,39,41,27,26,52,,41,41,18,35,5,6,0.6,0.6
2025-10-16T1600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),51,51,47,27,23,43,,47,47,34,29,5,6,0.6,0.5
2025-10-16T1600,2436A,114.8938,30.3994,鄂州市,市政府,,23,23,34,13,15,35,,28,28,16,17,7,7,0.9,1
2025-10-16T1600,2437A,114.8989,30.3714,鄂州市,赵家坝,,32,32,31,11,13,39,,34,34,10,12,8,8,0.9,1.1
2025-10-16T1600,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,26,26,28,17,14,30,,26,26,10,12,8,7,1.0,1.1
2025-10-16T1600,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,11,11,13,6,10,22,,20,20,10,8,7,7,0.7,0.7
2025-10-16T1600,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,9,6,10,3,6,15,,18,15,14,10,7,7,0.9,0.9
2025-10-16T1600,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,6,6,11,3,7,15,,16,16,9,4,6,6,0.6,0.5
2025-10-16T1600,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),53,55,28,15,10,115,,69,69,11,11,7,5,0.6,0.5
2025-10-16T1600,2500A,108.3514,21.7731,防城港市,防城档案局,,35,,30,24,12,82,,62,62,8,10,5,4,0.5,0.4
2025-10-16T1600,2501A,108.3506,21.6414,防城港市,大海花园,,47,47,30,13,10,138,,84,84,7,10,5,5,0.6,0.6
2025-10-16T1600,1371A,113.1294,23.0067,佛山市,湾梁,臭氧1小时,65,51,39,25,19,172,,119,119,22,45,7,7,0.6,0.6
2025-10-16T1600,1372A,113.1083,23.0478,佛山市,华材职中,臭氧1小时,97,44,58,28,34,197,,123,123,11,42,7,7,0.5,0.6
2025-10-16T1600,1373A,113.144,23.0453,佛山市,南海气象局,臭氧1小时,72,53,48,27,24,177,,124,124,14,35,8,8,0.7,0.8
2025-10-16T1600,1374A,113.2881,22.8094,佛山市,顺德苏岗,臭氧1小时,87,56,42,27,19,189,,133,133,17,32,7,7,0.6,0.6
2025-10-16T1600,1376A,112.8383,22.8678,佛山市,高明孔堂,臭氧1小时,135,51,46,37,27,269,,179,179,22,20,4,5,0.5,0.5
2025-10-16T1600,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),54,53,73,38,37,162,,140,140,30,45,7,10,0.6,0.7
2025-10-16T1600,1378A,112.867,23.185,佛山市,三水云东海,臭氧1小时,57,40,80,38,48,165,,150,150,31,49,5,6,0.8,0.9
2025-10-16T1600,3625A,113.2544,22.7642,佛山市,容桂街道办,臭氧1小时,75,41,29,24,19,180,,133,133,17,32,6,6,0.8,0.7
2025-10-16T1600,1280A,119.3903,26.0543,福州市,鼓山,,,,17,,4,,,66,,,5,,2,,0.3
2025-10-16T1600,1282A,119.2681,26.0504,福州市,师大,,29,20,23,11,10,91,,83,83,7,12,6,6,0.4,0.4
2025-10-16T1600,1283A,119.2984,26.1028,福州市,五四北路,,28,18,21,17,12,89,,84,84,8,11,4,5,0.3,0.4
2025-10-16T1600,1284A,119.2648,26.0768,福州市,杨桥西路,,29,18,21,15,11,91,,82,82,6,9,4,4,0.3,0.4
2025-10-16T1600,1285A,119.317,26.0746,福州市,紫阳,,27,27,25,12,11,86,,73,73,6,10,6,6,0.2,0.3
2025-10-16T1600,3048A,119.5799,26.0936,福州市,九龙,,23,19,19,14,10,71,,70,70,4,7,4,4,0.3,0.4
2025-10-16T1600,3526A,119.5189,25.9664,福州市,吴航,,22,20,20,13,12,68,,72,72,3,7,5,5,0.3,0.5
2025-10-16T1600,1755A,123.7977,41.8491,抚顺市,望花区,,50,49,57,35,37,58,,51,51,24,21,8,8,0.5,0.5
2025-10-16T1600,1756A,123.9161,41.8822,抚顺市,顺城区,,47,47,61,32,36,65,,48,48,21,24,6,6,0.5,0.6
2025-10-16T1600,1757A,124.0436,41.8611,抚顺市,东洲区,,42,41,59,29,42,62,,46,46,12,22,8,7,0.6,0.7
2025-10-16T1600,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),60,70,63,33,37,65,,47,47,19,23,8,8,0.6,0.7
2025-10-16T1600,1759A,124.0972,41.8961,抚顺市,大伙房水库,,43,40,62,30,44,61,,47,47,16,24,9,10,0.5,0.6
2025-10-16T1600,1760A,123.7086,41.8391,抚顺市,沈抚新城,,48,40,58,33,27,78,,53,53,15,21,7,7,0.5,0.5
2025-10-16T1600,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2025-10-16T1600,2377A,116.3544,27.9831,抚州市,市站,,41,39,63,22,41,131,,108,108,4,12,5,10,1.5,1.6
2025-10-16T1600,2378A,116.3565,27.963,抚州市,血防站,,43,43,62,30,43,130,,109,109,3,13,7,11,0.7,0.8
2025-10-16T1600,2379A,116.3564,28.0007,抚州市,采茶剧团,,40,35,63,21,41,126,,103,103,2,8,7,12,0.9,1
2025-10-16T1600,2380A,116.385,27.9647,抚州市,医学分院,,48,48,67,26,43,127,,107,107,3,10,3,7,1.1,1.2
2025-10-16T1600,2207A,121.6094,41.998,阜新市,工业园区,,27,27,26,10,14,64,,60,60,15,12,10,8,0.3,0.4
2025-10-16T1600,2208A,121.6697,42.0279,阜新市,长青街,,19,19,20,12,15,60,,59,59,14,11,8,7,0.3,0.4
2025-10-16T1600,2209A,121.6673,42.0705,阜新市,农业园区,,,,21,5,14,64,,58,58,,9,4,3,0.4,0.6
2025-10-16T1600,2210A,121.6717,42.0224,阜新市,东苑,,33,33,29,12,16,58,,56,56,17,13,6,5,0.3,0.5
2025-10-16T1600,2211A,121.6506,42.0498,阜新市,玉龙新城,,37,37,24,9,12,65,,60,60,13,12,8,8,0.3,0.4
2025-10-16T1600,2301A,115.8277,32.8929,阜阳市,市监测站,,21,21,29,6,19,37,,40,29,16,17,3,4,0.4,0.5
2025-10-16T1600,2303A,115.8554,32.8605,阜阳市,开发区,,19,19,44,10,19,32,,38,26,16,16,7,7,0.5,0.6
2025-10-16T1600,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,19,15,44,13,24,34,,41,28,16,15,5,5,0.5,0.5
2025-10-16T1600,3468A,115.7901,32.8613,阜阳市,市规划展馆,,15,15,42,10,24,40,,46,34,14,15,4,4,0.5,0.5
2025-10-16T1600,3469A,115.836,32.9183,阜阳市,枣园社区,,15,,33,10,25,37,,39,30,16,16,6,6,0.4,0.5
2025-10-16T1600,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,24,23,39,15,23,76,,54,54,5,25,6,8,0.3,0.5
2025-10-16T1600,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,26,23,42,10,20,81,,55,55,8,28,4,9,0.2,0.3
2025-10-16T1600,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,27,,17,7,4,84,,60,60,4,20,8,7,0.2,0.5
2025-10-16T1600,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,31,19,18,3,6,98,,70,70,5,16,5,5,0.7,0.6
2025-10-16T1600,3414A,115.8347,28.932,赣江新区,桑海产业园,,35,24,48,20,38,110,,86,86,9,14,6,6,0.4,0.6
2025-10-16T1600,2362A,114.9017,25.9149,赣州市,通天岩,,,24,26,12,13,87,,77,77,,6,16,16,0.7,0.8
2025-10-16T1600,2363A,114.9367,25.8664,赣州市,地委,,26,19,32,18,19,70,,61,61,7,13,5,6,0.7,0.7
2025-10-16T1600,2364A,114.9461,25.8481,赣州市,气象台,,25,21,32,14,16,78,,70,70,5,13,4,6,0.3,0.7
2025-10-16T1600,2365A,114.9322,25.8333,赣州市,市图书馆,,24,16,30,14,19,75,,68,68,3,10,5,4,0.7,0.8
2025-10-16T1600,2366A,114.8905,25.8471,赣州市,华坚鞋城,,23,20,30,16,17,70,,62,62,7,11,4,4,0.7,0.8
2025-10-16T1600,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,26,21,26,18,24,75,,64,64,4,14,7,8,0.6,0.6
2025-10-16T1600,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-10-16T1600,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),53,55,25,17,12,63,,58,51,7,11,4,4,0.3,0.4
2025-10-16T1600,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),53,55,24,16,16,62,,54,49,8,10,4,4,0.3,0.6
2025-10-16T1600,3522A,106.2177,35.9959,固原市,原州区十五小,,38,38,30,20,16,58,,52,46,11,11,7,7,0.4,0.5
2025-10-16T1600,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-10-16T1600,2544A,106.6303,30.4576,广安市,市委,,22,22,21,14,13,46,,20,20,10,17,4,4,0.8,0.9
2025-10-16T1600,2545A,106.6271,30.4663,广安市,友谊中学,,18,18,20,10,10,53,,34,34,11,17,4,8,0.8,1.1
2025-10-16T1600,2547A,106.6388,30.4551,广安市,广电花园,,18,13,17,12,9,46,,20,20,10,17,8,7,0.7,0.8
2025-10-16T1600,2902A,106.6351,30.4865,广安市,北辰小学,,16,16,17,6,9,48,,24,24,6,13,9,8,0.3,0.9
2025-10-16T1600,2523A,105.8945,32.4535,广元市,黑石坡,,,,,,,,,,,,,,,,
2025-10-16T1600,2524A,105.821,32.4444,广元市,老城,,35,26,15,24,18,14,,12,12,32,33,16,10,1.1,1
2025-10-16T1600,2526A,105.8628,32.4287,广元市,监测站,,48,37,16,33,12,15,,12,12,27,25,17,10,1.3,1.1
2025-10-16T1600,3617A,105.8047,32.4166,广元市,经开区,颗粒物(PM10),53,56,43,35,24,10,,9,9,39,36,26,12,1.7,1
2025-10-16T1600,1345A,113.2347,23.1423,广州市,广雅中学,,48,40,45,24,27,153,,98,98,18,40,4,5,0.5,0.5
2025-10-16T1600,1346A,113.2612,23.105,广州市,市五中,臭氧1小时,106,44,38,28,20,211,,126,126,19,40,8,7,0.6,0.6
2025-10-16T1600,1348A,113.3478,23.0916,广州市,广东商学院,臭氧1小时,87,48,46,31,30,189,,125,125,19,44,6,5,0.2,0.3
2025-10-16T1600,1349A,113.4332,23.1047,广州市,市八十六中,臭氧1小时,78,46,43,28,25,182,,120,120,27,54,9,7,0.5,0.5
2025-10-16T1600,1350A,113.3505,22.9483,广州市,番禺中学,臭氧1小时,97,46,39,26,22,197,,136,136,12,27,6,7,0.7,0.7
2025-10-16T1600,1351A,113.2146,23.3916,广州市,花都师范,,45,45,48,24,26,104,,106,106,18,40,4,5,0.6,0.6
2025-10-16T1600,1352A,113.2597,23.1331,广州市,市监测站,,,47,48,23,25,172,,105,105,,46,7,7,0.7,0.7
2025-10-16T1600,1353A,113.5618,23.312,广州市,九龙镇镇龙,,,33,34,19,19,106,,71,71,,21,5,5,0.4,0.4
2025-10-16T1600,1354A,113.2765,23.1544,广州市,麓湖,,40,36,41,24,30,128,,89,89,17,52,6,5,0.5,0.6
2025-10-16T1600,1355A,113.443,23.3035,广州市,帽峰山森林公园,,,,,,,,,,,,,,,,
2025-10-16T1600,2846A,113.3221,23.1322,广州市,体育西,臭氧1小时,88,53,55,34,30,190,,112,112,23,44,6,5,0.4,0.4
2025-10-16T1600,3298A,113.5717,23.5491,广州市,从化街口,,26,25,28,18,17,68,,72,72,8,21,6,6,0.5,0.6
2025-10-16T1600,3299A,113.3472,23.3692,广州市,白云竹料,,27,26,42,13,25,86,,88,88,9,30,5,5,0.4,0.5
2025-10-16T1600,3300A,113.2981,23.237,广州市,白云嘉禾,,43,31,48,20,28,135,,96,96,11,44,5,6,0.5,0.6
2025-10-16T1600,3301A,113.4256,23.1716,广州市,黄埔科学城,,50,35,43,24,28,159,,115,115,14,36,5,4,0.6,0.7
2025-10-16T1600,3302A,113.3942,23.0483,广州市,番禺大学城,,,56,46,33,30,197,,125,125,18,41,,7,0.6,0.6
