timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-29T2300,3561A,120.6985,27.9252,温州市,茶山,,34,34,38,10,15,60,,68,67,26,25,/,/,/,/
2026-01-29T2300,4096A,120.6935,28.0114,温州市,鹿城惠民路,,29,29,44,6,17,56,,66,65,24,24,/,/,0.2,0.4
2026-01-29T2300,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,颗粒物(PM10),54,57,36,25,27,61,,85,79,7,5,6,6,0.4,0.3
2026-01-29T2300,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,40,40,37,28,29,58,,75,70,6,6,6,6,0.6,0.5
2026-01-29T2300,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),126,202,122,63,43,42,,52,43,23,25,10,10,0.7,0.6
2026-01-29T2300,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),109,167,107,69,38,42,,53,44,26,26,11,11,0.6,0.5
2026-01-29T2300,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),122,194,125,48,30,2,,37,25,57,32,14,15,0.7,0.6
2026-01-29T2300,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),120,190,116,64,34,30,,40,33,25,26,19,18,0.7,0.6
2026-01-29T2300,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,34,34,39,19,18,44,,74,64,27,19,5,13,0.5,0.5
2026-01-29T2300,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,30,28,39,21,16,57,,82,73,18,33,8,10,0.7,0.5
2026-01-29T2300,3285A,113.1383,40.9513,乌兰察布市,北京八中,,34,34,51,16,18,26,,60,47,42,30,6,12,0.5,0.7
2026-01-29T2300,3421A,113.1776,40.9779,乌兰察布市,市委党校,,33,31,45,23,22,62,,70,65,18,21,7,20,0.5,0.5
2026-01-29T2300,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),183,202,137,138,90,3,,12,6,105,100,4,5,2.2,1.7
2026-01-29T2300,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),72,72,106,52,72,5,,32,20,82,71,7,8,1.6,1.5
2026-01-29T2300,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),206,212,146,156,102,15,,17,13,94,103,3,4,1.1,1.1
2026-01-29T2300,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),214,231,147,164,99,7,,49,21,85,83,1,2,1.9,1.4
2026-01-29T2300,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),230,221,236,180,185,17,,90,83,130,97,7,8,2.0,1.6
2026-01-29T2300,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,24,,13,13,15,76,,90,82,15,10,5,4,0.5,0.4
2026-01-29T2300,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,,40,40,43,20,26,39,,73,60,44,25,5,5,0.8,0.8
2026-01-29T2300,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,颗粒物(PM10),117,183,153,82,120,20,,16,16,79,98,6,5,1.6,1.6
2026-01-29T2300,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),132,128,75,100,43,16,,82,55,81,42,6,7,1.2,0.7
2026-01-29T2300,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),200,196,130,150,92,5,,21,8,122,96,4,5,1.9,1.6
2026-01-29T2300,1188A,120.2693,31.4864,无锡市,雪浪,,46,46,44,14,16,74,,67,67,21,46,6,7,0.5,0.4
2026-01-29T2300,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),58,65,69,22,21,70,,62,62,23,49,4,5,0.6,0.6
2026-01-29T2300,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),54,57,55,15,12,71,,67,67,20,45,9,9,0.5,0.5
2026-01-29T2300,1192A,120.3489,31.5865,无锡市,东亭,,39,39,39,16,14,71,,73,73,18,38,8,8,0.3,0.3
2026-01-29T2300,1193A,120.3538,31.5474,无锡市,旺庄,,50,50,46,17,20,72,,71,71,20,40,4,5,0.5,0.5
2026-01-29T2300,1194A,120.2447,31.5633,无锡市,荣巷,,46,46,44,19,19,74,,70,70,21,39,7,7,0.6,0.6
2026-01-29T2300,1195A,120.2986,31.6816,无锡市,堰桥,,,,46,65,22,76,,77,77,11,27,4,5,0.3,0.3
2026-01-29T2300,4087A,120.3138,31.4927,无锡市,清舒道1号,颗粒物(PM10),51,51,39,18,13,72,,69,69,24,45,6,5,0.6,0.6
2026-01-29T2300,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),51,52,47,14,16,70,,68,68,24,42,4,5,0.6,0.6
2026-01-29T2300,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),93,136,110,42,42,53,,63,59,11,20,8,16,0.5,0.6
2026-01-29T2300,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),92,134,124,32,39,51,,60,56,16,26,7,15,0.5,0.7
2026-01-29T2300,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),92,133,120,49,41,57,,66,62,17,23,9,16,0.7,0.8
2026-01-29T2300,1794A,118.3603,31.3515,芜湖市,监测站,,39,39,69,16,40,61,,54,48,19,30,5,5,0.5,0.6
2026-01-29T2300,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),54,58,72,29,45,48,,54,48,25,33,6,6,0.5,0.6
2026-01-29T2300,1796A,118.3671,31.3132,芜湖市,四水厂,,34,34,75,16,43,60,,55,45,19,33,3,6,0.3,0.5
2026-01-29T2300,3328A,118.4209,31.3704,芜湖市,市气象局,,42,42,68,19,41,59,,55,48,17,28,6,6,0.5,0.6
2026-01-29T2300,3465A,118.4783,31.3226,芜湖市,清苑社区,,35,35,68,21,42,61,,55,48,20,36,6,8,0.4,0.6
2026-01-29T2300,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,,43,41,66,30,46,58,,62,54,17,25,7,8,0.4,0.5
2026-01-29T2300,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,,42,42,62,20,41,61,,53,52,20,30,7,8,0.6,0.6
2026-01-29T2300,2496A,111.3126,23.4772,梧州市,市十一中,,46,46,67,29,36,85,,120,82,16,38,8,9,0.3,0.3
2026-01-29T2300,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),52,53,70,33,31,86,,121,91,18,27,6,7,0.1,0.4
2026-01-29T2300,4258A,111.2416,23.4155,梧州市,政贤路18号,颗粒物(PM10),52,53,63,34,35,69,,107,92,22,34,5,6,0.6,0.7
2026-01-29T2300,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),229,187,224,179,195,56,,74,73,21,23,7,7,1.7,1.6
2026-01-29T2300,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),221,224,244,171,205,58,,78,77,50,59,8,8,2.1,1.6
2026-01-29T2300,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),230,217,137,180,106,46,,81,69,43,35,6,6,1.7,1.5
2026-01-29T2300,1325A,114.3676,30.5584,武汉市,东湖梨园,,41,41,44,28,32,22,,32,28,25,25,4,5,0.8,0.6
2026-01-29T2300,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),52,,46,36,37,25,,38,34,22,22,3,4,1.1,1.1
2026-01-29T2300,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),53,41,50,37,37,20,,37,26,33,34,6,8,1.1,1.1
2026-01-29T2300,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),54,,49,38,32,28,,37,29,20,25,7,8,0.6,0.6
2026-01-29T2300,1329A,114.3646,30.6217,武汉市,青山钢花,细颗粒物(PM2.5),70,,57,51,44,22,,29,25,35,42,4,7,1.2,1.4
2026-01-29T2300,1330A,114.156697,30.482592,武汉市,沌口新区,,44,44,46,27,29,32,,45,25,27,26,6,7,0.7,0.6
2026-01-29T2300,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),74,,50,54,43,26,,34,30,23,27,5,6,0.9,0.8
2026-01-29T2300,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),72,,56,52,43,30,,30,27,18,27,3,3,0.7,0.9
2026-01-29T2300,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),68,,47,49,39,23,,40,19,35,36,4,5,1.1,0.8
2026-01-29T2300,2652A,102.6203,37.925,武威市,监测站,颗粒物(PM10),126,202,183,82,64,36,,56,40,20,13,9,12,0.6,0.5
2026-01-29T2300,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),128,206,185,86,68,41,,58,45,20,13,9,11,0.7,0.6
2026-01-29T2300,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),109,,152,82,108,32,,35,27,23,36,2,3,1.0,1
2026-01-29T2300,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),124,,181,94,118,32,,26,24,25,46,2,3,1.1,1.2
2026-01-29T2300,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),102,114,216,76,104,34,,35,27,25,39,6,7,1.0,1.1
2026-01-29T2300,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),123,,176,93,120,36,,33,28,24,39,2,2,1.1,1.1
2026-01-29T2300,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),95,85,189,71,101,36,,35,28,21,37,2,3,1.0,1.1
2026-01-29T2300,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),109,,186,82,115,43,,43,36,18,28,1,2,1.2,1.2
2026-01-29T2300,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),107,81,217,80,147,30,,17,17,23,50,3,4,1.6,1.9
2026-01-29T2300,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),134,,161,102,112,38,,36,26,23,32,4,4,1.5,1.6
2026-01-29T2300,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),108,,174,81,115,36,,38,31,19,30,1,2,0.9,1
2026-01-29T2300,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),99,,143,74,106,41,,51,42,18,22,5,6,1.0,1.1
2026-01-29T2300,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),102,87,185,76,103,36,,37,30,26,39,3,3,1.1,1.1
2026-01-29T2300,4233A,108.596239,34.118792,西安市,西苑北路977号,,,,226,,146,,,48,24,,50,,3,,1.3
2026-01-29T2300,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),102,78,184,76,107,36,,29,28,18,40,1,2,1.0,1.2
2026-01-29T2300,3055A,101.7775,36.643,西宁市,城北区政府,颗粒物(PM10),85,120,174,59,68,63,,86,76,17,29,9,21,0.9,1.1
2026-01-29T2300,3629A,101.8304,36.5785,西宁市,世纪职校,颗粒物(PM10),86,121,141,60,65,64,,92,80,21,31,9,22,1.0,1.2
2026-01-29T2300,4162A,101.6769,36.6535,西宁市,海晏路105号,颗粒物(PM10),86,121,165,62,76,53,,78,70,16,31,6,11,0.6,0.9
2026-01-29T2300,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),82,96,59,60,39,19,,87,57,34,21,5,5,1.1,0.9
2026-01-29T2300,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,颗粒物(PM10),51,51,46,30,24,42,,96,66,13,13,5,5,0.6,0.6
2026-01-29T2300,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,32,32,22,12,10,54,,68,55,17,20,4,5,0.4,0.4
2026-01-29T2300,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,32,23,19,22,11,41,,74,56,26,21,4,5,0.4,0.4
2026-01-29T2300,1287A,118.1519,24.4768,厦门市,洪文,,46,46,36,12,18,70,,100,82,16,18,3,4,0.3,0.5
2026-01-29T2300,1288A,118.0671,24.4447,厦门市,鼓浪屿,,50,50,33,14,14,72,,105,87,10,11,2,2,/,/
2026-01-29T2300,2842A,118.0937,24.5054,厦门市,湖里中学,,29,29,30,12,15,54,,102,80,28,18,3,2,0.4,0.6
2026-01-29T2300,3527A,118.0961,24.5689,厦门市,集美中学,,44,44,31,14,15,68,,101,86,15,16,2,2,0.3,0.4
2026-01-29T2300,3528A,118.1502,24.7246,厦门市,同安二实小,,29,29,21,12,14,74,,116,,10,13,2,3,0.3,0.5
2026-01-29T2300,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),52,,62,36,48,30,,41,27,22,24,5,5,0.8,0.8
2026-01-29T2300,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,42,31,66,29,46,29,,49,27,28,26,3,3,1.0,1
2026-01-29T2300,4298A,114.284,29.8595,咸宁市,碧桂路,,48,,61,33,44,31,,47,26,26,27,4,4,0.8,1
2026-01-29T2300,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),102,,153,76,110,47,,50,43,21,31,4,5,1.0,1.1
2026-01-29T2300,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),98,,151,73,108,47,,51,43,20,30,3,3,0.9,0.9
2026-01-29T2300,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),90,73,174,67,97,42,,50,44,25,30,4,5,0.9,0.9
2026-01-29T2300,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),95,79,188,71,110,38,,43,34,28,39,2,3,0.9,1
2026-01-29T2300,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),90,81,187,67,105,43,,45,39,22,36,2,2,0.8,0.8
2026-01-29T2300,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),84,104,82,62,47,17,,33,24,37,38,1,2,0.8,0.7
2026-01-29T2300,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),85,73,81,63,51,20,,46,32,25,31,2,4,0.7,0.7
2026-01-29T2300,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),83,78,82,61,46,26,,47,33,22,32,6,6,1.2,1.1
2026-01-29T2300,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),85,71,76,63,44,23,,41,32,16,23,1,3,0.8,0.8
2026-01-29T2300,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),89,76,70,66,46,16,,41,25,23,27,2,3,0.5,0.5
2026-01-29T2300,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),90,88,84,67,50,19,,39,27,21,23,1,2,0.8,0.7
2026-01-29T2300,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,15,15,62,8,41,46,,58,43,14,17,4,4,0.6,0.7
2026-01-29T2300,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,14,14,79,8,39,38,,51,36,20,23,7,7,0.7,0.8
2026-01-29T2300,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),149,137,135,114,83,30,,49,41,39,24,7,7,1.0,0.8
2026-01-29T2300,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),168,150,131,127,87,33,,50,40,36,26,8,7,0.5,0.3
2026-01-29T2300,2435A,112.2105,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),142,146,134,108,83,31,,45,37,35,28,6,7,1.3,1.1
2026-01-29T2300,3396A,112.0764,32.0089,襄阳市,襄城隆中路,细颗粒物(PM2.5),135,118,133,103,93,29,,49,39,36,25,7,8,1.1,1
2026-01-29T2300,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),166,144,139,126,75,26,,45,35,38,27,5,3,0.9,0.8
2026-01-29T2300,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),155,138,134,118,79,27,,46,36,37,25,6,6,0.5,0.4
2026-01-29T2300,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),57,,100,40,58,30,,32,29,23,31,3,4,1.1,1
2026-01-29T2300,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),62,64,98,44,49,24,,46,28,27,26,2,2,0.7,0.6
2026-01-29T2300,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),155,148,169,118,127,43,,50,46,37,47,9,11,1.3,1.4
2026-01-29T2300,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),152,144,164,116,129,42,,50,44,34,39,5,6,1.3,1.5
2026-01-29T2300,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),172,161,190,130,137,38,,42,40,40,50,8,10,1.4,1.5
2026-01-29T2300,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),122,145,226,92,148,50,,62,55,19,27,6,7,0.9,1.2
2026-01-29T2300,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),132,126,184,100,157,58,,63,59,24,35,6,6,0.7,0.9
2026-01-29T2300,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),123,147,197,93,144,50,,61,54,23,34,4,5,0.8,1
2026-01-29T2300,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),128,163,193,97,158,57,,66,62,29,31,6,8,0.5,0.8
2026-01-29T2300,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),140,153,217,107,166,56,,62,58,18,31,8,10,0.6,0.8
2026-01-29T2300,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),129,122,179,98,165,49,,58,55,11,23,5,14,0.7,1
2026-01-29T2300,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),123,154,230,93,152,48,,54,51,21,33,8,10,0.7,1
2026-01-29T2300,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),78,64,62,57,55,15,,23,14,25,27,13,16,0.4,0.4
2026-01-29T2300,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),68,71,62,49,50,13,,25,14,26,23,10,11,0.4,0.4
2026-01-29T2300,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),73,57,56,53,51,10,,17,11,31,26,9,11,0.3,0.4
2026-01-29T2300,3206A,114.9148,27.8069,新余市,新钢沁园村,,,75,67,45,36,,,18,,30,28,14,14,0.9,0.6
2026-01-29T2300,2054A,114.1096,32.1059,信阳市,平桥分局,,34,34,97,3,70,61,,48,48,18,25,5,5,0.2,0.7
2026-01-29T2300,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),72,75,109,52,73,60,,49,49,17,22,2,2,0.6,0.7
2026-01-29T2300,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),57,48,99,40,72,60,,46,46,16,28,4,4,0.6,0.8
2026-01-29T2300,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),73,65,98,53,74,58,,50,50,18,25,5,6,0.6,0.8
2026-01-29T2300,4280A,122.0921,46.065,兴安盟,洮儿河南路,,47,47,50,10,21,66,,69,50,5,20,3,5,0.4,0.7
2026-01-29T2300,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,29,29,35,13,20,67,,68,54,4,13,3,4,0.5,0.7
2026-01-29T2300,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),99,115,134,74,87,29,,22,21,20,45,3,4,0.9,0.9
2026-01-29T2300,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),87,82,109,64,85,25,,21,,23,34,7,7,0.9,1
2026-01-29T2300,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),102,96,116,76,88,22,,16,16,24,39,7,7,0.8,0.9
2026-01-29T2300,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),120,148,130,91,92,28,,20,19,26,42,5,4,,0.8
2026-01-29T2300,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),99,98,119,74,87,21,,16,14,40,54,5,6,0.8,0.8
2026-01-29T2300,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),113,144,93,85,53,15,,54,38,63,41,3,4,0.8,0.6
2026-01-29T2300,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),95,108,74,71,54,26,,57,42,53,38,7,8,0.8,0.8
2026-01-29T2300,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),104,120,89,78,55,34,,66,52,47,34,4,6,0.8,0.7
2026-01-29T2300,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),112,111,77,84,52,30,,66,58,41,24,5,7,0.9,0.7
2026-01-29T2300,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),100,117,88,75,47,13,,57,42,58,34,8,7,0.8,0.7
2026-01-29T2300,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),104,112,81,78,52,21,,58,47,53,32,3,4,0.8,0.7
2026-01-29T2300,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),58,66,82,38,44,76,,78,,16,34,8,8,0.5,0.6
2026-01-29T2300,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),69,53,75,50,53,66,,70,66,20,47,9,10,0.6,0.6
2026-01-29T2300,3005A,117.1812,34.29,徐州市,鼓楼区政府,,,59,73,51,57,71,,74,71,22,49,5,7,,1.3
2026-01-29T2300,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),53,56,76,34,47,85,,83,83,22,40,6,6,0.5,0.6
2026-01-29T2300,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),70,77,76,51,43,56,,74,71,15,30,8,8,0.5,0.5
2026-01-29T2300,4088A,117.1553,34.2567,徐州市,纺织东路16号,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,78,42,46,76,,81,78,18,33,8,8,0.7,0.8
2026-01-29T2300,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),59,66,79,42,50,85,,85,84,11,28,8,9,0.8,0.8
2026-01-29T2300,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),63,63,81,45,48,72,,79,74,18,34,7,8,0.7,0.7
2026-01-29T2300,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),117,116,188,88,124,20,,36,33,25,32,3,4,0.6,0.9
2026-01-29T2300,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),94,84,164,70,127,17,,31,28,22,31,3,4,0.6,0.8
2026-01-29T2300,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),100,80,159,75,126,18,,36,32,26,39,2,3,0.7,1
2026-01-29T2300,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),103,89,175,77,131,17,,34,30,27,40,4,4,0.6,0.9
2026-01-29T2300,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),99,116,200,74,128,18,,36,32,23,36,5,5,0.6,0.8
2026-01-29T2300,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),104,87,167,78,125,20,,37,34,23,34,5,6,0.8,1.1
2026-01-29T2300,2316A,118.7578,30.9457,宣城市,鳌峰子站,,46,46,81,16,43,64,,62,58,24,38,4,5,0.3,0.5
2026-01-29T2300,2317A,118.7384,30.9745,宣城市,敬亭山子站,,47,47,78,24,51,65,,64,63,18,31,2,3,0.2,0.4
2026-01-29T2300,2318A,118.7172,30.9428,宣城市,开发区子站,,42,42,75,19,49,65,,62,59,20,35,6,6,0.2,0.4
2026-01-29T2300,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),79,78,144,58,87,21,,33,21,14,23,4,4,0.8,0.8
2026-01-29T2300,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),63,60,134,45,83,25,,34,22,13,26,4,4,0.7,0.8
2026-01-29T2300,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),77,61,126,56,89,18,,38,20,24,27,3,3,0.8,0.8
2026-01-29T2300,1642A,121.2517,37.564,烟台市,开发区,,23,22,16,11,10,72,,75,73,12,13,4,4,0.5,0.5
2026-01-29T2300,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,27,21,15,14,74,,77,72,16,17,5,4,0.7,0.6
2026-01-29T2300,1645A,121.4419,37.4858,烟台市,莱山环保局,,31,31,24,11,10,74,,75,73,8,10,6,4,0.5,0.5
2026-01-29T2300,1646A,121.2619,37.4965,烟台市,福山环保局,,39,39,29,19,15,74,,79,74,18,17,6,4,0.5,0.4
2026-01-29T2300,3057A,121.5989,37.4016,烟台市,牟平检察院,,29,,20,20,20,79,,83,80,13,13,4,3,0.3,0.3
2026-01-29T2300,3366A,121.5202,37.4336,烟台市,中国农业大学,,,,23,,13,77,,83,81,9,10,6,5,0.4,0.4
2026-01-29T2300,4213A,121.364239,37.529648,烟台市,青年南路118号,,24,24,21,16,10,64,,74,66,17,11,8,6,0.6,0.5
2026-01-29T2300,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),74,,109,54,60,39,,57,48,29,39,3,2,1.0,1.1
2026-01-29T2300,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),113,,142,85,82,40,,62,51,31,49,9,10,1.0,1.2
2026-01-29T2300,4161A,109.485,36.6347,延安市,志丹路,细颗粒物(PM2.5),83,98,155,61,65,50,,70,60,24,42,6,6,1.0,0.9
2026-01-29T2300,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,29,22,34,20,25,66,,72,69,15,15,12,7,0.2,0.3
2026-01-29T2300,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,33,28,31,23,25,62,,65,64,10,12,5,5,0.4,0.5
2026-01-29T2300,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,26,23,31,18,22,66,,74,72,9,12,4,4,0.4,0.4
2026-01-29T2300,1216A,120.1554,33.3941,盐城市,市监测站,,36,36,37,20,22,74,,87,77,15,18,5,6,0.4,0.5
2026-01-29T2300,1218A,120.214332,33.37951,盐城市,开发区管委会,,40,40,38,18,20,72,,88,79,13,13,4,4,0.5,0.5
2026-01-29T2300,3004A,120.1543,33.3664,盐城市,宝龙广场,,34,34,32,19,22,78,,94,84,18,19,5,6,0.5,0.6
2026-01-29T2300,3293A,120.1518,33.3369,盐城市,月亮广场,,36,36,36,17,18,77,,91,83,16,16,6,6,0.5,0.6
2026-01-29T2300,3436A,120.4283,33.2048,盐城市,大丰高级中学,,46,46,36,24,17,78,,98,87,17,13,6,6,0.7,0.6
2026-01-29T2300,4207A,120.12211,33.393982,盐城市,黄海中路88号,颗粒物(PM10),51,51,39,16,16,70,,90,81,15,12,4,4,0.5,0.5
2026-01-29T2300,1186A,119.3895,32.377,扬州市,邗江监测站,颗粒物(PM10),53,56,54,20,22,83,,81,81,14,29,3,2,0.4,0.5
2026-01-29T2300,2869A,119.4472,32.4156,扬州市,五台山医院,,44,44,48,24,28,82,,79,79,20,34,3,2,0.3,0.4
2026-01-29T2300,3164A,119.4682,32.394,扬州市,广陵建设局,,47,47,52,24,27,85,,81,81,9,26,3,3,0.2,0.3
