timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-01T2200,3430A,119.5826,31.7245,常州市,金坛城区,,28,23,11,14,6,87,,95,95,9,6,6,6,0.6,0.5
2024-11-01T2200,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),63,75,63,35,40,11,,68,42,52,34,17,13,1.0,0.9
2024-11-01T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),54,57,48,29,38,16,,68,54,59,26,12,11,1.0,0.8
2024-11-01T2200,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),66,81,69,37,45,10,,68,41,61,38,18,12,1.2,1.1
2024-11-01T2200,2223A,120.3806,41.5969,朝阳市,农业园区,,39,39,47,22,38,32,,71,47,35,30,8,10,0.7,0.9
2024-11-01T2200,1705A,116.6367,23.6719,潮州市,西园路,,18,18,21,11,15,56,,69,61,9,7,5,5,0.6,0.5
2024-11-01T2200,3026A,116.6183,23.6608,潮州市,市政府,,19,16,22,10,13,58,,72,63,10,8,6,6,0.6,0.5
2024-11-01T2200,4036A,116.6461,23.6761,潮州市,金山,,18,,22,6,12,56,,70,60,8,7,8,8,0.7,0.6
2024-11-01T2200,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),131,211,73,75,30,34,,102,66,45,21,19,12,0.4,0.7
2024-11-01T2200,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),87,75,58,64,44,52,,109,73,21,12,10,9,0.8,0.7
2024-11-01T2200,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),80,91,64,59,46,78,,107,77,17,14,9,8,0.7,0.6
2024-11-01T2200,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),87,83,61,64,46,103,,109,83,12,12,10,8,0.6,0.6
2024-11-01T2200,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),89,86,63,66,47,86,,103,77,15,14,14,9,0.6,0.6
2024-11-01T2200,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),58,50,36,41,21,1,,76,50,49,29,2,2,1.4,0.6
2024-11-01T2200,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),57,63,41,21,24,13,,87,71,73,39,2,2,0.8,0.7
2024-11-01T2200,1433A,104.079,30.5706,成都市,三瓦窑,,35,34,38,18,21,19,,91,73,70,39,1,2,0.7,0.6
2024-11-01T2200,1434A,104.1114,30.63,成都市,沙河铺,,49,49,39,33,25,13,,83,62,52,31,2,2,0.9,0.6
2024-11-01T2200,1437A,104.0786,30.6531,成都市,君平街,,46,35,38,32,22,53,,90,84,45,33,3,4,0.7,0.6
2024-11-01T2200,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),65,64,40,47,23,1,,83,62,74,31,4,4,1.6,0.7
2024-11-01T2200,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,25,14,29,12,21,77,,92,88,15,23,3,3,0.5,0.5
2024-11-01T2200,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),59,67,43,34,22,3,,76,52,70,32,2,2,1.4,0.7
2024-11-01T2200,3359A,104.0578,30.5225,成都市,华阳,,34,34,36,22,22,15,,85,70,59,31,2,2,1.0,0.6
2024-11-01T2200,3487A,104.2394,30.5319,成都市,车城东七路,,30,20,40,14,27,95,,94,92,13,23,2,2,0.4,0.5
2024-11-01T2200,3488A,104.3853,30.7453,成都市,青白江技师分院,,24,17,42,11,24,74,,90,74,21,29,2,3,0.5,0.6
2024-11-01T2200,3489A,104.0789,30.4072,成都市,科学城,,29,27,38,20,29,28,,98,86,33,22,4,4,0.6,0.6
2024-11-01T2200,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),62,73,30,36,16,5,,79,62,62,23,5,4,1.7,0.8
2024-11-01T2200,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),112,144,126,84,77,1,,35,21,72,49,5,5,1.3,1.1
2024-11-01T2200,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),108,143,121,81,77,3,,42,22,65,45,2,2,1.6,1.1
2024-11-01T2200,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),108,140,123,81,68,7,,42,29,52,38,5,5,1.4,1.1
2024-11-01T2200,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),105,130,160,79,94,0,,38,22,69,50,6,22,1.4,1.4
2024-11-01T2200,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),107,128,123,80,76,8,,42,32,42,30,1,2,1.3,0.9
2024-11-01T2200,2314A,117.47,30.6618,池州市,池州学院,,31,31,25,16,15,80,,90,89,21,15,6,7,0.5,0.5
2024-11-01T2200,3237A,117.4918,30.6617,池州市,展览馆,,28,28,24,16,15,51,,84,77,24,17,4,5,0.4,0.5
2024-11-01T2200,3333A,117.5627,30.695,池州市,第八中学,,30,30,23,16,14,66,,82,78,29,19,5,4,0.4,0.5
2024-11-01T2200,3334A,117.5038,30.6243,池州市,第十二中学,,34,34,23,16,15,14,,82,57,53,21,3,3,0.5,0.5
2024-11-01T2200,1744A,118.9233,42.2816,赤峰市,松山一中,,,22,45,9,21,,,25,,32,41,13,22,0.5,0.8
2024-11-01T2200,1745A,118.9576,42.2728,赤峰市,哈达街,,43,43,59,17,27,9,,45,39,43,33,52,24,0.9,0.8
2024-11-01T2200,1746A,118.8788,42.2554,赤峰市,天义路,,30,30,47,21,27,20,,56,45,47,35,19,13,0.9,0.6
2024-11-01T2200,3058A,119.2658,42.0353,赤峰市,银河街,,42,41,69,29,42,37,,76,62,28,33,18,20,0.5,0.7
2024-11-01T2200,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,30,30,41,9,17,31,,55,53,39,38,8,20,0.7,0.8
2024-11-01T2200,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),56,61,45,23,26,34,,115,96,40,14,4,4,0.7,0.6
2024-11-01T2200,2522A,107.3702,22.3707,崇左市,城南新区,,41,41,37,14,21,60,,125,114,30,16,6,5,0.5,0.5
2024-11-01T2200,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),64,59,38,46,27,85,,108,96,19,14,2,5,0.3,0.3
2024-11-01T2200,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),60,70,49,41,26,93,,107,99,21,17,7,7,0.4,0.3
2024-11-01T2200,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),59,62,43,42,29,86,,105,95,21,16,5,8,0.4,0.3
2024-11-01T2200,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),55,60,43,37,22,93,,104,98,18,16,5,5,0.4,0.3
2024-11-01T2200,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,29,26,25,20,20,49,,65,61,17,18,10,14,0.6,0.6
2024-11-01T2200,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,42,42,28,21,18,49,,62,58,20,18,8,8,0.7,0.6
2024-11-01T2200,2548A,107.5277,31.2827,达州市,达州职业技术学院,,36,36,28,10,14,1,,14,12,46,32,5,5,0.7,0.7
2024-11-01T2200,2549A,107.5086,31.2186,达州市,市环境监测站,,28,28,34,9,10,6,,22,21,47,35,6,6,0.5,0.5
2024-11-01T2200,2550A,107.4988,31.2132,达州市,凤凰小区,,27,27,26,12,12,12,,34,33,48,32,8,9,0.6,0.5
2024-11-01T2200,2551A,107.5082,31.1986,达州市,达县机关宾馆,,29,29,28,3,15,5,,26,24,51,36,7,6,0.5,0.6
2024-11-01T2200,2552A,107.4644,31.2124,达州市,市政中心,,28,28,31,12,12,24,,40,40,38,32,6,6,0.5,0.5
2024-11-01T2200,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,33,33,28,23,21,71,,74,74,8,17,7,7,0.5,0.4
2024-11-01T2200,2615A,100.2171,25.5811,大理白族自治州,大理古城,,38,38,31,23,17,43,,82,65,29,15,6,7,0.4,0.3
2024-11-01T2200,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),158,195,98,120,55,59,,116,94,49,33,10,9,0,0.6
2024-11-01T2200,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),153,188,103,117,60,47,,106,64,59,46,12,10,1.5,1.1
2024-11-01T2200,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),145,195,93,111,53,97,,121,103,21,22,15,10,0.9,0.5
2024-11-01T2200,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),163,229,94,124,52,30,,104,72,85,38,13,11,1.9,1.1
2024-11-01T2200,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),145,202,80,111,43,83,,128,113,50,24,14,13,1.2,0.6
2024-11-01T2200,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),119,183,85,90,44,97,,131,110,22,19,9,12,0.9,0.6
2024-11-01T2200,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),112,173,99,79,54,111,,127,125,26,25,10,9,1.1,0.8
2024-11-01T2200,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),113,151,92,85,56,37,,109,64,34,33,9,9,1.0,0.9
2024-11-01T2200,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),142,182,98,108,55,23,,104,62,81,41,11,10,1.1,0.6
2024-11-01T2200,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),123,125,64,93,47,84,,132,110,31,22,10,9,1.1,0.8
2024-11-01T2200,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),57,64,49,31,32,19,,49,42,42,18,4,3,0.6,0.5
2024-11-01T2200,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),63,57,64,45,42,6,,39,27,49,31,4,4,0.7,0.6
2024-11-01T2200,1791A,124.902,46.408,大庆市,红岗区,,44,44,48,27,34,11,,44,31,46,25,6,6,0.5,0.5
2024-11-01T2200,1792A,125.153,46.586,大庆市,萨尔图区,,35,34,58,24,40,37,,37,32,20,34,6,7,0.1,0.2
2024-11-01T2200,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),60,60,66,43,46,3,,42,24,61,28,7,5,1.0,0.6
2024-11-01T2200,3481A,125.141,46.634,大庆市,萨区政府监测点,,,28,56,,14,19,,43,37,32,28,4,4,0.4,0.6
2024-11-01T2200,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),80,86,70,59,46,5,,56,40,43,31,8,12,0.9,0.9
2024-11-01T2200,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),251,254,98,201,65,13,,65,50,89,46,15,16,1.8,1.3
2024-11-01T2200,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),129,109,68,98,41,13,,67,57,75,40,13,16,1.2,1
2024-11-01T2200,1725A,113.2661,40.1269,大同市,安家小村,细颗粒物(PM2.5),74,90,82,54,44,15,,65,56,62,38,18,19,0.6,1.1
2024-11-01T2200,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),185,319,119,108,57,7,,60,47,72,52,19,18,1.2,1.2
2024-11-01T2200,3282A,113.3397,40.0597,大同市,大同市卫生学校,细颗粒物(PM2.5),207,214,85,157,54,13,,69,55,89,46,15,18,1.4,1
2024-11-01T2200,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),83,116,82,57,45,6,,67,51,53,33,18,15,1.0,1
2024-11-01T2200,3566A,113.1186,40.2556,大同市,图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,65,53,39,20,,66,50,26,24,10,12,0.7,0.7
2024-11-01T2200,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),76,102,81,43,27,41,,69,56,35,36,24,21,1.0,1
2024-11-01T2200,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),239,377,117,154,64,18,,66,56,79,46,21,20,1.5,1.5
2024-11-01T2200,2269A,124.1069,50.4097,大兴安岭地区,科技局,,22,,17,15,19,51,,52,50,5,8,5,4,0.2,0.3
2024-11-01T2200,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,16,,9,11,8,37,,52,42,15,6,5,3,0.4,0.4
2024-11-01T2200,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),54,58,81,35,55,53,,79,43,38,41,13,12,0.8,1.4
2024-11-01T2200,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),77,96,79,56,46,28,,81,40,56,34,11,9,1.3,1.2
2024-11-01T2200,1602A,124.3933,40.1461,丹东市,元宝山,,40,33,60,28,35,74,,84,77,19,22,9,7,0.8,0.8
2024-11-01T2200,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),63,76,84,35,45,62,,77,40,26,42,9,8,0.9,1.2
2024-11-01T2200,3541A,109.5726,19.5167,儋州市,第一中学子站,,47,47,43,31,28,131,,132,132,7,7,7,7,0.6,0.6
2024-11-01T2200,3542A,109.5567,19.5187,儋州市,东坡学校子站,,46,46,46,30,29,144,,145,144,7,7,10,8,0.6,0.6
2024-11-01T2200,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),56,62,47,38,33,47,,92,80,20,18,5,9,0.7,0.6
2024-11-01T2200,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),57,56,51,40,33,54,,87,79,11,12,6,8,0.7,0.7
2024-11-01T2200,1901A,104.4239,31.1208,德阳市,东山公园,,34,34,34,18,15,68,,96,90,12,16,1,1,0.5,0.5
2024-11-01T2200,1902A,104.3826,31.1317,德阳市,西小区,,49,49,49,25,26,52,,84,69,24,34,2,3,0.7,0.8
2024-11-01T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),55,60,55,32,33,23,,82,57,49,36,3,5,0.7,0.7
2024-11-01T2200,3639A,104.4019,31.1244,德阳市,市教育局,,35,35,32,18,20,52,,86,68,23,31,2,2,0.6,0.7
2024-11-01T2200,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),100,102,52,75,37,36,,107,80,61,30,8,8,0.7,0.5
2024-11-01T2200,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),92,83,43,68,39,63,,111,96,40,21,10,9,0.7,0.5
2024-11-01T2200,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),77,75,43,56,29,60,,107,93,41,22,9,9,0.6,0.5
2024-11-01T2200,3371A,116.3728,37.4403,德州市,开发区人民医院,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,47,44,30,50,,110,84,55,33,7,7,0.6,0.5
2024-11-01T2200,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),62,68,46,44,33,61,,112,95,43,27,6,5,0.6,0.5
2024-11-01T2200,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),64,56,46,46,39,75,,114,98,22,14,6,9,0.5,0.5
2024-11-01T2200,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,43,43,28,22,16,47,,85,74,25,14,9,9,0.9,0.5
2024-11-01T2200,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,33,29,28,23,14,51,,79,72,25,16,7,7,0.9,0.6
2024-11-01T2200,2663A,104.6241,35.5734,定西市,东关小学,细颗粒物(PM2.5),68,52,59,49,37,55,,90,78,23,20,12,15,0.5,0.6
2024-11-01T2200,2664A,104.6194,35.5934,定西市,供电公司,细颗粒物(PM2.5),55,42,51,39,36,60,,91,80,22,24,8,11,0.5,0.7
2024-11-01T2200,1389A,113.7547,23.0494,东莞市,莞城梨川,,25,16,31,9,17,80,,98,83,10,18,7,10,0.6,0.6
2024-11-01T2200,1390A,113.7944,23.0128,东莞市,东城石井,,26,14,25,8,14,82,,99,86,10,13,8,10,0.6,0.6
2024-11-01T2200,1391A,113.7383,22.9658,东莞市,南城西平,,24,16,29,7,14,76,,99,82,15,20,8,11,0.7,0.7
2024-11-01T2200,3319A,113.7338,23.0381,东莞市,万江金泰,,25,17,30,8,17,78,,99,82,7,12,5,7,0.6,0.6
2024-11-01T2200,3626A,113.7533,23.0202,东莞市,南城元岭,,25,14,28,8,15,78,,97,81,3,9,7,10,0.7,0.7
2024-11-01T2200,3627A,113.7875,23.0457,东莞市,东城主山,,25,16,26,9,15,79,,100,85,10,14,8,9,0.5,0.6
2024-11-01T2200,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),77,73,65,56,45,87,,118,102,25,22,5,3,0.6,0.5
2024-11-01T2200,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),79,60,62,58,49,85,,120,109,28,21,8,6,0.4,0.3
2024-11-01T2200,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),67,61,61,48,48,81,,110,101,32,27,10,9,0.6,0.5
2024-11-01T2200,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),80,73,68,59,52,86,,121,112,23,17,6,6,0.8,0.7
2024-11-01T2200,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),55,,53,39,47,94,,120,107,24,23,4,10,0.7,0.8
2024-11-01T2200,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),64,73,76,46,51,85,,104,91,33,33,4,4,0.7,0.6
2024-11-01T2200,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,细颗粒物(PM2.5),58,63,56,41,32,40,,101,78,33,30,2,11,0.6,0.7
2024-11-01T2200,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,细颗粒物(PM2.5),58,46,54,41,36,16,,89,69,56,29,15,9,0.9,0.9
2024-11-01T2200,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,细颗粒物(PM2.5),55,58,46,39,29,17,,86,72,46,25,7,8,0.6,0.5
2024-11-01T2200,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,42,41,44,29,29,16,,75,57,39,26,8,7,0.6,0.5
2024-11-01T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,49,46,49,34,30,34,,83,69,34,29,6,7,0.8,0.7
2024-11-01T2200,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),77,69,54,56,38,102,,105,103,26,24,5,5,0.7,0.6
2024-11-01T2200,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),74,76,55,54,36,109,,121,118,22,18,6,5,0.6,0.5
2024-11-01T2200,3654A,114.8094,30.4089,鄂州市,精准医疗中心,细颗粒物(PM2.5),123,103,57,93,44,95,,118,113,26,19,9,9,0.9,0.8
2024-11-01T2200,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),117,101,66,88,51,29,,95,74,30,22,6,6,0.8,0.6
2024-11-01T2200,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),92,88,73,68,57,23,,93,67,47,33,8,8,0.8,0.7
2024-11-01T2200,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),85,79,54,63,41,20,,81,58,30,17,6,6,0.9,0.7
2024-11-01T2200,2499A,108.3411,21.6158,防城港市,沙万,,35,34,41,20,27,112,,140,133,14,13,5,6,0.5,0.6
2024-11-01T2200,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),52,54,63,27,33,99,,131,120,19,19,6,7,0.6,0.6
2024-11-01T2200,2501A,108.3506,21.6414,防城港市,大海花园,,37,37,44,22,27,115,,145,139,14,12,4,6,0.6,0.6
2024-11-01T2200,1371A,113.1294,23.0067,佛山市,湾梁,,36,36,44,22,23,85,,138,114,23,24,8,9,0.7,0.6
2024-11-01T2200,1372A,113.1083,23.0478,佛山市,华材职中,,45,39,48,31,28,86,,137,113,21,25,8,10,0.6,0.5
2024-11-01T2200,1373A,113.144,23.0453,佛山市,南海气象局,,38,36,41,26,24,84,,137,111,17,16,8,10,0.7,0.6
2024-11-01T2200,1374A,113.2881,22.8094,佛山市,顺德苏岗,,36,36,43,22,20,77,,127,100,15,17,8,10,0.7,0.7
2024-11-01T2200,1376A,112.8383,22.8678,佛山市,高明孔堂,,41,41,45,25,27,84,,139,115,16,21,7,8,0.7,0.6
2024-11-01T2200,1377A,112.8836,23.1588,佛山市,三水监测站,,48,36,41,33,31,85,,136,115,21,34,8,10,0.6,0.6
2024-11-01T2200,1378A,112.867,23.185,佛山市,三水云东海,,43,43,40,30,30,87,,130,112,16,31,5,7,0.5,0.6
2024-11-01T2200,3625A,113.2544,22.7642,佛山市,容桂街道办,,32,22,34,22,24,82,,138,109,15,19,8,9,0.7,0.7
2024-11-01T2200,1282A,119.2681,26.0504,福州市,师大,,18,10,9,3,1,56,,60,59,6,5,2,2,0.4,0.3
2024-11-01T2200,1283A,119.2984,26.1028,福州市,五四北路,,46,46,13,17,2,2,,55,40,35,10,3,3,0.6,0.4
2024-11-01T2200,1284A,119.2648,26.0768,福州市,杨桥西路,,18,10,9,3,0,56,,60,58,7,5,3,3,0.4,0.3
2024-11-01T2200,1285A,119.317,26.0746,福州市,紫阳,,21,21,12,7,1,28,,46,38,25,11,2,2,0.5,0.4
2024-11-01T2200,3048A,119.5799,26.0936,福州市,九龙,,12,12,9,3,0,38,,53,45,7,3,1,1,0.2,0.2
2024-11-01T2200,3526A,119.5189,25.9664,福州市,吴航,,14,12,9,6,4,42,,53,44,14,10,3,2,0.4,0.3
2024-11-01T2200,1755A,123.7977,41.8491,抚顺市,望花区,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,104,38,59,34,,74,53,33,41,7,9,0.5,1
2024-11-01T2200,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),129,116,121,98,76,14,,70,50,61,48,8,10,0.8,1.1
2024-11-01T2200,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),168,166,109,127,78,25,,75,48,42,35,13,11,0.8,0.8
2024-11-01T2200,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),70,74,99,51,59,16,,71,51,47,40,6,7,0.4,0.8
2024-11-01T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,123,96,72,80,40,,82,60,,3,11,10,0.6,0.8
2024-11-01T2200,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),103,99,93,77,59,21,,63,52,64,39,11,10,0.8,0.8
2024-11-01T2200,2376A,116.2127,28.0814,抚州市,桐源党溪,,45,45,36,30,18,82,,87,75,3,5,6,5,1.0,1.1
2024-11-01T2200,2377A,116.3544,27.9831,抚州市,市站,,37,37,28,24,15,81,,84,81,11,10,12,11,0.7,0.9
2024-11-01T2200,2378A,116.3565,27.963,抚州市,血防站,,43,43,30,25,15,83,,85,81,10,9,7,7,0.6,1.3
2024-11-01T2200,2379A,116.3564,28.0007,抚州市,采茶剧团,,35,33,26,24,16,79,,86,82,7,5,3,2,0.7,0.9
2024-11-01T2200,2380A,116.385,27.9647,抚州市,医学分院,,40,40,28,24,13,78,,79,78,7,7,14,5,0.6,0.8
2024-11-01T2200,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),62,74,91,22,35,13,,60,38,50,35,37,17,0.7,0.9
2024-11-01T2200,2208A,121.6697,42.0279,阜新市,长青街,颗粒物(PM10),51,52,78,28,40,6,,58,35,45,33,19,19,0.7,1
2024-11-01T2200,2209A,121.6673,42.0705,阜新市,农业园区,,28,28,52,12,23,56,,66,58,18,18,10,14,0.6,0.6
2024-11-01T2200,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),56,61,83,22,36,8,,56,34,64,50,23,28,0.7,1
2024-11-01T2200,2211A,121.6506,42.0498,阜新市,玉龙新城,,29,29,68,18,32,27,,68,37,41,37,12,12,1.2,0.7
2024-11-01T2200,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),190,182,130,143,107,118,,139,136,25,24,7,7,0.8,0.6
2024-11-01T2200,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),170,198,151,129,101,111,,139,135,25,23,8,8,0.8,0.7
2024-11-01T2200,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),188,188,134,141,98,111,,140,136,25,18,7,8,0.8,0.7
2024-11-01T2200,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),158,153,119,120,93,120,,141,138,25,21,8,8,0.8,0.7
2024-11-01T2200,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),158,159,117,120,94,116,,141,138,21,20,10,10,0.7,0.6
2024-11-01T2200,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),53,55,25,19,15,2,,85,52,51,25,1,3,0.9,0.7
2024-11-01T2200,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,42,37,19,29,15,2,,76,49,47,30,6,6,0.9,0.8
2024-11-01T2200,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,17,17,8,9,4,27,,57,36,30,15,6,6,0.4,0.4
2024-11-01T2200,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,17,17,12,6,5,41,,63,46,24,16,3,3,0.4,0.3
2024-11-01T2200,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),58,66,38,40,23,106,,106,106,14,15,11,11,0.4,0.5
2024-11-01T2200,2362A,114.9017,25.9149,赣州市,通天岩,,32,24,27,22,19,76,,99,82,9,8,3,3,1.4,1
2024-11-01T2200,2363A,114.9367,25.8664,赣州市,地委,,31,31,29,21,22,73,,94,82,10,9,1,2,0.6,0.7
2024-11-01T2200,2364A,114.9461,25.8481,赣州市,气象台,,33,30,25,23,22,70,,92,76,14,12,2,2,0.8,0.9
2024-11-01T2200,2365A,114.9322,25.8333,赣州市,市图书馆,,32,32,27,19,15,75,,96,83,11,10,3,4,0.7,0.7
2024-11-01T2200,2366A,114.8905,25.8471,赣州市,华坚鞋城,,27,27,30,15,17,72,,90,77,9,10,3,3,0.7,0.7
2024-11-01T2200,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,23,21,24,12,15,71,,89,75,11,10,7,5,0.6,0.6
2024-11-01T2200,2683A,106.2319,36.1417,固原市,马园,,33,33,30,21,14,64,,74,66,14,23,6,6,0.6,0.6
2024-11-01T2200,2684A,106.2792,36.0022,固原市,监测站,,40,30,22,28,16,43,,86,79,30,17,6,6,0.5,0.4
2024-11-01T2200,2685A,106.2375,36.0211,固原市,新区,,32,32,20,22,13,60,,88,79,19,17,4,4,0.5,0.5
2024-11-01T2200,3522A,106.2177,35.9959,固原市,原州区十五小,,46,45,29,32,20,65,,90,81,18,20,6,6,0.6,0.6
2024-11-01T2200,2544A,106.6303,30.4576,广安市,市委,,35,34,37,24,24,39,,50,49,22,16,3,2,0.5,0.4
2024-11-01T2200,2545A,106.6271,30.4663,广安市,友谊中学,,33,33,32,20,23,31,,46,44,25,17,2,2,0.5,0.5
2024-11-01T2200,2547A,106.6388,30.4551,广安市,广电花园,,33,33,32,17,22,37,,48,47,23,17,4,4,0.4,0.3
2024-11-01T2200,2902A,106.6351,30.4865,广安市,北辰小学,,34,34,37,23,24,39,,48,47,17,13,3,3,0.5,0.5
2024-11-01T2200,2523A,105.8945,32.4535,广元市,黑石坡,,23,21,17,16,12,37,,67,60,15,6,4,4,0.5,0.4
