timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-01T0400,2221A,120.4521,41.5646,朝阳市,河畔小区,细颗粒物(PM2.5),80,,61,59,47,47,,,,23,25,10,12,1.1,1.1
2024-11-01T0400,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),87,,64,64,46,21,,,,40,35,8,13,1.2,1.2
2024-11-01T0400,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),80,,58,59,59,34,,,,29,24,7,11,1.1,1.1
2024-11-01T0400,1705A,116.6367,23.6719,潮州市,西园路,,,,30,17,18,66,,,,7,8,4,5,0.4,0.4
2024-11-01T0400,3026A,116.6183,23.6608,潮州市,市政府,,23,17,31,16,14,67,,,,7,8,6,7,0.4,0.5
2024-11-01T0400,4036A,116.6461,23.6761,潮州市,金山,,21,16,32,9,12,67,,,,6,7,8,8,0.5,0.5
2024-11-01T0400,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),58,65,51,27,19,101,,,,16,17,13,10,0.6,0.6
2024-11-01T0400,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),63,54,47,45,36,110,,,,8,11,8,8,0.7,0.7
2024-11-01T0400,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),67,62,50,48,34,106,,,,12,14,8,8,0.6,0.7
2024-11-01T0400,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),63,57,45,45,35,108,,,,10,11,8,8,0.6,0.6
2024-11-01T0400,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),64,66,54,46,35,103,,,,10,14,9,9,0.6,0.6
2024-11-01T0400,1431A,103.9728,30.7236,成都市,金泉两河,,39,38,40,27,22,7,,,,21,27,2,2,0.5,0.5
2024-11-01T0400,1432A,104.176,30.6872,成都市,十里店,,44,44,47,30,29,7,,,,51,38,3,2,0.8,0.6
2024-11-01T0400,1433A,104.079,30.5706,成都市,三瓦窑,,49,46,49,34,29,4,,,,51,37,2,2,0.7,0.6
2024-11-01T0400,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),63,53,49,45,33,4,,,,37,30,2,2,0.7,0.5
2024-11-01T0400,1437A,104.0786,30.6531,成都市,君平街,,38,38,43,20,24,5,,,,42,32,4,4,0.6,0.6
2024-11-01T0400,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2024-11-01T0400,2880A,104.0239,30.65639,成都市,大石西路,,45,45,43,26,26,0,,,,37,27,5,4,0.7,0.6
2024-11-01T0400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,49,46,41,34,28,7,,,,39,27,2,3,0.5,0.5
2024-11-01T0400,3357A,104.0106,30.6931,成都市,金博路,,43,31,43,30,26,9,,,,26,31,1,2,0.6,0.6
2024-11-01T0400,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),52,44,45,36,29,15,,,,30,35,1,2,0.6,0.6
2024-11-01T0400,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),62,68,56,44,39,10,,,,38,31,2,2,0.5,0.5
2024-11-01T0400,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),57,63,46,29,27,1,,,,37,34,4,3,0.7,0.7
2024-11-01T0400,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),62,57,52,44,39,5,,,,32,30,4,4,0.6,0.5
2024-11-01T0400,4011A,103.8506,30.6947,成都市,光华大道三段,,20,20,35,8,23,28,,,,9,22,4,4,0.6,0.6
2024-11-01T0400,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),84,98,102,62,60,2,,,,34,50,3,8,0.9,0.9
2024-11-01T0400,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),89,98,103,66,58,1,,,,32,48,1,6,1.0,1.1
2024-11-01T0400,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),84,111,110,62,55,4,,,,26,45,4,10,1.3,1
2024-11-01T0400,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),81,112,127,57,69,0,,,,38,44,2,20,1.0,1.3
2024-11-01T0400,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),99,118,102,74,65,0,,,,30,30,3,4,0.8,0.9
2024-11-01T0400,2314A,117.47,30.6618,池州市,池州学院,,24,14,31,8,16,74,,,,17,22,9,8,0.9,0.7
2024-11-01T0400,3237A,117.4918,30.6617,池州市,展览馆,,24,10,28,6,15,75,,,,15,20,6,6,0.5,0.6
2024-11-01T0400,3333A,117.5627,30.695,池州市,第八中学,,26,8,26,3,14,81,,,,12,21,4,5,0.4,0.6
2024-11-01T0400,3334A,117.5038,30.6243,池州市,第十二中学,,28,7,24,3,16,88,,,,11,17,2,4,0.4,0.6
2024-11-01T0400,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),51,52,59,32,34,21,,,,35,30,12,12,0.6,0.7
2024-11-01T0400,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),59,67,72,34,42,19,,,,28,24,8,9,0.6,0.7
2024-11-01T0400,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),54,58,60,34,36,26,,,,30,26,11,8,0.5,0.5
2024-11-01T0400,3058A,119.2658,42.0353,赤峰市,银河街,细颗粒物(PM2.5),72,79,74,52,45,13,,,,35,33,15,18,0.9,0.7
2024-11-01T0400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,33,33,62,17,39,27,,,,36,38,7,8,0.8,0.8
2024-11-01T0400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),58,53,41,41,27,20,,,,16,14,3,4,0.6,0.6
2024-11-01T0400,2522A,107.3702,22.3707,崇左市,城南新区,,36,36,37,25,25,40,,,,11,17,4,5,0.5,0.5
2024-11-01T0400,2298A,118.3093,32.3153,滁州市,老年大学,,38,30,36,26,23,117,,,,9,14,2,6,0.3,0.3
2024-11-01T0400,2299A,118.3244,32.2786,滁州市,人大宾馆,,41,41,43,27,22,110,,,,12,19,6,7,0.3,0.3
2024-11-01T0400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,38,37,39,26,27,112,,,,10,16,6,12,0.3,0.3
2024-11-01T0400,3331A,118.3267,32.2634,滁州市,图书馆,,36,36,40,24,17,105,,,,12,14,5,5,0.3,0.3
2024-11-01T0400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,30,25,26,21,20,3,,,,22,16,15,16,0.5,0.6
2024-11-01T0400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,25,24,28,17,19,4,,,,22,16,10,10,0.5,0.6
2024-11-01T0400,2548A,107.5277,31.2827,达州市,达州职业技术学院,,22,21,32,15,22,11,,,,19,30,4,5,0.6,0.6
2024-11-01T0400,2549A,107.5086,31.2186,达州市,市环境监测站,,22,22,36,9,17,25,,,,18,30,5,7,0.4,0.4
2024-11-01T0400,2550A,107.4988,31.2132,达州市,凤凰小区,,17,17,32,9,20,30,,,,17,28,7,10,0.4,0.5
2024-11-01T0400,2551A,107.5082,31.1986,达州市,达县机关宾馆,,28,19,37,19,27,32,,,,18,34,5,7,0.4,0.6
2024-11-01T0400,2552A,107.4644,31.2124,达州市,市政中心,,23,23,41,7,20,28,,,,19,29,4,9,0.4,0.5
2024-11-01T0400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,28,24,29,19,18,58,,,,5,7,6,7,0.4,0.4
2024-11-01T0400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,23,23,28,9,15,46,,,,7,17,7,7,0.3,0.3
2024-11-01T0400,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),56,62,92,28,50,105,,,,13,44,8,12,0.5,0.8
2024-11-01T0400,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),60,70,99,37,61,96,,,,12,51,7,12,0.8,1.1
2024-11-01T0400,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),56,62,109,33,64,106,,,,8,31,9,8,0.3,0.6
2024-11-01T0400,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),56,61,101,33,57,100,,,,8,29,8,14,0.8,0.9
2024-11-01T0400,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),51,51,103,25,56,105,,,,13,23,8,12,0.5,0.6
2024-11-01T0400,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),58,65,96,36,50,109,,,,9,27,7,9,0.5,0.7
2024-11-01T0400,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),52,54,111,25,53,104,,,,15,33,6,9,0.7,0.8
2024-11-01T0400,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),51,52,82,27,54,99,,,,15,35,9,11,0.7,0.6
2024-11-01T0400,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),52,53,98,18,54,104,,,,8,42,8,10,0.3,0.6
2024-11-01T0400,1118A,121.9762,39.0631,大连市,双D港,,37,21,58,19,43,117,,,,17,29,8,10,0.6,0.8
2024-11-01T0400,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),70,89,85,50,58,16,,,,18,24,4,5,0.5,0.6
2024-11-01T0400,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),74,75,84,54,58,14,,,,23,32,3,5,0.6,0.6
2024-11-01T0400,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),68,75,70,49,48,13,,,,21,27,5,7,0.6,0.6
2024-11-01T0400,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),84,76,89,62,62,11,,,,32,34,7,8,0,0.4
2024-11-01T0400,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),82,92,92,60,62,15,,,,16,32,5,6,0.5,0.6
2024-11-01T0400,3481A,125.141,46.634,大庆市,萨区政府监测点,颗粒物(PM10),69,87,81,3,31,2,,,,32,33,4,6,0.6,0.6
2024-11-01T0400,1721A,113.3819,40.1097,大同市,果树场,细颗粒物(PM2.5),64,73,59,46,45,3,,,,20,30,9,10,1.3,0.9
2024-11-01T0400,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),64,78,82,41,50,4,,,,43,47,23,12,1.7,1.1
2024-11-01T0400,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),54,58,64,30,38,14,,,,34,44,12,11,0.8,1
2024-11-01T0400,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),66,82,71,42,42,6,,,,41,38,19,15,2.2,0.8
2024-11-01T0400,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),71,91,94,39,46,1,,,,44,51,16,14,2.1,1.2
2024-11-01T0400,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),56,62,73,35,42,15,,,,33,48,20,13,0.7,1
2024-11-01T0400,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),62,74,91,38,48,6,,,,25,32,10,15,1.1,1
2024-11-01T0400,3566A,113.1186,40.2556,大同市,图书馆,,47,47,72,26,42,11,,,,15,27,8,15,0.6,0.8
2024-11-01T0400,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),66,81,75,23,24,6,,,,30,36,13,17,0.9,0.9
2024-11-01T0400,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),68,85,87,39,46,5,,,,41,46,23,16,2.3,1.2
2024-11-01T0400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,32,,28,22,24,42,,,,5,11,4,5,0.2,0.3
2024-11-01T0400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,14,,16,6,14,42,,,,3,8,3,4,0.4,0.4
2024-11-01T0400,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),92,104,84,68,55,6,,,,36,28,11,15,1.9,1.4
2024-11-01T0400,1601A,124.4256,40.1503,丹东市,临江后街,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,86,53,48,4,,,,43,27,7,9,1.4,1.3
2024-11-01T0400,1602A,124.3933,40.1461,丹东市,元宝山,颗粒物(PM10),60,69,75,34,37,26,,,,18,25,5,7,0.9,1
2024-11-01T0400,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),68,85,87,48,47,25,,,,21,34,6,10,1.3,1.2
2024-11-01T0400,3541A,109.5726,19.5167,儋州市,第一中学子站,,42,42,40,28,28,56,,,,6,7,9,7,0.6,0.6
2024-11-01T0400,3542A,109.5567,19.5187,儋州市,东坡学校子站,颗粒物(PM10),59,67,37,28,27,65,,,,4,8,7,9,0.6,0.7
2024-11-01T0400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,40,38,42,28,25,23,,,,18,19,6,16,0.6,0.6
2024-11-01T0400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,39,38,44,27,27,26,,,,10,14,4,12,0.6,0.7
2024-11-01T0400,1901A,104.4239,31.1208,德阳市,东山公园,,35,35,39,17,20,2,,,,40,17,1,1,0.6,0.7
2024-11-01T0400,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),54,57,47,27,25,1,,,,43,33,1,2,0.7,0.7
2024-11-01T0400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,47,47,54,32,30,1,,,,38,32,3,4,0.6,0.6
2024-11-01T0400,3639A,104.4019,31.1244,德阳市,市教育局,,36,36,35,23,20,2,,,,46,31,2,2,0.7,0.6
2024-11-01T0400,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),64,53,182,46,143,41,,,,31,40,7,11,0.6,0.8
2024-11-01T0400,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),67,51,179,48,156,63,,,,19,35,8,12,0.5,0.9
2024-11-01T0400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),53,56,181,34,118,49,,,,26,37,7,15,0.5,0.9
2024-11-01T0400,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),54,58,178,36,124,63,,,,23,41,6,11,0.4,0.8
2024-11-01T0400,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),64,53,172,46,132,60,,,,24,42,4,8,0.5,0.9
2024-11-01T0400,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),94,73,168,70,149,68,,,,13,31,8,12,0.5,0.9
2024-11-01T0400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,16,15,24,11,15,30,,,,11,13,9,12,0.4,0.5
2024-11-01T0400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,20,17,32,14,18,24,,,,18,15,8,15,0.6,0.5
2024-11-01T0400,2663A,104.6241,35.5734,定西市,东关小学,,49,49,45,33,27,30,,,,13,13,11,13,0.6,0.5
2024-11-01T0400,2664A,104.6194,35.5934,定西市,供电公司,,45,42,39,31,28,30,,,,13,17,6,6,0.7,0.5
2024-11-01T0400,1389A,113.7547,23.0494,东莞市,莞城梨川,,34,34,34,19,19,41,,,,34,21,9,10,0.6,0.6
2024-11-01T0400,1390A,113.7944,23.0128,东莞市,东城石井,,24,24,29,13,17,65,,,,11,15,9,10,0.6,0.6
2024-11-01T0400,1391A,113.7383,22.9658,东莞市,南城西平,,31,31,32,14,17,52,,,,25,23,11,11,0.7,0.7
2024-11-01T0400,3319A,113.7338,23.0381,东莞市,万江金泰,,29,29,33,16,18,62,,,,11,15,7,8,0.5,0.6
2024-11-01T0400,3626A,113.7533,23.0202,东莞市,南城元岭,,30,30,33,15,18,55,,,,12,12,14,10,0.7,0.7
2024-11-01T0400,3627A,113.7875,23.0457,东莞市,东城主山,,23,23,30,14,17,63,,,,13,16,10,10,0.6,0.6
2024-11-01T0400,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),104,95,112,78,75,110,,,,14,30,3,7,0.6,0.7
2024-11-01T0400,3036A,118.6904,37.4338,东营市,开发区管委会,细颗粒物(PM2.5),104,84,102,78,78,106,,,,17,30,6,8,0.5,0.5
2024-11-01T0400,3365A,118.5719,37.565,东营市,垦利区民丰路,细颗粒物(PM2.5),98,85,91,73,63,96,,,,17,38,9,9,0.6,0.7
2024-11-01T0400,3498A,118.5055,37.8612,东营市,河口城区,细颗粒物(PM2.5),77,78,91,56,59,115,,,,9,20,5,6,0.7,0.7
2024-11-01T0400,3646A,118.4978,37.4623,东营市,胜利站,细颗粒物(PM2.5),98,,80,73,69,110,,,,13,33,9,12,0.9,1
2024-11-01T0400,3734A,118.35,37.26,东营市,理想之城,细颗粒物(PM2.5),117,132,117,88,76,101,,,,21,39,3,5,0.8,0.8
2024-11-01T0400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,45,34,45,31,25,41,,,,32,30,15,17,0.8,0.7
2024-11-01T0400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,42,34,47,29,29,40,,,,30,33,6,8,0.9,0.9
2024-11-01T0400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,32,31,44,22,25,40,,,,16,32,7,7,0.5,0.6
2024-11-01T0400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,35,29,48,24,26,42,,,,12,32,6,7,0.4,0.5
2024-11-01T0400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,27,27,45,17,25,29,,,,36,34,6,5,0.8,0.8
2024-11-01T0400,2436A,114.8938,30.3994,鄂州市,市政府,,38,34,40,26,24,70,,,,25,27,5,5,0.5,0.6
2024-11-01T0400,2437A,114.8989,30.3714,鄂州市,赵家坝,,33,33,40,18,21,78,,,,20,22,6,7,0.5,0.5
2024-11-01T0400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,45,45,39,22,21,79,,,,20,21,9,8,1.1,0.7
2024-11-01T0400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),69,58,58,50,48,28,,,,19,20,6,6,0.5,0.6
2024-11-01T0400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),82,60,71,60,51,12,,,,26,35,7,8,0.6,0.9
2024-11-01T0400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),53,48,52,37,40,20,,,,10,18,6,6,0.6,0.7
2024-11-01T0400,2499A,108.3411,21.6158,防城港市,沙万,,42,35,45,29,32,90,,,,13,17,6,6,0.6,0.6
2024-11-01T0400,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),54,58,70,31,36,73,,,,21,24,7,7,0.6,0.7
2024-11-01T0400,2501A,108.3506,21.6414,防城港市,大海花园,,43,42,48,30,28,94,,,,11,15,6,6,0.6,0.7
2024-11-01T0400,1371A,113.1294,23.0067,佛山市,湾梁,,34,34,44,20,23,93,,,,23,27,9,10,0.6,0.7
2024-11-01T0400,1372A,113.1083,23.0478,佛山市,华材职中,,39,39,48,25,27,89,,,,28,32,10,11,0.5,0.5
2024-11-01T0400,1373A,113.144,23.0453,佛山市,南海气象局,,33,29,39,23,24,93,,,,14,19,10,11,0.6,0.6
2024-11-01T0400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,41,41,44,22,18,79,,,,18,21,11,11,0.7,0.7
2024-11-01T0400,1376A,112.8383,22.8678,佛山市,高明孔堂,,39,31,47,27,27,85,,,,16,26,8,9,0.6,0.7
2024-11-01T0400,1377A,112.8836,23.1588,佛山市,三水监测站,,45,41,42,31,28,52,,,,51,37,11,10,0.7,0.6
2024-11-01T0400,1378A,112.867,23.185,佛山市,三水云东海,,45,42,36,31,26,47,,,,47,32,8,11,0.6,0.6
2024-11-01T0400,3625A,113.2544,22.7642,佛山市,容桂街道办,,35,24,36,24,22,82,,,,20,23,10,10,0.7,0.7
2024-11-01T0400,1280A,119.3903,26.0543,福州市,鼓山,,,,8,,10,,,97,,,2,,2,,0.4
2024-11-01T0400,1282A,119.2681,26.0504,福州市,师大,,,,12,0,1,50,,,,2,3,2,2,0.2,0.3
2024-11-01T0400,1283A,119.2984,26.1028,福州市,五四北路,,,,10,0,0,46,,,,4,4,3,3,0.3,0.3
2024-11-01T0400,1284A,119.2648,26.0768,福州市,杨桥西路,,16,6,10,3,0,49,,,,3,5,3,3,0.3,0.3
2024-11-01T0400,1285A,119.317,26.0746,福州市,紫阳,,,,18,0,1,45,,,,3,6,2,1,0.3,0.3
2024-11-01T0400,3048A,119.5799,26.0936,福州市,九龙,,20,7,12,3,0,61,,,,1,3,1,1,0.1,0.1
2024-11-01T0400,3526A,119.5189,25.9664,福州市,吴航,,19,6,7,3,3,60,,,,4,4,1,1,0.2,0.3
2024-11-01T0400,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),127,149,139,96,87,4,,,,60,50,8,15,1.5,1.3
2024-11-01T0400,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),128,141,129,97,87,6,,,,53,52,10,12,1.6,1.2
2024-11-01T0400,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),118,111,134,89,97,8,,,,44,38,8,14,0.9,1
2024-11-01T0400,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),107,107,112,80,72,6,,,,44,42,6,10,1.2,1.1
2024-11-01T0400,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),166,,114,126,98,25,,,,2,16,8,12,1.0,1.1
2024-11-01T0400,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),132,152,140,100,92,4,,,,58,50,9,17,1.4,1.3
2024-11-01T0400,2376A,116.2127,28.0814,抚州市,桐源党溪,,23,18,40,8,19,73,,,,2,12,5,6,1.1,1.2
2024-11-01T0400,2377A,116.3544,27.9831,抚州市,市站,,22,16,36,3,18,68,,,,7,10,10,10,1.0,0.9
2024-11-01T0400,2378A,116.3565,27.963,抚州市,血防站,,22,16,37,9,18,70,,,,6,9,11,8,1.5,1.2
2024-11-01T0400,2379A,116.3564,28.0007,抚州市,采茶剧团,,22,12,35,3,19,70,,,,3,6,2,3,1.0,1
2024-11-01T0400,2380A,116.385,27.9647,抚州市,医学分院,,20,15,36,6,18,62,,,,6,8,4,5,0.9,0.8
2024-11-01T0400,2207A,121.6094,41.998,阜新市,工业园区,颗粒物(PM10),105,160,135,65,58,2,,,,39,41,10,32,1.5,1.3
2024-11-01T0400,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),105,145,124,79,67,3,,,,39,40,10,29,1.8,1.2
2024-11-01T0400,2209A,121.6673,42.0705,阜新市,农业园区,,35,35,109,14,63,54,,,,16,35,12,31,0.7,1
2024-11-01T0400,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),92,134,111,62,62,12,,,,63,64,28,42,1.8,1.3
2024-11-01T0400,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),89,128,121,59,64,6,,,,43,48,10,22,1.3,1
2024-11-01T0400,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),152,147,74,116,56,67,,,,26,22,7,7,0.7,0.4
2024-11-01T0400,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),162,176,96,123,54,66,,,,26,22,8,7,0.8,0.5
2024-11-01T0400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),143,146,73,109,47,71,,,,19,16,7,7,0.7,0.5
2024-11-01T0400,3468A,115.7901,32.8613,阜阳市,市规划展馆,细颗粒物(PM2.5),150,142,66,115,43,74,,,,22,18,8,7,0.8,0.5
2024-11-01T0400,3469A,115.836,32.9183,阜阳市,枣园社区,细颗粒物(PM2.5),155,149,71,118,51,66,,,,22,20,10,9,0.7,0.4
2024-11-01T0400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,22,22,18,13,15,17,,,,26,20,3,3,0.7,0.7
2024-11-01T0400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,16,15,12,9,9,3,,,,32,20,3,4,0.8,0.8
2024-11-01T0400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,18,,11,8,5,55,,,,10,12,6,6,0.3,0.4
2024-11-01T0400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,20,,13,8,5,64,,,,8,12,3,3,0.3,0.3
2024-11-01T0400,3414A,115.8347,28.932,赣江新区,桑海产业园,,30,14,47,11,27,95,,,,12,18,10,12,0.5,0.6
2024-11-01T0400,2362A,114.9017,25.9149,赣州市,通天岩,,,,38,,33,,,111,,,5,,2,,0.6
2024-11-01T0400,2363A,114.9367,25.8664,赣州市,地委,,32,26,36,22,28,96,,,,8,12,2,2,0.7,0.6
2024-11-01T0400,2364A,114.9461,25.8481,赣州市,气象台,,33,26,33,23,26,95,,,,4,11,1,3,0.8,0.9
2024-11-01T0400,2365A,114.9322,25.8333,赣州市,市图书馆,,31,26,36,12,18,99,,,,7,10,4,5,0.7,0.7
2024-11-01T0400,2366A,114.8905,25.8471,赣州市,华坚鞋城,,30,30,37,18,18,93,,,,6,10,3,5,0.7,0.7
2024-11-01T0400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,28,27,39,17,23,87,,,,8,11,6,6,0.6,0.6
2024-11-01T0400,2683A,106.2319,36.1417,固原市,马园,,29,29,30,17,16,23,,,,19,22,6,6,0.6,0.6
2024-11-01T0400,2684A,106.2792,36.0022,固原市,监测站,,20,18,21,14,18,34,,,,19,16,6,7,0.6,0.4
2024-11-01T0400,2685A,106.2375,36.0211,固原市,新区,,18,16,20,12,15,41,,,,14,15,4,4,0.4,0.5
2024-11-01T0400,3522A,106.2177,35.9959,固原市,原州区十五小,,23,23,23,16,17,38,,,,20,17,5,6,0.5,0.6
2024-11-01T0400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-11-01T0400,2544A,106.6303,30.4576,广安市,市委,,39,32,46,27,30,41,,,,11,13,2,2,0.4,0.4
2024-11-01T0400,2545A,106.6271,30.4663,广安市,友谊中学,,35,33,38,24,30,38,,,,12,13,2,2,0.4,0.5
2024-11-01T0400,2547A,106.6388,30.4551,广安市,广电花园,,25,25,37,17,28,43,,,,10,13,4,4,0.3,0.4
2024-11-01T0400,2902A,106.6351,30.4865,广安市,北辰小学,,35,32,40,24,30,37,,,,9,11,3,4,0.4,0.4
2024-11-01T0400,2523A,105.8945,32.4535,广元市,黑石坡,,30,30,16,14,13,54,,,,5,5,4,4,0.4,0.5
2024-11-01T0400,2524A,105.821,32.4444,广元市,老城,,28,,21,19,12,74,,,,6,20,2,2,0.7,0.7
2024-11-01T0400,2526A,105.8628,32.4287,广元市,监测站,,24,20,19,6,12,74,,,,8,17,1,2,0.6,0.6
2024-11-01T0400,3617A,105.8047,32.4166,广元市,经开区,,30,25,21,21,15,68,,,,14,17,4,4,0.6,0.6
2024-11-01T0400,1345A,113.2347,23.1423,广州市,广雅中学,,48,48,49,28,26,67,,,,30,30,9,11,0.8,0.8
2024-11-01T0400,1346A,113.2612,23.105,广州市,市五中,,35,32,34,24,26,75,,,,25,23,7,9,0.8,0.8
2024-11-01T0400,1348A,113.3478,23.0916,广州市,广东商学院,,40,40,39,24,20,82,,,,17,23,9,9,0.6,0.6
2024-11-01T0400,1349A,113.4332,23.1047,广州市,市八十六中,,32,32,34,20,19,68,,,,22,20,8,6,0.6,0.7
2024-11-01T0400,1350A,113.3505,22.9483,广州市,番禺中学,,41,41,40,26,20,81,,,,20,25,9,9,0.7,0.6
