timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-23T1100,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),58,64,75,41,52,11,,18,14,48,43,1,2,0.8,0.7
2026-01-23T1100,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),58,66,55,31,39,9,,33,20,47,32,3,3,0.7,0.5
2026-01-23T1100,1433A,104.0594,30.5765,成都市,三瓦窑,,46,40,55,32,46,12,,35,27,50,34,3,3,0.8,0.6
2026-01-23T1100,1434A,104.1122,30.6306,成都市,沙河铺,,,54,57,37,44,,,27,22,59,36,3,3,0.8,0.7
2026-01-23T1100,2880A,104.0219,30.6561,成都市,大石西路,,,58,70,30,46,14,,26,24,35,24,4,6,,0.6
2026-01-23T1100,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,28,24,34,19,28,36,,42,35,21,17,6,6,0.9,0.8
2026-01-23T1100,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),53,52,62,37,47,10,,23,19,44,36,4,4,0.8,0.7
2026-01-23T1100,3359A,104.056,30.5228,成都市,华阳,,36,36,46,19,34,26,,43,37,35,23,2,2,0.7,0.5
2026-01-23T1100,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),65,51,48,47,35,16,,37,24,34,23,4,4,0.9,0.7
2026-01-23T1100,3489A,104.0788,30.4054,成都市,科学城,,43,35,44,30,40,24,,38,34,25,16,6,6,0.6,0.7
2026-01-23T1100,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),75,87,92,55,67,8,,17,14,45,38,3,3,0.8,0.7
2026-01-23T1100,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),69,70,53,50,35,9,,44,27,47,20,2,2,1.0,0.7
2026-01-23T1100,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,35,34,41,24,30,24,,44,30,33,20,5,5,0.9,0.8
2026-01-23T1100,1062A,117.9531,40.908,承德市,铁路,颗粒物(PM10),62,73,57,28,31,21,,9,9,30,32,18,14,2.3,1
2026-01-23T1100,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),55,59,54,26,26,26,,10,10,35,34,7,4,1.0,0.7
2026-01-23T1100,4073A,117.9462,40.95,承德市,杏林街1号,,,,46,28,31,26,,6,6,,30,,7,1.0,0.8
2026-01-23T1100,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),54,57,51,3,25,52,,12,12,18,31,5,17,0.5,0.8
2026-01-23T1100,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),98,88,65,73,53,64,,27,27,21,35,7,6,0.7,0.9
2026-01-23T1100,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),80,83,63,59,43,60,,24,24,31,39,5,4,1.0,1.1
2026-01-23T1100,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),84,81,65,62,48,59,,20,20,27,37,6,5,0.9,0.8
2026-01-23T1100,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),79,88,70,58,48,55,,17,17,29,43,6,4,1.2,1.4
2026-01-23T1100,1744A,118.9229,42.2816,赤峰市,松山一中,颗粒物(PM10),51,51,49,28,25,44,,12,12,28,45,7,10,0.9,1.3
2026-01-23T1100,1745A,118.9588,42.2733,赤峰市,哈达街,,40,40,50,10,25,43,,13,13,29,35,10,21,0.7,1
2026-01-23T1100,1746A,118.8792,42.2551,赤峰市,天义路,,25,25,30,15,27,60,,16,16,13,35,8,6,0.6,1.1
2026-01-23T1100,3058A,119.2656,42.0356,赤峰市,银河街,细颗粒物(PM2.5),109,160,90,82,59,30,,11,11,30,33,26,23,1.9,1.7
2026-01-23T1100,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,,40,39,21,24,59,,28,28,,37,8,8,0.5,0.8
2026-01-23T1100,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,36,36,32,24,22,28,,20,20,11,13,5,5,0.8,0.8
2026-01-23T1100,4256A,107.375,22.3736,崇左市,石景林东路7号,,35,30,26,24,18,35,,25,25,12,13,2,2,0.6,0.6
2026-01-23T1100,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),78,80,62,57,40,40,,14,14,47,43,9,6,0.8,0.7
2026-01-23T1100,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),74,70,53,54,36,37,,12,12,46,42,11,9,0.9,0.9
2026-01-23T1100,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),92,,61,68,53,44,,10,10,32,31,9,5,0.7,0.5
2026-01-23T1100,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),94,89,69,70,53,43,,11,11,42,42,19,16,1.0,1
2026-01-23T1100,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),52,49,29,36,20,37,,16,16,33,23,23,4,0.6,0.4
2026-01-23T1100,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,颗粒物(PM10),52,54,27,25,16,51,,21,17,22,16,18,6,0.5,0.5
2026-01-23T1100,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),98,112,89,73,60,6,,5,5,27,29,8,7,1.0,0.7
2026-01-23T1100,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),100,110,91,75,62,5,,5,4,30,31,7,5,1.0,0.8
2026-01-23T1100,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),99,107,91,74,63,5,,3,3,36,34,5,4,1.1,0.9
2026-01-23T1100,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),98,107,95,73,61,8,,7,6,36,33,7,8,1.0,0.6
2026-01-23T1100,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,,,19,29,19,72,,70,68,7,7,,6,0.7,0.6
2026-01-23T1100,2615A,100.1542,25.7055,大理白族自治州,大理古城,,23,23,20,10,14,72,,69,66,8,8,8,8,0.8,0.7
2026-01-23T1100,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),165,153,52,125,39,45,,28,28,43,38,15,8,1.2,0.6
2026-01-23T1100,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),142,131,61,108,43,40,,17,17,,50,,13,1.1,0.9
2026-01-23T1100,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),152,,41,116,38,60,,35,35,22,27,11,8,1.0,0.8
2026-01-23T1100,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),149,140,56,114,40,47,,26,26,29,38,14,10,1.2,0.9
2026-01-23T1100,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),133,117,47,101,38,52,,44,43,26,26,14,13,1.0,0.8
2026-01-23T1100,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),132,105,36,100,33,59,,53,53,19,12,9,7,1.0,0.6
2026-01-23T1100,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),149,140,52,114,41,41,,54,47,48,25,16,10,1.1,0.5
2026-01-23T1100,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),169,145,54,128,42,24,,14,11,56,43,8,5,1.3,0.8
2026-01-23T1100,1118A,121.9762,39.0631,大连市,双D港,,,,40,,30,,,84,,,17,,7,,0.5
2026-01-23T1100,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),129,124,56,98,43,60,,33,33,20,25,14,9,1.0,0.9
2026-01-23T1100,1789A,124.8085,46.0381,大庆市,大同区,,23,23,48,11,27,70,,56,56,4,21,8,9,0.6,0.9
2026-01-23T1100,1790A,125.1166,46.5255,大庆市,龙凤区,,27,27,39,9,26,60,,47,47,12,29,8,10,0.3,0.5
2026-01-23T1100,1791A,124.8894,46.4007,大庆市,红岗区,,19,19,35,7,22,53,,43,43,10,21,10,5,0.2,0.4
2026-01-23T1100,1792A,125.1391,46.578,大庆市,萨尔图区,,24,24,35,15,17,54,,47,47,17,28,12,10,0.5,0.6
2026-01-23T1100,1793A,124.9026,46.6217,大庆市,让胡路区,,29,23,29,20,28,72,,66,66,5,16,9,9,0.6,0.7
2026-01-23T1100,3481A,125.127,46.6277,大庆市,萨区政府监测点,,19,19,33,3,14,59,,50,50,13,23,10,11,0.4,0.6
2026-01-23T1100,1723A,113.2926,40.0759,大同市,云冈宾馆,细颗粒物(PM2.5),85,104,80,63,43,22,,11,11,43,45,20,16,2.7,1.6
2026-01-23T1100,1724A,113.3437,40.0921,大同市,大同大学,,,,78,,39,,,23,18,30,43,,22,1.6,1.2
2026-01-23T1100,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),107,164,100,66,45,22,,8,8,39,48,31,22,3.2,2
2026-01-23T1100,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),61,72,76,36,38,33,,24,20,39,45,16,17,1.8,1.4
2026-01-23T1100,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),81,111,71,58,36,25,,5,5,37,40,43,17,1.1,0.8
2026-01-23T1100,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),87,116,65,64,38,37,,17,17,30,24,22,10,1.9,1
2026-01-23T1100,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),92,134,97,52,55,30,,18,18,31,34,23,27,1.9,1.6
2026-01-23T1100,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),103,156,108,48,48,21,,10,10,48,56,23,17,2.7,1.7
2026-01-23T1100,2269A,124.1068,50.4091,大兴安岭地区,科技局,,21,14,18,3,7,65,,62,60,2,3,6,6,0.1,0.1
2026-01-23T1100,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,22,,4,6,7,70,,65,64,2,3,4,4,0.3,0.3
2026-01-23T1100,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),70,68,68,51,41,27,,20,19,38,32,18,16,1.3,1.5
2026-01-23T1100,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),74,62,55,54,43,31,,16,13,28,28,24,15,1.1,1.1
2026-01-23T1100,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),63,58,57,45,40,24,,8,8,32,31,20,18,0.8,0.9
2026-01-23T1100,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),62,60,64,44,39,32,,14,14,32,38,21,16,1.0,1.2
2026-01-23T1100,3541A,109.5726195,19.51688767,儋州市,第一中学子站,颗粒物(PM10),54,58,61,25,29,31,,39,27,11,11,4,4,0.8,0.8
2026-01-23T1100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,,58,57,,34,32,,44,29,11,10,5,4,0.8,0.8
2026-01-23T1100,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),80,77,55,59,45,27,,10,8,27,26,12,7,0.8,0.7
2026-01-23T1100,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,细颗粒物(PM2.5),69,79,50,50,30,25,,24,17,27,15,6,4,1.1,0.8
2026-01-23T1100,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),57,43,44,40,38,13,,24,18,15,12,1,1,0.7,0.7
2026-01-23T1100,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),62,64,58,44,43,1,,25,16,40,24,3,2,1.0,0.7
2026-01-23T1100,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),68,86,56,48,44,2,,17,8,37,27,2,1,0.8,0.7
2026-01-23T1100,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),60,62,49,43,44,4,,15,12,40,26,2,2,0.8,0.7
2026-01-23T1100,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),119,114,106,90,74,59,,60,59,38,34,15,13,1.1,1
2026-01-23T1100,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),117,112,100,88,75,71,,65,63,33,37,,12,0.8,0.8
2026-01-23T1100,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),125,105,110,95,78,62,,,,31,45,12,10,1.0,1
2026-01-23T1100,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),128,124,103,97,72,69,,59,58,40,36,16,15,0.8,0.8
2026-01-23T1100,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),107,110,87,80,58,56,,48,46,36,34,17,20,0.7,0.7
2026-01-23T1100,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),128,117,103,97,77,58,,39,38,40,38,16,14,0.9,0.9
2026-01-23T1100,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,细颗粒物(PM2.5),55,45,29,39,21,54,,41,40,17,10,6,5,1.1,0.4
2026-01-23T1100,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,颗粒物(PM10),54,57,29,37,20,51,,46,40,20,11,5,5,0.8,0.5
2026-01-23T1100,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),79,76,85,58,58,32,,13,13,21,29,22,15,1.0,0.9
2026-01-23T1100,4309A,104.6159,35.5701,定西市,正龙路62号,,,66,83,54,51,,,26,23,10,11,12,8,0.8,0.8
2026-01-23T1100,1390A,113.7943,23.0132,东莞市,东城石井,,38,38,31,20,17,21,,18,18,22,18,8,6,0.6,0.6
2026-01-23T1100,1391A,113.7384,22.9659,东莞市,南城西平,,33,33,27,20,15,20,,12,12,26,24,7,6,0.7,0.6
2026-01-23T1100,3319A,113.7283,23.041,东莞市,万江金泰,,34,34,27,20,16,26,,23,23,23,19,6,5,0.7,0.6
2026-01-23T1100,4129A,113.8666,23.1062,东莞市,裕兴路,,36,36,29,17,14,25,,20,20,20,18,7,5,0.7,0.7
2026-01-23T1100,4130A,114.0076,22.9739,东莞市,教育路1号,,33,33,36,20,20,21,,16,16,22,23,4,4,0.7,0.7
2026-01-23T1100,4131A,113.7981,22.8124,东莞市,长怡路1号,,42,42,39,22,18,15,,14,13,31,29,6,6,0.6,0.6
2026-01-23T1100,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),79,85,83,58,52,64,,15,15,42,52,15,21,1.0,1
2026-01-23T1100,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),79,90,83,58,55,69,,15,15,37,52,7,6,0.7,0.9
2026-01-23T1100,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),73,78,81,53,51,75,,20,20,31,59,10,14,0.6,0.8
2026-01-23T1100,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),102,100,83,76,53,74,,31,31,29,50,11,11,0.9,0.9
2026-01-23T1100,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),83,94,84,61,57,54,,12,12,57,75,20,22,0.6,0.8
2026-01-23T1100,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),79,85,88,58,58,56,,10,10,39,56,13,14,0.8,1
2026-01-23T1100,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),60,70,68,22,28,55,,55,49,28,36,10,13,0.6,0.7
2026-01-23T1100,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),57,63,58,19,27,69,,46,46,14,35,9,12,0.4,0.7
2026-01-23T1100,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),53,56,53,27,27,51,,32,32,22,27,10,10,0.6,0.6
2026-01-23T1100,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,颗粒物(PM10),60,70,60,28,28,24,,6,6,31,37,6,7,0.9,0.8
2026-01-23T1100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),56,61,66,19,26,54,,39,31,24,40,12,11,0.5,0.7
2026-01-23T1100,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),102,92,82,76,75,53,,29,29,20,27,7,7,1.1,1
2026-01-23T1100,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),98,90,88,73,73,46,,25,24,20,32,8,8,1.1,1.1
2026-01-23T1100,3654A,114.8093,30.4091,鄂州市,精准医疗中心,细颗粒物(PM2.5),99,94,81,74,70,60,,22,22,19,29,4,7,0.7,0.8
2026-01-23T1100,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),100,,64,75,68,17,,8,8,17,15,6,6,0.9,0.8
2026-01-23T1100,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),84,71,72,62,63,21,,12,12,21,21,7,7,0.7,0.7
2026-01-23T1100,2499A,108.3411,21.6159,防城港市,沙万,,35,31,23,24,13,40,,45,44,14,12,6,6,0.7,0.7
2026-01-23T1100,2500A,108.3515,21.7733,防城港市,防城档案局,,34,34,27,19,14,36,,38,36,14,12,5,4,0.5,0.5
2026-01-23T1100,2501A,108.3506,21.6414,防城港市,大海花园,,33,29,22,23,16,42,,45,44,14,13,6,6,0.6,0.6
2026-01-23T1100,1371A,113.1293,23.0065,佛山市,湾梁,,41,41,34,19,17,16,,18,18,30,24,/,/,/,/
2026-01-23T1100,1372A,113.1082,23.0477,佛山市,华材职中,颗粒物(PM10),54,58,41,25,24,17,,19,18,26,20,8,7,0.7,0.6
2026-01-23T1100,1373A,113.1439,23.045,佛山市,南海气象局,,29,27,29,20,19,15,,19,18,37,29,/,/,/,/
2026-01-23T1100,1374A,113.2879,22.8094,佛山市,顺德苏岗,,25,22,23,17,16,18,,15,15,28,28,/,/,0.8,0.7
2026-01-23T1100,1376A,112.8384,22.8678,佛山市,高明孔堂,,47,47,37,30,24,16,,15,15,25,21,/,/,/,/
2026-01-23T1100,1377A,112.8835,23.1584,佛山市,三水监测站,,41,41,28,28,21,20,,18,18,29,24,5,3,0.8,0.8
2026-01-23T1100,1378A,112.8668,23.185,佛山市,三水云东海,,38,33,26,26,18,21,,18,18,26,24,/,/,/,/
2026-01-23T1100,3625A,113.2568,22.7629,佛山市,容桂街道办,,31,31,33,17,21,17,,14,14,30,32,/,/,/,/
2026-01-23T1100,1282A,119.2681,26.0506,福州市,师大,,42,38,33,29,25,17,,30,22,25,24,3,4,0.6,0.6
2026-01-23T1100,1283A,119.2983,26.1028,福州市,五四北路,,38,31,27,26,27,22,,38,32,23,20,4,6,0.5,0.6
2026-01-23T1100,1284A,119.2648,26.0769,福州市,杨桥西路,,46,34,31,32,26,20,,31,24,15,14,4,5,/,/
2026-01-23T1100,3048A,119.5799,26.0937,福州市,九龙,,48,37,35,33,29,39,,44,40,24,25,8,7,0.8,0.8
2026-01-23T1100,3526A,119.5188,25.9666,福州市,吴航,颗粒物(PM10),51,51,46,34,32,30,,44,39,31,22,12,9,1.0,0.7
2026-01-23T1100,4104A,119.3106,26.0648,福州市,路通桥巷6号,,40,38,40,28,31,20,,36,28,23,18,/,/,/,/
2026-01-23T1100,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),175,160,95,132,62,29,,8,8,,48,,7,3.5,1.5
2026-01-23T1100,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),147,144,96,112,74,25,,11,11,58,51,10,11,2.0,1.4
2026-01-23T1100,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),132,124,75,100,47,37,,24,24,39,39,10,9,1.5,1
2026-01-23T1100,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),123,139,88,93,55,21,,10,10,59,54,10,7,1.7,1.3
2026-01-23T1100,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),94,,53,70,37,45,,17,17,23,32,12,11,1.2,0.9
2026-01-23T1100,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),176,223,93,133,64,26,,14,14,63,52,11,9,1.9,1.4
2026-01-23T1100,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),82,78,60,60,46,19,,25,21,22,16,12,10,1.7,1.4
2026-01-23T1100,2378A,116.3562,27.9631,抚州市,血防站,颗粒物(PM10),62,74,64,42,42,16,,24,16,39,20,11,8,1.5,1.3
2026-01-23T1100,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),74,74,59,54,43,22,,28,22,20,10,10,7,1.3,1.1
2026-01-23T1100,2380A,116.3854,27.9648,抚州市,医学分院,细颗粒物(PM2.5),73,76,67,53,43,28,,30,23,25,13,9,8,0.7,0.6
2026-01-23T1100,2207A,121.6095,41.9978,阜新市,工业园区,,37,37,81,6,35,64,,41,41,7,31,9,18,0.4,0.8
2026-01-23T1100,2208A,121.6567,42.0188,阜新市,长青街,,,43,43,17,32,68,,50,50,10,22,,12,0.5,0.7
2026-01-23T1100,2209A,121.6672,42.07,阜新市,农业园区,,37,37,28,8,8,62,,57,57,7,9,8,8,0.2,0.3
2026-01-23T1100,2211A,121.6343,42.0455,阜新市,玉龙新城,,42,42,55,12,25,61,,43,43,10,29,10,9,0.4,0.7
2026-01-23T1100,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),97,95,69,72,52,78,,52,52,16,25,4,4,0.6,0.5
2026-01-23T1100,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),97,95,52,72,43,64,,44,44,21,30,6,5,0.7,0.6
2026-01-23T1100,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),80,83,56,59,40,79,,68,68,17,18,8,8,0.8,0.6
2026-01-23T1100,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),109,111,65,82,48,75,,56,56,17,20,6,6,0.6,0.5
2026-01-23T1100,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),113,88,63,85,50,81,,54,54,16,24,5,5,0.4,0.4
2026-01-23T1100,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),63,75,62,31,29,25,,7,7,32,33,15,11,1.0,0.8
2026-01-23T1100,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),67,83,68,37,19,28,,11,11,31,33,42,12,0.6,0.3
2026-01-23T1100,2570A,101.96,30.048,甘孜藏族自治州,水桥子,颗粒物(PM10),82,114,27,19,8,20,,35,30,45,26,7,6,0.5,0.5
2026-01-23T1100,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,21,21,19,6,6,55,,65,60,18,10,6,6,0.4,0.4
2026-01-23T1100,2363A,114.9368,25.8663,赣州市,地委,颗粒物(PM10),55,59,53,37,32,39,,35,34,14,15,7,7,0.5,0.5
2026-01-23T1100,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),57,64,65,35,30,32,,34,31,24,19,5,6,0.5,0.4
2026-01-23T1100,2365A,114.932,25.8332,赣州市,市图书馆,细颗粒物(PM2.5),59,57,44,42,33,32,,34,32,23,20,5,4,0.6,0.6
2026-01-23T1100,2366A,114.8905,25.8472,赣州市,华坚鞋城,,,55,48,40,36,32,,32,32,19,15,,4,0.4,0.4
2026-01-23T1100,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,,61,53,50,48,,,33,31,11,9,8,7,0.7,0.6
2026-01-23T1100,2684A,106.2753,36.0057,固原市,监测站,细颗粒物(PM2.5),84,111,83,62,55,33,,18,18,45,41,14,10,1.6,1.3
2026-01-23T1100,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),77,104,92,40,62,39,,10,10,38,42,9,8,1.2,1.5
2026-01-23T1100,2544A,106.6307,30.4577,广安市,市委,颗粒物(PM10),51,52,58,32,43,24,,24,24,21,19,9,9,0.9,0.9
2026-01-23T1100,2545A,106.6266,30.4662,广安市,友谊中学,,48,43,51,33,43,25,,27,27,21,20,6,6,0.8,1
2026-01-23T1100,2547A,106.6386,30.4551,广安市,广电花园,,,57,54,40,47,,,21,19,16,19,,8,,0.7
2026-01-23T1100,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),55,54,54,39,46,26,,28,27,18,18,4,4,1.0,1
2026-01-23T1100,2524A,105.8211,32.4444,广元市,老城,,,81,59,58,42,,,23,21,39,27,1,1,1.2,0.9
2026-01-23T1100,2526A,105.8629,32.429,广元市,监测站,细颗粒物(PM2.5),80,95,59,59,46,8,,24,15,37,22,11,8,1.3,0.9
2026-01-23T1100,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),75,75,55,55,41,8,,18,12,36,24,6,4,1.2,0.8
2026-01-23T1100,1345A,113.2346,23.1423,广州市,广雅中学,,37,37,36,21,21,17,,20,20,37,31,2,3,0.4,0.4
2026-01-23T1100,1346A,113.2611,23.105,广州市,市五中,,35,34,35,24,22,23,,26,26,40,34,9,9,/,/
2026-01-23T1100,1348A,113.3477,23.0916,广州市,广东商学院,,29,29,31,19,19,21,,23,23,13,9,5,6,0.6,0.6
2026-01-23T1100,1349A,113.4332,23.105,广州市,市八十六中,,25,23,21,17,20,19,,19,19,26,24,7,7,/,/
2026-01-23T1100,1350A,113.3506,22.9488,广州市,番禺中学,,34,34,35,20,21,20,,18,18,28,26,2,2,0.6,0.5
2026-01-23T1100,1351A,113.2147,23.3918,广州市,花都师范,,39,,34,27,28,24,,24,24,26,22,10,9,0.7,0.6
2026-01-23T1100,1352A,113.2599,23.1329,广州市,市监测站,,35,35,33,24,23,21,,24,24,27,25,2,2,/,/
2026-01-23T1100,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,28,28,23,18,14,26,,28,28,19,16,5,4,0.5,0.5
2026-01-23T1100,1354A,113.2764,23.1544,广州市,麓湖,,39,36,33,27,23,20,,19,19,26,23,10,10,0.8,0.8
2026-01-23T1100,2846A,113.3209,23.1323,广州市,体育西,,36,36,35,23,22,18,,22,22,28,22,7,7,0.7,0.7
2026-01-23T1100,3298A,113.5718,23.5493,广州市,从化街口,,28,25,20,19,14,33,,35,35,10,11,8,8,0.4,0.5
2026-01-23T1100,3299A,113.3463,23.369,广州市,白云竹料,,28,28,33,19,18,33,,35,35,21,17,5,5,0.7,0.7
2026-01-23T1100,3300A,113.2981,23.2365,广州市,白云嘉禾,,33,33,31,20,17,26,,30,30,28,22,6,6,/,/
2026-01-23T1100,3301A,113.4256,23.1716,广州市,黄埔科学城,,,25,31,17,18,,,25,25,25,21,6,7,0.5,0.6
2026-01-23T1100,3302A,113.3942,23.0485,广州市,番禺大学城,,,,33,,17,,,38,,,23,,6,,0.6
2026-01-23T1100,3303A,113.4923,22.8169,广州市,南沙黄阁,,28,21,21,19,18,15,,12,12,34,33,11,6,/,/
2026-01-23T1100,3304A,113.534,22.7893,广州市,南沙街,,39,39,39,19,18,14,,11,11,29,29,5,7,1.0,0.8
2026-01-23T1100,3443A,113.2905,23.5541,广州市,花都梯面,,33,30,30,23,20,34,,28,28,9,11,11,11,/,/
2026-01-23T1100,3445A,113.786,23.7479,广州市,从化良口,,25,21,19,17,13,27,,29,28,10,11,8,7,/,/
2026-01-23T1100,3446A,113.805,23.2614,广州市,增城荔城,,22,20,20,15,13,28,,25,25,13,14,8,7,0.6,0.6
2026-01-23T1100,2506A,109.604387,23.066791,贵港市,江南子站,颗粒物(PM10),51,51,37,35,25,26,,28,28,13,11,5,4,0.7,0.6
2026-01-23T1100,2508A,109.5669,23.1065,贵港市,荷城子站,,41,41,34,24,26,25,,26,25,17,16,4,4,0.9,0.9
