timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-23T0100,1242A,120.6342,28.0088,温州市,瓯海,细颗粒物(PM2.5),54,52,43,38,34,28,,,,32,20,7,7,0.4,0.4
2026-01-23T0100,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),55,53,48,39,38,34,,,,28,22,6,6,0.5,0.5
2026-01-23T0100,1244A,120.76,27.9745,温州市,龙湾,颗粒物(PM10),54,57,53,32,33,32,,,,34,26,6,6,0.3,0.3
2026-01-23T0100,3561A,120.6985,27.9252,温州市,茶山,,46,46,50,31,34,42,,,,22,24,/,/,/,/
2026-01-23T0100,4096A,120.6935,28.0114,温州市,鹿城惠民路,,45,45,53,24,31,42,,,,25,23,/,/,0.2,0.4
2026-01-23T0100,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,16,16,18,6,13,18,,,,6,7,5,6,0.6,0.6
2026-01-23T0100,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,32,,24,22,18,11,,,,13,9,6,7,0.6,0.7
2026-01-23T0100,2187A,106.8172,39.6972,乌海市,市林业局,细颗粒物(PM2.5),97,141,100,72,56,13,,,,63,43,20,25,1.2,1.4
2026-01-23T0100,2188A,106.7907,39.6666,乌海市,中海勃湾学校,颗粒物(PM10),60,69,78,35,53,13,,,,47,41,10,27,0.7,1.3
2026-01-23T0100,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),113,176,107,59,44,0,,,,76,50,26,28,1.5,1.3
2026-01-23T0100,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),65,80,85,38,48,2,,,,61,49,18,27,0.8,1.4
2026-01-23T0100,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,,46,41,29,26,36,,,,,10,8,11,0.7,0.7
2026-01-23T0100,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,50,50,51,23,26,34,,,,26,40,6,9,0.7,0.8
2026-01-23T0100,3285A,113.1383,40.9513,乌兰察布市,北京八中,颗粒物(PM10),55,59,51,38,24,3,,,,54,38,10,11,1.0,0.9
2026-01-23T0100,3421A,113.1776,40.9779,乌兰察布市,市委党校,颗粒物(PM10),53,56,43,29,28,34,,,,31,31,6,9,0.9,0.9
2026-01-23T0100,1490A,87.5796,43.8299,乌鲁木齐市,监测站,细颗粒物(PM2.5),212,207,208,162,155,2,,,,84,76,2,2,1.6,1.6
2026-01-23T0100,1491A,87.6044,43.7679,乌鲁木齐市,收费所,细颗粒物(PM2.5),205,165,191,155,166,18,,,,82,92,6,5,1.4,1.8
2026-01-23T0100,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),214,197,196,164,168,0,,,,92,80,2,2,1.7,1.5
2026-01-23T0100,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),215,220,216,165,156,12,,,,106,136,8,8,1.5,1.6
2026-01-23T0100,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),178,180,180,134,146,17,,,,80,75,7,7,1.0,1.2
2026-01-23T0100,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),142,234,152,40,32,68,,,,18,21,4,4,0.6,0.6
2026-01-23T0100,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),122,193,187,24,25,69,,,,6,7,4,4,0.3,0.3
2026-01-23T0100,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),227,185,178,177,168,4,,,,82,66,3,11,1.4,1.6
2026-01-23T0100,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,细颗粒物(PM2.5),204,201,184,154,150,14,,,,77,74,5,5,1.4,1.3
2026-01-23T0100,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),224,190,187,174,163,6,,,,92,77,3,2,1.7,1.5
2026-01-23T0100,1188A,120.2693,31.4864,无锡市,雪浪,,,51,46,,34,19,,,,41,30,5,7,0.9,0.9
2026-01-23T0100,1189A,120.2761,31.621,无锡市,黄巷,颗粒物(PM10),66,82,54,44,31,1,,,,78,46,6,8,0.9,0.7
2026-01-23T0100,1191A,120.2422,31.5037,无锡市,漆塘,颗粒物(PM10),53,55,57,24,24,15,,,,41,32,8,10,0.3,0.3
2026-01-23T0100,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),62,68,46,44,27,1,,,,81,43,10,10,0.7,0.6
2026-01-23T0100,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),70,79,52,51,29,5,,,,86,41,6,7,1.2,1.1
2026-01-23T0100,1194A,120.2447,31.5633,无锡市,荣巷,,42,41,43,29,25,11,,,,48,36,6,8,0.9,0.9
2026-01-23T0100,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),70,85,55,51,34,5,,,,78,36,6,11,0.8,0.7
2026-01-23T0100,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),64,47,41,46,27,2,,,,76,37,10,10,1.1,0.9
2026-01-23T0100,4254A,120.2925,31.5685,无锡市,健康路105号,颗粒物(PM10),58,66,51,39,29,2,,,,84,44,6,7,0.9,0.7
2026-01-23T0100,2677A,106.1535,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),149,140,97,114,69,10,,,,72,40,24,17,3.3,1.4
2026-01-23T0100,2679A,106.1851,37.9957,吴忠市,新区二泵站,细颗粒物(PM2.5),110,108,109,83,68,3,,,,83,51,14,14,1.7,1.3
2026-01-23T0100,3648A,106.2176,37.9832,吴忠市,文卫南街,细颗粒物(PM2.5),120,127,118,91,66,8,,,,64,44,22,17,2.1,1.3
2026-01-23T0100,1794A,118.3603,31.3515,芜湖市,监测站,细颗粒物(PM2.5),59,65,53,42,39,16,,,,55,35,10,10,0.8,0.8
2026-01-23T0100,1795A,118.3716,31.4135,芜湖市,科创中心,细颗粒物(PM2.5),73,74,60,53,45,3,,,,67,38,7,8,0.8,0.8
2026-01-23T0100,1796A,118.3671,31.3132,芜湖市,四水厂,细颗粒物(PM2.5),59,64,54,42,39,28,,,,43,30,10,10,0.5,0.7
2026-01-23T0100,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),60,70,48,42,38,6,,,,61,33,8,9,0.6,0.6
2026-01-23T0100,3465A,118.4783,31.3226,芜湖市,清苑社区,细颗粒物(PM2.5),64,67,57,46,42,0,,,,64,43,10,10,0.6,0.6
2026-01-23T0100,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),73,67,53,53,43,6,,,,59,25,8,9,0.7,0.7
2026-01-23T0100,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,细颗粒物(PM2.5),58,48,44,41,37,37,,,,40,28,8,8,0.6,0.6
2026-01-23T0100,2496A,111.3126,23.4772,梧州市,市十一中,,30,,25,21,17,29,,,,3,3,7,7,0.4,0.4
2026-01-23T0100,2498A,111.26,23.4794,梧州市,龙新,颗粒物(PM10),53,55,37,19,16,28,,,,6,8,18,10,0.5,0.5
2026-01-23T0100,4258A,111.2416,23.4155,梧州市,政贤路18号,,25,24,30,17,14,24,,,,15,13,6,5,0.5,0.5
2026-01-23T0100,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),162,145,132,123,118,40,,,,40,37,5,5,1.0,1.1
2026-01-23T0100,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),155,135,124,118,116,39,,,,34,37,4,4,1.3,1.3
2026-01-23T0100,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),222,185,151,172,132,37,,,,35,31,3,3,1.5,1.2
2026-01-23T0100,1325A,114.3676,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),102,,55,76,60,50,,,,37,27,6,9,1.1,1.2
2026-01-23T0100,1326A,114.2527,30.5578,武汉市,汉阳月湖,细颗粒物(PM2.5),100,77,66,75,58,45,,,,39,26,4,5,1.3,1
2026-01-23T0100,1327A,114.2819,30.6189,武汉市,汉口花桥,细颗粒物(PM2.5),92,70,64,68,57,37,,,,54,38,8,9,1.1,1.1
2026-01-23T0100,1328A,114.3024,30.5332,武汉市,武昌紫阳,细颗粒物(PM2.5),112,,64,84,71,44,,,,44,30,6,7,1.1,1.2
2026-01-23T0100,1329A,114.3646,30.6217,武汉市,青山钢花,,,,71,,66,,,74,,,38,,7,,1.2
2026-01-23T0100,1330A,114.156697,30.482592,武汉市,沌口新区,细颗粒物(PM2.5),90,,62,67,59,29,,,,62,36,6,7,1.0,0.9
2026-01-23T0100,1331A,114.3013,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),123,,58,93,76,50,,,,38,28,6,7,0.9,0.8
2026-01-23T0100,1333A,114.1285,30.6339,武汉市,吴家山,细颗粒物(PM2.5),104,78,61,78,64,20,,,,72,36,8,9,1.1,1
2026-01-23T0100,3153A,114.3876,30.4908,武汉市,民族大道182号,细颗粒物(PM2.5),169,,66,128,73,30,,,,46,26,5,8,0.7,0.8
2026-01-23T0100,2652A,102.6203,37.925,武威市,监测站,细颗粒物(PM2.5),199,152,106,149,79,9,,,,50,34,12,14,1.8,1.3
2026-01-23T0100,4270A,102.6447,37.9293,武威市,钟楼街149号,细颗粒物(PM2.5),183,158,105,138,79,8,,,,57,34,13,13,1.9,1.3
2026-01-23T0100,1463A,108.9931,34.2629,西安市,兴庆小区,细颗粒物(PM2.5),119,,79,90,76,8,,,,69,47,3,3,1.0,1.2
2026-01-23T0100,1464A,109.0595,34.2569,西安市,纺织城,细颗粒物(PM2.5),133,131,103,101,87,1,,,,60,50,2,3,1.0,0.9
2026-01-23T0100,1465A,108.9377,34.2178,西安市,小寨,细颗粒物(PM2.5),110,122,108,83,74,18,,,,60,48,8,8,0.9,0.7
2026-01-23T0100,1466A,108.9522,34.2739,西安市,市人民体育场,细颗粒物(PM2.5),117,104,99,88,86,7,,,,80,51,3,3,0.9,0.8
2026-01-23T0100,1467A,108.8923,34.2322,西安市,高新西区,细颗粒物(PM2.5),110,123,110,83,76,13,,,,65,50,4,4,1.0,0.8
2026-01-23T0100,1468A,108.9386,34.3446,西安市,经开区,细颗粒物(PM2.5),115,104,102,87,84,7,,,,71,48,3,3,1.1,1.1
2026-01-23T0100,1469A,108.894,34.1557,西安市,长安区,细颗粒物(PM2.5),134,118,109,102,81,0,,,,66,51,5,5,1.2,0.9
2026-01-23T0100,1471A,109.213,34.3748,西安市,临潼区,细颗粒物(PM2.5),135,117,96,103,79,0,,,,63,46,5,6,1.5,1.3
2026-01-23T0100,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),127,122,92,96,73,2,,,,58,42,3,3,1.5,1
2026-01-23T0100,3605A,109.1019,34.5302,西安市,无线电监控中心,细颗粒物(PM2.5),170,,80,129,86,5,,,,76,55,6,7,1.4,1.1
2026-01-23T0100,4055A,108.8869,34.2662,西安市,行知小学,细颗粒物(PM2.5),113,126,111,85,80,2,,,,89,60,3,4,1.0,0.9
2026-01-23T0100,4233A,108.596239,34.118792,西安市,西苑北路977号,细颗粒物(PM2.5),124,112,135,94,93,6,,,,63,58,4,4,0.9,0.8
2026-01-23T0100,4307A,108.9817,34.2035,西安市,曲江池东路988号,细颗粒物(PM2.5),112,100,99,84,68,17,,,,56,40,4,3,1.1,1
2026-01-23T0100,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),73,91,74,53,40,70,,,,24,32,24,19,1.1,1.4
2026-01-23T0100,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),82,68,52,60,45,75,,,,26,38,29,16,1.0,1.2
2026-01-23T0100,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),65,76,91,47,53,68,,,,18,37,11,9,0.7,1.3
2026-01-23T0100,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,细颗粒物(PM2.5),58,59,45,41,32,25,,,,19,16,4,4,1.1,0.9
2026-01-23T0100,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,41,41,39,22,22,40,,,,6,9,4,4,0.3,0.4
2026-01-23T0100,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,17,15,13,3,5,52,,,,9,15,4,9,0.3,0.4
2026-01-23T0100,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,19,14,16,11,7,58,,,,6,13,4,6,0.2,0.4
2026-01-23T0100,1287A,118.1519,24.4768,厦门市,洪文,,32,32,41,20,25,47,,,,9,14,4,3,0.4,0.4
2026-01-23T0100,1288A,118.0671,24.4447,厦门市,鼓浪屿,,29,29,38,19,26,49,,,,8,12,1,2,/,/
2026-01-23T0100,2842A,118.0937,24.5054,厦门市,湖里中学,,27,27,37,18,24,46,,,,13,18,2,3,0.4,0.4
2026-01-23T0100,3527A,118.0961,24.5689,厦门市,集美中学,,18,17,31,12,22,56,,,,9,15,1,2,0.3,0.3
2026-01-23T0100,3528A,118.1502,24.7246,厦门市,同安二实小,,17,12,24,11,19,53,,,,9,13,2,2,0.4,0.4
2026-01-23T0100,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),94,,68,70,65,23,,,,24,24,4,5,0.6,0.7
2026-01-23T0100,4217A,114.3182,29.8447,咸宁市,双鹤路18号,细颗粒物(PM2.5),62,56,65,44,51,28,,,,20,23,3,4,0.5,0.6
2026-01-23T0100,4298A,114.284,29.8595,咸宁市,碧桂路,细颗粒物(PM2.5),67,64,68,48,53,34,,,,9,19,2,4,1.0,1.1
2026-01-23T0100,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),132,105,95,100,89,9,,,,67,48,6,5,1.1,0.8
2026-01-23T0100,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),120,99,91,91,88,8,,,,67,49,4,5,1.0,1
2026-01-23T0100,3525A,108.6394,34.408,咸阳市,奥体中心,细颗粒物(PM2.5),130,126,103,99,77,2,,,,64,40,4,5,0.9,0.8
2026-01-23T0100,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,细颗粒物(PM2.5),138,134,118,105,93,1,,,,71,56,3,3,0.8,0.7
2026-01-23T0100,4156A,108.6372,34.3031,咸阳市,胭脂路9号,细颗粒物(PM2.5),127,146,114,96,78,4,,,,70,49,3,3,0.9,1
2026-01-23T0100,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),92,82,49,68,45,4,,,,44,26,4,3,1.0,0.6
2026-01-23T0100,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),92,88,52,68,49,12,,,,40,19,5,4,1.9,1.3
2026-01-23T0100,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),88,65,49,65,41,29,,,,24,16,6,6,1.2,0.9
2026-01-23T0100,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),87,77,53,64,43,1,,,,50,27,3,3,2.6,1.5
2026-01-23T0100,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),77,71,47,56,40,28,,,,36,14,4,3,0.5,0.6
2026-01-23T0100,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),78,68,59,57,42,4,,,,38,23,2,2,0.2,0.2
2026-01-23T0100,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),82,72,66,60,51,10,,,,18,16,4,4,0.4,0.3
2026-01-23T0100,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),67,71,61,48,46,17,,,,22,18,7,8,0.5,0.4
2026-01-23T0100,2432A,112.1555,32.0197,襄阳市,襄城运动路,细颗粒物(PM2.5),67,65,71,48,50,73,,,,20,24,10,10,0.4,0.4
2026-01-23T0100,2434A,112.1829,32.1146,襄阳市,高新管委会,细颗粒物(PM2.5),75,72,73,55,59,75,,,,15,24,9,8,0.1,0.2
2026-01-23T0100,2435A,112.2105,32.0903,襄阳市,襄州航空路,,,62,74,47,54,,,,,20,23,8,9,0.4,0.7
2026-01-23T0100,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,,81,73,51,50,,,,,23,22,11,11,0.6,0.6
2026-01-23T0100,3397A,112.1154,32.103,襄阳市,高新台子湾,细颗粒物(PM2.5),64,70,83,46,49,65,,,,28,32,18,19,0.2,0.3
2026-01-23T0100,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),65,52,72,47,52,69,,,,16,23,9,8,0.3,0.4
2026-01-23T0100,2444A,113.9062,30.9378,孝感市,东城区,细颗粒物(PM2.5),95,92,82,71,67,75,,,,17,14,3,4,0.9,0.8
2026-01-23T0100,4125A,113.946,30.8999,孝感市,天仙南路1号,细颗粒物(PM2.5),89,93,102,66,64,65,,,,25,20,3,5,0.4,0.6
2026-01-23T0100,2181A,112.7313,38.457,忻州市,开发区,细颗粒物(PM2.5),92,90,74,68,49,15,,,,51,44,10,12,0.9,0.9
2026-01-23T0100,2182A,112.7023,38.4932,忻州市,会展中心,细颗粒物(PM2.5),89,83,81,66,53,18,,,,59,41,9,10,0.8,0.7
2026-01-23T0100,3208A,112.7279,38.4157,忻州市,市政府,细颗粒物(PM2.5),78,80,86,57,49,5,,,,56,50,5,10,1.2,1.1
2026-01-23T0100,2389A,113.836,35.3104,新乡市,环保西院,细颗粒物(PM2.5),120,112,145,91,108,49,,,,34,33,7,8,0.9,1
2026-01-23T0100,2390A,113.8847,35.2724,新乡市,开发区,细颗粒物(PM2.5),122,,114,92,110,56,,,,43,44,5,7,0.7,0.8
2026-01-23T0100,2391A,113.8836,35.3028,新乡市,环保东院,细颗粒物(PM2.5),117,95,120,88,104,60,,,,36,36,4,6,0.8,1
2026-01-23T0100,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),114,106,114,86,112,65,,,,41,46,7,8,0.6,0.7
2026-01-23T0100,3475A,113.9189,35.3042,新乡市,市政府,细颗粒物(PM2.5),114,106,137,86,115,66,,,,32,33,9,11,0.1,0.5
2026-01-23T0100,3689A,113.9002,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),133,,110,101,114,41,,,,,38,7,9,0.9,0.9
2026-01-23T0100,4215A,113.916569,35.331547,新乡市,建设东路46号,细颗粒物(PM2.5),107,104,147,80,112,58,,,,34,32,10,11,0.1,0.5
2026-01-23T0100,2353A,114.9887,27.8433,新余市,飞宇,细颗粒物(PM2.5),67,63,42,48,35,6,,,,26,16,12,17,0.7,0.3
2026-01-23T0100,2354A,114.9234,27.8248,新余市,第二水厂,细颗粒物(PM2.5),95,,37,71,37,22,,,,13,6,8,9,0.6,0.3
2026-01-23T0100,2355A,114.931,27.8037,新余市,市气象局,细颗粒物(PM2.5),69,69,36,50,30,15,,,,16,9,8,8,1.0,0.3
2026-01-23T0100,3206A,114.9148,27.8069,新余市,新钢沁园村,细颗粒物(PM2.5),68,77,45,49,26,8,,,,29,13,10,10,1.0,0.7
2026-01-23T0100,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),62,51,64,44,61,81,,,,15,23,5,6,0.5,0.6
2026-01-23T0100,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),60,63,65,43,51,95,,,,10,14,3,4,0.6,0.6
2026-01-23T0100,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),72,62,66,52,54,75,,,,15,19,4,5,0.6,0.6
2026-01-23T0100,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),73,58,70,53,53,83,,,,12,19,6,7,0.5,0.6
2026-01-23T0100,4280A,122.0921,46.065,兴安盟,洮儿河南路,,26,26,26,13,15,70,,,,6,8,3,3,0.6,0.6
2026-01-23T0100,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,22,11,18,3,7,68,,,,2,3,3,4,0.4,0.5
2026-01-23T0100,1077A,114.4687,37.0883,邢台市,达活泉,细颗粒物(PM2.5),216,197,146,166,104,7,,,,81,56,19,18,2.1,1.4
2026-01-23T0100,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),139,110,114,106,100,9,,,,63,57,7,13,0.9,1.3
2026-01-23T0100,1079A,114.5281,37.0857,邢台市,路桥公司,细颗粒物(PM2.5),169,146,132,128,110,7,,,,62,47,8,14,1.4,1.3
2026-01-23T0100,1080A,114.4721,37.0713,邢台市,市环保局,细颗粒物(PM2.5),182,172,135,137,109,4,,,,58,37,8,14,1.5,1.3
2026-01-23T0100,4070A,114.5558,37.0578,邢台市,襄都区政府南院,细颗粒物(PM2.5),139,131,127,106,106,13,,,,69,60,6,12,0.2,1.3
2026-01-23T0100,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),85,98,103,63,67,2,,,,80,71,7,8,1.0,0.8
2026-01-23T0100,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),79,65,80,58,60,3,,,,81,68,10,10,1.0,1.1
2026-01-23T0100,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),92,105,122,68,79,6,,,,77,77,5,8,1.1,1
2026-01-23T0100,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),92,78,103,68,77,6,,,,73,69,7,10,1.0,1
2026-01-23T0100,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),100,117,135,75,85,4,,,,86,65,8,11,2.7,1.8
2026-01-23T0100,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),75,91,123,55,77,8,,,,63,66,7,10,0.9,1.1
2026-01-23T0100,1180A,117.257,34.2161,徐州市,新城区,细颗粒物(PM2.5),90,85,91,67,64,71,,,,26,41,8,9,0.8,0.8
2026-01-23T0100,1182A,117.2933,34.2796,徐州市,农科院,细颗粒物(PM2.5),75,73,73,55,54,29,,,,68,40,10,11,0.6,0.6
2026-01-23T0100,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),87,78,66,64,56,51,,,,48,37,9,8,0.5,0.8
2026-01-23T0100,3006A,117.1693,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),92,88,91,68,63,43,,,,62,48,8,8,0.6,0.6
2026-01-23T0100,3288A,117.4619,34.4368,徐州市,大泉街道,细颗粒物(PM2.5),72,81,81,52,69,74,,,,15,21,9,9,0.5,0.7
2026-01-23T0100,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),94,86,84,70,65,71,,,,31,30,10,11,0.7,0.8
2026-01-23T0100,4186A,117.194237,34.229354,徐州市,解放南路202号,细颗粒物(PM2.5),107,102,86,80,69,50,,,,48,36,11,11,0.8,0.8
2026-01-23T0100,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),80,85,80,59,60,64,,,,26,31,7,8,0.9,1
2026-01-23T0100,2398A,113.7904,33.9949,许昌市,开发区,细颗粒物(PM2.5),150,148,104,115,83,68,,,,34,31,3,5,0.7,0.6
2026-01-23T0100,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),133,111,78,101,67,75,,,,26,23,4,6,0.7,0.5
2026-01-23T0100,3337A,113.8611,34.0443,许昌市,许昌学院,细颗粒物(PM2.5),152,,79,116,73,72,,,,33,25,4,4,0.7,0.5
2026-01-23T0100,3338A,113.8428,34.0825,许昌市,芙蓉广场,细颗粒物(PM2.5),143,,76,109,75,72,,,,30,25,3,5,0.7,0.6
2026-01-23T0100,4180A,113.8157285,34.126705,许昌市,新元大道996号,细颗粒物(PM2.5),139,114,94,106,80,75,,,,22,19,4,6,0.6,0.5
2026-01-23T0100,4259A,113.835877,34.0155267,许昌市,望田路111号,细颗粒物(PM2.5),135,109,81,103,66,76,,,,37,32,3,4,0.7,0.6
2026-01-23T0100,2316A,118.7578,30.9457,宣城市,鳌峰子站,细颗粒物(PM2.5),68,64,56,49,39,4,,,,55,34,5,6,0.6,0.5
2026-01-23T0100,2317A,118.7384,30.9745,宣城市,敬亭山子站,细颗粒物(PM2.5),55,46,54,39,37,29,,,,38,27,2,3,0.6,0.6
2026-01-23T0100,2318A,118.7172,30.9428,宣城市,开发区子站,细颗粒物(PM2.5),63,66,52,45,41,4,,,,62,31,7,7,0.5,0.6
2026-01-23T0100,2555A,103.011,29.9833,雅安市,市政府,细颗粒物(PM2.5),102,90,73,76,60,33,,,,18,15,7,7,0.5,0.4
2026-01-23T0100,2556A,102.9907,29.9778,雅安市,川农大,细颗粒物(PM2.5),83,91,72,61,53,28,,,,24,20,4,4,0.7,0.6
2026-01-23T0100,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),118,,66,89,67,27,,,,26,20,7,7,0.7,0.6
2026-01-23T0100,1642A,121.2517,37.564,烟台市,开发区,细颗粒物(PM2.5),89,78,47,66,38,16,,,,66,44,8,8,1.1,0.8
2026-01-23T0100,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),122,100,56,92,38,16,,,,65,36,8,7,1.6,0.9
2026-01-23T0100,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),85,90,56,63,36,27,,,,45,28,13,9,0.9,0.8
2026-01-23T0100,1646A,121.2619,37.4965,烟台市,福山环保局,细颗粒物(PM2.5),107,102,71,80,48,10,,,,52,40,4,6,1.5,0.9
2026-01-23T0100,3057A,121.5989,37.4016,烟台市,牟平检察院,细颗粒物(PM2.5),104,100,66,78,56,18,,,,46,39,6,7,1.5,1
2026-01-23T0100,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),85,88,66,63,47,37,,,,37,35,7,8,0.9,0.7
2026-01-23T0100,4213A,121.364239,37.529648,烟台市,青年南路118号,细颗粒物(PM2.5),77,80,53,56,35,40,,,,32,24,9,9,1.1,0.9
2026-01-23T0100,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),70,67,59,51,48,2,,,,52,43,9,10,1.4,1.2
2026-01-23T0100,1929A,109.5053,36.6105,延安市,百米大道,颗粒物(PM10),103,155,85,63,49,2,,,,61,47,10,10,1.4,1
2026-01-23T0100,4161A,109.485,36.6347,延安市,志丹路,颗粒物(PM10),77,104,66,42,31,4,,,,66,36,6,7,1.0,0.9
2026-01-23T0100,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,19,,22,13,12,57,,,,13,14,4,9,0.5,0.5
2026-01-23T0100,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,,,19,12,10,59,,,,8,9,5,4,0.4,0.4
2026-01-23T0100,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,26,25,21,18,13,53,,,,12,5,3,3,0.6,0.5
2026-01-23T0100,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),54,50,56,38,42,3,,,,69,35,6,9,0.9,0.9
2026-01-23T0100,1218A,120.214332,33.37951,盐城市,开发区管委会,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,59,44,38,16,,,,45,32,4,8,0.8,0.8
2026-01-23T0100,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),67,,54,48,45,5,,,,65,35,6,10,0.8,0.7
2026-01-23T0100,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),70,64,57,51,42,6,,,,59,42,6,10,0.9,0.7
2026-01-23T0100,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),70,73,57,51,37,18,,,,44,26,8,10,1.0,0.8
