timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-09T0800,2221A,120.4521,41.5646,朝阳市,河畔小区,,20,8,38,8,6,64,,69,69,10,5,6,6,0.4,0.3
2025-01-09T0800,2222A,120.4176,41.5648,朝阳市,八里堡,,19,19,48,8,7,52,,65,65,16,3,7,6,0.6,0.3
2025-01-09T0800,2223A,120.3806,41.5969,朝阳市,农业园区,,35,,33,24,13,58,,74,74,16,2,5,4,0.5,0.4
2025-01-09T0800,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),55,49,76,39,42,58,,55,55,17,22,5,6,0.2,0.2
2025-01-09T0800,3026A,116.6183,23.6608,潮州市,市政府,,48,48,69,30,36,59,,64,64,15,21,4,6,0.4,0.4
2025-01-09T0800,4036A,116.6461,23.6761,潮州市,金山,细颗粒物(PM2.5),52,50,65,36,42,47,,50,50,18,20,5,7,0.5,0.5
2025-01-09T0800,2472A,113.0073,25.9061,郴州市,马头岭,细颗粒物(PM2.5),67,74,114,48,61,38,,45,45,29,33,10,13,0.6,0.8
2025-01-09T0800,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),63,64,97,45,67,21,,29,29,28,32,6,9,0.7,0.9
2025-01-09T0800,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),80,77,113,59,76,22,,30,30,29,33,6,9,0.6,0.8
2025-01-09T0800,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),72,70,104,52,72,22,,30,30,25,28,4,8,0.9,1
2025-01-09T0800,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),80,70,110,59,76,27,,34,34,24,31,7,10,0.5,0.7
2025-01-09T0800,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),97,97,58,72,32,1,,4,4,54,47,2,2,1.2,0.8
2025-01-09T0800,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),69,67,58,50,39,4,,13,13,58,47,2,2,0.5,0.5
2025-01-09T0800,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),59,68,56,37,34,1,,2,2,54,47,3,2,0.6,0.5
2025-01-09T0800,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),59,62,56,42,34,3,,10,10,40,37,3,4,0.6,0.5
2025-01-09T0800,1437A,104.0786,30.6531,成都市,君平街,,,,48,,30,,,51,,,37,,5,,0.7
2025-01-09T0800,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-01-09T0800,2880A,104.0239,30.65639,成都市,大石西路,颗粒物(PM10),56,62,53,29,30,0,,16,16,48,39,3,4,0.9,0.6
2025-01-09T0800,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),58,53,47,41,35,18,,32,32,29,27,3,2,0.5,0.4
2025-01-09T0800,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),87,99,51,64,30,2,,8,8,51,40,2,2,1.0,0.6
2025-01-09T0800,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),58,53,53,41,38,4,,15,15,48,36,3,2,0.8,0.6
2025-01-09T0800,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),53,54,52,37,37,4,,22,22,42,31,1,1,0.6,0.4
2025-01-09T0800,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),65,59,47,47,33,2,,14,14,40,32,1,2,0.5,0.4
2025-01-09T0800,3489A,104.0789,30.4072,成都市,科学城,,50,47,56,35,42,6,,16,16,21,23,4,4,0.5,0.6
2025-01-09T0800,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),89,82,54,66,31,0,,11,11,39,31,1,1,0.8,0.5
2025-01-09T0800,1062A,117.9531,40.9081,承德市,铁路,,35,35,30,3,5,64,,67,67,7,3,5,4,0.2,0.2
2025-01-09T0800,1063A,117.9392,40.9763,承德市,中国银行,,20,18,27,3,6,63,,66,66,2,2,2,2,0.2,0.2
2025-01-09T0800,1064A,117.9503,40.928,承德市,开发区,,31,31,34,17,14,72,,73,73,2,1,3,2,0.3,0.3
2025-01-09T0800,1065A,117.8051,40.9655,承德市,文化中心,,22,12,25,6,4,70,,71,71,4,3,3,2,0.2,0.2
2025-01-09T0800,1066A,117.9268,41.0026,承德市,离宫,,32,25,23,22,20,65,,66,66,4,2,5,5,0.2,0.2
2025-01-09T0800,2314A,117.47,30.6618,池州市,池州学院,,49,49,69,26,41,31,,31,31,28,32,7,10,0.4,0.5
2025-01-09T0800,3237A,117.4918,30.6617,池州市,展览馆,,,,64,,39,,,38,,,36,,10,,0.7
2025-01-09T0800,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),52,54,78,29,44,24,,25,25,33,35,6,8,0.4,0.5
2025-01-09T0800,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),58,64,71,41,43,12,,12,12,47,40,5,7,0.5,0.5
2025-01-09T0800,1744A,118.9233,42.2816,赤峰市,松山一中,,18,10,27,8,4,56,,65,65,16,8,8,7,0.7,0.6
2025-01-09T0800,1745A,118.9576,42.2728,赤峰市,哈达街,,20,20,21,12,13,47,,57,57,23,18,4,4,0.7,0.6
2025-01-09T0800,1746A,118.8788,42.2554,赤峰市,天义路,,15,9,24,3,5,38,,57,57,30,11,8,8,0.6,0.6
2025-01-09T0800,3058A,119.2658,42.0353,赤峰市,银河街,,17,17,42,6,12,50,,56,56,17,11,20,15,0.8,0.5
2025-01-09T0800,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,18,12,14,6,6,55,,67,67,23,18,8,5,0.7,0.6
2025-01-09T0800,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),75,96,115,55,63,48,,60,60,15,20,15,11,0.8,0.9
2025-01-09T0800,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),67,76,98,48,60,46,,59,59,25,25,9,10,0.8,0.9
2025-01-09T0800,2298A,118.3093,32.3153,滁州市,老年大学,颗粒物(PM10),52,53,72,20,40,18,,24,24,40,38,3,6,0.5,0.5
2025-01-09T0800,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),53,55,76,25,41,24,,32,32,31,31,8,11,0.6,0.6
2025-01-09T0800,3207A,118.3118,32.3038,滁州市,市政府原办公楼,颗粒物(PM10),53,56,68,26,43,23,,28,28,39,38,11,8,0.2,0.3
2025-01-09T0800,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),52,54,75,20,36,27,,33,33,30,30,6,8,0.3,0.4
2025-01-09T0800,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,45,42,29,31,25,4,,27,27,32,17,10,7,0.8,0.5
2025-01-09T0800,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,30,30,31,13,23,6,,26,26,26,18,6,7,0.5,0.5
2025-01-09T0800,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),88,84,80,65,61,6,,6,6,15,21,6,5,0.7,0.5
2025-01-09T0800,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),83,82,87,61,54,9,,5,5,30,40,6,6,0.9,0.8
2025-01-09T0800,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),85,78,80,63,58,4,,4,4,28,38,7,7,0.8,0.8
2025-01-09T0800,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),79,70,82,58,57,3,,3,3,31,41,6,6,1.0,0.8
2025-01-09T0800,2552A,107.4644,31.2124,达州市,市政中心,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,91,51,54,4,,4,4,37,46,4,4,1.2,1
2025-01-09T0800,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,33,,12,23,17,51,,54,54,6,10,7,6,0.5,0.5
2025-01-09T0800,2615A,100.2171,25.5811,大理白族自治州,大理古城,,20,20,11,11,15,19,,41,41,27,12,5,5,0.7,0.7
2025-01-09T0800,1109A,121.612,38.9741,大连市,甘井子,,32,32,38,3,7,69,,70,70,12,12,5,6,0.6,0.6
2025-01-09T0800,1110A,121.565,38.9511,大连市,周水子,,38,38,36,8,9,59,,60,60,16,15,18,13,0.5,0.5
2025-01-09T0800,1111A,121.5637,38.8845,大连市,星海三站,,39,39,36,6,9,62,,63,63,6,7,6,8,0.4,0.4
2025-01-09T0800,1112A,121.6302,38.9117,大连市,青泥洼桥,,24,24,34,3,7,60,,59,59,5,11,10,10,0.4,0.4
2025-01-09T0800,1113A,121.6251,38.8638,大连市,傅家庄,,29,29,32,3,8,64,,64,64,6,8,7,9,0.5,0.5
2025-01-09T0800,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),56,61,51,6,8,62,,64,64,12,9,7,8,0.6,0.6
2025-01-09T0800,1115A,121.2529,38.8061,大连市,旅顺,,42,42,32,6,6,68,,70,70,8,7,9,9,0.8,0.5
2025-01-09T0800,1116A,121.7485,39.1311,大连市,金州,,30,30,40,6,11,68,,68,68,8,10,6,7,0.4,0.5
2025-01-09T0800,1117A,121.7811,39.0496,大连市,开发区,,26,26,30,3,8,63,,64,64,11,11,12,12,0.4,0.4
2025-01-09T0800,1118A,121.9762,39.0631,大连市,双D港,,24,17,40,3,9,75,,71,71,5,7,8,8,0.6,0.6
2025-01-09T0800,1789A,124.81117,46.03138,大庆市,大同区,,50,,46,35,41,36,,30,30,19,20,6,5,0.5,0.5
2025-01-09T0800,1790A,125.129,46.533,大庆市,龙凤区,,43,43,49,28,32,27,,32,32,42,34,6,5,0.8,0.7
2025-01-09T0800,1791A,124.902,46.408,大庆市,红岗区,,26,26,34,17,23,35,,33,33,19,22,6,6,0.5,0.5
2025-01-09T0800,1792A,125.153,46.586,大庆市,萨尔图区,,36,,41,25,34,23,,35,35,59,35,4,5,0.6,0.5
2025-01-09T0800,1793A,124.9042,46.6215,大庆市,让胡路区,,50,40,40,35,37,30,,47,47,39,21,7,7,0.6,0.5
2025-01-09T0800,3481A,125.141,46.634,大庆市,萨区政府监测点,,38,38,47,24,33,23,,34,34,41,30,4,5,0.6,0.6
2025-01-09T0800,1721A,113.3819,40.1097,大同市,果树场,,40,,19,28,11,31,,30,30,33,23,10,9,0.4,0.5
2025-01-09T0800,1723A,113.2994,40.0758,大同市,云冈宾馆,,29,29,21,15,7,25,,33,33,32,14,17,11,0.8,0.7
2025-01-09T0800,1724A,113.3444,40.0917,大同市,大同大学,,20,20,19,8,7,38,,38,38,13,10,14,14,0.5,0.5
2025-01-09T0800,1725A,113.2661,40.1269,大同市,安家小村,,19,13,18,13,5,40,,37,37,17,13,18,15,0.8,0.6
2025-01-09T0800,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),56,62,25,26,9,6,,19,19,50,23,26,11,1.1,0.6
2025-01-09T0800,3282A,113.3397,40.0597,大同市,大同市卫生学校,,24,24,17,8,9,41,,41,41,16,13,8,8,1.1,0.7
2025-01-09T0800,3565A,113.1367,40.1122,大同市,云冈站,,50,50,33,26,12,7,,6,6,44,30,34,21,0.8,0.6
2025-01-09T0800,3566A,113.1186,40.2556,大同市,图书馆,,30,30,21,19,12,11,,25,25,27,13,14,10,0.6,0.5
2025-01-09T0800,3567A,113.5931,40.0461,大同市,区一中,,43,43,22,30,11,14,,32,32,44,14,17,9,1.2,0.5
2025-01-09T0800,3676A,113.2802,40.0995,大同市,第二人民医院,,30,30,23,14,9,19,,30,30,42,20,19,13,1.0,0.7
2025-01-09T0800,2269A,124.1069,50.4097,大兴安岭地区,科技局,,23,12,16,12,15,72,,74,74,4,4,6,5,0.3,0.2
2025-01-09T0800,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,22,6,13,3,8,68,,70,70,4,8,1,3,0.2,0.3
2025-01-09T0800,1600A,124.3303,40.0625,丹东市,江湾东路,,30,30,30,21,14,43,,57,57,21,11,9,6,0.6,0.5
2025-01-09T0800,1601A,124.4256,40.1503,丹东市,临江后街,,35,35,27,18,11,51,,58,58,15,12,5,6,0.7,0.6
2025-01-09T0800,1602A,124.3933,40.1461,丹东市,元宝山,,30,30,28,15,14,43,,50,50,16,10,9,6,0.9,0.8
2025-01-09T0800,1603A,124.3633,40.1092,丹东市,民主桥,,33,33,35,18,13,36,,53,53,25,14,10,8,0.8,0.6
2025-01-09T0800,3541A,109.5726,19.5167,儋州市,第一中学子站,颗粒物(PM10),61,72,53,30,24,88,,92,92,9,7,5,6,0.6,0.6
2025-01-09T0800,3542A,109.5567,19.5187,儋州市,东坡学校子站,颗粒物(PM10),58,66,51,31,23,98,,104,104,8,6,6,6,0.6,0.6
2025-01-09T0800,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,45,42,50,31,26,10,,19,19,25,22,8,13,0.7,0.6
2025-01-09T0800,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,41,41,49,24,29,6,,19,19,24,17,7,9,0.7,0.6
2025-01-09T0800,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),65,59,46,47,35,25,,34,34,33,25,2,2,0.5,0.5
2025-01-09T0800,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),73,76,63,53,42,2,,9,9,53,41,2,3,1.1,0.7
2025-01-09T0800,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),77,70,59,56,41,2,,8,8,41,40,6,5,1.1,0.7
2025-01-09T0800,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),68,56,52,49,39,2,,8,8,49,42,4,4,1.0,0.7
2025-01-09T0800,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),62,73,67,34,16,10,,11,11,55,34,8,6,0.9,0.7
2025-01-09T0800,1624A,116.2991,37.4451,德州市,监理站,,29,29,57,19,12,31,,29,29,40,27,10,9,0.6,0.5
2025-01-09T0800,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),68,85,77,29,22,24,,14,14,42,30,12,10,0.6,0.6
2025-01-09T0800,3371A,116.3728,37.4403,德州市,开发区人民医院,,48,48,66,22,18,21,,16,16,48,37,11,9,0.5,0.5
2025-01-09T0800,3372A,116.3572,37.4094,德州市,太阳城中学,,39,39,72,22,21,36,,20,20,36,41,8,8,0.5,0.6
2025-01-09T0800,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),63,75,74,31,21,6,,8,8,53,27,15,9,0.8,0.7
2025-01-09T0800,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,18,15,19,12,15,8,,8,8,8,10,9,9,0.4,0.5
2025-01-09T0800,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,29,,16,20,13,53,,65,65,10,10,8,7,0.5,0.5
2025-01-09T0800,2663A,104.6241,35.5734,定西市,东关小学,细颗粒物(PM2.5),94,92,75,70,45,14,,14,14,22,26,13,15,1.2,1
2025-01-09T0800,2664A,104.6194,35.5934,定西市,供电公司,细颗粒物(PM2.5),88,96,73,65,47,2,,4,4,39,35,11,14,2.0,1.5
2025-01-09T0800,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),61,72,86,41,50,71,,60,60,37,48,10,8,0.7,0.8
2025-01-09T0800,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),58,65,72,38,44,62,,58,58,40,36,11,8,0.7,0.7
2025-01-09T0800,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),62,74,91,40,50,47,,18,18,63,80,7,7,0.6,0.7
2025-01-09T0800,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),59,67,77,38,47,69,,62,62,34,44,8,10,0.7,0.8
2025-01-09T0800,3626A,113.7533,23.0202,东莞市,南城元岭,,,69,85,40,51,65,,60,60,,48,11,10,0.8,0.9
2025-01-09T0800,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),58,66,81,38,46,65,,45,45,35,50,13,12,0.8,0.8
2025-01-09T0800,1666A,118.6614,37.4309,东营市,市环保局,,29,29,27,14,9,25,,34,34,40,20,14,8,0.6,0.5
2025-01-09T0800,3036A,118.6904,37.4338,东营市,开发区管委会,,37,37,31,14,9,23,,33,33,49,25,12,6,0.6,0.5
2025-01-09T0800,3365A,118.5719,37.565,东营市,垦利区民丰路,,27,27,24,9,7,19,,23,23,35,26,16,12,0.4,0.3
2025-01-09T0800,3498A,118.5055,37.8612,东营市,河口城区,,21,17,22,3,1,65,,68,68,11,11,1,2,0.4,0.4
2025-01-09T0800,3646A,118.4978,37.4623,东营市,胜利站,,40,40,34,14,12,20,,22,22,37,24,19,8,0.6,0.4
2025-01-09T0800,3734A,118.35,37.26,东营市,理想之城,,31,31,32,12,9,24,,32,32,43,26,18,8,0.5,0.4
2025-01-09T0800,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),53,56,35,19,10,10,,37,37,59,29,15,13,0.9,0.7
2025-01-09T0800,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,41,41,36,22,13,17,,29,29,47,32,14,13,0.6,0.5
2025-01-09T0800,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,27,27,18,9,9,27,,31,31,22,17,6,8,0.8,0.5
2025-01-09T0800,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,27,27,24,12,10,10,,14,14,33,27,7,9,0.5,0.6
2025-01-09T0800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,44,44,36,17,11,6,,32,32,56,29,8,10,0.9,0.7
2025-01-09T0800,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),56,61,61,37,35,37,,39,39,28,32,9,11,0.7,0.7
2025-01-09T0800,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),60,70,65,32,36,40,,44,44,26,32,8,11,0.5,0.6
2025-01-09T0800,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),65,80,66,41,38,24,,24,24,32,34,11,12,0.5,0.6
2025-01-09T0800,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),65,54,59,47,69,31,,8,8,5,14,8,7,0.6,0.8
2025-01-09T0800,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),64,56,72,46,63,25,,11,11,23,29,8,8,0.7,0.9
2025-01-09T0800,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),64,61,68,46,52,6,,6,6,11,19,5,6,0.8,0.8
2025-01-09T0800,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),87,84,98,64,73,66,,82,82,26,30,11,10,0.6,0.7
2025-01-09T0800,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),87,124,123,60,68,61,,67,67,27,33,9,9,0.7,0.8
2025-01-09T0800,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),89,95,102,66,75,67,,84,84,20,24,10,9,0.8,0.8
2025-01-09T0800,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),60,70,90,39,43,63,,46,46,50,62,8,8,0.6,0.7
2025-01-09T0800,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),76,102,100,55,60,21,,31,31,97,83,9,10,0.9,0.9
2025-01-09T0800,1373A,113.144,23.0453,佛山市,南海气象局,细颗粒物(PM2.5),59,66,79,42,50,52,,39,39,54,62,9,10,0.7,0.8
2025-01-09T0800,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),70,82,88,51,60,13,,8,8,85,75,8,8,0.8,0.8
2025-01-09T0800,1376A,112.8383,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),82,95,99,60,64,39,,49,49,47,46,12,11,0.9,0.8
2025-01-09T0800,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),94,114,97,70,65,54,,64,64,42,44,16,17,1.0,0.9
2025-01-09T0800,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),90,94,79,67,55,50,,58,58,41,43,13,14,0.8,0.8
2025-01-09T0800,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),67,83,107,44,62,46,,19,19,59,83,10,10,0.7,0.9
2025-01-09T0800,1280A,119.3903,26.0543,福州市,鼓山,,,,43,,19,,,90,,,15,,2,,0.4
2025-01-09T0800,1282A,119.2681,26.0504,福州市,师大,,48,48,48,28,26,13,,40,40,48,27,3,4,0.5,0.4
2025-01-09T0800,1283A,119.2984,26.1028,福州市,五四北路,,47,47,50,31,26,28,,37,37,41,28,1,2,0.5,0.4
2025-01-09T0800,1284A,119.2648,26.0768,福州市,杨桥西路,颗粒物(PM10),51,52,52,28,26,14,,35,35,43,26,1,2,0.6,0.5
2025-01-09T0800,1285A,119.317,26.0746,福州市,紫阳,颗粒物(PM10),56,62,58,33,29,9,,36,36,56,40,3,4,0.5,0.4
2025-01-09T0800,3048A,119.5799,26.0936,福州市,九龙,,35,35,35,22,20,63,,54,54,19,16,2,2,0.4,0.4
2025-01-09T0800,3526A,119.5189,25.9664,福州市,吴航,,46,46,44,26,23,37,,52,52,42,27,2,3,0.6,0.5
2025-01-09T0800,1755A,123.7977,41.8491,抚顺市,望花区,,,,39,,18,,,,,,12,,2,,0.5
2025-01-09T0800,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),87,90,44,64,27,13,,28,28,45,20,6,4,1.4,0.6
2025-01-09T0800,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),103,98,51,77,29,21,,37,37,28,12,5,3,1.3,0.7
2025-01-09T0800,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),98,92,45,73,30,15,,30,30,45,22,3,3,1.1,0.5
2025-01-09T0800,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),90,80,43,67,28,14,,27,27,33,17,6,7,0.8,0.5
2025-01-09T0800,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),70,,42,51,25,14,,16,16,39,21,5,4,0.7,0.5
2025-01-09T0800,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),58,66,65,23,33,39,,22,22,2,16,3,4,0.4,0.6
2025-01-09T0800,2377A,116.3544,27.9831,抚州市,市站,颗粒物(PM10),52,54,79,30,43,39,,24,24,21,38,5,11,1.2,1.2
2025-01-09T0800,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),58,65,81,33,41,39,,28,28,20,34,8,12,0.6,0.8
2025-01-09T0800,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),53,55,77,32,41,31,,17,17,12,32,1,5,1.0,1.2
2025-01-09T0800,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),56,62,86,30,40,29,,16,16,15,32,18,14,0.6,0.9
2025-01-09T0800,2207A,121.6094,41.998,阜新市,工业园区,,22,22,45,14,8,39,,56,56,28,7,4,2,0.5,0.4
2025-01-09T0800,2208A,121.6697,42.0279,阜新市,长青街,,18,7,28,6,6,57,,62,62,10,5,5,11,0.3,0.3
2025-01-09T0800,2209A,121.6673,42.0705,阜新市,农业园区,,19,6,23,3,4,58,,61,61,4,3,8,7,0.7,0.6
2025-01-09T0800,2210A,121.6717,42.0224,阜新市,东苑,,17,17,38,3,6,54,,58,58,8,5,8,19,0.5,0.3
2025-01-09T0800,2211A,121.6506,42.0498,阜新市,玉龙新城,,22,22,38,8,7,41,,61,61,28,8,4,3,0.6,0.5
2025-01-09T0800,2301A,115.8277,32.8929,阜阳市,市监测站,,45,45,60,22,33,23,,32,32,34,28,7,9,0.4,0.4
2025-01-09T0800,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),62,74,72,23,27,20,,32,32,35,24,9,10,0.5,0.5
2025-01-09T0800,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),52,54,60,31,31,27,,38,38,27,21,9,11,0.5,0.5
2025-01-09T0800,3468A,115.7901,32.8613,阜阳市,市规划展馆,,45,45,61,19,26,30,,40,40,29,23,9,10,0.7,0.7
2025-01-09T0800,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),51,51,58,21,27,22,,32,32,32,26,6,9,0.4,0.3
2025-01-09T0800,2669A,102.9099,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),64,67,62,46,44,7,,16,16,36,28,8,9,0.9,0.8
2025-01-09T0800,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),65,79,81,37,41,9,,12,12,42,39,4,7,0.6,0.6
2025-01-09T0800,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,23,18,12,16,7,34,,57,57,21,15,2,2,0.8,0.7
2025-01-09T0800,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,15,9,16,7,6,47,,61,61,10,12,4,4,0.5,0.5
2025-01-09T0800,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),82,114,102,52,51,26,,28,28,33,48,16,15,0.8,0.7
2025-01-09T0800,2362A,114.9017,25.9149,赣州市,通天岩,细颗粒物(PM2.5),59,42,70,42,37,31,,45,45,12,9,2,4,0.6,0.6
2025-01-09T0800,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),60,69,67,38,36,40,,47,47,22,19,1,3,1.3,1.2
2025-01-09T0800,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),67,84,80,33,31,42,,54,54,35,27,16,13,0.9,0.8
2025-01-09T0800,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),61,72,77,35,36,43,,51,51,27,25,7,7,0.8,0.8
2025-01-09T0800,2366A,114.8905,25.8471,赣州市,华坚鞋城,颗粒物(PM10),58,65,73,35,32,46,,54,54,21,18,11,9,0.5,0.5
2025-01-09T0800,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),69,77,83,50,49,38,,45,45,25,19,7,9,0.6,0.5
2025-01-09T0800,2683A,106.2319,36.1417,固原市,马园,,49,49,68,25,35,14,,10,10,35,43,7,8,1.2,1.1
2025-01-09T0800,2684A,106.2792,36.0022,固原市,监测站,,36,36,44,23,32,20,,28,28,41,31,10,13,1.0,1.1
2025-01-09T0800,2685A,106.2375,36.0211,固原市,新区,,50,50,47,30,22,10,,8,8,57,44,8,8,1.3,0.9
2025-01-09T0800,3522A,106.2177,35.9959,固原市,原州区十五小,,27,27,36,15,19,54,,46,46,20,23,8,10,0.6,0.8
2025-01-09T0800,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-01-09T0800,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),74,54,50,54,44,23,,17,17,19,23,2,2,0.7,0.7
2025-01-09T0800,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),70,,50,51,42,20,,12,12,21,24,2,2,0.8,0.8
2025-01-09T0800,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),68,,47,49,41,15,,12,12,21,24,2,2,0.4,0.5
2025-01-09T0800,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),59,47,46,42,41,20,,18,18,22,21,2,2,0.8,0.8
2025-01-09T0800,2523A,105.8945,32.4535,广元市,黑石坡,颗粒物(PM10),53,56,43,35,32,23,,43,43,21,16,5,6,0.7,0.5
