timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-09T1000,2223A,120.3806,41.5969,朝阳市,农业园区,,25,25,34,9,14,76,,74,71,3,3,4,4,0.4,0.4
2025-01-09T1000,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),54,58,75,34,42,71,,58,58,17,22,6,6,0.3,0.2
2025-01-09T1000,3026A,116.6183,23.6608,潮州市,市政府,颗粒物(PM10),59,67,68,31,35,64,,64,63,19,21,5,6,0.5,0.4
2025-01-09T1000,4036A,116.6461,23.6761,潮州市,金山,,,,64,,41,,,50,50,14,20,,7,0.5,0.5
2025-01-09T1000,2472A,113.0073,25.9061,郴州市,马头岭,细颗粒物(PM2.5),67,78,108,48,59,40,,45,42,28,32,10,13,0.7,0.8
2025-01-09T1000,2473A,113.0116,25.8226,郴州市,市职中,,,,93,,65,,,29,27,26,31,7,8,0.8,0.8
2025-01-09T1000,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),87,83,108,64,73,20,,30,27,32,32,6,9,0.7,0.8
2025-01-09T1000,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),75,70,99,55,68,20,,30,27,27,27,5,7,0.9,1
2025-01-09T1000,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),88,71,105,65,74,23,,34,31,29,30,7,10,0.6,0.7
2025-01-09T1000,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),85,108,63,63,35,5,,4,1,57,47,3,2,1.3,0.8
2025-01-09T1000,1432A,104.176,30.6872,成都市,十里店,颗粒物(PM10),62,74,60,43,40,6,,13,7,60,48,3,2,0.8,0.5
2025-01-09T1000,1433A,104.079,30.5706,成都市,三瓦窑,颗粒物(PM10),59,68,58,41,34,5,,3,3,60,48,2,2,0.9,0.5
2025-01-09T1000,1434A,104.1114,30.63,成都市,沙河铺,颗粒物(PM10),65,79,58,41,36,4,,10,6,47,38,4,4,0.9,0.5
2025-01-09T1000,1437A,104.0786,30.6531,成都市,君平街,颗粒物(PM10),60,69,51,26,33,8,,25,16,63,41,4,5,1.2,0.7
2025-01-09T1000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-01-09T1000,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),57,60,55,40,31,4,,16,8,57,40,4,4,1.1,0.7
2025-01-09T1000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),67,70,49,48,36,19,,32,27,40,28,3,2,0.8,0.4
2025-01-09T1000,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),87,99,56,64,34,4,,8,2,59,42,3,2,1.3,0.6
2025-01-09T1000,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),77,83,55,56,39,8,,15,11,53,36,1,2,1.0,0.7
2025-01-09T1000,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),68,76,54,49,38,5,,22,10,50,33,3,1,0.9,0.5
2025-01-09T1000,3488A,104.3853,30.7453,成都市,青白江技师分院,颗粒物(PM10),58,65,49,28,32,7,,14,7,45,33,2,2,0.5,0.4
2025-01-09T1000,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),59,54,55,42,41,13,,16,12,23,22,4,4,0.6,0.6
2025-01-09T1000,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),67,84,58,44,34,6,,11,4,46,32,2,1,1.0,0.5
2025-01-09T1000,1062A,117.9531,40.9081,承德市,铁路,,28,28,30,11,6,65,,67,66,7,4,4,4,0.2,0.2
2025-01-09T1000,1063A,117.9392,40.9763,承德市,中国银行,,20,19,26,3,6,64,,66,65,3,2,2,1,0.2,0.2
2025-01-09T1000,1064A,117.9503,40.928,承德市,开发区,,29,29,33,16,15,72,,73,73,3,2,3,2,0.3,0.3
2025-01-09T1000,1065A,117.8051,40.9655,承德市,文化中心,,,,25,,4,,,71,70,7,3,3,2,0.2,0.2
2025-01-09T1000,1066A,117.9268,41.0026,承德市,离宫,,38,,23,26,20,65,,66,66,4,2,5,5,0.2,0.2
2025-01-09T1000,2314A,117.47,30.6618,池州市,池州学院,颗粒物(PM10),63,75,68,42,39,38,,33,33,24,29,10,9,0.5,0.5
2025-01-09T1000,3237A,117.4918,30.6617,池州市,展览馆,,,,63,,37,,,43,,,35,,9,,0.6
2025-01-09T1000,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),62,74,75,40,42,34,,29,29,24,33,10,8,0.6,0.5
2025-01-09T1000,3334A,117.5038,30.6243,池州市,第十二中学,颗粒物(PM10),56,61,68,37,41,37,,17,17,23,39,8,8,0.5,0.4
2025-01-09T1000,1744A,118.9233,42.2816,赤峰市,松山一中,,20,20,26,12,5,54,,65,61,20,8,8,7,0.7,0.6
2025-01-09T1000,1745A,118.9576,42.2728,赤峰市,哈达街,,15,12,21,6,12,47,,57,54,26,18,4,4,0.7,0.6
2025-01-09T1000,1746A,118.8788,42.2554,赤峰市,天义路,,,,24,2,5,52,,57,54,18,12,9,8,0.5,0.6
2025-01-09T1000,3058A,119.2658,42.0353,赤峰市,银河街,,29,29,42,3,10,50,,56,54,16,11,19,16,0.8,0.6
2025-01-09T1000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,20,14,14,9,7,62,,67,64,25,17,4,5,0.6,0.6
2025-01-09T1000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),88,105,110,65,60,54,,60,56,18,19,12,11,0.9,0.8
2025-01-09T1000,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),73,84,95,53,58,48,,59,54,30,25,9,10,0.8,0.9
2025-01-09T1000,2298A,118.3093,32.3153,滁州市,老年大学,,43,43,68,16,37,57,,28,28,21,36,14,6,0.4,0.5
2025-01-09T1000,2299A,118.3244,32.2786,滁州市,人大宾馆,,39,39,72,12,38,60,,35,35,10,28,10,10,0.5,0.6
2025-01-09T1000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,38,38,65,24,41,55,,32,32,24,35,19,9,0.1,0.2
2025-01-09T1000,3331A,118.3267,32.2634,滁州市,图书馆,,45,45,71,10,33,64,,36,36,13,28,7,8,0.2,0.4
2025-01-09T1000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,48,,27,33,24,15,,27,18,21,17,6,7,0.6,0.5
2025-01-09T1000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,,,28,27,22,,,26,19,22,19,6,6,0.6,0.5
2025-01-09T1000,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),93,80,82,69,62,7,,6,6,18,21,5,5,0.7,0.6
2025-01-09T1000,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),85,96,89,63,56,4,,5,5,33,39,6,6,1.0,0.9
2025-01-09T1000,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),92,88,82,68,59,5,,4,4,31,37,8,7,0.9,0.8
2025-01-09T1000,2551A,107.5082,31.1986,达州市,达县机关宾馆,,,78,83,64,58,,,3,3,35,40,5,6,0.9,0.8
2025-01-09T1000,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),92,87,92,68,55,5,,4,4,36,45,4,4,1.4,1
2025-01-09T1000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,25,,12,17,17,48,,54,52,7,9,7,6,0.5,0.5
2025-01-09T1000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,28,28,13,6,15,35,,41,36,18,13,6,5,0.8,0.7
2025-01-09T1000,1109A,121.612,38.9741,大连市,甘井子,,46,46,40,6,7,70,,70,70,11,12,6,6,0.6,0.6
2025-01-09T1000,1110A,121.565,38.9511,大连市,周水子,,44,44,37,7,9,62,,61,61,13,15,12,13,0.5,0.5
2025-01-09T1000,1111A,121.5637,38.8845,大连市,星海三站,,47,47,37,7,9,63,,63,63,6,6,6,8,0.4,0.4
2025-01-09T1000,1112A,121.6302,38.9117,大连市,青泥洼桥,,39,39,33,3,6,59,,60,60,6,10,9,10,0.5,0.4
2025-01-09T1000,1113A,121.6251,38.8638,大连市,傅家庄,,32,32,32,6,8,64,,65,65,6,8,7,9,0.5,0.5
2025-01-09T1000,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),67,84,55,7,8,66,,65,65,10,10,8,8,0.6,0.6
2025-01-09T1000,1115A,121.2529,38.8061,大连市,旅顺,,41,41,34,3,6,69,,71,71,7,7,9,9,0.5,0.5
2025-01-09T1000,1116A,121.7485,39.1311,大连市,金州,,32,32,40,7,11,69,,70,70,7,10,8,7,0.4,0.5
2025-01-09T1000,1117A,121.7811,39.0496,大连市,开发区,,25,25,29,7,8,63,,65,65,10,11,13,12,0.4,0.4
2025-01-09T1000,1118A,121.9762,39.0631,大连市,双D港,,25,25,37,3,9,76,,75,75,4,7,8,8,0.6,0.6
2025-01-09T1000,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),63,46,45,45,40,40,,31,31,15,20,4,5,0.5,0.5
2025-01-09T1000,1790A,125.129,46.533,大庆市,龙凤区,,42,37,49,29,33,40,,35,35,35,35,7,5,0.7,0.7
2025-01-09T1000,1791A,124.902,46.408,大庆市,红岗区,,30,28,33,21,23,37,,36,36,20,23,6,6,0.6,0.5
2025-01-09T1000,1792A,125.153,46.586,大庆市,萨尔图区,,33,33,40,21,34,36,,37,37,51,36,5,5,0.4,0.5
2025-01-09T1000,1793A,124.9042,46.6215,大庆市,让胡路区,,35,27,39,24,37,56,,48,48,19,21,7,7,0.4,0.4
2025-01-09T1000,3481A,125.141,46.634,大庆市,萨区政府监测点,,20,20,47,12,33,52,,39,39,23,29,7,5,0.3,0.6
2025-01-09T1000,1721A,113.3819,40.1097,大同市,果树场,,29,,20,20,12,52,,39,39,15,23,8,9,0.3,0.4
2025-01-09T1000,1723A,113.2994,40.0758,大同市,云冈宾馆,,40,40,22,14,8,30,,33,30,28,16,28,12,0.8,0.7
2025-01-09T1000,1724A,113.3444,40.0917,大同市,大同大学,,26,26,19,16,7,40,,38,36,14,11,16,14,0.7,0.6
2025-01-09T1000,1725A,113.2661,40.1269,大同市,安家小村,,42,42,20,3,6,40,,38,38,19,15,20,16,0.9,0.6
2025-01-09T1000,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),51,52,28,15,10,20,,19,15,37,25,36,13,0.9,0.7
2025-01-09T1000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,32,32,19,22,10,38,,41,39,22,13,12,8,1.2,0.7
2025-01-09T1000,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),64,77,36,26,14,20,,8,8,36,31,26,22,0.8,0.6
2025-01-09T1000,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),73,,23,53,14,29,,25,23,16,14,20,11,0.7,0.6
2025-01-09T1000,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),65,79,23,38,11,27,,32,26,30,14,23,9,0.8,0.5
2025-01-09T1000,3676A,113.2802,40.0995,大同市,第二人民医院,,47,47,25,19,9,24,,30,27,34,22,30,14,1.0,0.7
2025-01-09T1000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,23,,15,16,15,70,,74,73,5,4,6,5,0.3,0.2
2025-01-09T1000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,22,,6,3,4,70,,70,70,3,4,2,2,0.2,0.2
2025-01-09T1000,1600A,124.3303,40.0625,丹东市,江湾东路,,29,29,30,18,14,56,,57,56,11,10,9,6,0.5,0.5
2025-01-09T1000,1601A,124.4256,40.1503,丹东市,临江后街,,27,27,27,13,11,62,,58,58,8,10,4,5,0.6,0.6
2025-01-09T1000,1602A,124.3933,40.1461,丹东市,元宝山,,25,25,27,12,13,52,,50,49,9,9,5,6,0.8,0.8
2025-01-09T1000,1603A,124.3633,40.1092,丹东市,民主桥,,32,32,34,15,13,53,,53,50,13,13,8,8,0.6,0.6
2025-01-09T1000,3541A,109.5726,19.5167,儋州市,第一中学子站,颗粒物(PM10),56,61,54,28,24,103,,94,94,10,7,6,6,0.6,0.6
2025-01-09T1000,3542A,109.5567,19.5187,儋州市,东坡学校子站,颗粒物(PM10),56,62,52,28,24,116,,105,105,8,6,6,6,0.6,0.6
2025-01-09T1000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),58,66,49,39,27,14,,19,14,24,22,9,13,0.8,0.6
2025-01-09T1000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,49,36,30,7,,19,12,25,17,7,9,0.8,0.6
2025-01-09T1000,1901A,104.4239,31.1208,德阳市,东山公园,,50,50,47,32,35,46,,34,31,18,24,2,2,0.5,0.4
2025-01-09T1000,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),80,92,65,59,43,4,,9,2,61,41,5,3,1.5,0.7
2025-01-09T1000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),129,138,64,98,44,4,,8,3,45,40,9,5,1.4,0.7
2025-01-09T1000,3639A,104.4019,31.1244,德阳市,市教育局,颗粒物(PM10),58,65,54,40,40,6,,8,5,51,42,6,4,1.3,0.7
2025-01-09T1000,1622A,116.3032,37.4674,德州市,儿童乐园,,,,70,,18,,,12,12,41,36,,6,0.9,0.7
2025-01-09T1000,1624A,116.2991,37.4451,德州市,监理站,,29,29,58,19,13,40,,29,29,35,29,9,9,0.6,0.5
2025-01-09T1000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,34,34,77,14,23,43,,20,20,29,31,9,10,0.6,0.6
2025-01-09T1000,3371A,116.3728,37.4403,德州市,开发区人民医院,,48,48,67,29,19,36,,21,21,40,38,12,9,0.6,0.5
2025-01-09T1000,3372A,116.3572,37.4094,德州市,太阳城中学,,39,39,71,19,21,42,,26,26,37,42,10,8,0.6,0.6
2025-01-09T1000,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),53,56,74,34,23,28,,12,12,34,29,9,9,0.8,0.7
2025-01-09T1000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,49,49,19,26,14,6,,8,7,15,10,10,9,0.8,0.5
2025-01-09T1000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,36,31,16,25,14,44,,65,56,22,9,8,7,0.8,0.5
2025-01-09T1000,2663A,104.6241,35.5734,定西市,东关小学,细颗粒物(PM2.5),128,136,78,97,48,7,,14,12,35,27,26,16,2.1,1.1
2025-01-09T1000,2664A,104.6194,35.5934,定西市,供电公司,细颗粒物(PM2.5),110,120,73,83,48,5,,4,4,42,36,21,13,2.3,1.4
2025-01-09T1000,1389A,113.7547,23.0494,东莞市,莞城梨川,颗粒物(PM10),61,72,84,39,48,81,,68,68,31,47,10,8,0.7,0.8
2025-01-09T1000,1390A,113.7944,23.0128,东莞市,东城石井,颗粒物(PM10),60,69,71,38,44,74,,63,63,31,34,10,9,0.7,0.7
2025-01-09T1000,1391A,113.7383,22.9658,东莞市,南城西平,颗粒物(PM10),64,78,90,40,49,70,,34,34,43,78,7,7,0.6,0.7
2025-01-09T1000,3319A,113.7338,23.0381,东莞市,万江金泰,颗粒物(PM10),60,70,76,36,45,82,,71,71,28,42,9,10,0.7,0.8
2025-01-09T1000,3626A,113.7533,23.0202,东莞市,南城元岭,颗粒物(PM10),62,74,84,40,50,78,,70,70,32,47,11,10,0.8,0.9
2025-01-09T1000,3627A,113.7875,23.0457,东莞市,东城主山,颗粒物(PM10),62,74,81,39,45,75,,58,58,29,49,13,12,0.7,0.8
2025-01-09T1000,1666A,118.6614,37.4309,东营市,市环保局,,29,29,27,7,9,65,,39,39,11,20,6,8,0.4,0.5
2025-01-09T1000,3036A,118.6904,37.4338,东营市,开发区管委会,,34,34,32,9,9,63,,38,38,16,25,4,6,0.5,0.5
2025-01-09T1000,3365A,118.5719,37.565,东营市,垦利区民丰路,,24,24,25,3,8,62,,31,31,11,26,11,13,0.2,0.3
2025-01-09T1000,3498A,118.5055,37.8612,东营市,河口城区,,34,34,22,3,1,73,,68,68,5,11,4,2,0.5,0.4
2025-01-09T1000,3646A,118.4978,37.4623,东营市,胜利站,,26,26,35,7,12,59,,28,28,11,25,7,9,0.5,0.4
2025-01-09T1000,3734A,118.35,37.26,东营市,理想之城,,,51,33,9,9,,,32,32,,26,,8,0.2,0.4
2025-01-09T1000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),56,61,37,14,11,37,,37,33,34,30,12,13,0.9,0.8
2025-01-09T1000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,41,41,37,22,14,38,,30,30,28,34,15,13,0.6,0.5
2025-01-09T1000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,34,34,20,9,9,23,,31,28,22,18,6,8,1.1,0.6
2025-01-09T1000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,44,44,26,17,10,15,,14,14,30,29,8,9,0.8,0.6
2025-01-09T1000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),52,53,38,29,12,31,,32,29,35,30,11,10,0.7,0.7
2025-01-09T1000,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),56,61,58,31,33,37,,39,38,32,30,10,10,0.6,0.7
2025-01-09T1000,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),57,64,63,31,33,44,,44,43,26,29,8,11,0.4,0.5
2025-01-09T1000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),65,80,65,45,36,36,,26,26,24,32,12,13,0.5,0.5
2025-01-09T1000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),58,44,59,41,69,32,,15,15,10,13,8,7,0.6,0.8
2025-01-09T1000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,细颗粒物(PM2.5),55,51,72,39,62,29,,16,16,28,29,8,8,0.7,0.9
2025-01-09T1000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),57,57,68,40,53,23,,9,9,13,19,5,6,0.6,0.8
2025-01-09T1000,2499A,108.3411,21.6158,防城港市,沙万,细颗粒物(PM2.5),84,86,96,62,72,68,,82,76,25,29,10,10,0.6,0.7
2025-01-09T1000,2500A,108.3514,21.7731,防城港市,防城档案局,细颗粒物(PM2.5),82,112,121,60,67,61,,67,64,30,32,9,9,0.7,0.8
2025-01-09T1000,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),87,85,101,64,74,67,,84,77,21,23,9,9,0.7,0.8
2025-01-09T1000,1371A,113.1294,23.0067,佛山市,湾梁,颗粒物(PM10),70,90,89,38,42,63,,54,54,55,61,9,9,0.6,0.7
2025-01-09T1000,1372A,113.1083,23.0478,佛山市,华材职中,颗粒物(PM10),80,110,100,58,59,44,,36,36,75,81,12,10,0.9,0.9
2025-01-09T1000,1373A,113.144,23.0453,佛山市,南海气象局,颗粒物(PM10),66,82,79,44,49,58,,45,45,50,59,10,10,0.7,0.8
2025-01-09T1000,1374A,113.2881,22.8094,佛山市,顺德苏岗,细颗粒物(PM2.5),62,72,87,44,58,56,,19,19,50,73,9,8,0.7,0.8
2025-01-09T1000,1376A,112.8383,22.8678,佛山市,高明孔堂,"颗粒物(PM10),细颗粒物(PM2.5)",80,110,102,59,64,63,,52,52,39,45,17,11,0.9,0.8
2025-01-09T1000,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),88,107,97,65,65,66,,64,63,36,43,19,17,1.0,0.9
2025-01-09T1000,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),85,86,79,63,55,65,,58,58,37,42,14,13,0.8,0.8
2025-01-09T1000,3625A,113.2544,22.7642,佛山市,容桂街道办,颗粒物(PM10),68,85,105,44,60,57,,31,31,52,82,10,10,0.7,0.9
2025-01-09T1000,1280A,119.3903,26.0543,福州市,鼓山,,,,44,,20,,,89,,,15,,2,,0.4
2025-01-09T1000,1282A,119.2681,26.0504,福州市,师大,,,,46,33,25,56,,40,38,27,28,,4,0.5,0.4
2025-01-09T1000,1283A,119.2984,26.1028,福州市,五四北路,,48,48,48,33,26,68,,37,37,22,29,2,2,0.3,0.4
2025-01-09T1000,1284A,119.2648,26.0768,福州市,杨桥西路,,49,48,50,34,25,65,,38,38,24,27,2,2,0.5,0.5
2025-01-09T1000,1285A,119.317,26.0746,福州市,紫阳,,49,48,57,34,29,56,,36,31,31,41,5,4,0.4,0.4
2025-01-09T1000,3048A,119.5799,26.0936,福州市,九龙,细颗粒物(PM2.5),55,57,36,39,21,75,,62,62,17,17,2,2,0.5,0.4
2025-01-09T1000,3526A,119.5189,25.9664,福州市,吴航,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,43,40,23,76,,56,56,21,25,3,2,0.6,0.5
2025-01-09T1000,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),115,111,47,87,29,20,,,,39,16,6,2,1.5,0.7
2025-01-09T1000,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),83,115,51,59,32,29,,28,25,36,22,7,5,1.2,0.7
2025-01-09T1000,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),114,127,59,86,34,32,,37,33,28,13,4,3,1.5,0.8
2025-01-09T1000,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),117,119,52,88,36,28,,30,26,46,24,5,3,1.8,0.6
2025-01-09T1000,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),114,109,48,86,33,25,,27,24,28,18,6,7,1.1,0.6
2025-01-09T1000,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),99,109,47,74,30,26,,16,16,33,23,5,4,0.9,0.6
2025-01-09T1000,2376A,116.2127,28.0814,抚州市,桐源党溪,颗粒物(PM10),58,66,65,21,32,41,,32,32,4,16,4,4,0.5,0.6
2025-01-09T1000,2377A,116.3544,27.9831,抚州市,市站,,,56,78,28,42,,,30,30,19,37,6,10,,1.2
2025-01-09T1000,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),55,59,80,28,41,45,,35,35,18,33,8,11,0.6,0.8
2025-01-09T1000,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),54,57,77,29,42,35,,24,24,14,31,1,4,0.9,1.2
2025-01-09T1000,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),56,61,86,27,40,34,,22,22,17,31,11,12,0.5,0.8
2025-01-09T1000,2207A,121.6094,41.998,阜新市,工业园区,,20,18,44,8,8,63,,56,55,8,7,3,2,0.5,0.4
2025-01-09T1000,2208A,121.6697,42.0279,阜新市,长青街,,20,18,28,7,6,62,,62,60,8,6,6,11,0.3,0.3
2025-01-09T1000,2209A,121.6673,42.0705,阜新市,农业园区,,20,13,24,3,4,63,,61,60,3,3,8,7,0.7,0.6
2025-01-09T1000,2210A,121.6717,42.0224,阜新市,东苑,,18,16,38,9,6,55,,58,57,11,6,9,19,0.4,0.3
2025-01-09T1000,2211A,121.6506,42.0498,阜新市,玉龙新城,,22,16,39,6,7,68,,61,61,7,8,3,3,0.5,0.5
2025-01-09T1000,2301A,115.8277,32.8929,阜阳市,市监测站,颗粒物(PM10),61,71,59,32,30,26,,32,28,38,28,10,9,0.5,0.4
2025-01-09T1000,2303A,115.8554,32.8605,阜阳市,开发区,,,83,71,31,25,,,32,29,28,24,12,10,0.5,0.5
2025-01-09T1000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),58,65,58,30,30,31,,38,34,30,21,11,11,0.5,0.5
2025-01-09T1000,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),57,64,56,27,24,39,,40,36,26,22,10,10,0.8,0.7
2025-01-09T1000,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),56,61,57,28,26,32,,32,27,28,26,7,9,0.5,0.3
2025-01-09T1000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),77,98,62,56,44,14,,16,10,37,28,9,9,1.1,0.8
2025-01-09T1000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),75,99,80,53,40,14,,12,12,40,39,6,7,0.7,0.6
2025-01-09T1000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,20,16,12,14,8,21,,57,46,26,15,2,2,1.0,0.7
2025-01-09T1000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,12,10,15,8,6,33,,61,53,23,12,4,4,0.6,0.5
2025-01-09T1000,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),84,117,105,48,51,36,,31,31,29,46,16,15,0.8,0.7
2025-01-09T1000,2362A,114.9017,25.9149,赣州市,通天岩,细颗粒物(PM2.5),59,56,69,42,37,44,,45,40,16,10,8,4,0.6,0.6
2025-01-09T1000,2363A,114.9367,25.8664,赣州市,地委,颗粒物(PM10),60,69,66,38,36,43,,47,44,24,18,4,3,1.2,1.2
2025-01-09T1000,2364A,114.9461,25.8481,赣州市,气象台,颗粒物(PM10),66,81,79,35,31,46,,54,49,34,26,13,12,0.8,0.8
2025-01-09T1000,2365A,114.9322,25.8333,赣州市,市图书馆,颗粒物(PM10),59,67,74,31,34,42,,51,46,32,24,8,6,0.8,0.8
2025-01-09T1000,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),62,70,71,44,31,44,,54,49,26,18,11,9,0.5,0.5
2025-01-09T1000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,细颗粒物(PM2.5),73,87,82,53,49,41,,45,41,23,18,7,8,0.5,0.5
2025-01-09T1000,2683A,106.2319,36.1417,固原市,马园,细颗粒物(PM2.5),68,61,67,49,35,15,,12,12,37,42,12,8,1.4,1.1
2025-01-09T1000,2684A,106.2792,36.0022,固原市,监测站,,36,36,41,20,28,47,,32,32,27,30,11,12,0.7,1
2025-01-09T1000,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),71,92,48,30,23,14,,10,10,63,43,9,8,1.4,0.9
2025-01-09T1000,3522A,106.2177,35.9959,固原市,原州区十五小,,45,45,36,25,19,38,,46,43,36,24,10,10,0.8,0.8
2025-01-09T1000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-01-09T1000,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),69,52,51,50,45,25,,20,20,22,23,2,2,0.7,0.7
2025-01-09T1000,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),70,,52,51,44,17,,15,15,26,24,2,2,0.9,0.8
2025-01-09T1000,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),57,54,49,40,42,19,,14,14,25,24,2,2,0.4,0.5
2025-01-09T1000,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),59,52,47,42,41,24,,20,20,23,22,2,2,0.8,0.8
2025-01-09T1000,2523A,105.8945,32.4535,广元市,黑石坡,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,43,37,32,2,,43,32,36,16,5,6,0.9,0.5
2025-01-09T1000,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),56,61,52,30,25,20,,5,5,47,50,3,3,1.0,0.9
