timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-06T1800,2880A,104.0219,30.6561,成都市,大石西路,颗粒物(PM10),51,51,59,31,35,80,,72,72,22,30,5,6,0.3,0.4
2026-01-06T1800,3136A,104.2724,30.559,成都市,龙泉驿区区政府,,32,31,47,22,35,60,,57,57,14,26,6,6,0.5,0.6
2026-01-06T1800,3357A,104.0028,30.6891,成都市,金博路,,49,49,43,27,33,88,,72,72,21,31,4,5,0.5,0.7
2026-01-06T1800,3359A,104.056,30.5228,成都市,华阳,,41,41,49,27,36,89,,78,78,21,28,4,3,0.4,0.4
2026-01-06T1800,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),64,67,59,46,45,90,,86,86,24,34,2,3,0.3,0.4
2026-01-06T1800,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),58,44,51,41,42,90,,81,81,14,28,7,7,0.3,0.6
2026-01-06T1800,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),63,52,51,45,34,94,,81,81,22,25,7,4,0.4,0.5
2026-01-06T1800,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),65,80,64,30,40,86,,82,82,21,34,6,3,0.5,0.8
2026-01-06T1800,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,,36,35,56,25,43,89,,84,84,17,33,6,6,0.2,0.3
2026-01-06T1800,1062A,117.9531,40.908,承德市,铁路,颗粒物(PM10),61,72,50,9,22,76,,58,58,3,27,3,6,0.2,0.7
2026-01-06T1800,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),71,92,49,3,19,71,,63,63,6,24,2,2,0.2,0.6
2026-01-06T1800,4073A,117.9462,40.95,承德市,杏林街1号,颗粒物(PM10),59,68,43,16,26,79,,66,66,2,26,4,5,0.2,0.7
2026-01-06T1800,4274A,117.7994,40.9605,承德市,滨河大街98号,颗粒物(PM10),78,105,46,17,20,79,,69,69,4,31,3,4,0.2,0.6
2026-01-06T1800,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),69,60,77,50,70,69,,60,60,21,20,4,4,0.5,0.6
2026-01-06T1800,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),59,54,76,42,60,66,,61,61,26,27,2,2,0.7,0.8
2026-01-06T1800,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),63,57,77,45,62,62,,60,60,27,26,3,3,0.6,0.7
2026-01-06T1800,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),73,64,79,53,64,44,,62,62,48,34,6,4,0.8,0.9
2026-01-06T1800,1744A,118.9229,42.2816,赤峰市,松山一中,,48,48,31,6,9,68,,67,67,8,13,4,6,0.5,0.6
2026-01-06T1800,1745A,118.9588,42.2733,赤峰市,哈达街,,37,37,25,6,6,72,,71,71,10,11,6,5,0.5,0.6
2026-01-06T1800,1746A,118.8792,42.2551,赤峰市,天义路,,29,29,20,14,9,75,,77,77,9,7,5,5,0.4,0.3
2026-01-06T1800,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),55,60,126,9,77,71,,67,67,9,36,11,22,0.7,2.1
2026-01-06T1800,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,42,42,20,20,10,72,,73,73,9,12,4,6,0.5,0.5
2026-01-06T1800,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,28,28,23,16,18,56,,56,56,12,12,7,7,0.5,0.6
2026-01-06T1800,4256A,107.375,22.3736,崇左市,石景林东路7号,,19,,17,13,13,56,,56,56,16,14,8,8,0.6,0.5
2026-01-06T1800,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,,,124,,109,,,76,76,,23,,4,,0.7
2026-01-06T1800,3331A,118.3268,32.2633,滁州市,图书馆,,31,31,119,15,99,76,,73,73,8,15,8,8,0.3,0.7
2026-01-06T1800,4101A,118.3196,32.3335,滁州市,银山路666号,,41,41,108,27,123,77,,74,74,5,17,8,8,0.4,0.9
2026-01-06T1800,4102A,118.3426,32.2979,滁州市,黄山路555号,,48,48,136,23,120,85,,80,80,10,27,9,9,0.5,0.8
2026-01-06T1800,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,21,18,29,7,19,65,,63,63,6,20,2,4,0.5,0.6
2026-01-06T1800,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,21,14,19,10,18,65,,59,59,2,14,2,2,0.4,0.5
2026-01-06T1800,2549A,107.5087,31.2186,达州市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,74,44,57,59,,39,39,40,37,7,5,0.5,0.7
2026-01-06T1800,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),67,68,79,48,62,65,,44,44,30,33,5,4,0.4,0.7
2026-01-06T1800,2551A,107.5081,31.1987,达州市,达县机关宾馆,颗粒物(PM10),86,122,83,52,57,13,,33,33,81,37,4,2,1.2,0.8
2026-01-06T1800,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),57,64,96,39,62,63,,48,48,31,36,6,6,0.4,0.7
2026-01-06T1800,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,25,20,19,17,18,70,,70,69,10,9,7,6,0.5,0.5
2026-01-06T1800,2615A,100.1542,25.7055,大理白族自治州,大理古城,,48,,19,33,15,64,,81,81,18,10,8,8,0.7,0.6
2026-01-06T1800,1109A,121.6119,38.974,大连市,甘井子,,46,46,59,13,48,60,,66,66,29,36,9,11,0.0,0.4
2026-01-06T1800,1110A,121.565,38.9509,大连市,周水子,,36,36,61,11,47,59,,65,64,25,36,3,13,0.3,0.6
2026-01-06T1800,1111A,121.5637,38.8849,大连市,星海三站,,34,34,56,13,50,54,,60,60,27,26,8,10,0.4,0.7
2026-01-06T1800,1112A,121.6301,38.9117,大连市,青泥洼桥,,20,20,65,13,49,53,,58,58,34,33,8,10,0.4,0.7
2026-01-06T1800,1113A,121.6248,38.8643,大连市,傅家庄,,30,30,60,11,46,54,,59,59,27,24,8,10,0,0.2
2026-01-06T1800,1114A,121.5117,38.8636,大连市,七贤岭,,36,36,58,11,61,58,,63,63,29,24,7,9,0.6,0.9
2026-01-06T1800,1116A,121.7507,39.1339,大连市,金州,,35,35,66,20,48,60,,61,61,31,34,9,11,0.4,0.6
2026-01-06T1800,1117A,121.7811,39.0495,大连市,开发区,,46,46,67,14,52,52,,53,53,26,39,6,6,0.6,0.9
2026-01-06T1800,1118A,121.9762,39.0631,大连市,双D港,,48,48,65,10,43,69,,63,63,24,31,12,13,0.6,0.8
2026-01-06T1800,4082A,121.2548,38.8188,大连市,旅顺,颗粒物(PM10),52,54,73,11,54,51,,58,58,23,20,8,7,0.6,0.8
2026-01-06T1800,1789A,124.8085,46.0381,大庆市,大同区,细颗粒物(PM2.5),93,71,64,69,47,33,,40,40,37,23,8,9,0.8,0.6
2026-01-06T1800,1790A,125.1166,46.5255,大庆市,龙凤区,颗粒物(PM10),55,60,72,33,52,20,,31,30,50,40,9,16,0.8,0.8
2026-01-06T1800,1791A,124.8894,46.4007,大庆市,红岗区,,46,46,49,26,32,15,,31,30,41,34,5,8,0.9,0.8
2026-01-06T1800,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),56,61,68,38,45,14,,27,21,42,34,9,10,0.5,0.6
2026-01-06T1800,1793A,124.9026,46.6217,大庆市,让胡路区,细颗粒物(PM2.5),64,49,50,46,42,8,,30,28,46,34,8,9,0.6,0.7
2026-01-06T1800,3481A,125.127,46.6277,大庆市,萨区政府监测点,颗粒物(PM10),55,59,63,36,38,4,,28,20,57,36,9,13,1.1,0.9
2026-01-06T1800,1723A,113.2926,40.0759,大同市,云冈宾馆,,34,34,61,13,34,54,,52,52,21,28,5,9,0.4,0.9
2026-01-06T1800,1724A,113.3437,40.0921,大同市,大同大学,,28,28,60,13,30,61,,60,60,17,33,3,9,0.4,0.9
2026-01-06T1800,1725A,113.2637,40.129,大同市,安家小村,,30,30,67,10,30,65,,61,61,16,34,10,14,0.3,1.5
2026-01-06T1800,3282A,113.3399,40.0586,大同市,大同市卫生学校,,37,37,66,11,30,54,,51,51,25,34,5,8,0.3,0.7
2026-01-06T1800,3565A,113.1371,40.1122,大同市,云冈站,,28,28,53,10,26,62,,62,62,9,24,5,7,0.4,0.7
2026-01-06T1800,3566A,113.1186,40.2556,大同市,图书馆,,27,27,56,7,37,68,,62,62,8,21,4,9,0.2,0.6
2026-01-06T1800,3567A,113.5931,40.0459,大同市,区一中,,35,35,79,10,31,73,,65,65,14,35,7,22,0.2,0.7
2026-01-06T1800,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,46,46,87,16,35,55,,57,57,22,35,5,9,0.4,1.4
2026-01-06T1800,2269A,124.1068,50.4091,大兴安岭地区,科技局,,26,,19,18,15,56,,54,54,5,5,5,5,0.4,0.4
2026-01-06T1800,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,21,7,31,3,21,65,,52,52,3,30,5,9,0.3,0.5
2026-01-06T1800,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),144,160,71,110,50,16,,44,43,56,32,15,20,1.8,1.5
2026-01-06T1800,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),100,132,62,75,37,8,,47,45,77,33,22,19,2.6,1.2
2026-01-06T1800,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),78,82,47,57,37,30,,43,42,45,28,15,16,1.2,1.2
2026-01-06T1800,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),200,180,62,150,42,16,,46,44,62,38,13,14,2.1,1.1
2026-01-06T1800,3541A,109.5726195,19.51688767,儋州市,第一中学子站,细颗粒物(PM2.5),54,52,66,38,49,44,,72,34,10,10,5,6,0.7,0.8
2026-01-06T1800,3542A,109.5567,19.5187,儋州市,东坡学校子站,,46,43,60,32,41,50,,74,37,10,11,5,7,0.7,0.8
2026-01-06T1800,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,43,35,52,30,42,92,,72,72,13,23,6,6,0.5,0.7
2026-01-06T1800,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,39,39,49,23,32,87,,78,78,11,15,5,8,0.5,0.7
2026-01-06T1800,1901A,104.424,31.1209,德阳市,东山公园,,,40,52,27,41,86,,69,69,,29,3,6,,0.6
2026-01-06T1800,1902A,104.3827,31.1318,德阳市,西小区,颗粒物(PM10),54,57,75,37,49,74,,64,64,27,31,3,9,0.5,0.7
2026-01-06T1800,1904A,104.3553,31.1091,德阳市,耐火材料厂,,50,50,69,32,53,78,,67,67,29,34,1,6,0.6,0.8
2026-01-06T1800,4145A,104.4144,31.1495,德阳市,市林业局,,38,38,57,22,46,78,,68,68,21,31,3,5,0.5,0.7
2026-01-06T1800,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),60,70,146,29,104,49,,46,46,33,48,14,14,1.1,1.4
2026-01-06T1800,1624A,116.2992,37.4449,德州市,监理站,颗粒物(PM10),57,63,141,29,105,51,,52,52,41,54,14,16,0.7,1.2
2026-01-06T1800,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),65,80,154,29,116,27,,41,41,51,64,18,17,0.6,1.1
2026-01-06T1800,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),58,66,134,27,91,49,,50,50,54,66,13,15,0.7,1
2026-01-06T1800,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),62,73,145,39,112,35,,36,36,47,56,12,16,0.3,0.7
2026-01-06T1800,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),60,70,139,34,105,44,,44,44,53,69,12,15,0.9,1.4
2026-01-06T1800,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,27,27,23,14,18,80,,75,75,5,10,4,5,0.5,0.6
2026-01-06T1800,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,27,27,24,12,16,84,,83,83,7,11,6,5,0.3,0.5
2026-01-06T1800,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),51,51,67,34,47,86,,72,72,10,28,10,11,0.6,0.8
2026-01-06T1800,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),63,76,73,44,54,82,,72,72,8,13,9,7,0.7,0.8
2026-01-06T1800,1390A,113.7943,23.0132,东莞市,东城石井,,39,39,28,26,19,62,,75,75,15,14,6,6,0.6,0.6
2026-01-06T1800,1391A,113.7384,22.9659,东莞市,南城西平,,35,34,27,24,18,60,,74,74,21,22,9,8,0.6,0.7
2026-01-06T1800,3319A,113.7283,23.041,东莞市,万江金泰,,40,40,27,26,18,61,,74,74,16,13,6,5,0.7,0.7
2026-01-06T1800,4129A,113.8666,23.1062,东莞市,裕兴路,,35,35,28,23,18,79,,87,87,10,10,4,4,0.7,0.7
2026-01-06T1800,4130A,114.0076,22.9739,东莞市,教育路1号,,34,34,36,19,20,69,,83,83,22,18,2,5,0.7,0.8
2026-01-06T1800,4131A,113.7981,22.8124,东莞市,长怡路1号,,40,40,35,17,19,62,,77,77,21,16,7,8,0.6,0.7
2026-01-06T1800,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),195,190,139,146,105,33,,60,60,61,71,15,25,1.4,1.3
2026-01-06T1800,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),188,201,138,141,109,31,,64,64,71,77,18,26,1.5,1.4
2026-01-06T1800,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),192,193,140,144,107,22,,50,50,,69,13,13,1.6,1.3
2026-01-06T1800,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),250,263,130,200,94,58,,73,73,49,52,7,7,1.4,1.1
2026-01-06T1800,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),195,201,138,146,108,11,,44,44,84,79,19,27,1.7,1.5
2026-01-06T1800,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),199,185,142,149,112,30,,58,58,66,78,12,19,1.4,1.4
2026-01-06T1800,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,28,27,16,19,9,72,,76,76,13,9,4,4,0.5,0.4
2026-01-06T1800,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,41,41,18,17,10,71,,77,77,11,8,6,6,0.3,0.2
2026-01-06T1800,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,46,46,22,24,13,80,,81,81,8,8,5,5,0.3,0.3
2026-01-06T1800,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,,,22,,10,77,,74,74,9,10,3,2,0.5,0.4
2026-01-06T1800,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,46,46,27,12,6,75,,76,76,10,9,1,1,0.4,0.3
2026-01-06T1800,2436A,114.894,30.3989,鄂州市,市政府,,34,34,53,15,38,68,,62,62,18,22,4,5,0.6,0.8
2026-01-06T1800,2437A,114.8986,30.3714,鄂州市,赵家坝,,31,31,57,18,39,76,,70,70,12,15,11,8,0.6,0.5
2026-01-06T1800,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,31,31,50,11,36,84,,80,80,13,15,4,5,0.5,1
2026-01-06T1800,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,37,37,48,25,48,88,,74,74,11,16,6,6,0.7,0.8
2026-01-06T1800,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,,,44,34,40,61,,55,55,14,10,7,7,,0.5
2026-01-06T1800,2499A,108.3411,21.6159,防城港市,沙万,,26,26,28,18,15,74,,67,67,10,11,5,6,0.5,0.5
2026-01-06T1800,2500A,108.3515,21.7733,防城港市,防城档案局,,36,36,41,15,11,61,,59,59,18,13,5,5,0.5,0.5
2026-01-06T1800,2501A,108.3506,21.6414,防城港市,大海花园,,26,23,25,18,19,78,,71,71,6,6,6,6,0.6,0.6
2026-01-06T1800,1371A,113.1293,23.0065,佛山市,湾梁,,44,44,28,27,16,76,,70,70,19,19,/,/,/,/
2026-01-06T1800,1372A,113.1082,23.0477,佛山市,华材职中,,,53,30,26,22,77,,72,72,15,16,,6,0.5,0.6
2026-01-06T1800,1373A,113.1439,23.045,佛山市,南海气象局,,44,44,27,29,22,74,,70,70,19,20,/,/,/,/
2026-01-06T1800,1374A,113.2879,22.8094,佛山市,顺德苏岗,颗粒物(PM10),57,64,29,24,16,67,,68,68,21,21,/,/,0.7,0.7
2026-01-06T1800,1376A,112.8384,22.8678,佛山市,高明孔堂,细颗粒物(PM2.5),53,50,31,37,22,82,,76,76,17,14,/,/,/,/
2026-01-06T1800,1377A,112.8835,23.1584,佛山市,三水监测站,,50,48,31,35,22,68,,68,68,21,17,4,5,0.6,0.6
2026-01-06T1800,1378A,112.8668,23.185,佛山市,三水云东海,,50,43,29,35,23,65,,71,71,23,16,/,/,/,/
2026-01-06T1800,3625A,113.2568,22.7629,佛山市,容桂街道办,颗粒物(PM10),54,58,39,29,26,66,,,,19,19,/,/,/,/
2026-01-06T1800,1282A,119.2681,26.0506,福州市,师大,,22,21,21,15,19,61,,60,60,14,18,6,6,0.5,0.6
2026-01-06T1800,1283A,119.2983,26.1028,福州市,五四北路,,28,28,20,15,19,52,,54,54,16,16,4,4,0.6,0.6
2026-01-06T1800,1284A,119.2648,26.0769,福州市,杨桥西路,,24,24,22,14,18,59,,60,60,9,12,3,4,/,/
2026-01-06T1800,3048A,119.5799,26.0937,福州市,九龙,,27,27,21,14,16,40,,42,42,20,19,4,4,0.7,0.6
2026-01-06T1800,3526A,119.5188,25.9666,福州市,吴航,,24,24,28,16,20,50,,44,44,19,21,4,4,0.7,0.7
2026-01-06T1800,4104A,119.3106,26.0648,福州市,路通桥巷6号,,29,29,24,17,24,53,,54,54,10,11,/,/,/,/
2026-01-06T1800,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),134,129,105,102,68,6,,31,30,86,58,26,15,2.1,1.5
2026-01-06T1800,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),95,97,98,71,65,9,,33,32,85,59,22,14,1.9,1.6
2026-01-06T1800,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),120,122,73,91,58,17,,36,35,72,46,12,12,2.9,1.3
2026-01-06T1800,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),105,107,104,79,68,20,,36,36,76,61,14,10,2.5,1.6
2026-01-06T1800,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),99,108,70,74,51,21,,46,44,62,34,19,15,1.7,1.2
2026-01-06T1800,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),149,114,100,114,75,10,,36,35,99,63,15,14,1.7,1.8
2026-01-06T1800,2377A,116.3544,27.9833,抚州市,市站,细颗粒物(PM2.5),58,56,43,41,32,86,,87,87,17,13,8,7,0.6,0.5
2026-01-06T1800,2378A,116.3562,27.9631,抚州市,血防站,颗粒物(PM10),55,60,47,37,31,89,,89,89,22,15,5,5,0.8,0.6
2026-01-06T1800,2379A,116.3561,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),55,58,44,39,30,95,,90,90,12,8,6,4,0.8,0.8
2026-01-06T1800,2380A,116.3854,27.9648,抚州市,医学分院,,,60,46,34,29,101,,93,93,,12,,4,0.6,0.6
2026-01-06T1800,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),81,112,113,22,57,58,,66,66,20,28,8,26,0.4,0.8
2026-01-06T1800,2208A,121.6567,42.0188,阜新市,长青街,颗粒物(PM10),77,104,76,12,46,64,,60,60,13,30,7,19,0.3,0.8
2026-01-06T1800,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),70,89,70,14,39,63,,64,64,10,23,6,26,0.3,0.7
2026-01-06T1800,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),76,102,88,10,47,61,,61,61,14,36,7,18,0.2,0.8
2026-01-06T1800,2301A,115.8276,32.8929,阜阳市,市监测站,,47,47,119,26,96,67,,72,72,18,22,5,5,0.5,0.8
2026-01-06T1800,2303A,115.8551,32.8606,阜阳市,开发区,,41,41,111,22,92,67,,72,72,17,22,6,5,0.3,0.7
2026-01-06T1800,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,45,45,111,21,88,68,,76,76,17,19,7,7,0.5,0.8
2026-01-06T1800,3468A,115.79,32.8614,阜阳市,市规划展馆,,44,44,119,26,93,68,,75,75,18,22,6,6,0.3,0.7
2026-01-06T1800,3469A,115.835101,32.918568,阜阳市,枣园社区,,49,49,124,22,94,69,,73,73,19,25,6,6,0.2,0.6
2026-01-06T1800,2669A,102.9097,34.9841,甘南藏族自治州,州政府,,32,30,58,22,47,86,,76,76,12,24,3,3,0.4,0.8
2026-01-06T1800,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,,30,29,65,8,40,94,,80,80,8,26,3,6,0.1,0.5
2026-01-06T1800,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,23,9,9,6,6,72,,65,65,9,11,6,6,0.9,0.8
2026-01-06T1800,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,22,6,11,3,7,70,,65,65,12,10,6,5,0.7,0.7
2026-01-06T1800,2363A,114.9368,25.8663,赣州市,地委,,38,38,39,24,24,88,,77,77,13,12,7,7,0.8,0.7
2026-01-06T1800,2364A,114.946,25.8483,赣州市,气象台,颗粒物(PM10),52,53,48,25,20,74,,78,78,32,18,3,2,0.5,0.7
2026-01-06T1800,2365A,114.932,25.8332,赣州市,市图书馆,,38,34,33,26,24,76,,70,70,21,15,5,4,0.7,0.6
2026-01-06T1800,2366A,114.8905,25.8472,赣州市,华坚鞋城,,38,38,35,19,23,76,,71,71,20,13,5,4,0.4,0.4
2026-01-06T1800,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,48,37,35,33,33,80,,80,80,13,12,7,7,0.5,0.5
2026-01-06T1800,2684A,106.2753,36.0057,固原市,监测站,,26,26,34,15,21,77,,78,78,16,22,5,5,0.5,0.8
2026-01-06T1800,2685A,106.2384,36.0189,固原市,新区,,28,28,30,18,17,82,,89,89,14,14,3,3,0.6,0.7
2026-01-06T1800,2544A,106.6307,30.4577,广安市,市委,,,,67,,53,80,,56,56,,25,6,5,,1
2026-01-06T1800,2545A,106.6266,30.4662,广安市,友谊中学,,50,46,56,35,52,91,,66,66,10,12,6,6,0.6,0.8
2026-01-06T1800,2547A,106.6386,30.4551,广安市,广电花园,,49,44,61,34,53,66,,53,53,31,22,9,8,0.6,0.7
2026-01-06T1800,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),53,39,61,37,53,84,,66,66,20,15,19,18,0.9,1
2026-01-06T1800,2524A,105.8211,32.4444,广元市,老城,细颗粒物(PM2.5),59,,43,42,32,69,,64,64,33,37,24,12,1.0,0.8
2026-01-06T1800,2526A,105.8629,32.429,广元市,监测站,,43,42,43,30,28,62,,62,62,32,23,5,4,0.9,0.7
2026-01-06T1800,3617A,105.8047,32.4167,广元市,经开区,,46,46,44,32,30,50,,61,61,37,27,10,6,0.8,0.7
2026-01-06T1800,1345A,113.2346,23.1423,广州市,广雅中学,,49,49,34,31,23,60,,62,62,17,13,3,4,0.6,0.6
2026-01-06T1800,1346A,113.2611,23.105,广州市,市五中,,50,50,33,34,24,72,,74,74,22,21,9,10,/,/
2026-01-06T1800,1348A,113.3477,23.0916,广州市,广东商学院,,46,46,31,30,21,64,,66,66,14,15,6,7,0.4,0.5
2026-01-06T1800,1349A,113.4332,23.105,广州市,市八十六中,,,44,28,40,21,68,,73,73,13,15,,7,/,/
2026-01-06T1800,1350A,113.3506,22.9488,广州市,番禺中学,,49,47,34,34,23,69,,74,74,24,26,4,4,0.4,0.5
2026-01-06T1800,1351A,113.2147,23.3918,广州市,花都师范,颗粒物(PM10),51,52,32,34,21,60,,67,67,24,16,6,7,0.5,0.6
2026-01-06T1800,1352A,113.2599,23.1329,广州市,市监测站,,,49,33,33,24,62,,64,64,20,21,,3,/,/
2026-01-06T1800,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,42,36,26,29,22,61,,66,66,12,12,6,5,0.5,0.5
2026-01-06T1800,1354A,113.2764,23.1544,广州市,麓湖,细颗粒物(PM2.5),52,42,32,36,24,61,,64,64,15,17,8,9,0.5,0.4
2026-01-06T1800,2846A,113.3209,23.1323,广州市,体育西,,50,50,33,35,24,67,,67,67,16,17,6,7,0.6,0.6
2026-01-06T1800,3298A,113.5718,23.5493,广州市,从化街口,,40,33,23,28,19,62,,66,66,12,11,8,8,0.6,0.7
2026-01-06T1800,3299A,113.3463,23.369,广州市,白云竹料,,45,42,27,31,20,69,,70,70,13,12,5,6,0.5,0.5
2026-01-06T1800,3300A,113.2981,23.2365,广州市,白云嘉禾,颗粒物(PM10),54,58,35,34,22,66,,68,68,22,18,6,6,/,/
2026-01-06T1800,3301A,113.4256,23.1716,广州市,黄埔科学城,,43,40,29,30,21,71,,77,77,12,12,7,6,0.7,0.7
2026-01-06T1800,3302A,113.3942,23.0485,广州市,番禺大学城,,42,41,31,29,20,72,,76,76,13,14,10,9,0.5,0.5
2026-01-06T1800,3303A,113.4923,22.8169,广州市,南沙黄阁,颗粒物(PM10),54,58,32,33,21,65,,74,73,25,26,6,6,/,/
2026-01-06T1800,3304A,113.534,22.7893,广州市,南沙街,颗粒物(PM10),53,56,35,29,20,63,,72,72,23,23,6,7,0.6,0.7
2026-01-06T1800,3443A,113.2905,23.5541,广州市,花都梯面,,43,36,26,30,19,62,,66,66,11,11,6,8,/,/
2026-01-06T1800,3445A,113.786,23.7479,广州市,从化良口,,32,26,23,22,19,63,,64,64,7,8,8,8,/,/
2026-01-06T1800,3446A,113.805,23.2614,广州市,增城荔城,,35,29,23,24,18,60,,72,72,11,10,6,6,0.5,0.5
2026-01-06T1800,2506A,109.604387,23.066791,贵港市,江南子站,,34,34,29,21,21,99,,89,89,9,10,5,4,0.5,0.6
2026-01-06T1800,2508A,109.5669,23.1065,贵港市,荷城子站,,34,34,29,22,19,87,,83,83,12,11,4,3,0.4,0.4
2026-01-06T1800,3405A,109.5886,23.1172,贵港市,新世纪学校,,,,31,,23,93,,86,86,11,12,/,/,0.5,0.4
2026-01-06T1800,4260A,109.5933,23.095,贵港市,中山路155-3号,,40,40,28,27,23,94,,86,86,11,10,/,/,0.4,0.5
2026-01-06T1800,1439A,106.6863,26.6035,贵阳市,马鞍山,细颗粒物(PM2.5),55,,35,39,30,67,,66,66,12,10,8,7,/,/
2026-01-06T1800,1441A,106.6241,26.6266,贵阳市,鉴湖路,,48,48,42,29,25,74,,70,70,16,15,4,3,0.6,0.6
2026-01-06T1800,1442A,106.7468,26.6344,贵阳市,燕子冲,细颗粒物(PM2.5),62,48,37,44,34,70,,67,67,14,11,8,8,0.6,0.7
2026-01-06T1800,1443A,106.6556,26.4362,贵阳市,碧云窝,细颗粒物(PM2.5),55,51,48,39,29,62,,64,64,18,13,9,9,/,/
2026-01-06T1800,1445A,106.6963,26.6063,贵阳市,红边门,细颗粒物(PM2.5),55,53,38,39,27,59,,61,61,22,14,11,9,/,/
2026-01-06T1800,1446A,106.7162383,26.56964667,贵阳市,新华路,细颗粒物(PM2.5),55,56,46,39,28,65,,62,62,17,13,7,6,0.5,0.6
2026-01-06T1800,1447A,106.6742,26.542,贵阳市,太慈桥,,49,46,37,34,27,64,,62,62,18,15,5,5,/,/
