timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-06T1400,1242A,120.6342,28.0088,温州市,瓯海,细颗粒物(PM2.5),63,48,35,45,29,92,,67,67,16,21,7,7,0.4,0.4
2026-01-06T1400,1243A,120.6747,27.9881,温州市,南浦,细颗粒物(PM2.5),60,57,34,43,32,97,,70,70,15,18,6,5,0.5,0.5
2026-01-06T1400,1244A,120.76,27.9745,温州市,龙湾,细颗粒物(PM2.5),57,58,38,40,25,93,,62,62,18,22,7,6,0.5,0.5
2026-01-06T1400,3561A,120.6985,27.9252,温州市,茶山,细颗粒物(PM2.5),55,51,34,39,25,100,,71,71,16,20,/,/,/,/
2026-01-06T1400,4096A,120.6935,28.0114,温州市,鹿城惠民路,颗粒物(PM10),54,57,37,34,24,97,,68,68,15,20,/,/,0.5,0.5
2026-01-06T1400,2610A,104.2533,23.3595,文山壮族苗族自治州,州水务局,,14,8,13,8,10,42,,27,27,4,4,4,4,0.5,0.6
2026-01-06T1400,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,,,,11,15,9,46,,31,31,,6,7,8,0.5,0.6
2026-01-06T1400,2187A,106.8172,39.6972,乌海市,市林业局,颗粒物(PM10),63,75,46,26,20,89,,84,84,5,5,9,9,0.6,0.5
2026-01-06T1400,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,47,47,35,27,20,91,,85,85,5,8,8,8,0.3,0.4
2026-01-06T1400,3284A,106.8129,39.7274,乌海市,海北新区,颗粒物(PM10),61,71,43,11,10,80,,57,57,6,26,14,13,0.5,0.4
2026-01-06T1400,4278A,106.8212,39.6741,乌海市,海拉北路,颗粒物(PM10),51,52,31,9,12,76,,71,71,5,5,16,15,0.5,0.4
2026-01-06T1400,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,31,31,34,18,24,90,,59,59,6,23,6,8,0.2,0.4
2026-01-06T1400,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,48,48,37,14,23,82,,51,51,7,28,4,6,0.3,0.5
2026-01-06T1400,3285A,113.1383,40.9513,乌兰察布市,北京八中,,36,36,40,3,21,70,,44,44,8,26,2,6,0.4,0.6
2026-01-06T1400,3421A,113.1776,40.9779,乌兰察布市,市委党校,,34,34,32,12,19,86,,47,47,9,34,3,11,0.4,0.6
2026-01-06T1400,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,26,26,94,13,60,45,,19,19,38,68,5,4,0.6,1.4
2026-01-06T1400,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,39,39,80,26,62,56,,17,17,24,68,7,6,0.3,1
2026-01-06T1400,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,细颗粒物(PM2.5),170,150,138,129,109,15,,4,4,112,97,4,3,2.1,1.9
2026-01-06T1400,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,,34,104,,88,42,,24,24,41,75,9,7,0.5,0.9
2026-01-06T1400,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),255,254,236,205,184,38,,26,26,93,159,7,7,1.5,1.5
2026-01-06T1400,3033A,87.4652,43.4569,乌鲁木齐市,培训基地,,28,9,10,3,5,89,,89,85,7,9,6,5,0.4,0.4
2026-01-06T1400,3437A,88.3088,43.3637,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),60,69,46,41,28,63,,47,47,16,16,6,3,0.5,0.5
2026-01-06T1400,3438A,87.6132,43.8791,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),82,72,121,60,101,34,,9,9,52,94,1,6,0.6,1.4
2026-01-06T1400,3439A,87.7008,43.8003,乌鲁木齐市,新师大温泉校区,,30,26,56,21,38,71,,72,66,19,32,6,5,0.3,0.4
2026-01-06T1400,3440A,87.4892,43.84,乌鲁木齐市,大绿谷,细颗粒物(PM2.5),103,90,95,77,72,14,,22,15,112,81,6,4,2.2,1.4
2026-01-06T1400,1188A,120.2693,31.4864,无锡市,雪浪,细颗粒物(PM2.5),140,134,129,107,97,70,,31,31,18,44,7,8,1.1,1.1
2026-01-06T1400,1189A,120.2761,31.621,无锡市,黄巷,细颗粒物(PM2.5),188,157,166,141,127,54,,17,17,32,76,6,8,1.2,1.1
2026-01-06T1400,1191A,120.2422,31.5037,无锡市,漆塘,细颗粒物(PM2.5),140,154,144,107,92,70,,30,30,17,42,9,10,1.1,1.1
2026-01-06T1400,1192A,120.3489,31.5865,无锡市,东亭,细颗粒物(PM2.5),156,156,148,119,110,57,,21,21,21,65,10,10,1.0,1
2026-01-06T1400,1193A,120.3538,31.5474,无锡市,旺庄,细颗粒物(PM2.5),163,164,159,124,111,66,,26,26,24,66,7,7,1.1,1.2
2026-01-06T1400,1194A,120.2447,31.5633,无锡市,荣巷,细颗粒物(PM2.5),149,141,120,114,91,62,,27,27,22,47,10,10,1.1,1.1
2026-01-06T1400,1195A,120.2986,31.6816,无锡市,堰桥,细颗粒物(PM2.5),147,139,152,112,121,55,,16,16,22,62,10,10,1.3,1.3
2026-01-06T1400,4087A,120.3138,31.4927,无锡市,清舒道1号,细颗粒物(PM2.5),190,147,128,143,113,70,,30,30,18,47,4,5,1.0,1.1
2026-01-06T1400,4254A,120.2925,31.5685,无锡市,健康路105号,细颗粒物(PM2.5),175,178,155,132,119,57,,22,22,30,68,10,9,1.3,1.3
2026-01-06T1400,2677A,106.1535,37.9648,吴忠市,教育园区,颗粒物(PM10),57,63,34,31,21,85,,66,66,5,9,8,14,0.4,0.4
2026-01-06T1400,2679A,106.1851,37.9957,吴忠市,新区二泵站,颗粒物(PM10),70,90,40,23,15,86,,73,73,8,11,7,10,0.4,0.4
2026-01-06T1400,3648A,106.2176,37.9832,吴忠市,文卫南街,颗粒物(PM10),81,112,40,15,17,83,,68,68,7,12,8,14,0.3,0.3
2026-01-06T1400,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),52,54,98,34,77,69,,42,42,20,38,8,8,0.5,0.6
2026-01-06T1400,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),60,70,103,39,87,65,,40,40,13,35,8,8,0.4,0.6
2026-01-06T1400,1796A,118.3671,31.3132,芜湖市,四水厂,颗粒物(PM10),55,59,91,30,73,68,,47,47,21,35,8,8,0.5,0.6
2026-01-06T1400,3328A,118.4209,31.3704,芜湖市,市气象局,颗粒物(PM10),60,70,97,38,79,68,,45,45,22,37,8,7,0.6,0.8
2026-01-06T1400,3465A,118.4783,31.3226,芜湖市,清苑社区,颗粒物(PM10),57,64,101,38,76,69,,44,44,21,44,8,7,0.7,0.9
2026-01-06T1400,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,颗粒物(PM10),51,52,86,20,67,77,,56,56,12,19,8,8,0.5,0.9
2026-01-06T1400,4099A,118.5726,31.1371,芜湖市,湾沚区人民法院,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,83,36,79,75,,53,53,13,20,5,4,0.6,0.9
2026-01-06T1400,2496A,111.3126,23.4772,梧州市,市十一中,,36,,33,25,28,87,,71,71,3,3,8,8,0.1,0.2
2026-01-06T1400,2498A,111.26,23.4794,梧州市,龙新,,50,44,31,35,18,89,,66,66,1,2,7,7,0.2,0.3
2026-01-06T1400,4258A,111.2416,23.4155,梧州市,政贤路18号,,44,44,29,30,18,87,,62,62,8,10,6,6,0.4,0.4
2026-01-06T1400,2711A,87.5352,44.1606,五家渠市,农水大厦,细颗粒物(PM2.5),208,217,237,158,184,28,,19,19,56,88,7,7,1.6,1.7
2026-01-06T1400,3441A,87.5461,44.1909,五家渠市,经开区管委会,细颗粒物(PM2.5),201,176,229,151,176,29,,23,23,61,91,4,4,1.6,1.7
2026-01-06T1400,4168A,87.055284,43.999117,五家渠市,建设西街760号,细颗粒物(PM2.5),60,61,78,43,61,84,,65,65,12,24,2,2,0.8,1.1
2026-01-06T1400,1325A,114.3676,30.5584,武汉市,东湖梨园,,,,46,12,34,79,,39,39,7,26,5,4,,0.8
2026-01-06T1400,1326A,114.2527,30.5578,武汉市,汉阳月湖,,49,49,66,9,47,74,,37,37,7,29,5,5,0.6,1.2
2026-01-06T1400,1327A,114.2819,30.6189,武汉市,汉口花桥,,26,26,65,12,50,74,,40,40,11,44,7,8,0.4,0.8
2026-01-06T1400,1328A,114.3024,30.5332,武汉市,武昌紫阳,,25,,56,17,52,78,,42,42,10,36,8,8,0.6,0.8
2026-01-06T1400,1329A,114.3646,30.6217,武汉市,青山钢花,,27,27,58,17,53,82,,47,47,13,38,4,4,0.3,0.6
2026-01-06T1400,1330A,114.156697,30.482592,武汉市,沌口新区,,25,23,63,8,48,79,,42,42,9,46,8,9,0.8,1.1
2026-01-06T1400,1331A,114.3013,30.5944,武汉市,汉口江滩,,27,20,56,12,61,84,,44,44,9,30,5,5,0.5,0.8
2026-01-06T1400,1333A,114.1285,30.6339,武汉市,吴家山,,27,23,62,7,52,84,,40,40,14,42,7,7,0.0,0.5
2026-01-06T1400,3153A,114.3876,30.4908,武汉市,民族大道182号,,35,,50,24,47,83,,45,45,4,28,4,4,0.3,0.8
2026-01-06T1400,2652A,102.6203,37.925,武威市,监测站,,25,23,54,17,44,78,,40,40,8,28,9,9,0.4,0.9
2026-01-06T1400,4270A,102.6447,37.9293,武威市,钟楼街149号,,26,,49,15,41,81,,48,48,7,19,9,11,0.4,0.8
2026-01-06T1400,1463A,108.9931,34.2629,西安市,兴庆小区,,36,36,35,20,24,75,,57,57,12,20,1,2,0.6,0.6
2026-01-06T1400,1464A,109.0595,34.2569,西安市,纺织城,,32,32,44,21,25,80,,48,39,11,30,2,2,0.9,1
2026-01-06T1400,1465A,108.9377,34.2178,西安市,小寨,,39,39,46,21,25,80,,61,61,12,20,7,7,0.5,0.6
2026-01-06T1400,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),56,61,44,24,28,75,,52,52,13,25,3,3,0.7,0.8
2026-01-06T1400,1467A,108.8923,34.2322,西安市,高新西区,,37,37,44,24,29,75,,53,53,14,21,3,3,0.6,0.7
2026-01-06T1400,1468A,108.9386,34.3446,西安市,经开区,,,,43,,26,,,77,50,,17,,2,,0.7
2026-01-06T1400,1469A,108.894,34.1557,西安市,长安区,,38,38,56,22,33,84,,54,54,8,32,4,4,0.4,0.5
2026-01-06T1400,1471A,109.213,34.3748,西安市,临潼区,,40,40,37,22,25,78,,64,64,15,20,6,6,0.6,0.7
2026-01-06T1400,1474A,109.0508,34.321,西安市,广运潭,,35,34,42,24,26,77,,46,37,12,22,2,2,0.5,0.5
2026-01-06T1400,3605A,109.1019,34.5302,西安市,无线电监控中心,,29,29,41,13,29,78,,56,56,11,16,4,4,0.4,0.6
2026-01-06T1400,4055A,108.8869,34.2662,西安市,行知小学,,38,38,46,22,29,76,,49,49,17,29,4,4,0.3,0.5
2026-01-06T1400,4233A,108.596239,34.118792,西安市,西苑北路977号,,49,49,57,31,49,84,,48,48,14,30,2,2,0.6,0.7
2026-01-06T1400,4307A,108.9817,34.2035,西安市,曲江池东路988号,,46,46,38,16,24,86,,64,64,4,12,2,2,0.5,0.7
2026-01-06T1400,3055A,101.7775,36.643,西宁市,城北区政府,细颗粒物(PM2.5),69,70,82,50,59,72,,43,43,28,31,29,23,1.5,1.3
2026-01-06T1400,3629A,101.8304,36.5785,西宁市,世纪职校,细颗粒物(PM2.5),77,64,69,56,67,67,,32,26,41,36,32,20,2.4,1.5
2026-01-06T1400,4162A,101.6769,36.6535,西宁市,海晏路105号,细颗粒物(PM2.5),73,,78,53,69,66,,26,26,21,34,13,5,1.1,1.3
2026-01-06T1400,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,40,40,37,27,26,59,,19,19,9,15,4,4,0.6,0.8
2026-01-06T1400,2613A,100.7995,22.0238,西双版纳傣族自治州,景洪市江北,,21,20,33,7,18,67,,25,25,8,11,4,4,0.6,0.6
2026-01-06T1400,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,36,36,11,7,6,69,,56,56,7,7,5,4,0.3,0.2
2026-01-06T1400,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,24,17,10,3,5,74,,60,60,6,5,6,4,0.2,0.2
2026-01-06T1400,1287A,118.1519,24.4768,厦门市,洪文,,39,37,36,27,23,33,,37,29,18,15,3,3,0.7,0.7
2026-01-06T1400,1288A,118.0671,24.4447,厦门市,鼓浪屿,,36,33,28,25,22,32,,40,30,14,11,2,2,/,/
2026-01-06T1400,2842A,118.0937,24.5054,厦门市,湖里中学,,33,33,37,23,22,32,,36,28,17,17,2,3,0.7,0.6
2026-01-06T1400,3527A,118.0961,24.5689,厦门市,集美中学,,38,28,31,26,21,41,,36,35,11,16,2,3,0.6,0.6
2026-01-06T1400,3528A,118.1502,24.7246,厦门市,同安二实小,,28,20,23,19,18,50,,36,36,5,11,2,3,0.6,0.7
2026-01-06T1400,3655A,114.3379,29.8683,咸宁市,长江产业园,细颗粒物(PM2.5),68,,78,49,77,92,,43,43,17,26,6,5,0.8,1.3
2026-01-06T1400,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,49,49,84,31,59,90,,44,44,14,23,5,4,0.5,1
2026-01-06T1400,4298A,114.284,29.8595,咸宁市,碧桂路,,39,38,85,27,62,89,,48,48,14,19,4,3,0.6,1.1
2026-01-06T1400,1919A,108.6726,34.315,咸阳市,实验中学,颗粒物(PM10),54,58,43,24,30,83,,60,51,11,18,2,2,0.7,0.8
2026-01-06T1400,1920A,108.7226,34.3622,咸阳市,师范学院,,27,27,39,14,25,86,,63,63,11,18,4,3,0.3,0.3
2026-01-06T1400,3525A,108.6394,34.408,咸阳市,奥体中心,,28,28,37,16,23,80,,63,63,11,16,4,3,0.4,0.5
2026-01-06T1400,4056A,108.6601,34.3767,咸阳市,五陵塬路2号,,29,29,38,19,27,82,,60,60,14,23,2,2,0.7,0.8
2026-01-06T1400,4156A,108.6372,34.3031,咸阳市,胭脂路9号,,36,36,46,21,30,76,,50,44,13,20,6,4,0.6,0.8
2026-01-06T1400,1508A,112.9508,27.8626,湘潭市,板塘,细颗粒物(PM2.5),79,75,81,58,71,71,,39,39,7,20,2,2,0.6,0.7
2026-01-06T1400,1511A,112.9114,27.8404,湘潭市,市监测站,细颗粒物(PM2.5),73,63,78,53,74,94,,48,48,13,28,4,3,0.7,0.7
2026-01-06T1400,1512A,112.8935,27.8729,湘潭市,江麓,细颗粒物(PM2.5),72,71,74,52,69,95,,45,45,12,22,6,8,1.0,1.2
2026-01-06T1400,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),82,88,72,60,66,100,,43,43,20,34,3,2,0.8,0.9
2026-01-06T1400,1514A,112.9073,27.9118,湘潭市,科大,细颗粒物(PM2.5),85,64,78,63,69,81,,43,43,9,21,3,3,1.1,1.2
2026-01-06T1400,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),88,80,89,65,72,93,,38,38,8,33,3,2,0.5,0.6
2026-01-06T1400,2493A,109.7298,28.3164,湘西土家族苗族自治州,州政府,,49,39,44,34,40,66,,22,22,9,15,4,4,0.2,0.4
2026-01-06T1400,2494A,109.6957,28.2676,湘西土家族苗族自治州,吉首市计生局,,46,46,44,27,33,67,,25,25,9,18,8,8,0.5,0.6
2026-01-06T1400,2432A,112.1555,32.0197,襄阳市,襄城运动路,,40,40,48,20,34,87,,79,79,12,31,7,8,0.1,0.7
2026-01-06T1400,2434A,112.1829,32.1146,襄阳市,高新管委会,,29,29,55,13,36,78,,52,52,7,29,6,8,0.2,0.4
2026-01-06T1400,2435A,112.2105,32.0903,襄阳市,襄州航空路,,28,20,48,11,27,88,,66,66,11,24,7,8,0.2,0.4
2026-01-06T1400,3396A,112.0764,32.0089,襄阳市,襄城隆中路,,29,18,46,6,23,91,,74,74,11,19,7,9,0.1,0.3
2026-01-06T1400,3397A,112.1154,32.103,襄阳市,高新台子湾,,25,21,54,3,31,80,,60,60,12,34,1,4,0,0.2
2026-01-06T1400,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,27,26,51,9,28,84,,65,65,11,34,6,7,0.3,0.6
2026-01-06T1400,2444A,113.9062,30.9378,孝感市,东城区,,29,28,77,10,64,90,,47,47,9,29,4,4,0.5,0.9
2026-01-06T1400,4125A,113.946,30.8999,孝感市,天仙南路1号,,28,26,87,7,57,88,,44,44,9,26,3,4,0.3,0.7
2026-01-06T1400,2181A,112.7313,38.457,忻州市,开发区,,33,33,54,15,30,67,,32,32,13,37,10,11,0.5,0.7
2026-01-06T1400,2182A,112.7023,38.4932,忻州市,会展中心,,27,27,63,8,35,60,,35,35,13,37,7,8,0.5,0.4
2026-01-06T1400,3208A,112.7279,38.4157,忻州市,市政府,,28,28,50,10,26,73,,44,44,14,33,8,9,0.6,0.8
2026-01-06T1400,2389A,113.836,35.3104,新乡市,环保西院,,38,38,100,11,63,72,,53,52,12,27,9,8,0.5,0.9
2026-01-06T1400,2390A,113.8847,35.2724,新乡市,开发区,,33,33,85,12,74,73,,57,55,15,32,9,7,0.5,0.9
2026-01-06T1400,2391A,113.8836,35.3028,新乡市,环保东院,,,,101,,80,59,,57,51,8,24,6,6,0.4,0.8
2026-01-06T1400,3054A,113.9194,35.2847,新乡市,市委党校,,29,29,85,10,73,76,,60,60,2,18,10,9,0.4,0.8
2026-01-06T1400,3475A,113.9189,35.3042,新乡市,市政府,,36,36,94,17,78,74,,60,60,8,22,12,10,0.2,0.6
2026-01-06T1400,3689A,113.9002,35.372,新乡市,行政服务中心,,24,24,85,16,90,67,,47,47,14,39,12,11,0.3,1.1
2026-01-06T1400,4215A,113.916569,35.331547,新乡市,建设东路46号,,27,27,98,17,75,72,,60,58,7,22,11,11,0.2,0.7
2026-01-06T1400,2353A,114.9887,27.8433,新余市,飞宇,,40,36,50,28,47,99,,50,50,9,19,13,17,0.5,0.6
2026-01-06T1400,2354A,114.9234,27.8248,新余市,第二水厂,,45,38,46,31,45,98,,52,52,4,13,11,13,0.5,0.6
2026-01-06T1400,2355A,114.931,27.8037,新余市,市气象局,,39,35,44,27,35,92,,49,49,6,15,7,8,0.2,0.4
2026-01-06T1400,3206A,114.9148,27.8069,新余市,新钢沁园村,,44,44,52,22,34,90,,47,47,15,22,11,11,0.6,0.7
2026-01-06T1400,2054A,114.1096,32.1059,信阳市,平桥分局,,29,24,94,20,82,85,,62,62,10,26,5,6,0.4,0.8
2026-01-06T1400,2064A,113.9956,32.1272,信阳市,南湾水厂,,34,34,88,11,72,89,,74,74,15,18,3,4,0.1,0.6
2026-01-06T1400,2065A,114.078,32.1194,信阳市,市酿酒公司,,32,,94,22,79,81,,58,58,14,25,5,5,0.2,0.9
2026-01-06T1400,2066A,114.0712,32.1393,信阳市,审计局,,29,29,105,14,88,86,,64,64,8,23,6,6,0.2,0.9
2026-01-06T1400,4280A,122.0921,46.065,兴安盟,洮儿河南路,,34,34,31,11,17,67,,57,54,10,18,4,5,0.5,0.7
2026-01-06T1400,4311A,122.0383,46.0691,兴安盟,科尔沁北路63号,,26,24,22,18,19,68,,61,55,5,12,7,8,0.5,0.6
2026-01-06T1400,1077A,114.4687,37.0883,邢台市,达活泉,,37,37,123,9,82,79,,58,58,12,39,5,7,0.4,0.9
2026-01-06T1400,1078A,114.4954,37.0309,邢台市,邢师高专,,27,27,103,13,90,76,,43,43,10,50,6,9,0.3,0.9
2026-01-06T1400,1079A,114.5281,37.0857,邢台市,路桥公司,,27,27,126,14,108,68,,34,34,8,33,7,9,0.3,0.9
2026-01-06T1400,1080A,114.4721,37.0713,邢台市,市环保局,,24,22,110,3,81,76,,55,55,14,38,4,7,0.4,0.9
2026-01-06T1400,4070A,114.5558,37.0578,邢台市,襄都区政府南院,,24,24,136,9,120,66,,31,31,10,53,8,9,0.4,1.2
2026-01-06T1400,3584A,115.8845,39.034,雄安新区,容城县环境保护局,细颗粒物(PM2.5),147,148,210,112,163,50,,18,18,50,81,9,7,0.9,1.4
2026-01-06T1400,3585A,115.8644,39.0594,雄安新区,河北容城中学,细颗粒物(PM2.5),103,98,191,77,156,46,,17,17,41,81,13,11,1.0,1.8
2026-01-06T1400,3586A,115.9234,38.9403,雄安新区,安新县民政局,细颗粒物(PM2.5),179,181,219,135,168,46,,17,17,56,78,9,7,1.2,1.7
2026-01-06T1400,3587A,115.9341,38.9332,雄安新区,安新县电力局,细颗粒物(PM2.5),188,173,189,141,172,55,,22,22,58,84,12,8,1.0,1.5
2026-01-06T1400,3588A,116.0897,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),248,254,203,198,154,80,,30,30,39,71,6,3,1.1,1.5
2026-01-06T1400,3589A,116.1106,39.0048,雄安新区,雄县国土资源局,细颗粒物(PM2.5),250,230,186,200,153,68,,23,23,32,59,8,6,1.6,1.8
2026-01-06T1400,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),67,83,210,33,149,67,,49,49,17,54,13,12,0.7,1.3
2026-01-06T1400,1182A,117.2933,34.2796,徐州市,农科院,颗粒物(PM10),64,78,183,39,135,62,,47,47,22,61,11,11,0.6,1.3
2026-01-06T1400,3005A,117.1812,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),64,71,184,46,143,65,,54,54,14,41,7,8,0.5,1
2026-01-06T1400,3006A,117.1693,34.1781,徐州市,铜山区招生办,颗粒物(PM10),67,83,212,26,150,71,,56,56,23,56,9,8,0.6,1.2
2026-01-06T1400,3288A,117.4619,34.4368,徐州市,大泉街道,颗粒物(PM10),69,87,155,38,101,61,,37,37,22,47,10,9,0.9,1.2
2026-01-06T1400,4088A,117.1553,34.2567,徐州市,纺织东路16号,细颗粒物(PM2.5),78,83,230,57,182,55,,42,42,16,43,11,10,0.6,1.3
2026-01-06T1400,4186A,117.194237,34.229354,徐州市,解放南路202号,,,98,201,53,164,69,,60,60,,44,11,10,0.7,1.3
2026-01-06T1400,4288A,117.2438,34.2844,徐州市,龙潭环路5号,细颗粒物(PM2.5),69,80,200,50,162,65,,53,53,20,48,12,10,0.5,1
2026-01-06T1400,2398A,113.7904,33.9949,许昌市,开发区,,,,113,,89,76,,62,62,,30,5,6,0.3,1
2026-01-06T1400,3134A,113.8172,34.0339,许昌市,市一中,,36,36,103,14,88,69,,56,56,13,27,7,8,0.0,0.6
2026-01-06T1400,3337A,113.8611,34.0443,许昌市,许昌学院,,41,41,109,14,84,79,,66,66,21,33,8,9,0.5,1.1
2026-01-06T1400,3338A,113.8428,34.0825,许昌市,芙蓉广场,,44,44,111,14,91,71,,59,59,8,23,8,9,0.3,1
2026-01-06T1400,4180A,113.8157285,34.126705,许昌市,新元大道996号,,38,38,117,16,87,74,,63,63,15,25,6,8,0.2,0.7
2026-01-06T1400,4259A,113.835877,34.0155267,许昌市,望田路111号,,41,41,108,13,86,77,,62,62,12,39,6,8,0.3,0.8
2026-01-06T1400,2316A,118.7578,30.9457,宣城市,鳌峰子站,,,,119,,95,,,70,,,34,,4,,0.8
2026-01-06T1400,2317A,118.7384,30.9745,宣城市,敬亭山子站,颗粒物(PM10),64,78,110,42,94,83,,59,59,14,23,5,3,0.5,0.7
2026-01-06T1400,2318A,118.7172,30.9428,宣城市,开发区子站,颗粒物(PM10),57,64,92,39,85,84,,49,49,21,41,7,6,0.6,0.7
2026-01-06T1400,2555A,103.011,29.9833,雅安市,市政府,,38,28,52,26,48,56,,46,45,8,15,5,5,0.5,0.7
2026-01-06T1400,2556A,102.9907,29.9778,雅安市,川农大,,32,25,52,22,43,57,,40,40,11,17,4,4,0.6,0.7
2026-01-06T1400,4306A,103.0544,30.0133,雅安市,滨江西路,细颗粒物(PM2.5),52,,41,36,46,52,,46,45,16,18,8,8,0.7,0.9
2026-01-06T1400,1642A,121.2517,37.564,烟台市,开发区,,,39,35,29,27,75,,43,43,24,38,7,10,,0.7
2026-01-06T1400,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),51,51,48,31,29,80,,56,56,17,29,7,6,0.6,0.7
2026-01-06T1400,1645A,121.4419,37.4858,烟台市,莱山环保局,细颗粒物(PM2.5),75,88,51,55,31,74,,46,46,33,35,15,11,0.7,0.5
2026-01-06T1400,1646A,121.2619,37.4965,烟台市,福山环保局,,48,48,70,31,40,79,,30,30,15,37,7,6,0.7,0.9
2026-01-06T1400,3057A,121.5989,37.4016,烟台市,牟平检察院,颗粒物(PM10),57,63,48,39,34,86,,56,56,24,30,8,6,0.5,0.6
2026-01-06T1400,3366A,121.5202,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),62,58,48,44,31,82,,56,56,20,34,9,7,0.8,0.8
2026-01-06T1400,4213A,121.364239,37.529648,烟台市,青年南路118号,,46,46,48,32,35,78,,45,45,16,29,8,7,0.5,0.7
2026-01-06T1400,1927A,109.4569,36.6161,延安市,延大医附院,,30,30,39,11,29,75,,34,34,13,27,8,8,0.4,0.8
2026-01-06T1400,1929A,109.5053,36.6105,延安市,百米大道,,23,21,41,11,29,72,,39,39,16,29,7,8,0.5,0.7
2026-01-06T1400,4161A,109.485,36.6347,延安市,志丹路,,27,12,33,8,30,84,,42,42,11,22,6,6,0.2,0.4
2026-01-06T1400,2237A,129.4704,42.8885,延边朝鲜族自治州,妇幼医院,,42,42,32,21,20,43,,40,32,32,20,16,10,0.6,0.5
2026-01-06T1400,2238A,129.5047,42.9117,延边朝鲜族自治州,延边医院,,35,25,25,24,21,48,,43,32,29,18,7,5,0.7,0.6
2026-01-06T1400,2239A,129.395,42.8884,延边朝鲜族自治州,朝阳川镇医院,,24,24,25,13,14,62,,43,43,14,10,6,5,0.5,0.5
2026-01-06T1400,1216A,120.1554,33.3941,盐城市,市监测站,细颗粒物(PM2.5),316,,67,266,64,45,,30,30,28,29,6,7,1.3,1
2026-01-06T1400,1218A,120.214332,33.37951,盐城市,开发区管委会,细颗粒物(PM2.5),227,195,59,177,40,53,,32,32,29,30,4,5,1.2,0.8
2026-01-06T1400,3004A,120.1543,33.3664,盐城市,宝龙广场,细颗粒物(PM2.5),228,193,55,178,45,54,,29,29,35,39,6,6,1.4,0.7
2026-01-06T1400,3293A,120.1518,33.3369,盐城市,月亮广场,细颗粒物(PM2.5),204,174,54,154,42,56,,32,32,31,34,6,7,1.1,0.6
2026-01-06T1400,3436A,120.4283,33.2048,盐城市,大丰高级中学,细颗粒物(PM2.5),240,200,61,190,45,65,,31,31,26,33,7,8,1.1,0.6
2026-01-06T1400,4207A,120.12211,33.393982,盐城市,黄海中路88号,细颗粒物(PM2.5),230,205,70,180,54,47,,33,33,30,31,4,4,1.2,0.7
2026-01-06T1400,1186A,119.3895,32.377,扬州市,邗江监测站,细颗粒物(PM2.5),130,114,196,99,167,69,,32,32,17,47,2,4,0.9,1.3
2026-01-06T1400,2869A,119.4472,32.4156,扬州市,五台山医院,细颗粒物(PM2.5),132,106,190,100,170,69,,35,35,12,38,2,3,0.6,1
2026-01-06T1400,3164A,119.4682,32.394,扬州市,广陵建设局,细颗粒物(PM2.5),137,164,203,104,164,69,,35,35,11,38,4,5,0.7,1.1
2026-01-06T1400,3195A,119.3649,32.3961,扬州市,市体育局,细颗粒物(PM2.5),119,110,193,90,164,69,,33,33,17,45,4,5,0.6,1
2026-01-06T1400,3294A,119.565282,32.422263,扬州市,引江管理处,细颗粒物(PM2.5),155,167,196,118,157,65,,31,31,18,49,2,4,0.8,1.1
2026-01-06T1400,4093A,119.5202,32.3705,扬州市,廖家沟步道,细颗粒物(PM2.5),147,156,192,112,160,72,,26,26,23,57,3,5,0.7,1.1
2026-01-06T1400,1701A,111.9491,21.8658,阳江市,马南垌,,28,26,42,19,23,82,,56,56,12,20,5,6,0.6,0.7
