timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-06T0700,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),67,60,51,48,41,14,,,,29,30,6,6,0.7,0.7
2026-01-06T0700,4011A,103.8505,30.6946,成都市,光华大道三段,,44,44,60,27,44,53,,,,24,32,3,4,0.5,0.7
2026-01-06T0700,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),64,74,70,46,44,15,,,,40,38,2,3,0.9,0.9
2026-01-06T0700,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),68,61,58,49,45,22,,,,33,39,6,6,0.5,0.4
2026-01-06T0700,1062A,117.9531,40.908,承德市,铁路,,44,44,44,17,21,14,,,,28,30,4,7,0.7,0.6
2026-01-06T0700,1063A,117.9397,40.9763,承德市,中国银行,颗粒物(PM10),52,53,44,27,19,6,,,,29,25,2,2,0.6,0.5
2026-01-06T0700,4073A,117.9462,40.95,承德市,杏林街1号,,49,35,38,34,26,10,,,,29,27,3,4,0.8,0.6
2026-01-06T0700,4274A,117.7994,40.9605,承德市,滨河大街98号,,49,46,37,34,18,4,,,,44,30,3,4,0.9,0.5
2026-01-06T0700,2314A,117.4698,30.6617,池州市,池州学院,细颗粒物(PM2.5),104,84,85,78,78,33,,,,20,19,3,4,0.5,0.5
2026-01-06T0700,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),94,87,81,70,66,26,,,,27,26,2,3,0.8,0.8
2026-01-06T0700,3333A,117.5626,30.695,池州市,第八中学,细颗粒物(PM2.5),87,80,87,64,72,20,,,,29,26,3,4,0.7,0.7
2026-01-06T0700,3334A,117.5037,30.6242,池州市,第十二中学,细颗粒物(PM2.5),87,78,85,64,72,14,,,,33,33,4,4,1.1,0.9
2026-01-06T0700,1744A,118.9229,42.2816,赤峰市,松山一中,,16,12,37,6,15,51,,,,19,25,11,9,0.6,0.9
2026-01-06T0700,1745A,118.9588,42.2733,赤峰市,哈达街,,21,7,30,3,15,65,,,,9,20,4,7,0.6,0.8
2026-01-06T0700,1746A,118.8792,42.2551,赤峰市,天义路,,22,6,20,3,17,70,,,,6,16,5,8,0.3,0.5
2026-01-06T0700,3058A,119.2656,42.0356,赤峰市,银河街,细颗粒物(PM2.5),77,66,133,56,88,9,,,,34,42,20,27,2.6,2.4
2026-01-06T0700,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,21,,30,3,22,65,,,,9,25,7,8,0.5,0.7
2026-01-06T0700,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,25,,18,17,17,46,,,,7,14,6,7,0.5,0.6
2026-01-06T0700,4256A,107.375,22.3736,崇左市,石景林东路7号,,19,,16,13,14,40,,,,10,15,7,7,0.5,0.6
2026-01-06T0700,3207A,118.31131,32.3033,滁州市,市政府原办公楼,细颗粒物(PM2.5),165,144,133,125,118,47,,,,22,25,4,4,0.7,0.7
2026-01-06T0700,3331A,118.3268,32.2633,滁州市,图书馆,细颗粒物(PM2.5),163,142,129,124,113,46,,,,12,18,8,8,0.8,0.7
2026-01-06T0700,4101A,118.3196,32.3335,滁州市,银山路666号,细颗粒物(PM2.5),188,,114,141,141,31,,,,14,19,7,8,0.9,0.9
2026-01-06T0700,4102A,118.3426,32.2979,滁州市,黄山路555号,细颗粒物(PM2.5),195,150,147,146,137,40,,,,22,30,8,9,0.9,0.9
2026-01-06T0700,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,32,26,26,22,18,7,,,,18,20,4,5,0.5,0.6
2026-01-06T0700,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,35,,20,24,18,5,,,,18,15,1,2,0.4,0.5
2026-01-06T0700,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),64,52,69,46,55,2,,,,25,33,4,5,0.7,0.6
2026-01-06T0700,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),64,58,73,46,58,3,,,,21,28,3,4,0.6,0.6
2026-01-06T0700,2551A,107.5081,31.1987,达州市,达县机关宾馆,颗粒物(PM10),53,56,79,36,58,2,,,,20,31,1,3,0.8,0.8
2026-01-06T0700,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),73,82,87,53,56,5,,,,22,31,5,6,0.6,0.6
2026-01-06T0700,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,32,,18,22,17,70,,,,5,8,6,6,0.5,0.5
2026-01-06T0700,2615A,100.1542,25.7055,大理白族自治州,大理古城,,18,16,19,12,12,52,,,,14,10,8,8,0.6,0.6
2026-01-06T0700,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),89,70,40,66,27,17,,,,54,30,10,11,0.5,0.3
2026-01-06T0700,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),84,75,40,62,27,21,,,,48,32,15,13,0.7,0.5
2026-01-06T0700,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),88,66,34,65,27,28,,,,33,22,13,9,0.8,0.6
2026-01-06T0700,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),87,83,40,64,27,22,,,,49,30,10,10,0.8,0.6
2026-01-06T0700,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),79,74,36,58,25,38,,,,27,21,8,10,0.2,0.1
2026-01-06T0700,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),105,,35,79,37,43,,,,25,17,8,9,1.0,0.7
2026-01-06T0700,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),90,85,44,67,31,28,,,,45,28,10,10,0.7,0.5
2026-01-06T0700,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),85,73,43,63,32,15,,,,49,33,6,6,1.0,0.8
2026-01-06T0700,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),74,76,39,54,26,15,,,,52,22,14,13,0.9,0.7
2026-01-06T0700,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),99,98,48,74,32,41,,,,19,16,6,6,0.8,0.7
2026-01-06T0700,1789A,124.8085,46.0381,大庆市,大同区,颗粒物(PM10),61,71,45,43,29,31,,,,22,19,7,8,0.6,0.5
2026-01-06T0700,1790A,125.1166,46.5255,大庆市,龙凤区,细颗粒物(PM2.5),107,98,53,80,34,8,,,,47,39,10,16,0.9,0.7
2026-01-06T0700,1791A,124.8894,46.4007,大庆市,红岗区,细颗粒物(PM2.5),60,51,32,43,24,16,,,,37,29,9,7,0.8,0.7
2026-01-06T0700,1792A,125.1391,46.578,大庆市,萨尔图区,细颗粒物(PM2.5),84,84,41,62,23,6,,,,37,29,9,10,0.7,0.5
2026-01-06T0700,1793A,124.9026,46.6217,大庆市,让胡路区,,49,43,38,34,33,26,,,,26,29,10,9,0.5,0.6
2026-01-06T0700,3481A,125.127,46.6277,大庆市,萨区政府监测点,细颗粒物(PM2.5),67,74,38,48,18,16,,,,32,28,10,11,1.0,0.8
2026-01-06T0700,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),56,62,57,29,32,6,,,,37,31,5,13,0.9,1
2026-01-06T0700,1724A,113.3437,40.0921,大同市,大同大学,颗粒物(PM10),52,53,56,34,30,14,,,,34,34,6,13,0.8,0.9
2026-01-06T0700,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),70,89,70,44,31,8,,,,44,38,14,18,4.4,1.4
2026-01-06T0700,3282A,113.3399,40.0586,大同市,大同市卫生学校,颗粒物(PM10),55,59,59,36,27,6,,,,45,35,4,13,0.8,0.8
2026-01-06T0700,3565A,113.1371,40.1122,大同市,云冈站,,38,38,61,25,28,21,,,,19,32,4,12,0.7,0.8
2026-01-06T0700,3566A,113.1186,40.2556,大同市,图书馆,细颗粒物(PM2.5),52,47,49,36,32,16,,,,20,22,4,12,0.6,0.7
2026-01-06T0700,3567A,113.5931,40.0459,大同市,区一中,颗粒物(PM10),57,64,84,38,28,14,,,,41,39,23,24,0.9,0.9
2026-01-06T0700,4199A,113.2798248,40.09972476,大同市,魏都大道141号,颗粒物(PM10),62,73,78,33,33,9,,,,42,37,8,13,2.7,1.2
2026-01-06T0700,2269A,124.1068,50.4091,大兴安岭地区,科技局,,20,,20,14,15,44,,,,4,4,4,5,0.4,0.4
2026-01-06T0700,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,39,29,26,27,19,14,,,,40,22,10,7,0.5,0.4
2026-01-06T0700,1600A,124.33,40.0625,丹东市,江湾东路,,42,41,48,29,35,25,,,,28,25,11,12,0.8,1.2
2026-01-06T0700,1601A,124.4242,40.1513,丹东市,临江后街,颗粒物(PM10),52,54,45,33,25,7,,,,50,23,56,12,1.2,1
2026-01-06T0700,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),87,71,34,64,26,2,,,,46,19,15,12,2.2,0.9
2026-01-06T0700,1603A,124.3634,40.1093,丹东市,民主桥,,33,33,50,16,29,25,,,,32,33,10,10,0.6,0.9
2026-01-06T0700,3541A,109.5726195,19.51688767,儋州市,第一中学子站,细颗粒物(PM2.5),72,64,62,52,44,28,,,,10,7,6,5,0.8,0.7
2026-01-06T0700,3542A,109.5567,19.5187,儋州市,东坡学校子站,细颗粒物(PM2.5),62,67,51,44,37,26,,,,13,7,7,6,0.8,0.6
2026-01-06T0700,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),62,48,56,44,42,3,,,,25,24,6,7,0.7,0.7
2026-01-06T0700,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,40,37,46,28,32,4,,,,23,15,8,10,0.8,0.7
2026-01-06T0700,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),65,55,44,47,34,28,,,,18,25,5,5,0.6,0.6
2026-01-06T0700,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),67,73,66,48,44,3,,,,42,26,5,8,0.7,0.7
2026-01-06T0700,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),73,73,63,53,49,8,,,,37,30,3,5,0.8,0.8
2026-01-06T0700,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),74,65,51,54,41,1,,,,33,28,4,4,0.7,0.6
2026-01-06T0700,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),274,273,139,224,107,7,,,,72,50,13,15,2.0,1.5
2026-01-06T0700,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),267,254,130,217,104,13,,,,79,55,14,17,1.7,1.2
2026-01-06T0700,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),250,234,141,200,110,0,,,,73,62,13,17,1.5,1.1
2026-01-06T0700,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),247,251,123,197,90,13,,,,86,66,13,16,1.5,1
2026-01-06T0700,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),287,273,118,237,97,1,,,,81,50,22,15,1.3,1
2026-01-06T0700,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),238,222,119,188,99,4,,,,85,66,15,15,1.7,1.4
2026-01-06T0700,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,20,,26,14,19,44,,,,9,11,5,5,0.5,0.5
2026-01-06T0700,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,16,16,25,11,16,49,,,,8,12,6,5,0.5,0.6
2026-01-06T0700,4257A,104.6092,35.5962,定西市,将台街,细颗粒物(PM2.5),69,79,59,50,41,9,,,,33,27,8,10,0.9,0.6
2026-01-06T0700,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),58,65,64,40,42,25,,,,9,11,3,5,0.7,0.7
2026-01-06T0700,1390A,113.7943,23.0132,东莞市,东城石井,,23,23,32,16,22,43,,,,15,21,5,8,0.6,0.7
2026-01-06T0700,1391A,113.7384,22.9659,东莞市,南城西平,,23,23,37,14,23,37,,,,24,30,8,10,0.7,0.7
2026-01-06T0700,3319A,113.7283,23.041,东莞市,万江金泰,,22,22,36,14,23,40,,,,14,18,5,7,0.7,0.8
2026-01-06T0700,4129A,113.8666,23.1062,东莞市,裕兴路,,25,23,36,17,21,59,,,,9,15,3,6,0.7,0.7
2026-01-06T0700,4130A,114.0076,22.9739,东莞市,教育路1号,,31,31,48,18,26,50,,,,17,25,6,7,0.8,0.9
2026-01-06T0700,4131A,113.7981,22.8124,东莞市,长怡路1号,,26,26,45,14,25,42,,,,15,25,8,10,0.7,0.8
2026-01-06T0700,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),113,112,68,85,47,1,,,,78,55,33,17,1.4,1
2026-01-06T0700,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),107,107,70,80,53,1,,,,85,58,31,19,1.5,1.1
2026-01-06T0700,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),125,114,65,95,44,1,,,,71,51,16,10,1.5,1
2026-01-06T0700,3498A,118.5063,37.8606,东营市,河口城区,细颗粒物(PM2.5),108,114,65,81,42,8,,,,59,41,7,6,1.1,0.8
2026-01-06T0700,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),125,108,73,95,52,1,,,,90,62,20,18,1.5,1.2
2026-01-06T0700,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),117,112,79,88,53,0,,,,75,63,14,12,1.4,1
2026-01-06T0700,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,22,12,20,12,9,69,,,,7,12,3,5,0.4,0.5
2026-01-06T0700,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,22,12,22,7,10,70,,,,6,10,5,6,0.2,0.3
2026-01-06T0700,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,22,12,19,12,12,70,,,,7,8,5,5,0.3,0.3
2026-01-06T0700,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,24,24,23,9,9,58,,,,13,8,2,2,0.4,0.3
2026-01-06T0700,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,19,14,28,3,6,60,,,,12,11,1,2,0.3,0.4
2026-01-06T0700,2436A,114.894,30.3989,鄂州市,市政府,细颗粒物(PM2.5),82,75,53,60,47,14,,,,31,21,6,4,1.1,0.8
2026-01-06T0700,2437A,114.8986,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),72,78,58,52,48,10,,,,26,15,7,7,0.5,0.5
2026-01-06T0700,3654A,114.8093,30.4091,鄂州市,精准医疗中心,颗粒物(PM10),56,61,53,33,47,8,,,,33,14,6,4,1.1,1
2026-01-06T0700,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),58,41,49,41,51,22,,,,10,15,6,6,0.7,0.8
2026-01-06T0700,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,39,29,47,27,42,11,,,,4,10,7,7,0.4,0.5
2026-01-06T0700,2499A,108.3411,21.6159,防城港市,沙万,,23,23,28,14,12,55,,,,10,12,6,5,0.5,0.5
2026-01-06T0700,2500A,108.3515,21.7733,防城港市,防城档案局,,42,42,37,3,11,48,,,,10,12,6,4,0.5,0.5
2026-01-06T0700,2501A,108.3506,21.6414,防城港市,大海花园,,29,22,24,20,20,59,,,,4,6,6,5,0.6,0.7
2026-01-06T0700,1371A,113.1293,23.0065,佛山市,湾梁,,17,17,40,10,26,28,,,,17,28,/,/,/,/
2026-01-06T0700,1372A,113.1082,23.0477,佛山市,华材职中,,29,24,42,20,28,27,,,,17,26,6,7,0.6,0.7
2026-01-06T0700,1373A,113.1439,23.045,佛山市,南海气象局,,23,18,39,16,32,27,,,,19,28,/,/,/,/
2026-01-06T0700,1374A,113.2879,22.8094,佛山市,顺德苏岗,,19,19,41,12,24,40,,,,18,33,/,/,0.6,0.8
2026-01-06T0700,1376A,112.8384,22.8678,佛山市,高明孔堂,,28,28,42,18,29,33,,,,12,20,/,/,/,/
2026-01-06T0700,1377A,112.8835,23.1584,佛山市,三水监测站,,36,27,34,25,24,36,,,,17,18,5,5,0.6,0.7
2026-01-06T0700,1378A,112.8668,23.185,佛山市,三水云东海,,40,33,33,28,22,39,,,,14,18,/,/,/,/
2026-01-06T0700,3625A,113.2568,22.7629,佛山市,容桂街道办,,,,27,,55,,,4,,,68,,,,
2026-01-06T0700,1282A,119.2681,26.0506,福州市,师大,,26,,29,18,22,40,,,,16,21,6,7,0.6,0.5
2026-01-06T0700,1283A,119.2983,26.1028,福州市,五四北路,,26,,31,18,24,30,,,,15,21,4,4,0.6,0.6
2026-01-06T0700,1284A,119.2648,26.0769,福州市,杨桥西路,,28,,28,19,22,41,,,,10,14,4,4,/,/
2026-01-06T0700,3048A,119.5799,26.0937,福州市,九龙,,22,22,27,11,23,26,,,,18,22,5,5,0.7,0.6
2026-01-06T0700,3526A,119.5188,25.9666,福州市,吴航,,19,19,36,13,23,36,,,,15,25,4,4,0.7,0.7
2026-01-06T0700,4104A,119.3106,26.0648,福州市,路通桥巷6号,,33,,33,23,27,32,,,,9,14,/,/,/,/
2026-01-06T0700,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),72,70,122,52,78,5,,,,58,56,8,14,1.2,1.6
2026-01-06T0700,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),78,93,122,57,79,4,,,,57,60,10,11,1.7,1.8
2026-01-06T0700,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),82,74,92,60,70,7,,,,47,48,6,13,1.2,1.4
2026-01-06T0700,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),72,72,117,52,79,6,,,,57,59,6,8,1.3,1.6
2026-01-06T0700,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),54,58,82,37,60,28,,,,26,34,13,12,0.9,1.3
2026-01-06T0700,1760A,123.708,41.8386,抚顺市,沈抚新城,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,118,43,83,9,,,,56,60,8,12,1.3,1.8
2026-01-06T0700,2377A,116.3544,27.9833,抚州市,市站,,42,36,42,29,32,41,,,,14,13,9,8,0.5,0.5
2026-01-06T0700,2378A,116.3562,27.9631,抚州市,血防站,,49,49,45,32,31,43,,,,14,15,6,5,0.6,0.7
2026-01-06T0700,2379A,116.3561,28.0007,抚州市,采茶剧团,,46,40,44,32,33,38,,,,7,9,5,4,0.8,0.8
2026-01-06T0700,2380A,116.3854,27.9648,抚州市,医学分院,,45,42,47,31,30,50,,,,11,12,3,5,0.6,0.6
2026-01-06T0700,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),99,148,67,66,37,3,,,,39,24,18,20,0.9,0.6
2026-01-06T0700,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),89,73,44,66,33,2,,,,36,25,7,13,1.1,0.6
2026-01-06T0700,2209A,121.6672,42.07,阜新市,农业园区,细颗粒物(PM2.5),52,50,45,36,26,40,,,,22,18,31,18,0.7,0.5
2026-01-06T0700,2211A,121.6343,42.0455,阜新市,玉龙新城,细颗粒物(PM2.5),74,78,59,54,32,2,,,,44,32,7,11,1.3,0.6
2026-01-06T0700,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),114,105,170,86,144,51,,,,19,26,4,5,0.7,1.1
2026-01-06T0700,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),117,88,161,88,131,52,,,,15,26,5,5,0.6,0.8
2026-01-06T0700,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),108,82,166,81,132,56,,,,15,23,6,6,0.7,1
2026-01-06T0700,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),99,116,167,74,143,53,,,,18,25,6,6,0.6,0.9
2026-01-06T0700,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),94,108,173,70,148,54,,,,17,29,6,5,0.5,0.8
2026-01-06T0700,2669A,102.9097,34.9841,甘南藏族自治州,州政府,细颗粒物(PM2.5),72,,65,52,47,22,,,,31,22,3,2,0.9,0.8
2026-01-06T0700,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),54,58,69,37,43,36,,,,24,26,3,6,0.2,0.6
2026-01-06T0700,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,18,8,14,8,6,56,,,,9,14,6,6,0.9,0.7
2026-01-06T0700,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,19,11,18,3,7,58,,,,6,12,5,6,0.7,0.5
2026-01-06T0700,2363A,114.9368,25.8663,赣州市,地委,,40,40,37,25,22,48,,,,10,13,7,6,0.8,0.8
2026-01-06T0700,2364A,114.946,25.8483,赣州市,气象台,,46,46,45,22,18,52,,,,11,18,1,2,0.7,0.8
2026-01-06T0700,2365A,114.932,25.8332,赣州市,市图书馆,,42,42,28,22,22,47,,,,13,16,4,4,0.6,0.7
2026-01-06T0700,2366A,114.8905,25.8472,赣州市,华坚鞋城,,40,40,30,27,21,49,,,,10,13,5,4,0.4,0.5
2026-01-06T0700,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,39,,29,27,30,50,,,,10,12,7,7,0.5,0.5
2026-01-06T0700,2684A,106.2753,36.0057,固原市,监测站,,32,32,31,22,20,34,,,,33,16,5,4,1.2,0.6
2026-01-06T0700,2685A,106.2384,36.0189,固原市,新区,,42,42,30,13,19,38,,,,31,11,2,2,1.0,0.6
2026-01-06T0700,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),79,68,64,58,54,8,,,,25,22,5,5,0.9,1
2026-01-06T0700,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),73,58,54,53,52,13,,,,10,10,6,6,0.8,0.8
2026-01-06T0700,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),75,,59,55,53,3,,,,22,20,8,8,0.7,0.7
2026-01-06T0700,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),74,59,59,54,54,14,,,,14,14,18,18,1.0,1
2026-01-06T0700,2524A,105.8211,32.4444,广元市,老城,,40,40,36,24,25,10,,,,53,34,2,6,0.7,0.6
2026-01-06T0700,2526A,105.8629,32.429,广元市,监测站,,47,47,38,27,25,39,,,,22,23,3,4,0.6,0.7
2026-01-06T0700,3617A,105.8047,32.4167,广元市,经开区,,42,42,41,28,27,8,,,,41,26,5,5,0.7,0.7
2026-01-06T0700,1345A,113.2346,23.1423,广州市,广雅中学,,29,28,47,20,29,28,,,,17,20,5,6,0.6,0.8
2026-01-06T0700,1346A,113.2611,23.105,广州市,市五中,,38,30,43,26,28,44,,,,19,29,10,12,/,/
2026-01-06T0700,1348A,113.3477,23.0916,广州市,广东商学院,,32,28,39,22,27,40,,,,14,19,10,10,0.4,0.6
2026-01-06T0700,1349A,113.4332,23.105,广州市,市八十六中,,33,24,34,23,25,44,,,,13,21,7,10,/,/
2026-01-06T0700,1350A,113.3506,22.9488,广州市,番禺中学,,30,30,49,21,30,40,,,,32,34,5,7,0.4,0.6
2026-01-06T0700,1351A,113.2147,23.3918,广州市,花都师范,,25,24,34,17,21,36,,,,15,19,6,8,0.6,0.6
2026-01-06T0700,1352A,113.2599,23.1329,广州市,市监测站,,35,30,44,24,29,37,,,,19,29,3,5,/,/
2026-01-06T0700,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,29,23,40,20,33,53,,,,10,17,5,9,0.5,0.5
2026-01-06T0700,1354A,113.2764,23.1544,广州市,麓湖,,36,34,42,25,28,23,,,,30,25,9,11,0.5,0.5
2026-01-06T0700,2846A,113.3209,23.1323,广州市,体育西,,32,29,43,22,30,39,,,,16,23,8,10,0.6,0.7
2026-01-06T0700,3298A,113.5718,23.5493,广州市,从化街口,,28,23,34,19,25,53,,,,10,18,8,12,0.6,0.7
2026-01-06T0700,3299A,113.3463,23.369,广州市,白云竹料,,28,22,34,19,24,51,,,,10,18,5,8,0.5,0.6
2026-01-06T0700,3300A,113.2981,23.2365,广州市,白云嘉禾,,29,27,44,20,26,44,,,,15,25,6,9,/,/
2026-01-06T0700,3301A,113.4256,23.1716,广州市,黄埔科学城,,30,26,36,21,27,49,,,,11,15,6,10,0.7,0.8
2026-01-06T0700,3302A,113.3942,23.0485,广州市,番禺大学城,,26,25,41,18,26,40,,,,17,22,10,12,0.5,0.6
2026-01-06T0700,3303A,113.4923,22.8169,广州市,南沙黄阁,,26,22,49,18,29,35,,,,25,37,6,9,/,/
2026-01-06T0700,3304A,113.534,22.7893,广州市,南沙街,,22,20,49,15,28,35,,,,22,33,7,10,0.6,0.7
2026-01-06T0700,3443A,113.2905,23.5541,广州市,花都梯面,,22,20,29,15,20,34,,,,12,14,10,8,/,/
2026-01-06T0700,3445A,113.786,23.7479,广州市,从化良口,,29,27,27,20,22,58,,,,8,9,7,8,/,/
2026-01-06T0700,3446A,113.805,23.2614,广州市,增城荔城,,22,19,28,15,21,48,,,,10,12,6,8,0.5,0.5
2026-01-06T0700,2506A,109.604387,23.066791,贵港市,江南子站,,33,27,19,23,15,57,,,,7,12,3,3,0.5,0.6
2026-01-06T0700,2508A,109.5669,23.1065,贵港市,荷城子站,,28,27,19,19,12,55,,,,9,11,2,3,0.4,0.5
2026-01-06T0700,3405A,109.5886,23.1172,贵港市,新世纪学校,,36,29,22,25,16,55,,,,11,14,/,/,0.3,0.4
2026-01-06T0700,4260A,109.5933,23.095,贵港市,中山路155-3号,,35,25,17,24,15,54,,,,8,11,/,/,0.5,0.6
2026-01-06T0700,1439A,106.6863,26.6035,贵阳市,马鞍山,,49,41,33,34,29,49,,,,8,10,6,7,/,/
2026-01-06T0700,1441A,106.6241,26.6266,贵阳市,鉴湖路,,39,39,39,22,23,57,,,,12,15,3,5,0.5,0.6
2026-01-06T0700,1442A,106.7468,26.6344,贵阳市,燕子冲,细颗粒物(PM2.5),52,41,34,36,32,50,,,,8,10,7,8,0.7,0.7
2026-01-06T0700,1443A,106.6556,26.4362,贵阳市,碧云窝,,44,44,45,27,27,54,,,,8,14,6,10,/,/
2026-01-06T0700,1445A,106.6963,26.6063,贵阳市,红边门,,42,39,35,29,27,47,,,,10,14,7,9,/,/
2026-01-06T0700,1446A,106.7162383,26.56964667,贵阳市,新华路,颗粒物(PM10),52,53,42,29,27,54,,,,10,13,6,6,0.5,0.6
2026-01-06T0700,1447A,106.6742,26.542,贵阳市,太慈桥,,44,44,36,24,26,50,,,,11,16,4,4,/,/
2026-01-06T0700,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,35,29,28,24,30,45,,,,12,14,3,4,/,/
2026-01-06T0700,4231A,106.687268,26.516892,贵阳市,漓江路57号,,39,39,38,24,28,51,,,,12,17,6,8,0.7,0.8
2026-01-06T0700,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),65,,28,47,31,62,,,,9,11,8,7,0.4,0.3
2026-01-06T0700,1865A,110.2849361,25.22909545,桂林市,八中,细颗粒物(PM2.5),60,,27,43,30,56,,,,15,15,9,8,0.7,0.6
2026-01-06T0700,3531A,110.296,25.1254,桂林市,旅游学院,,49,36,22,34,20,64,,,,10,10,6,4,0.6,0.6
2026-01-06T0700,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),55,46,31,39,28,62,,,,10,10,10,7,0.5,0.5
