timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-31T0800,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),92,133,82,65,25,26,,39,39,46,21,40,24,1.3,0.7
2025-05-31T0800,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,37,26,44,14,28,117,,106,106,7,15,10,9,0.1,0.2
2025-05-31T0800,3034A,113.1076,41.0385,乌兰察布市,光明街小学,,34,30,45,23,27,108,,94,94,7,12,9,12,0.3,0.4
2025-05-31T0800,3285A,113.1376,40.9509,乌兰察布市,北京八中,,32,8,42,3,19,100,,91,91,6,11,13,18,0.3,0.5
2025-05-31T0800,3421A,113.1775,40.9779,乌兰察布市,市委党校,,36,27,45,17,29,115,,101,101,2,10,8,15,0.1,0.3
2025-05-31T0800,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,46,46,37,3,8,34,,43,43,38,27,5,5,0.5,0.4
2025-05-31T0800,1491A,87.6046,43.768,乌鲁木齐市,收费所,,45,45,33,22,15,4,,10,10,48,32,5,6,0.4,0.4
2025-05-31T0800,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,39,39,35,19,24,32,,40,40,29,21,9,9,0.4,0.4
2025-05-31T0800,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,43,43,32,20,12,24,,32,32,48,30,4,4,0.5,0.3
2025-05-31T0800,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),60,69,36,19,14,52,,53,53,29,24,6,7,0.6,0.6
2025-05-31T0800,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,26,15,28,6,17,81,,78,78,2,9,9,11,0.2,0.3
2025-05-31T0800,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,,32,19,17,3,6,101,,104,104,3,4,4,4,0.3,0.3
2025-05-31T0800,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,,28,28,25,7,8,80,,84,84,4,4,8,7,0.2,0.2
2025-05-31T0800,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,,,58,33,15,14,18,,47,47,53,28,6,7,,0.2
2025-05-31T0800,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,,,,28,,9,,,108,,,7,,4,,0.1
2025-05-31T0800,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,,32,32,32,19,11,56,,50,50,31,27,6,6,0.4,0.4
2025-05-31T0800,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),54,58,50,29,27,112,,126,126,26,15,5,6,0.7,0.6
2025-05-31T0800,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),67,83,58,31,29,94,,110,110,44,28,8,8,0.8,0.5
2025-05-31T0800,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),55,46,52,39,35,99,,111,111,37,26,11,10,0.8,0.7
2025-05-31T0800,1191A,120.242,31.5031,无锡市,漆塘,,46,46,45,31,28,110,,123,123,27,17,7,7,0.6,0.5
2025-05-31T0800,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),54,58,51,34,30,89,,101,101,39,27,9,9,0.7,0.7
2025-05-31T0800,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),55,51,48,39,33,110,,118,118,28,25,6,7,0.8,0.7
2025-05-31T0800,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),54,58,48,34,30,99,,124,124,43,20,7,7,0.7,0.6
2025-05-31T0800,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),53,56,55,34,31,107,,118,118,31,30,6,6,0.6,0.5
2025-05-31T0800,3428A,120.3142,31.4753,无锡市,华庄,,48,47,47,33,35,112,,125,125,31,21,8,8,0.6,0.5
2025-05-31T0800,2677A,106.1532,37.9648,吴忠市,教育园区,细颗粒物(PM2.5),57,58,53,40,38,29,,21,21,22,18,3,3,0.4,0.4
2025-05-31T0800,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),55,60,53,35,36,44,,36,36,20,16,5,4,0.5,0.4
2025-05-31T0800,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),57,63,63,27,30,34,,23,23,26,16,7,5,0.6,0.5
2025-05-31T0800,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),73,60,50,53,38,130,,134,134,21,18,9,9,0.8,0.6
2025-05-31T0800,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),64,67,58,46,39,118,,126,126,22,22,8,7,0.5,0.4
2025-05-31T0800,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),68,64,55,49,38,123,,125,125,18,15,5,4,0.5,0.4
2025-05-31T0800,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),79,107,50,48,36,111,,125,125,24,17,10,9,0.7,0.5
2025-05-31T0800,3465A,118.4781,31.3225,芜湖市,清苑社区,细颗粒物(PM2.5),70,67,55,51,38,97,,108,108,26,25,9,9,0.7,0.5
2025-05-31T0800,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),64,57,63,46,43,100,,88,88,16,16,10,8,0.6,0.5
2025-05-31T0800,2495A,111.3014,23.4832,梧州市,市逸夫小学,,33,33,32,17,17,47,,44,44,9,10,10,11,1.3,1.3
2025-05-31T0800,2496A,111.3239,23.4794,梧州市,市十一中,,16,16,21,9,12,46,,44,44,4,8,8,8,0.5,0.7
2025-05-31T0800,2498A,111.2711,23.4835,梧州市,龙新,,30,,28,21,14,43,,42,42,10,10,10,10,0.2,0.4
2025-05-31T0800,4258A,111.2419,23.4154,梧州市,政贤路18号,,19,15,22,13,12,46,,52,52,6,13,8,8,0.3,0.5
2025-05-31T0800,2711A,87.5475,44.1756,五家渠市,农水大厦,,23,19,29,9,12,72,,74,74,8,11,7,8,0.2,0.3
2025-05-31T0800,3441A,87.546,44.1912,五家渠市,经开区管委会,,22,18,30,3,10,70,,68,68,6,10,5,7,0.4,0.5
2025-05-31T0800,1325A,114.3677,30.5584,武汉市,东湖梨园,,20,14,24,12,10,64,,62,62,6,10,6,6,0.2,0.4
2025-05-31T0800,1326A,114.2529,30.558,武汉市,汉阳月湖,,20,12,18,3,8,62,,65,65,5,5,6,6,0.6,0.6
2025-05-31T0800,1327A,114.282,30.6189,武汉市,汉口花桥,,22,13,20,3,11,69,,69,69,8,13,8,8,0.4,0.4
2025-05-31T0800,1328A,114.3025,30.5332,武汉市,武昌紫阳,,21,12,27,10,13,65,,69,69,11,13,6,8,0.6,0.6
2025-05-31T0800,1329A,114.3646,30.6217,武汉市,青山钢花,,22,14,29,7,14,70,,68,68,10,15,5,7,0.6,0.5
2025-05-31T0800,1330A,114.1566,30.4825,武汉市,沌口新区,,25,14,20,6,11,77,,78,78,7,12,8,8,0.5,0.5
2025-05-31T0800,1331A,114.3014,30.5944,武汉市,汉口江滩,,25,12,23,8,15,78,,67,67,10,18,8,9,0.5,0.5
2025-05-31T0800,1333A,114.135,30.6319,武汉市,吴家山,,,,20,,8,,,104,,,11,,6,,0.6
2025-05-31T0800,1334A,113.8454,30.2917,武汉市,沉湖七壕,,25,25,16,12,14,69,,67,67,11,14,5,5,0.5,0.5
2025-05-31T0800,3153A,114.3877,30.4908,武汉市,民族大道182号,,22,16,28,8,17,68,,72,72,6,11,2,4,0.9,0.8
2025-05-31T0800,2652A,102.6201,37.9251,武威市,监测站,,43,43,35,20,13,47,,42,42,23,15,12,11,0.4,0.3
2025-05-31T0800,4270A,102.6447,37.9293,武威市,钟楼街149号,,46,46,38,25,19,39,,40,40,25,17,9,7,0.4,0.3
2025-05-31T0800,1463A,108.993,34.2629,西安市,兴庆小区,,,43,46,,30,32,,34,34,9,12,4,4,0.5,0.6
2025-05-31T0800,1464A,109.06,34.2572,西安市,纺织城,,45,45,49,12,20,29,,45,45,21,16,6,7,0.4,0.4
2025-05-31T0800,1465A,108.9356,34.2173,西安市,小寨,,39,39,46,22,31,37,,49,49,12,11,6,7,0.5,0.6
2025-05-31T0800,1466A,108.954,34.2713,西安市,市人民体育场,,43,43,54,24,30,31,,36,36,12,15,4,4,0.5,0.6
2025-05-31T0800,1467A,108.8922,34.2322,西安市,高新西区,,37,37,46,18,24,46,,54,54,13,16,6,6,0.4,0.5
2025-05-31T0800,1468A,108.935,34.3474,西安市,经开区,,38,38,45,15,25,34,,40,40,13,14,5,5,0.5,0.5
2025-05-31T0800,1469A,108.906,34.1546,西安市,长安区,,45,45,55,16,33,33,,46,46,8,11,8,8,0.4,0.5
2025-05-31T0800,1471A,109.2186,34.3731,西安市,临潼区,,39,39,48,19,26,73,,67,67,5,13,8,8,0.4,0.5
2025-05-31T0800,1472A,108.869,34.378,西安市,草滩,,42,42,53,24,28,24,,31,31,34,23,2,2,0.2,0.3
2025-05-31T0800,1473A,108.985,34.1978,西安市,曲江文化产业集团,,44,44,49,16,31,36,,50,50,16,13,6,6,0.7,0.7
2025-05-31T0800,1474A,109.051,34.3213,西安市,广运潭,,42,42,47,25,33,50,,49,49,10,15,7,7,0.7,0.8
2025-05-31T0800,3605A,109.09,34.5236,西安市,无线电监控中心,,36,36,52,19,30,43,,36,36,16,20,3,3,0.5,0.6
2025-05-31T0800,4055A,108.8869,34.2662,西安市,行知小学,,37,37,50,20,23,51,,52,52,15,17,4,4,0.6,0.7
2025-05-31T0800,4233A,108.5962,34.1188,西安市,西苑北路977号,,41,41,53,23,39,42,,49,49,8,10,4,5,0.5,0.6
2025-05-31T0800,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-05-31T0800,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),85,120,110,33,36,40,,48,48,16,16,8,11,1.4,0.6
2025-05-31T0800,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),72,93,85,45,41,22,,47,47,23,11,9,13,1.0,0.7
2025-05-31T0800,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),78,106,108,39,46,27,,46,46,24,17,8,14,0.8,0.6
2025-05-31T0800,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,,22,22,21,6,9,18,,24,24,7,7,5,5,0.5,0.6
2025-05-31T0800,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,,27,27,23,7,9,18,,27,27,5,6,10,9,0.4,0.4
2025-05-31T0800,3606A,108.7108,34.46,西咸新区,北杜,,42,42,52,8,22,28,,34,34,12,14,7,7,0.5,0.5
2025-05-31T0800,3607A,108.7096,34.2956,西咸新区,同德佳苑,,32,32,51,17,26,36,,39,39,12,16,5,5,0.2,0.3
2025-05-31T0800,3608A,108.8558,34.4978,西咸新区,崇文塔,,34,34,53,18,33,42,,38,38,14,18,4,4,0.5,0.6
2025-05-31T0800,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,18,15,27,8,9,56,,85,85,10,9,1,2,0.2,0.3
2025-05-31T0800,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,17,15,24,8,9,54,,80,80,7,7,3,2,0.2,0.2
2025-05-31T0800,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-05-31T0800,1287A,118.1514,24.4767,厦门市,洪文,,40,40,38,21,20,122,,111,111,9,8,3,2,0.4,0.4
2025-05-31T0800,1288A,118.0661,24.4444,厦门市,鼓浪屿,,40,36,38,23,20,125,,110,110,11,9,2,2,0.5,0.5
2025-05-31T0800,2842A,118.0936,24.5058,厦门市,湖里中学,,37,37,39,20,21,96,,82,82,19,13,3,2,0.4,0.4
2025-05-31T0800,3527A,118.0958,24.5688,厦门市,集美中学,,37,29,32,18,18,118,,104,104,12,14,1,3,0.5,0.5
2025-05-31T0800,3528A,118.1493,24.7245,厦门市,同安二实小,,29,24,27,20,20,62,,66,66,14,14,2,4,0.4,0.3
2025-05-31T0800,2447A,114.3175,29.8142,咸宁市,森林公园,,15,13,16,7,8,48,,66,66,3,4,5,5,0.6,0.5
2025-05-31T0800,3655A,114.3375,29.8683,咸宁市,长江产业园,,19,12,15,3,11,60,,69,69,4,6,2,2,0.6,0.6
2025-05-31T0800,4217A,114.3182,29.8447,咸宁市,双鹤路18号,,32,,21,22,20,72,,84,84,6,6,3,3,0.6,0.6
2025-05-31T0800,4298A,114.284,29.8595,咸宁市,碧桂路,,30,25,26,21,19,65,,75,75,6,8,4,4,0.6,0.5
2025-05-31T0800,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-05-31T0800,1919A,108.673,34.3155,咸阳市,实验中学,,41,41,55,22,28,38,,44,44,16,22,2,1,0.6,0.7
2025-05-31T0800,1920A,108.7233,34.3617,咸阳市,师范学院,,45,45,55,18,28,34,,42,42,13,14,3,4,0.4,0.4
2025-05-31T0800,3165A,108.6594,34.2969,咸阳市,两寺渡,,49,49,63,22,32,33,,40,40,12,13,8,8,0.3,0.3
2025-05-31T0800,3525A,108.6396,34.4078,咸阳市,奥体中心,颗粒物(PM10),51,51,59,25,26,27,,30,30,10,10,6,6,0.4,0.4
2025-05-31T0800,1508A,112.9433,27.8614,湘潭市,板塘,,23,23,26,9,10,30,,38,38,7,9,6,7,0.2,0.4
2025-05-31T0800,1511A,112.9118,27.8403,湘潭市,市监测站,,19,,14,13,17,35,,41,41,4,7,2,4,0.7,0.6
2025-05-31T0800,1512A,112.8937,27.8728,湘潭市,江麓,,16,12,23,11,12,42,,46,46,4,6,8,10,0.7,0.8
2025-05-31T0800,1513A,112.9227,27.8159,湘潭市,岳塘,,19,19,25,13,13,33,,39,39,3,4,5,6,0.6,0.5
2025-05-31T0800,1514A,112.9074,27.9119,湘潭市,科大,,,,26,,12,,,87,,,7,,7,,0.5
2025-05-31T0800,1562A,113.0048,27.9153,湘潭市,昭山,,19,19,20,8,13,33,,38,38,6,10,6,7,1.1,1.1
2025-05-31T0800,1564A,112.4876,27.9164,湘潭市,韶山,,26,26,23,11,11,32,,34,34,6,5,4,4,0.6,0.5
2025-05-31T0800,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,25,25,17,12,9,30,,28,28,3,3,6,6,0.6,0.7
2025-05-31T0800,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,,33,23,21,23,15,26,,32,32,7,5,4,4,0.3,0.3
2025-05-31T0800,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,,42,,19,29,15,28,,37,37,8,9,7,7,0.5,0.5
2025-05-31T0800,2432A,112.155,32.0197,襄阳市,襄城运动路,,42,34,44,29,27,89,,101,101,7,5,4,6,0.4,0.4
2025-05-31T0800,2434A,112.1825,32.1142,襄阳市,高新管委会,,28,21,37,17,27,87,,100,100,12,9,5,6,0.6,0.6
2025-05-31T0800,2435A,112.2106,32.0903,襄阳市,襄州航空路,,25,18,34,16,21,78,,96,96,12,8,6,7,0.4,0.4
2025-05-31T0800,3396A,112.0828,32.0067,襄阳市,襄城隆中路,,26,,32,16,20,82,,96,96,6,5,6,8,0.7,0.6
2025-05-31T0800,3397A,112.1214,32.1008,襄阳市,高新台子湾,,25,19,39,16,21,77,,96,96,11,8,5,7,0.4,0.4
2025-05-31T0800,4251A,112.1433,32.0581,襄阳市,铁院东路4号,,27,,43,18,27,86,,100,100,10,8,5,7,0.6,0.5
2025-05-31T0800,2443A,113.9153,30.9285,孝感市,文化路,,20,10,26,6,14,61,,66,66,9,10,4,6,0.6,0.6
2025-05-31T0800,2444A,113.942,30.9075,孝感市,东城区,,22,12,25,8,12,70,,75,75,9,11,7,8,0.7,0.6
2025-05-31T0800,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),62,56,54,44,37,104,,106,106,16,16,4,4,1.1,0.9
2025-05-31T0800,2182A,112.7003,38.4928,忻州市,会展中心,细颗粒物(PM2.5),69,56,49,50,42,93,,103,103,13,13,6,7,0.7,0.6
2025-05-31T0800,3208A,112.7283,38.4153,忻州市,市政府,细颗粒物(PM2.5),55,55,61,39,36,100,,102,102,24,19,7,7,0.9,0.6
2025-05-31T0800,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),61,71,71,40,30,58,,62,62,31,19,5,3,0.7,0.6
2025-05-31T0800,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),68,85,90,39,30,66,,74,74,28,19,5,3,0.7,0.6
2025-05-31T0800,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),64,77,91,41,37,67,,83,83,23,15,6,3,0.7,0.7
2025-05-31T0800,3054A,113.9194,35.2847,新乡市,市委党校,颗粒物(PM10),68,85,72,38,31,62,,75,75,28,18,5,2,0.3,0.2
2025-05-31T0800,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),72,72,75,52,36,54,,56,56,35,19,8,5,0.3,0.3
2025-05-31T0800,3689A,113.9003,35.372,新乡市,行政服务中心,颗粒物(PM10),72,93,96,34,27,42,,42,42,29,25,9,5,0.4,0.4
2025-05-31T0800,4215A,113.9166,35.3315,新乡市,建设东路46号,颗粒物(PM10),75,100,89,50,38,43,,55,55,38,19,6,5,0.5,0.4
2025-05-31T0800,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-05-31T0800,2353A,114.9886,27.8431,新余市,飞宇,,19,15,22,13,15,40,,32,32,5,4,5,5,0.3,0.4
2025-05-31T0800,2354A,114.9231,27.8246,新余市,第二水厂,,15,14,20,6,12,47,,40,40,2,6,9,8,0.5,0.5
2025-05-31T0800,2355A,114.9308,27.8036,新余市,市气象局,,22,22,28,12,11,51,,45,45,10,6,4,4,1.9,1.2
2025-05-31T0800,3206A,114.9149,27.807,新余市,新钢沁园村,,20,20,24,7,10,49,,50,50,10,8,15,11,1.6,1
2025-05-31T0800,2054A,114.1099,32.1059,信阳市,平桥分局,,24,,18,11,12,74,,93,93,8,8,4,5,0.2,0.2
2025-05-31T0800,2064A,113.9956,32.1271,信阳市,南湾水厂,,23,14,20,13,14,72,,93,93,10,10,4,4,0.4,0.3
2025-05-31T0800,2065A,114.0775,32.1195,信阳市,市酿酒公司,,25,16,28,13,15,78,,96,96,9,8,4,4,0.4,0.4
2025-05-31T0800,2066A,114.0609,32.1399,信阳市,审计局,,23,15,26,13,18,71,,98,98,12,10,4,5,0.4,0.3
2025-05-31T0800,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,38,31,48,26,32,91,,98,98,8,8,4,3,0.2,0.4
2025-05-31T0800,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,30,30,31,19,14,83,,,,9,8,5,6,0.3,0.4
2025-05-31T0800,3035A,122.0931,46.0707,兴安盟,北滨河,,39,36,61,27,33,84,,85,85,10,10,11,12,0.4,0.5
2025-05-31T0800,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),66,81,67,34,29,86,,116,116,32,13,12,3,1.2,0.7
2025-05-31T0800,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),63,76,72,43,31,71,,105,105,41,19,12,5,0.7,0.5
2025-05-31T0800,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),64,78,63,38,27,84,,125,125,36,18,12,8,0.5,0.2
2025-05-31T0800,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),66,82,78,36,36,107,,137,137,34,16,9,4,0.9,0.6
2025-05-31T0800,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,颗粒物(PM10),67,84,89,39,35,80,,113,113,32,20,9,9,0.5,0.5
2025-05-31T0800,3585A,115.8665,39.0645,雄安新区,河北容城中学,颗粒物(PM10),71,91,90,45,41,85,,113,113,28,19,9,8,0.3,0.2
2025-05-31T0800,3586A,115.923,38.9405,雄安新区,安新县民政局,颗粒物(PM10),60,70,93,40,41,108,,133,133,16,16,8,8,0.4,0.4
2025-05-31T0800,3587A,115.9324,38.9338,雄安新区,安新县电力局,颗粒物(PM10),69,87,99,42,49,101,,126,126,13,12,10,10,0.2,0.2
2025-05-31T0800,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,颗粒物(PM10),70,90,106,36,40,90,,107,107,22,18,9,9,0.5,0.5
2025-05-31T0800,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,颗粒物(PM10),76,101,98,36,39,78,,98,98,27,19,11,12,0.4,0.4
2025-05-31T0800,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),70,85,80,51,36,118,,117,117,27,19,11,7,0.6,0.5
2025-05-31T0800,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),74,98,76,47,35,103,,106,106,27,20,10,8,0.7,0.7
2025-05-31T0800,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),67,83,76,41,33,108,,107,107,29,23,10,7,0.5,0.4
2025-05-31T0800,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),62,66,63,44,32,119,,114,114,19,18,14,10,0.6,0.5
2025-05-31T0800,3006A,117.1694,34.1781,徐州市,铜山区招生办,颗粒物(PM10),67,83,78,45,30,108,,96,96,28,23,10,8,0.6,0.5
2025-05-31T0800,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),70,88,66,51,35,124,,137,137,22,14,13,12,0.5,0.4
2025-05-31T0800,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),70,86,83,51,38,119,,115,115,27,21,12,8,0.7,0.6
2025-05-31T0800,4288A,117.2456,34.2908,徐州市,龙潭环路5号,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,82,49,36,128,,123,123,18,14,12,10,0.5,0.5
2025-05-31T0800,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),83,116,119,38,38,44,,44,44,38,29,2,2,0.3,0.2
2025-05-31T0800,3134A,113.8172,34.0339,许昌市,市一中,颗粒物(PM10),68,85,82,32,27,52,,64,64,34,20,8,8,0.4,0.4
2025-05-31T0800,3337A,113.8614,34.0442,许昌市,许昌学院,颗粒物(PM10),62,73,97,24,26,68,,61,61,29,22,6,6,0.3,0.3
2025-05-31T0800,3338A,113.843,34.0823,许昌市,芙蓉广场,颗粒物(PM10),70,90,79,33,29,56,,58,58,29,21,6,6,0.4,0.4
2025-05-31T0800,4180A,113.8157,34.12670,许昌市,新元大道996号,颗粒物(PM10),62,74,82,41,28,72,,56,56,19,18,2,3,0.4,0.4
2025-05-31T0800,4259A,113.8358,34.01552,许昌市,望田路111号,颗粒物(PM10),69,87,88,27,24,62,,62,62,39,27,5,4,0.5,0.4
2025-05-31T0800,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),60,56,42,43,33,90,,97,97,16,11,7,7,0.6,0.6
2025-05-31T0800,2317A,118.7385,30.9743,宣城市,敬亭山子站,细颗粒物(PM2.5),58,61,39,41,33,86,,87,87,21,13,8,7,0.5,0.3
2025-05-31T0800,2318A,118.7173,30.9427,宣城市,开发区子站,细颗粒物(PM2.5),53,54,40,37,31,95,,105,105,14,10,7,8,0.5,0.5
2025-05-31T0800,3470A,118.7724,30.9141,宣城市,夏渡子站,细颗粒物(PM2.5),54,44,43,38,34,93,,86,86,16,16,6,7,0.4,0.3
2025-05-31T0800,2555A,103.0111,29.9833,雅安市,市政府,,23,7,19,3,16,73,,73,73,7,14,1,1,0.6,0.6
2025-05-31T0800,2556A,102.9905,29.9775,雅安市,川农大,,20,7,18,3,14,61,,62,62,5,10,6,6,0.5,0.5
2025-05-31T0800,3700A,103.0456,29.9956,雅安市,康养中心,,,,20,,18,,,78,,,4,,1,,
2025-05-31T0800,4306A,103.0545,30.0133,雅安市,滨江西路,,23,10,37,6,17,72,,72,72,9,14,2,3,0.5,0.5
2025-05-31T0800,1642A,121.2514,37.5639,烟台市,开发区,,42,36,33,29,26,126,,121,121,17,18,8,7,0.6,0.6
2025-05-31T0800,1644A,121.3181,37.5436,烟台市,西郊化工站,,45,41,40,31,28,141,,142,142,11,12,4,4,0.3,0.4
2025-05-31T0800,1645A,121.4478,37.4822,烟台市,莱山环保局,,49,46,44,34,26,122,,131,131,15,11,5,5,0.3,0.3
2025-05-31T0800,1646A,121.2611,37.4967,烟台市,福山环保局,,,,55,,34,,,95,95,17,16,,4,0.5,0.5
2025-05-31T0800,3057A,121.5992,37.4014,烟台市,牟平检察院,,45,41,39,23,19,142,,135,135,8,8,8,8,0.3,0.3
2025-05-31T0800,3366A,121.5206,37.4336,烟台市,中国农业大学,,39,39,45,27,27,114,,117,117,15,12,8,5,0.3,0.3
2025-05-31T0800,4213A,121.3642,37.5296,烟台市,青年南路118号,,41,41,41,28,26,130,,125,125,9,11,7,6,0.4,0.4
2025-05-31T0800,1926A,109.4131,36.6275,延安市,枣园,,18,18,30,12,25,45,,56,56,16,15,11,12,0.3,0.4
2025-05-31T0800,1927A,109.4761,36.6028,延安市,延大医附院,,16,15,33,6,16,50,,52,52,10,10,4,4,0.2,0.3
2025-05-31T0800,1929A,109.5056,36.6106,延安市,百米大道,,19,19,34,12,19,60,,61,61,26,27,4,4,0.4,0.5
2025-05-31T0800,3652A,109.4809,36.5786,延安市,西北局旧址,,16,16,30,10,33,50,,53,53,8,11,2,7,0.4,0.7
2025-05-31T0800,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),51,51,36,31,21,34,,26,26,28,17,6,6,0.6,0.5
2025-05-31T0800,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),51,52,36,25,23,49,,33,33,21,23,10,9,0.5,0.6
2025-05-31T0800,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,41,41,37,25,21,37,,15,15,26,24,7,7,0.7,0.7
2025-05-31T0800,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),109,86,70,82,51,96,,101,101,23,17,8,8,0.7,0.7
2025-05-31T0800,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),123,,71,93,55,92,,99,99,22,17,12,11,0.7,0.7
2025-05-31T0800,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),77,75,64,56,45,101,,103,103,22,17,10,9,0.8,0.8
2025-05-31T0800,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),113,97,69,85,53,92,,98,98,21,15,12,11,0.6,0.6
2025-05-31T0800,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),100,75,62,75,48,106,,121,121,25,18,8,7,0.6,0.5
2025-05-31T0800,4207A,120.1221,33.3940,盐城市,黄海中路88号,细颗粒物(PM2.5),98,78,67,73,54,111,,111,111,22,17,11,10,0.7,0.7
2025-05-31T0800,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),75,78,73,55,43,92,,92,92,42,30,5,6,0.7,0.6
2025-05-31T0800,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),78,80,64,57,46,95,,90,90,42,30,10,10,0.6,0.5
2025-05-31T0800,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),82,83,71,60,46,89,,80,80,46,39,8,9,0.6,0.6
2025-05-31T0800,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),75,75,68,55,41,94,,102,102,38,26,10,9,0.6,0.4
2025-05-31T0800,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),84,74,67,62,48,98,,91,91,26,22,6,5,0.9,0.8
2025-05-31T0800,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,,,,,,,,,,,,,,,
