timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-11T2000,3505A,122.1379,37.3414,威海市,临港区管委会,,28,27,34,19,21,87,,104,101,13,12,5,5,0.3,0.3
2025-03-11T2000,1650A,119.1437,36.7023,潍坊市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,79,47,50,77,,95,95,31,30,8,8,0.5,0.6
2025-03-11T2000,2877A,119.1641,36.6523,潍坊市,坊子邮政,颗粒物(PM10),65,80,78,46,55,72,,90,90,27,25,7,6,0.7,0.8
2025-03-11T2000,3178A,119.0587,36.721,潍坊市,潍坊七中,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,85,53,60,65,,90,90,40,29,7,6,0.8,0.8
2025-03-11T2000,3368A,119.1977,36.6872,潍坊市,高新实验学校,颗粒物(PM10),67,83,80,46,52,77,,89,89,24,21,7,9,0.6,0.6
2025-03-11T2000,3416A,119.1755,36.7149,潍坊市,潍坊学院,颗粒物(PM10),65,80,80,41,49,76,,96,96,33,30,6,4,1.2,0.9
2025-03-11T2000,3861A,119.2041,36.7699,潍坊市,寒亭区实验一小,颗粒物(PM10),64,78,82,39,52,82,,96,96,22,26,13,13,0.4,0.8
2025-03-11T2000,1938A,109.5293,34.5101,渭南市,农科所,,,,,,,,,,,,,,,,
2025-03-11T2000,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),168,285,124,73,63,16,,71,63,79,49,7,7,0.9,0.7
2025-03-11T2000,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),186,321,117,75,70,22,,66,60,73,38,5,6,0.9,0.8
2025-03-11T2000,4235A,109.5051,34.4921,渭南市,渭花路4号,颗粒物(PM10),155,259,116,74,66,14,,71,63,83,42,7,7,0.7,0.7
2025-03-11T2000,1242A,120.634,28.0089,温州市,瓯海,细颗粒物(PM2.5),69,61,64,50,53,60,,86,82,36,47,7,8,0.4,0.5
2025-03-11T2000,1243A,120.6748,27.9939,温州市,南浦,细颗粒物(PM2.5),57,60,69,40,48,70,,90,90,31,45,6,7,0.6,0.7
2025-03-11T2000,1244A,120.76,27.9747,温州市,龙湾,颗粒物(PM10),51,51,65,32,42,72,,78,78,32,52,5,6,0.5,0.6
2025-03-11T2000,1245A,120.6709,28.0167,温州市,市站,颗粒物(PM10),53,56,60,26,38,69,,79,79,25,39,3,5,0.6,0.6
2025-03-11T2000,3561A,120.6985,27.9251,温州市,茶山,细颗粒物(PM2.5),60,68,71,43,46,63,,104,99,39,45,5,6,0.5,0.6
2025-03-11T2000,2610A,104.2533,23.3594,文山壮族苗族自治州,州水务局,细颗粒物(PM2.5),78,,39,57,29,111,,124,124,6,7,12,9,0.5,0.5
2025-03-11T2000,2611A,104.2319,23.3892,文山壮族苗族自治州,市便民服务中心,细颗粒物(PM2.5),53,,40,37,30,97,,124,124,9,8,9,7,0.5,0.5
2025-03-11T2000,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),97,143,775,31,118,90,,100,98,9,19,4,13,0.4,0.5
2025-03-11T2000,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),77,104,818,35,122,90,,100,99,7,23,8,15,0.3,0.6
2025-03-11T2000,3284A,106.813,39.7274,乌海市,海北新区,颗粒物(PM10),104,158,899,51,146,88,,97,96,6,26,11,13,0.2,0.4
2025-03-11T2000,3621A,106.8288,39.6778,乌海市,聚英学校,颗粒物(PM10),96,141,980,40,142,86,,98,97,9,21,12,19,0.4,0.6
2025-03-11T2000,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),138,225,186,30,40,85,,90,88,4,15,5,5,0.4,0.5
2025-03-11T2000,3034A,113.1076,41.0385,乌兰察布市,光明街小学,颗粒物(PM10),117,184,185,36,49,78,,88,86,9,23,9,10,0.3,0.5
2025-03-11T2000,3285A,113.1376,40.9509,乌兰察布市,北京八中,颗粒物(PM10),135,220,205,33,46,87,,94,92,7,21,10,14,0.3,0.7
2025-03-11T2000,3421A,113.1775,40.9779,乌兰察布市,市委党校,颗粒物(PM10),136,222,192,29,42,88,,96,93,4,20,6,8,0.3,0.5
2025-03-11T2000,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),56,61,27,23,6,71,,75,75,24,37,6,4,0.4,0.4
2025-03-11T2000,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),53,56,28,27,19,58,,68,68,43,29,3,3,0.7,0.5
2025-03-11T2000,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,,40,40,35,14,12,85,,78,78,18,51,10,8,0.5,0.8
2025-03-11T2000,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),56,62,29,34,14,76,,78,78,33,42,5,3,0.9,0.9
2025-03-11T2000,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,颗粒物(PM10),56,62,30,21,8,66,,71,71,28,36,9,7,0.4,0.3
2025-03-11T2000,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,颗粒物(PM10),55,59,39,36,21,96,,81,81,16,17,11,8,0.6,0.5
2025-03-11T2000,3033A,87.4651,43.4569,乌鲁木齐市,培训基地,颗粒物(PM10),64,78,32,12,4,95,,99,99,12,8,3,2,0.4,0.3
2025-03-11T2000,3437A,88.3118,43.3658,乌鲁木齐市,达坂城区环保局,颗粒物(PM10),57,64,63,14,13,68,,78,77,18,8,8,7,0.4,0.3
2025-03-11T2000,3438A,87.6162,43.8801,乌鲁木齐市,红光山片区,细颗粒物(PM2.5),52,45,23,36,12,77,,74,74,18,36,5,7,0.3,0.4
2025-03-11T2000,3439A,87.7024,43.8004,乌鲁木齐市,新师大温泉校区,颗粒物(PM10),52,53,30,25,9,76,,75,75,15,17,4,3,0.4,0.3
2025-03-11T2000,3440A,87.4921,43.8411,乌鲁木齐市,大绿谷,颗粒物(PM10),53,55,24,27,10,75,,78,78,25,29,8,6,0.5,0.4
2025-03-11T2000,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),75,100,63,41,40,40,,111,104,60,46,7,8,0.7,0.7
2025-03-11T2000,1189A,120.275,31.6219,无锡市,黄巷,颗粒物(PM10),78,105,86,53,48,15,,71,64,102,73,6,6,1.0,0.8
2025-03-11T2000,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),70,56,48,51,40,38,,102,95,68,61,4,5,0.7,0.4
2025-03-11T2000,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),62,66,58,44,42,50,,123,117,57,48,6,7,0.8,0.8
2025-03-11T2000,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),73,73,63,53,47,29,,97,89,68,60,6,5,0.9,0.9
2025-03-11T2000,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),67,75,64,48,47,28,,94,88,70,58,5,4,0.9,0.7
2025-03-11T2000,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),62,68,58,44,40,42,,109,102,71,56,5,5,0.8,0.7
2025-03-11T2000,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),79,83,68,58,43,35,,89,86,67,55,7,6,1.0,0.8
2025-03-11T2000,3428A,120.3142,31.4753,无锡市,华庄,细颗粒物(PM2.5),57,56,54,40,44,24,,103,95,81,60,10,11,1.0,0.7
2025-03-11T2000,2677A,106.1532,37.9648,吴忠市,教育园区,颗粒物(PM10),82,113,427,24,68,79,,92,90,6,17,4,5,0.2,0.5
2025-03-11T2000,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),81,112,376,33,70,82,,91,90,8,23,4,6,0.2,0.4
2025-03-11T2000,3648A,106.2112,37.9768,吴忠市,文卫南街,颗粒物(PM10),96,141,408,24,76,83,,92,92,13,25,2,5,0.5,0.7
2025-03-11T2000,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),56,61,54,33,35,87,,97,97,33,31,8,8,0.8,0.7
2025-03-11T2000,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),54,57,65,34,43,93,,99,99,34,38,6,7,0.7,0.6
2025-03-11T2000,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),55,60,47,29,31,87,,90,90,37,29,4,5,0.7,0.6
2025-03-11T2000,3328A,118.4209,31.3707,芜湖市,市气象局,颗粒物(PM10),53,56,61,31,42,97,,106,106,22,30,12,12,0.7,0.7
2025-03-11T2000,3465A,118.4781,31.3225,芜湖市,清苑社区,颗粒物(PM10),51,51,57,35,42,69,,115,110,61,41,7,9,0.7,0.6
2025-03-11T2000,3466A,118.2746,31.2326,芜湖市,扬子职业技术学院,细颗粒物(PM2.5),59,46,47,42,31,85,,96,96,34,26,6,7,0.9,0.8
2025-03-11T2000,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),103,155,114,73,72,15,,74,69,64,43,13,14,,1.6
2025-03-11T2000,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),107,163,109,57,61,63,,92,92,22,52,14,12,1.2,1.2
2025-03-11T2000,2498A,111.2711,23.4835,梧州市,龙新,颗粒物(PM10),94,138,110,53,48,15,,65,61,86,58,14,15,2.7,1.3
2025-03-11T2000,4258A,111.2419,23.4154,梧州市,政贤路18号,颗粒物(PM10),87,123,132,56,58,34,,83,81,57,47,13,15,1.6,1.4
2025-03-11T2000,2711A,87.5475,44.1756,五家渠市,农水大厦,颗粒物(PM10),57,64,39,25,15,69,,72,72,21,8,11,6,0.8,0.4
2025-03-11T2000,3441A,87.546,44.1912,五家渠市,经开区管委会,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,34,45,18,69,,69,69,26,8,17,11,1.0,0.7
2025-03-11T2000,1325A,114.3677,30.5584,武汉市,东湖梨园,细颗粒物(PM2.5),59,56,60,42,44,17,,38,36,37,32,7,9,1.3,1
2025-03-11T2000,1326A,114.2529,30.558,武汉市,汉阳月湖,颗粒物(PM10),63,76,65,39,44,8,,32,29,52,43,7,7,1.0,0.8
2025-03-11T2000,1327A,114.282,30.6189,武汉市,汉口花桥,颗粒物(PM10),67,84,68,44,46,9,,34,28,55,49,8,10,1.3,1.1
2025-03-11T2000,1328A,114.3025,30.5332,武汉市,武昌紫阳,颗粒物(PM10),57,64,70,39,47,13,,34,31,49,50,7,8,1.3,1
2025-03-11T2000,1329A,114.3646,30.6217,武汉市,青山钢花,颗粒物(PM10),57,64,72,39,51,1,,25,19,55,49,9,9,1.2,1.2
2025-03-11T2000,1330A,114.1566,30.4825,武汉市,沌口新区,细颗粒物(PM2.5),108,81,59,81,53,17,,32,28,77,53,7,8,1.0,0.7
2025-03-11T2000,1331A,114.3014,30.5944,武汉市,汉口江滩,细颗粒物(PM2.5),60,58,65,43,52,18,,34,30,46,58,8,10,0.9,0.8
2025-03-11T2000,1333A,114.135,30.6319,武汉市,吴家山,颗粒物(PM10),64,77,72,39,45,20,,34,32,42,49,6,8,1.0,0.9
2025-03-11T2000,1334A,113.8454,30.2917,武汉市,沉湖七壕,,43,39,39,30,30,27,,51,46,37,42,4,4,0.9,0.7
2025-03-11T2000,3153A,114.3877,30.4908,武汉市,民族大道182号,颗粒物(PM10),68,86,84,40,44,13,,26,22,48,40,8,8,1.5,1
2025-03-11T2000,2652A,102.6201,37.9251,武威市,监测站,颗粒物(PM10),99,147,560,38,108,86,,88,88,7,12,4,3,0.4,0.4
2025-03-11T2000,4270A,102.6447,37.9293,武威市,钟楼街149号,颗粒物(PM10),102,154,634,55,118,72,,90,88,16,13,6,6,0.7,0.4
2025-03-11T2000,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),387,489,185,73,69,22,,58,54,73,46,8,9,1.1,1
2025-03-11T2000,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),440,540,233,73,73,12,,52,48,74,66,8,9,0.6,0.6
2025-03-11T2000,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),210,357,164,60,54,29,,58,54,54,52,4,6,0.9,0.9
2025-03-11T2000,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),450,550,222,76,71,28,,59,53,55,45,5,7,1.0,0.8
2025-03-11T2000,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),406,506,202,77,70,32,,64,60,56,43,6,7,0.9,0.8
2025-03-11T2000,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),500,626,218,97,75,41,,65,62,48,34,5,6,0.5,0.6
2025-03-11T2000,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),448,548,261,74,73,28,,67,60,46,45,6,7,0.7,0.7
2025-03-11T2000,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),171,292,135,54,65,62,,78,75,31,25,7,8,0.7,0.7
2025-03-11T2000,1472A,108.869,34.378,西安市,草滩,颗粒物(PM10),500,638,199,91,52,3,,58,51,78,39,3,3,0.4,0.6
2025-03-11T2000,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),412,512,250,66,71,39,,63,59,50,57,8,9,0.6,0.8
2025-03-11T2000,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),483,583,219,85,78,11,,57,52,73,45,7,8,0.8,0.7
2025-03-11T2000,3605A,109.09,34.5236,西安市,无线电监控中心,颗粒物(PM10),426,526,139,78,70,33,,75,69,57,32,6,8,0.4,0.5
2025-03-11T2000,4055A,108.8869,34.2662,西安市,行知小学,颗粒物(PM10),500,622,220,88,74,40,,62,58,54,50,6,8,0.7,0.7
2025-03-11T2000,4233A,108.5962,34.1188,西安市,西苑北路977号,颗粒物(PM10),500,639,247,113,92,36,,63,60,53,33,5,6,0.8,0.6
2025-03-11T2000,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2025-03-11T2000,3055A,101.7775,36.6428,西宁市,城北区政府,颗粒物(PM10),327,441,262,93,63,79,,82,82,21,31,11,16,0.4,0.8
2025-03-11T2000,3629A,101.8305,36.5786,西宁市,世纪职校,颗粒物(PM10),266,396,229,89,66,88,,90,90,25,26,11,12,0.5,0.6
2025-03-11T2000,3630A,101.7413,36.6397,西宁市,师大城西校区,颗粒物(PM10),302,421,263,93,71,74,,83,83,26,29,16,19,0.6,0.8
2025-03-11T2000,2612A,100.8018,21.9995,西双版纳傣族自治州,景洪市江南,颗粒物(PM10),83,116,72,48,46,64,,128,128,58,24,4,4,1.6,0.8
2025-03-11T2000,2613A,100.8017,22.0225,西双版纳傣族自治州,景洪市江北,细颗粒物(PM2.5),88,115,52,65,35,68,,140,137,53,13,10,8,1.4,0.7
2025-03-11T2000,3606A,108.7108,34.46,西咸新区,北杜,颗粒物(PM10),500,658,230,102,71,29,,67,60,49,36,8,9,0.5,0.7
2025-03-11T2000,3607A,108.7096,34.2956,西咸新区,同德佳苑,颗粒物(PM10),500,665,221,90,68,47,,66,63,37,29,3,5,0.5,0.5
2025-03-11T2000,3608A,108.8558,34.4978,西咸新区,崇文塔,颗粒物(PM10),500,640,166,91,68,32,,66,62,47,30,6,7,0.5,0.7
2025-03-11T2000,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,颗粒物(PM10),158,265,332,31,28,83,,86,84,4,5,2,3,0.3,0.3
2025-03-11T2000,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),438,538,316,15,39,84,,83,78,4,11,4,4,0.2,0.3
2025-03-11T2000,1286A,118.1608,24.8169,厦门市,溪东,,,,,,,,,,,,,,,,
2025-03-11T2000,1287A,118.1514,24.4767,厦门市,洪文,,43,43,45,25,23,83,,108,107,16,27,1,2,0.4,0.5
2025-03-11T2000,1288A,118.0661,24.4444,厦门市,鼓浪屿,,28,22,35,15,18,87,,99,99,19,38,1,3,0.4,0.4
2025-03-11T2000,2842A,118.0936,24.5058,厦门市,湖里中学,颗粒物(PM10),52,53,49,27,24,31,,90,82,60,49,1,2,0.6,0.5
2025-03-11T2000,3527A,118.0958,24.5688,厦门市,集美中学,颗粒物(PM10),51,52,56,32,27,58,,114,112,54,39,3,2,0.5,0.5
2025-03-11T2000,3528A,118.1493,24.7245,厦门市,同安二实小,,49,49,43,28,27,83,,135,135,51,31,3,3,0.6,0.5
2025-03-11T2000,2447A,114.3175,29.8142,咸宁市,森林公园,,39,39,27,17,18,25,,39,27,13,6,7,5,0.8,0.6
2025-03-11T2000,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),59,65,41,42,29,24,,35,32,26,17,4,4,0.7,0.7
2025-03-11T2000,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),59,45,41,42,27,21,,35,30,38,25,2,2,0.9,0.6
2025-03-11T2000,3655A,114.3375,29.8683,咸宁市,长江产业园,颗粒物(PM10),52,53,40,31,31,21,,33,30,25,20,3,3,0.9,0.7
2025-03-11T2000,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2025-03-11T2000,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),500,673,267,97,74,49,,65,62,37,32,6,8,0.5,0.6
2025-03-11T2000,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),500,773,276,107,73,42,,67,64,39,31,2,4,0.6,0.6
2025-03-11T2000,3165A,108.6594,34.2969,咸阳市,两寺渡,颗粒物(PM10),500,750,329,99,78,43,,60,57,41,31,5,7,0.4,0.5
2025-03-11T2000,3525A,108.6396,34.4078,咸阳市,奥体中心,细颗粒物(PM2.5),155,,233,118,71,22,,60,51,56,34,4,5,0.5,0.6
2025-03-11T2000,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),55,60,56,31,31,4,,29,26,39,28,5,5,0.5,0.8
2025-03-11T2000,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),54,49,41,38,35,9,,27,24,42,34,2,5,1.0,1.2
2025-03-11T2000,1512A,112.8937,27.8728,湘潭市,江麓,,,62,42,40,34,,,33,33,,34,,6,,1.2
2025-03-11T2000,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),72,74,44,52,35,1,,27,22,50,29,10,12,1.5,1.7
2025-03-11T2000,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),59,62,51,42,30,3,,22,20,48,33,5,8,1.1,1.2
2025-03-11T2000,1562A,113.0048,27.9153,湘潭市,昭山,,48,48,39,26,24,5,,24,22,42,33,5,6,1.0,0.9
2025-03-11T2000,1564A,112.4876,27.9164,湘潭市,韶山,颗粒物(PM10),57,64,43,28,22,15,,41,39,25,15,6,7,1.5,0.8
2025-03-11T2000,2492A,109.6414,28.2558,湘西土家族苗族自治州,跃进水库,,33,33,37,22,27,17,,35,34,7,6,5,5,0.9,0.9
2025-03-11T2000,2493A,109.7325,28.3169,湘西土家族苗族自治州,州政府,细颗粒物(PM2.5),62,71,44,44,33,20,,41,39,28,14,6,6,0.8,0.6
2025-03-11T2000,2494A,109.6958,28.2675,湘西土家族苗族自治州,吉首市计生局,细颗粒物(PM2.5),57,46,42,40,37,8,,40,36,38,19,8,8,0.8,0.6
2025-03-11T2000,2432A,112.155,32.0197,襄阳市,襄城运动路,,,,109,,85,,,79,79,50,19,5,6,0.7,0.8
2025-03-11T2000,2434A,112.1825,32.1142,襄阳市,高新管委会,细颗粒物(PM2.5),127,140,106,96,82,48,,68,68,28,16,6,7,0.7,0.6
2025-03-11T2000,2435A,112.2106,32.0903,襄阳市,襄州航空路,细颗粒物(PM2.5),135,145,103,103,80,45,,65,65,30,22,6,7,0.8,0.6
2025-03-11T2000,3396A,112.0828,32.0067,襄阳市,襄城隆中路,细颗粒物(PM2.5),105,108,99,79,73,40,,71,69,50,20,5,7,0.7,0.7
2025-03-11T2000,3397A,112.1214,32.1008,襄阳市,高新台子湾,细颗粒物(PM2.5),100,143,112,75,67,9,,64,58,67,27,7,7,0.7,0.6
2025-03-11T2000,4251A,112.1433,32.0581,襄阳市,铁院东路4号,细颗粒物(PM2.5),134,137,111,102,89,46,,64,64,39,23,6,7,0.4,0.4
2025-03-11T2000,2443A,113.9153,30.9285,孝感市,文化路,,,90,92,64,67,34,,35,35,,41,7,6,,0.8
2025-03-11T2000,2444A,113.942,30.9075,孝感市,东城区,细颗粒物(PM2.5),79,92,82,58,57,62,,60,60,40,40,9,9,1.0,0.9
2025-03-11T2000,2181A,112.7383,38.4519,忻州市,开发区,细颗粒物(PM2.5),143,185,119,109,83,33,,63,62,48,34,9,14,0.9,0.9
2025-03-11T2000,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),123,196,127,83,87,42,,71,70,50,42,8,11,0.6,0.8
2025-03-11T2000,3208A,112.7283,38.4153,忻州市,市政府,颗粒物(PM10),164,278,144,94,87,48,,62,61,55,45,11,25,0.7,1.1
2025-03-11T2000,2389A,113.836,35.311,新乡市,环保西院,细颗粒物(PM2.5),139,165,108,106,64,54,,93,91,41,28,7,5,1.0,0.6
2025-03-11T2000,2390A,113.884,35.272,新乡市,开发区,细颗粒物(PM2.5),138,142,84,105,71,49,,93,90,47,21,8,6,1.0,0.5
2025-03-11T2000,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),128,131,87,97,71,71,,96,95,43,28,8,5,0.9,0.6
2025-03-11T2000,3054A,113.9194,35.2847,新乡市,市委党校,细颗粒物(PM2.5),137,152,92,104,74,70,,99,98,38,27,6,4,0.9,0.6
2025-03-11T2000,3475A,113.9188,35.3045,新乡市,市政府,细颗粒物(PM2.5),137,158,95,104,77,63,,96,93,43,23,9,8,,0.5
2025-03-11T2000,3689A,113.9003,35.372,新乡市,行政服务中心,细颗粒物(PM2.5),147,140,91,112,66,42,,85,82,58,35,8,5,0.8,0.6
2025-03-11T2000,4215A,113.9166,35.3315,新乡市,建设东路46号,细颗粒物(PM2.5),133,156,102,101,66,67,,96,94,36,25,10,8,0.6,0.4
2025-03-11T2000,2352A,115.0861,27.9317,新余市,北岗,,,,,,,,,,,,,,,,
2025-03-11T2000,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),69,71,59,50,42,15,,50,49,48,30,20,24,0.8,0.7
2025-03-11T2000,2354A,114.9231,27.8246,新余市,第二水厂,细颗粒物(PM2.5),104,91,59,78,53,10,,46,44,60,32,16,18,1.1,0.5
2025-03-11T2000,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),79,67,57,58,42,12,,45,44,57,35,17,19,0.6,0.6
2025-03-11T2000,3206A,114.9149,27.807,新余市,新钢沁园村,细颗粒物(PM2.5),74,80,62,54,43,15,,46,45,54,30,16,18,0.9,0.8
2025-03-11T2000,2054A,114.1099,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),59,46,46,42,48,90,,96,96,20,17,4,4,0.4,0.4
2025-03-11T2000,2064A,113.9956,32.1271,信阳市,南湾水厂,细颗粒物(PM2.5),64,55,57,46,49,92,,99,99,16,12,4,4,0.5,0.5
2025-03-11T2000,2065A,114.0775,32.1195,信阳市,市酿酒公司,细颗粒物(PM2.5),65,70,59,47,48,89,,96,96,18,15,4,4,0.6,0.6
2025-03-11T2000,2066A,114.0609,32.1399,信阳市,审计局,细颗粒物(PM2.5),62,72,72,44,48,91,,101,100,15,12,6,5,0.6,0.6
2025-03-11T2000,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,细颗粒物(PM2.5),148,150,109,113,75,40,,72,65,43,31,6,7,2.2,2.1
2025-03-11T2000,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,细颗粒物(PM2.5),159,159,105,121,72,60,,82,76,21,25,3,4,1.2,1
2025-03-11T2000,3035A,122.0931,46.0707,兴安盟,北滨河,细颗粒物(PM2.5),148,166,121,113,76,43,,82,70,24,22,3,4,0.7,0.5
2025-03-11T2000,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),110,115,114,83,86,75,,102,102,37,30,9,12,1.1,1.3
2025-03-11T2000,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),109,126,113,82,82,51,,98,94,52,37,5,6,0.8,0.9
2025-03-11T2000,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),112,122,116,84,90,60,,94,92,36,32,10,13,1.1,1.2
2025-03-11T2000,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),115,138,128,87,88,,,107,107,36,27,5,9,0.7,0.9
2025-03-11T2000,3584A,115.8844,39.0341,雄安新区,容城县环境保护局,细颗粒物(PM2.5),199,233,168,149,116,59,,98,91,56,35,11,13,0.7,0.6
2025-03-11T2000,3585A,115.8665,39.0645,雄安新区,河北容城中学,细颗粒物(PM2.5),203,248,166,153,119,45,,93,82,60,33,8,11,0.9,0.7
2025-03-11T2000,3586A,115.923,38.9405,雄安新区,安新县民政局,,,,140,,91,72,,79,,36,27,12,11,0.8,0.6
2025-03-11T2000,3587A,115.9324,38.9338,雄安新区,安新县电力局,细颗粒物(PM2.5),209,193,135,159,121,72,,99,94,36,22,15,14,0.5,0.3
2025-03-11T2000,3588A,116.0901,38.9816,雄安新区,雄县环境保护局,细颗粒物(PM2.5),203,232,167,153,113,60,,97,91,43,23,10,10,1.1,0.8
2025-03-11T2000,3589A,116.1105,39.0046,雄安新区,雄县国土资源局,细颗粒物(PM2.5),196,190,131,147,114,56,,92,86,39,23,10,10,1.2,0.9
2025-03-11T2000,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),153,146,102,117,90,54,,84,81,51,31,6,6,1.1,0.8
2025-03-11T2000,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),143,142,104,109,77,67,,92,88,44,36,6,6,0.8,0.7
2025-03-11T2000,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),178,193,123,134,87,47,,90,88,44,26,5,6,1.1,0.8
2025-03-11T2000,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),147,153,101,112,72,40,,83,80,50,38,9,9,1.1,0.8
2025-03-11T2000,3005A,117.1814,34.29,徐州市,鼓楼区政府,细颗粒物(PM2.5),152,144,93,116,81,45,,80,78,39,24,8,8,1.1,0.9
2025-03-11T2000,3006A,117.1694,34.1781,徐州市,铜山区招生办,细颗粒物(PM2.5),127,146,102,96,69,42,,87,84,52,33,9,8,0.9,0.7
2025-03-11T2000,3288A,117.4754,34.4422,徐州市,大泉街道,细颗粒物(PM2.5),163,172,121,124,83,34,,76,72,42,26,6,6,1.0,0.6
2025-03-11T2000,4186A,117.1942,34.22935,徐州市,解放南路202号,细颗粒物(PM2.5),134,144,111,102,79,53,,83,82,51,34,6,7,1.0,0.8
2025-03-11T2000,2398A,113.7906,33.9953,许昌市,开发区,细颗粒物(PM2.5),113,106,94,85,67,32,,79,75,60,29,2,2,0.8,0.7
2025-03-11T2000,3134A,113.8172,34.0339,许昌市,市一中,细颗粒物(PM2.5),105,100,68,79,64,65,,83,82,26,17,3,3,0.7,0.6
2025-03-11T2000,3337A,113.8614,34.0442,许昌市,许昌学院,细颗粒物(PM2.5),109,105,81,82,68,67,,88,86,26,19,2,3,0.5,0.4
2025-03-11T2000,3338A,113.843,34.0823,许昌市,芙蓉广场,细颗粒物(PM2.5),112,112,79,84,64,62,,88,86,30,20,4,4,0.6,0.4
2025-03-11T2000,4180A,113.8157,34.12670,许昌市,新元大道996号,细颗粒物(PM2.5),115,104,90,87,68,43,,88,85,46,21,4,4,0.6,0.5
2025-03-11T2000,4259A,113.8358,34.01552,许昌市,望田路111号,细颗粒物(PM2.5),104,82,73,78,62,64,,80,79,24,18,4,4,0.5,0.4
