timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-13T0000,1432A,104.176,30.6872,成都市,十里店,,46,46,31,13,17,54,,187,148,56,19,5,5,0.7,0.6
2025-08-13T0000,1433A,104.079,30.5706,成都市,三瓦窑,,42,42,34,14,18,55,,163,127,59,28,3,3,0.7,0.5
2025-08-13T0000,1434A,104.1114,30.63,成都市,沙河铺,,37,37,32,24,16,92,,157,125,19,11,8,7,0.8,0.8
2025-08-13T0000,1437A,104.0786,30.6531,成都市,君平街,,35,35,40,22,21,100,,180,143,22,17,7,8,0.5,0.6
2025-08-13T0000,1438A,103.613,31.0283,成都市,灵岩寺,,,,,,,,,,,,,,,,
2025-08-13T0000,2880A,104.0239,30.65639,成都市,大石西路,,46,46,35,30,26,71,,156,115,25,18,4,4,0.7,0.7
2025-08-13T0000,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,30,24,17,7,8,96,,148,116,16,14,4,4,0.5,0.5
2025-08-13T0000,3357A,104.0106,30.6931,成都市,金博路,,20,18,33,8,20,59,,170,123,40,23,5,5,0.7,0.8
2025-08-13T0000,3359A,104.0578,30.5225,成都市,华阳,,42,34,25,29,16,90,,157,145,32,15,4,4,0.7,0.6
2025-08-13T0000,3488A,104.3853,30.7453,成都市,青白江技师分院,,37,37,28,18,17,75,,175,134,52,23,6,5,0.7,0.6
2025-08-13T0000,3489A,104.0789,30.4072,成都市,科学城,,28,21,24,12,15,89,,136,127,13,8,3,4,0.5,0.5
2025-08-13T0000,4011A,103.8506,30.6947,成都市,光华大道三段,,46,,35,32,17,84,,171,122,22,20,5,5,0.6,0.5
2025-08-13T0000,4224A,104.2433,30.5353,成都市,鲸龙路1057号,细颗粒物(PM2.5),64,69,28,46,17,28,,143,111,54,19,4,3,1.0,0.7
2025-08-13T0000,1062A,117.9531,40.9081,承德市,铁路,,28,23,26,3,13,87,,106,70,10,23,2,4,0.4,0.4
2025-08-13T0000,1063A,117.9392,40.9763,承德市,中国银行,,22,22,27,8,18,59,,100,75,8,11,3,2,0.4,0.4
2025-08-13T0000,1064A,117.9503,40.928,承德市,开发区,,28,20,32,12,16,87,,114,90,8,13,3,5,0.4,0.5
2025-08-13T0000,1066A,117.9268,41.0026,承德市,离宫,,17,17,20,3,9,54,,91,58,5,7,3,3,0.3,0.4
2025-08-13T0000,4274A,117.7994,40.9605,承德市,滨河大街98号,,28,,16,3,9,88,,101,81,7,9,1,3,0.4,0.4
2025-08-13T0000,2314A,117.47,30.6618,池州市,池州学院,,28,25,29,19,19,51,,113,79,16,15,6,6,0.6,0.6
2025-08-13T0000,3237A,117.4918,30.6617,池州市,展览馆,,20,19,27,14,17,50,,116,80,14,12,4,4,0.7,0.7
2025-08-13T0000,3333A,117.5627,30.695,池州市,第八中学,,16,16,27,10,18,50,,110,79,7,9,5,5,0.8,0.7
2025-08-13T0000,3334A,117.5038,30.6243,池州市,第十二中学,,17,15,28,10,20,53,,121,84,9,12,3,3,0.9,0.9
2025-08-13T0000,1744A,118.9233,42.2816,赤峰市,松山一中,,35,10,18,8,8,110,,100,81,10,19,5,7,0.5,0.6
2025-08-13T0000,1745A,118.9576,42.2728,赤峰市,哈达街,,34,,22,10,9,108,,98,93,9,16,10,14,0.5,0.5
2025-08-13T0000,1746A,118.8788,42.2554,赤峰市,天义路,,30,,13,9,13,95,,102,88,10,13,14,12,0.4,0.5
2025-08-13T0000,3058A,119.2658,42.0353,赤峰市,银河街,,27,8,30,3,17,86,,97,73,7,15,8,13,0.6,0.6
2025-08-13T0000,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,30,12,24,8,13,93,,87,64,9,23,10,14,0.5,0.5
2025-08-13T0000,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,24,24,26,16,16,53,,83,72,7,8,6,7,0.5,0.5
2025-08-13T0000,4256A,107.3750,22.3736,崇左市,石景林东路7号,,20,20,21,13,14,48,,89,72,10,8,5,4,0.3,0.4
2025-08-13T0000,2298A,118.3093,32.3153,滁州市,老年大学,,18,18,13,11,6,35,,81,60,6,6,6,6,0.4,0.3
2025-08-13T0000,2299A,118.3244,32.2786,滁州市,人大宾馆,,25,17,6,17,10,43,,86,69,6,5,4,4,0.4,0.3
2025-08-13T0000,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,28,25,15,19,13,41,,80,59,8,6,4,5,0.4,0.3
2025-08-13T0000,3331A,118.3267,32.2634,滁州市,图书馆,,20,19,10,14,11,38,,90,73,15,9,10,9,0.4,0.2
2025-08-13T0000,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,18,12,8,12,6,19,,33,26,18,8,3,4,0.6,0.6
2025-08-13T0000,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,20,18,13,14,8,19,,37,26,19,10,6,6,0.6,0.6
2025-08-13T0000,2548A,107.5277,31.2827,达州市,达州职业技术学院,,28,28,33,3,4,20,,107,73,36,13,7,9,0.6,0.5
2025-08-13T0000,2549A,107.5086,31.2186,达州市,市环境监测站,,16,16,28,3,4,42,,98,79,21,19,6,8,0.5,0.5
2025-08-13T0000,2550A,107.4988,31.2132,达州市,凤凰小区,,22,22,24,3,9,46,,97,81,18,15,2,4,0.3,0.3
2025-08-13T0000,2551A,107.5082,31.1986,达州市,达县机关宾馆,,22,22,24,6,7,9,,99,,22,16,4,6,0.3,0.4
2025-08-13T0000,2552A,107.4644,31.2124,达州市,市政中心,,22,22,30,3,7,67,,98,82,7,12,3,6,0.2,0.3
2025-08-13T0000,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,26,,8,18,19,66,,65,57,5,10,4,4,0.4,0.6
2025-08-13T0000,2615A,100.2171,25.5811,大理白族自治州,大理古城,,17,,10,11,8,53,,54,50,7,10,5,5,0.5,0.5
2025-08-13T0000,1109A,121.612,38.9741,大连市,甘井子,,28,27,22,11,13,89,,129,102,10,14,9,9,0.3,0.2
2025-08-13T0000,1110A,121.565,38.9511,大连市,周水子,,26,20,25,12,13,83,,122,97,8,10,15,12,0.1,0.2
2025-08-13T0000,1111A,121.5637,38.8845,大连市,星海三站,,28,21,26,11,13,89,,119,103,10,12,5,5,0.4,0.4
2025-08-13T0000,1112A,121.6302,38.9117,大连市,青泥洼桥,,29,21,21,10,11,92,,124,103,9,10,7,7,0.3,0.4
2025-08-13T0000,1113A,121.6251,38.8638,大连市,傅家庄,,28,17,19,11,12,88,,113,100,5,6,10,10,0.1,0.1
2025-08-13T0000,1114A,121.5213,38.8661,大连市,七贤岭,,30,19,20,11,12,93,,137,114,6,7,11,11,0.5,0.5
2025-08-13T0000,1115A,121.2529,38.8061,大连市,旅顺,,25,16,19,9,10,79,,115,97,5,6,3,3,0.2,0.3
2025-08-13T0000,1116A,121.7485,39.1311,大连市,金州,,27,13,22,10,12,86,,135,100,12,11,8,8,0.2,0.3
2025-08-13T0000,1117A,121.7811,39.0496,大连市,开发区,,28,16,23,10,12,89,,119,88,9,16,6,7,0.4,0.5
2025-08-13T0000,1118A,121.9762,39.0631,大连市,双D港,,18,,12,10,11,55,,117,78,3,8,11,11,0.4,0.4
2025-08-13T0000,1789A,124.81117,46.03138,大庆市,大同区,,25,25,37,14,10,74,,103,83,7,12,8,8,0.7,0.7
2025-08-13T0000,1790A,125.129,46.533,大庆市,龙凤区,,21,21,19,12,9,47,,92,69,14,17,8,8,0.6,0.6
2025-08-13T0000,1791A,124.902,46.408,大庆市,红岗区,,30,25,20,21,12,52,,109,82,11,10,8,8,0.7,0.6
2025-08-13T0000,1792A,125.153,46.586,大庆市,萨尔图区,,42,42,28,11,10,57,,98,74,11,14,8,7,0.8,0.7
2025-08-13T0000,1793A,124.9042,46.6215,大庆市,让胡路区,,32,26,25,22,15,56,,103,79,11,15,5,5,0.3,0.3
2025-08-13T0000,3481A,125.141,46.634,大庆市,萨区政府监测点,,40,40,25,9,7,63,,100,,7,11,7,7,0.3,0.3
2025-08-13T0000,1721A,113.3819,40.1097,大同市,果树场,,30,,29,21,21,69,,94,76,13,26,7,8,0.5,0.6
2025-08-13T0000,1723A,113.2994,40.0758,大同市,云冈宾馆,,36,36,47,22,18,78,,115,98,23,23,14,6,0.7,0.8
2025-08-13T0000,1724A,113.3444,40.0917,大同市,大同大学,,27,15,37,12,17,85,,116,92,13,23,7,8,0.5,0.6
2025-08-13T0000,1725A,113.2661,40.1269,大同市,安家小村,,28,18,42,3,13,88,,114,94,13,24,6,8,0.7,1
2025-08-13T0000,1726A,113.2711,40.0844,大同市,教育学院,,31,31,47,14,19,85,,110,96,15,23,18,12,1.0,0.9
2025-08-13T0000,3282A,113.3397,40.0597,大同市,大同市卫生学校,,29,22,40,12,19,90,,108,87,13,25,6,7,0.6,0.7
2025-08-13T0000,3565A,113.1367,40.1122,大同市,云冈站,,23,23,42,6,17,63,,100,83,6,10,3,6,0.5,0.6
2025-08-13T0000,3566A,113.1186,40.2556,大同市,图书馆,,21,21,37,6,17,65,,97,84,6,13,2,4,0.7,0.9
2025-08-13T0000,3567A,113.5931,40.0461,大同市,区一中,,37,10,34,3,18,116,,102,101,5,15,7,9,0.4,0.5
2025-08-13T0000,4199A,113.2798,40.0997,大同市,魏都大道141号,,30,30,40,18,19,89,,112,97,14,23,13,10,1.3,1
2025-08-13T0000,2269A,124.1069,50.4097,大兴安岭地区,科技局,,21,21,19,13,9,35,,55,47,7,4,6,6,0.4,0.4
2025-08-13T0000,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,8,7,8,3,6,14,,55,39,15,7,4,4,0.3,0.3
2025-08-13T0000,1600A,124.3303,40.0625,丹东市,江湾东路,,26,26,37,15,18,31,,102,62,22,13,7,9,0.7,0.7
2025-08-13T0000,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),56,62,63,20,19,27,,102,55,17,13,8,8,0.8,0.8
2025-08-13T0000,1602A,124.3933,40.1461,丹东市,元宝山,,33,33,32,16,15,33,,94,68,18,11,4,4,0.7,0.7
2025-08-13T0000,1603A,124.3633,40.1092,丹东市,民主桥,,26,26,35,13,17,9,,101,57,43,14,4,4,0.6,0.7
2025-08-13T0000,3541A,109.5726,19.5167,儋州市,第一中学子站,,16,16,17,8,7,27,,46,35,4,5,24,7,0.5,0.5
2025-08-13T0000,3542A,109.5567,19.5187,儋州市,东坡学校子站,,18,18,16,11,10,32,,56,41,2,4,7,8,0.5,0.5
2025-08-13T0000,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,33,33,33,23,15,5,,34,26,15,12,10,14,1.0,0.7
2025-08-13T0000,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,33,33,31,17,13,7,,29,21,12,12,7,11,0.8,0.6
2025-08-13T0000,1901A,104.4239,31.1208,德阳市,东山公园,,41,41,28,22,17,89,,168,153,20,8,3,2,0.8,0.8
2025-08-13T0000,1902A,104.3826,31.1317,德阳市,西小区,,50,50,36,21,20,96,,165,149,13,23,2,2,0.8,1
2025-08-13T0000,1904A,104.3553,31.1091,德阳市,耐火材料厂,,49,49,38,22,20,87,,150,124,14,16,3,2,0.6,0.6
2025-08-13T0000,3639A,104.4019,31.1244,德阳市,市教育局,,46,46,31,20,16,82,,148,126,17,19,6,4,0.8,0.9
2025-08-13T0000,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),57,63,38,9,21,125,,184,159,10,9,9,11,0.5,0.6
2025-08-13T0000,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),52,53,35,12,21,130,,183,161,7,9,11,15,0.3,0.3
2025-08-13T0000,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),52,53,39,9,23,117,,167,146,10,15,5,7,0.7,0.7
2025-08-13T0000,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),60,70,39,12,20,105,,171,152,15,12,8,12,0.8,0.9
2025-08-13T0000,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),56,61,33,9,14,115,,177,158,13,13,4,6,1.0,1
2025-08-13T0000,4292A,116.3525,37.4209,德州市,新河东路,颗粒物(PM10),58,66,38,14,22,105,,169,148,14,11,9,12,0.7,0.9
2025-08-13T0000,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,20,,15,14,10,51,,65,58,7,8,6,6,0.6,0.5
2025-08-13T0000,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,15,12,15,9,9,46,,65,56,9,11,7,7,0.5,0.5
2025-08-13T0000,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),54,57,31,30,17,34,,122,87,40,12,7,7,0.5,0.5
2025-08-13T0000,4309A,104.6159,35.5701,定西市,正龙路62号,,48,48,33,23,20,55,,117,90,13,6,4,4,0.2,0.2
2025-08-13T0000,1389A,113.7547,23.0494,东莞市,莞城梨川,,22,22,20,10,14,34,,128,69,14,14,7,7,0.4,0.4
2025-08-13T0000,1390A,113.7944,23.0128,东莞市,东城石井,,21,21,23,8,12,19,,123,57,19,17,2,2,0.5,0.5
2025-08-13T0000,1391A,113.7383,22.9658,东莞市,南城西平,,19,19,18,3,9,37,,113,61,14,13,4,5,0.7,0.7
2025-08-13T0000,3319A,113.7338,23.0381,东莞市,万江金泰,,24,24,21,11,12,32,,124,68,15,14,4,5,0.8,0.7
2025-08-13T0000,3626A,113.7533,23.0202,东莞市,南城元岭,,14,14,20,7,11,34,,130,67,16,15,6,6,0.6,0.6
2025-08-13T0000,3627A,113.7875,23.0457,东莞市,东城主山,,18,18,37,8,19,28,,121,56,15,25,4,5,0.4,0.4
2025-08-13T0000,1666A,118.6614,37.4309,东营市,市环保局,,28,27,40,7,23,87,,188,138,16,20,21,14,0.3,0.5
2025-08-13T0000,3036A,118.6904,37.4338,东营市,开发区管委会,,29,12,47,3,23,91,,189,148,16,20,9,9,0.2,0.3
2025-08-13T0000,3365A,118.5719,37.565,东营市,垦利区民丰路,,,19,43,,26,92,,194,142,14,18,10,10,0.6,0.8
2025-08-13T0000,3498A,118.5055,37.8612,东营市,河口城区,,38,27,33,15,19,120,,186,158,14,12,4,5,0.9,0.8
2025-08-13T0000,3646A,118.4978,37.4623,东营市,胜利站,,29,29,44,12,25,83,,189,137,22,24,5,5,0.5,0.6
2025-08-13T0000,3734A,118.35,37.26,东营市,理想之城,,25,24,43,17,25,71,,194,128,25,24,11,12,0.5,0.5
2025-08-13T0000,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,29,29,28,9,8,91,,115,102,18,13,8,6,0.5,0.5
2025-08-13T0000,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,34,34,33,9,10,98,,123,108,18,12,4,3,0.4,0.4
2025-08-13T0000,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,36,36,33,7,10,46,,112,87,18,11,7,8,0.2,0.3
2025-08-13T0000,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),60,70,34,14,11,45,,108,85,22,12,4,4,0.3,0.4
2025-08-13T0000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,36,36,32,9,12,78,,112,95,26,15,7,5,0.5,0.4
2025-08-13T0000,2436A,114.8938,30.3994,鄂州市,市政府,,22,22,16,3,4,54,,109,72,14,15,4,5,0.5,0.6
2025-08-13T0000,2437A,114.8989,30.3714,鄂州市,赵家坝,,19,19,19,3,4,54,,107,79,2,3,6,6,0.6,0.7
2025-08-13T0000,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,22,22,19,3,3,51,,104,72,9,10,4,5,0.8,0.8
2025-08-13T0000,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,17,12,9,3,9,54,,55,53,6,8,4,5,0.2,0.2
2025-08-13T0000,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,15,6,5,3,4,46,,56,46,7,8,3,3,0.5,0.5
2025-08-13T0000,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,20,,5,6,2,62,,67,66,2,6,4,4,0.4,0.5
2025-08-13T0000,2499A,108.3411,21.6158,防城港市,沙万,,35,35,25,20,14,37,,52,44,14,10,2,3,0.3,0.4
2025-08-13T0000,2500A,108.3514,21.7731,防城港市,防城档案局,,24,24,17,10,12,29,,50,42,8,6,2,2,0.4,0.5
2025-08-13T0000,2501A,108.3506,21.6414,防城港市,大海花园,,20,18,19,14,9,47,,58,51,11,6,3,4,0.4,0.4
2025-08-13T0000,1371A,113.1294,23.0067,佛山市,湾梁,,19,19,22,9,12,32,,102,67,21,20,6,6,0.5,0.4
2025-08-13T0000,1372A,113.1083,23.0478,佛山市,华材职中,,15,14,16,10,13,36,,112,66,9,9,3,6,0.4,0.5
2025-08-13T0000,1373A,113.144,23.0453,佛山市,南海气象局,,20,,22,14,12,34,,98,61,10,11,4,4,0.6,0.6
2025-08-13T0000,1374A,113.2881,22.8094,佛山市,顺德苏岗,,22,22,28,7,9,23,,72,40,14,14,5,6,0.4,0.4
2025-08-13T0000,1376A,112.8383,22.8678,佛山市,高明孔堂,,18,18,16,7,10,38,,76,59,7,7,6,6,0.6,0.5
2025-08-13T0000,1377A,112.8836,23.1588,佛山市,三水监测站,,27,27,28,12,16,11,,81,48,34,21,5,5,0.5,0.4
2025-08-13T0000,1378A,112.867,23.185,佛山市,三水云东海,,37,37,25,12,14,31,,101,66,22,18,3,3,0.5,0.5
2025-08-13T0000,3625A,113.2544,22.7642,佛山市,容桂街道办,,14,14,14,9,13,28,,81,49,16,17,6,6,0.6,0.6
2025-08-13T0000,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-08-13T0000,1282A,119.2681,26.0504,福州市,师大,,13,9,25,3,11,40,,107,65,5,10,4,5,0.1,0.2
2025-08-13T0000,1283A,119.2984,26.1028,福州市,五四北路,,14,8,24,3,11,43,,109,65,5,11,3,4,0.2,0.3
2025-08-13T0000,1284A,119.2648,26.0768,福州市,杨桥西路,,14,6,24,3,10,43,,111,71,3,8,3,4,0.2,0.2
2025-08-13T0000,1285A,119.317,26.0746,福州市,紫阳,,14,10,26,3,12,43,,98,63,4,11,4,9,0.1,0.2
2025-08-13T0000,3048A,119.5799,26.0936,福州市,九龙,,16,15,20,6,9,51,,84,62,9,9,5,5,0.2,0.2
2025-08-13T0000,3526A,119.5189,25.9664,福州市,吴航,,20,18,22,8,11,63,,84,61,3,7,5,6,0.3,0.3
2025-08-13T0000,1755A,123.7977,41.8491,抚顺市,望花区,,42,32,39,29,19,80,,139,92,15,19,9,13,0.6,0.8
2025-08-13T0000,1756A,123.9161,41.8822,抚顺市,顺城区,,30,30,35,16,14,63,,139,89,21,19,5,6,0.7,0.8
2025-08-13T0000,1757A,124.0436,41.8611,抚顺市,东洲区,,23,17,26,16,12,49,,130,,17,10,10,7,0.7,0.6
2025-08-13T0000,1758A,123.9247,41.8642,抚顺市,新抚区,,32,32,38,16,16,50,,133,71,12,15,6,6,0.9,0.8
2025-08-13T0000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,28,,19,19,13,43,,128,84,24,11,7,7,0.5,0.5
2025-08-13T0000,1760A,123.7086,41.8391,抚顺市,沈抚新城,,23,22,33,14,17,73,,137,86,18,19,5,6,0.7,0.8
2025-08-13T0000,2376A,116.2127,28.0814,抚州市,桐源党溪,,46,46,45,26,24,3,,76,15,12,7,4,5,0.7,0.7
2025-08-13T0000,2377A,116.3544,27.9831,抚州市,市站,,21,21,33,13,19,24,,75,44,10,7,1,2,0.5,0.5
2025-08-13T0000,2378A,116.3565,27.963,抚州市,血防站,,24,24,30,13,17,22,,70,41,11,8,6,5,0.4,0.4
2025-08-13T0000,2379A,116.3564,28.0007,抚州市,采茶剧团,,29,29,35,16,20,18,,69,38,9,6,4,6,0.4,0.4
2025-08-13T0000,2380A,116.385,27.9647,抚州市,医学分院,,26,26,36,10,20,22,,70,41,8,6,5,4,0.5,0.4
2025-08-13T0000,2207A,121.6094,41.998,阜新市,工业园区,,31,,41,12,22,98,,164,119,10,15,9,11,0.6,0.6
2025-08-13T0000,2208A,121.6697,42.0279,阜新市,长青街,,32,,32,14,22,102,,162,122,9,11,7,10,0.5,0.6
2025-08-13T0000,2209A,121.6673,42.0705,阜新市,农业园区,,28,,40,3,16,87,,159,120,6,9,2,6,0.7,0.8
2025-08-13T0000,2210A,121.6717,42.0224,阜新市,东苑,,34,,38,13,24,108,,163,126,8,13,9,15,0.5,0.6
2025-08-13T0000,2211A,121.6506,42.0498,阜新市,玉龙新城,,25,,37,9,18,78,,158,102,7,14,7,12,0.6,0.7
2025-08-13T0000,2301A,115.8277,32.8929,阜阳市,市监测站,,38,34,26,26,19,50,,94,75,16,14,4,4,0.7,0.2
2025-08-13T0000,2303A,115.8554,32.8605,阜阳市,开发区,,,,26,19,13,40,,92,73,21,14,6,6,0.4,0.4
2025-08-13T0000,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,30,30,24,12,14,67,,96,84,8,9,4,4,0.5,0.4
2025-08-13T0000,3468A,115.7901,32.8613,阜阳市,市规划展馆,,24,24,29,16,20,60,,100,78,8,9,2,3,0.4,0.4
2025-08-13T0000,3469A,115.836,32.9183,阜阳市,枣园社区,,39,32,29,27,22,58,,91,74,10,11,3,3,0.5,0.5
2025-08-13T0000,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,31,31,22,17,14,41,,112,90,27,9,2,3,0.4,0.3
2025-08-13T0000,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),51,52,34,21,11,13,,122,75,39,14,4,4,0.2,0.1
2025-08-13T0000,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,19,12,18,3,7,59,,92,86,30,14,6,6,0.4,0.3
2025-08-13T0000,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,20,16,19,3,6,64,,93,86,34,13,4,4,0.4,0.4
2025-08-13T0000,3414A,115.8347,28.932,赣江新区,桑海产业园,,22,22,25,8,14,57,,142,87,21,10,4,4,0.3,0.4
2025-08-13T0000,2362A,114.9017,25.9149,赣州市,通天岩,,35,30,25,24,20,20,,94,56,5,4,13,14,0.7,0.7
2025-08-13T0000,2363A,114.9367,25.8664,赣州市,地委,,37,37,26,18,15,16,,103,45,21,10,6,6,0.7,0.5
2025-08-13T0000,2364A,114.9461,25.8481,赣州市,气象台,,32,32,24,18,13,31,,98,53,16,8,9,9,0.5,0.5
2025-08-13T0000,2365A,114.9322,25.8333,赣州市,市图书馆,,36,36,23,24,14,28,,92,57,17,8,3,4,0.5,0.4
2025-08-13T0000,2366A,114.8905,25.8471,赣州市,华坚鞋城,,38,38,27,20,15,35,,86,46,16,13,5,5,0.5,0.4
2025-08-13T0000,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,22,22,28,14,14,11,,90,33,25,11,6,6,0.5,0.4
2025-08-13T0000,2683A,106.2319,36.1417,固原市,马园,,,,,,,,,,,,,,,,
2025-08-13T0000,2684A,106.2792,36.0022,固原市,监测站,,28,28,23,7,8,75,,134,100,23,7,6,6,0.3,0.2
2025-08-13T0000,2685A,106.2375,36.0211,固原市,新区,,24,24,21,8,9,62,,123,96,26,11,7,7,0.3,0.2
2025-08-13T0000,3522A,106.2177,35.9959,固原市,原州区十五小,,26,18,20,10,10,83,,124,96,9,6,8,9,0.3,0.3
2025-08-13T0000,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-08-13T0000,2544A,106.6303,30.4576,广安市,市委,,38,33,23,26,15,87,,119,109,15,12,3,7,0.4,0.4
2025-08-13T0000,2545A,106.6271,30.4663,广安市,友谊中学,,44,44,23,17,12,91,,122,116,16,12,5,6,0.8,0.7
2025-08-13T0000,2547A,106.6388,30.4551,广安市,广电花园,,30,30,25,16,11,72,,109,96,14,10,3,3,0.5,0.5
2025-08-13T0000,2902A,106.6351,30.4865,广安市,北辰小学,,34,34,25,21,13,63,,122,107,12,8,7,8,0.6,0.6
2025-08-13T0000,2523A,105.8945,32.4535,广元市,黑石坡,,25,25,22,17,11,75,,92,90,6,8,7,9,0.2,0.3
2025-08-13T0000,2524A,105.821,32.4444,广元市,老城,,,13,13,7,6,,,106,,14,18,1,2,0.5,0.6
2025-08-13T0000,2526A,105.8628,32.4287,广元市,监测站,,24,24,18,3,7,74,,105,98,12,10,6,7,0.7,0.8
2025-08-13T0000,3617A,105.8047,32.4166,广元市,经开区,,29,29,28,9,12,70,,101,92,16,15,4,5,0.6,0.6
2025-08-13T0000,1345A,113.2347,23.1423,广州市,广雅中学,,26,26,27,12,13,33,,118,71,16,20,2,3,0.3,0.4
2025-08-13T0000,1346A,113.2612,23.105,广州市,市五中,,26,26,26,12,12,25,,120,71,27,20,5,5,0.8,0.8
2025-08-13T0000,1348A,113.3478,23.0916,广州市,广东商学院,,26,26,25,12,13,22,,130,87,35,22,5,4,0.5,0.5
2025-08-13T0000,1349A,113.4332,23.1047,广州市,市八十六中,,30,30,26,11,13,4,,111,45,48,35,3,3,0.4,0.3
2025-08-13T0000,1350A,113.3505,22.9483,广州市,番禺中学,,26,26,25,13,14,31,,106,62,14,14,6,6,0.5,0.5
2025-08-13T0000,1351A,113.2146,23.3916,广州市,花都师范,,23,23,31,13,18,49,,141,93,14,30,4,6,0.4,0.5
2025-08-13T0000,1352A,113.2597,23.1331,广州市,市监测站,,26,26,25,12,11,29,,118,74,19,17,5,6,0.2,0.2
2025-08-13T0000,1353A,113.5618,23.312,广州市,九龙镇镇龙,,46,46,33,23,19,20,,126,86,34,20,6,6,0.6,0.5
2025-08-13T0000,1354A,113.2765,23.1544,广州市,麓湖,,28,28,26,18,18,24,,90,,23,22,3,2,0.4,0.5
2025-08-13T0000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,23,23,22,7,8,20,,131,88,40,19,13,11,0.6,0.5
2025-08-13T0000,2846A,113.3221,23.1322,广州市,体育西,,29,29,29,15,14,19,,118,70,37,27,5,3,0.5,0.5
2025-08-13T0000,3298A,113.5717,23.5491,广州市,从化街口,,24,24,30,12,19,50,,138,113,22,15,8,7,0.6,0.6
2025-08-13T0000,3299A,113.3472,23.3692,广州市,白云竹料,,29,29,32,14,18,25,,128,80,39,25,4,4,0.6,0.6
2025-08-13T0000,3300A,113.2981,23.237,广州市,白云嘉禾,,40,40,30,17,15,6,,125,70,52,30,4,5,0.6,0.5
2025-08-13T0000,3301A,113.4256,23.1716,广州市,黄埔科学城,,32,32,29,12,16,3,,117,61,42,24,10,9,0.5,0.5
2025-08-13T0000,3302A,113.3942,23.0483,广州市,番禺大学城,,33,33,27,15,11,24,,121,68,30,20,9,10,0.4,0.4
2025-08-13T0000,3303A,113.4922,22.8168,广州市,南沙黄阁,,35,35,29,10,14,22,,111,54,25,18,6,5,0.5,0.4
2025-08-13T0000,3304A,113.5342,22.7896,广州市,南沙街,,29,29,25,11,13,33,,114,57,14,13,5,5,0.5,0.5
2025-08-13T0000,3443A,113.2902,23.5544,广州市,花都梯面,,21,21,31,9,18,48,,169,128,26,19,6,6,0.6,0.5
2025-08-13T0000,3445A,113.7858,23.7478,广州市,从化良口,,31,31,22,19,14,62,,79,66,10,9,4,4,0.6,0.5
2025-08-13T0000,3446A,113.8051,23.2614,广州市,增城荔城,,41,41,35,24,24,11,,160,102,36,15,8,8,0.5,0.5
2025-08-13T0000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-08-13T0000,2506A,109.6047,23.0666,贵港市,江南子站,,29,29,37,19,23,40,,94,71,13,11,7,8,0.4,0.5
