timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-06T2000,1295A,115.8926,28.6425,南昌市,象湖,,36,24,22,19,21,115,NA,122,121,11,11,9,9,0.5,0.5
2026-09-06T2000,1299A,116.9866,36.6118,济南市,科干所,臭氧1小时(O3_1h),60,48,40,30,22,168,NA,193,192,20,20,10,8,0.5,0.4
2026-09-06T2000,1300A,116.9379,36.6652,济南市,农科所,臭氧1小时(O3_1h),67,46,54,21,25,173,NA,197,197,14,33,7,7,0.3,0.4
2026-09-06T2000,1301A,117.1265,36.6736,济南市,开发区,,49,46,51,17,24,155,NA,206,203,23,28,11,10,0.4,0.5
2026-09-06T2000,1303A,117.0616,36.6865,济南市,省种子仓库,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-09-06T2000,1304A,116.9495185,36.644937,济南市,机床二厂,臭氧1小时(O3_1h),101,61,53,24,24,201,NA,221,221,18,26,11,9,0.4,0.4
2026-09-06T2000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),53,54,54,22,24,152,NA,190,188,16,24,8,7,0.6,0.7
2026-09-06T2000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),58,61,48,34,25,140,NA,179,177,19,22,6,6,0.4,0.6
2026-09-06T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,NA,NA,14,13,4,4,114,NA,116,116,11,12,NA,7,0.3,0.3
2026-09-06T2000,1311A,120.362344,36.10282,青岛市,四方区子站,,39,14,14,4,5,124,NA,123,123,9,9,4,4,0.4,0.3
2026-09-06T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,37,9,13,2,4,118,NA,110,110,5,11,6,7,0.4,0.4
2026-09-06T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,38,27,20,4,4,120,NA,115,115,4,5,8,8,0.3,0.3
2026-09-06T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,,31,27,18,10,5,97,NA,109,108,12,6,4,4,0.3,0.2
2026-09-06T2000,1316A,113.6843,34.7622,郑州市,烟厂,NA,NA,NA,48,23,34,159,NA,190,182,19,22,3,6,0.6,0.7
2026-09-06T2000,1318A,113.669,34.8034,郑州市,银行学校,细颗粒物(PM2.5),56,46,52,38,37,163,NA,192,188,15,21,6,6,0.5,0.6
2026-09-06T2000,1319A,113.5612,34.8143,郑州市,供水公司,臭氧1小时(O3_1h),54,46,62,28,37,163,NA,200,196,18,30,8,9,0.7,0.8
2026-09-06T2000,1320A,113.7269,34.7187,郑州市,经开区管委,细颗粒物(PM2.5),54,46,54,37,34,146,NA,200,192,29,22,4,5,0.7,0.7
2026-09-06T2000,1321A,113.7332,34.7727,郑州市,四十七中,细颗粒物(PM2.5),60,40,55,40,35,162,NA,197,192,10,14,6,6,0.6,0.7
2026-09-06T2000,1323A,113.6361,34.7537,郑州市,河医大,,50,47,64,32,38,159,NA,195,190,14,20,7,7,0.4,0.5
2026-09-06T2000,1325A,114.3676,30.5584,武汉市,东湖梨园,,49,26,33,24,24,155,NA,189,189,14,20,10,13,0.6,1
2026-09-06T2000,1326A,114.2527,30.5578,武汉市,汉阳月湖,,45,39,35,31,24,142,NA,181,180,22,18,7,5,1.0,0.6
2026-09-06T2000,1327A,114.2819,30.6189,武汉市,汉口花桥,,42,35,34,29,24,119,NA,179,174,17,13,7,8,0.4,0.3
2026-09-06T2000,1328A,114.3024,30.5332,武汉市,武昌紫阳,,50,50,39,33,24,119,NA,176,171,35,19,11,11,0.9,0.7
2026-09-06T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,46,37,35,28,26,145,NA,173,171,16,17,10,10,0.8,0.7
2026-09-06T2000,1330A,114.156697,30.482592,武汉市,沌口新区,臭氧1小时(O3_1h),57,41,32,25,25,165,NA,212,212,20,17,12,11,0.3,0.3
2026-09-06T2000,1331A,114.3013,30.5944,武汉市,汉口江滩,,43,32,29,20,24,66,NA,173,161,86,19,5,5,0.5,0.5
2026-09-06T2000,1333A,114.1285,30.6339,武汉市,吴家山,,45,34,28,27,23,143,NA,182,179,25,17,10,9,0.8,0.5
2026-09-06T2000,1335A,113.082,28.2421,长沙市,经开区环保局,,47,34,50,24,32,148,NA,174,174,14,12,5,6,0.5,0.6
2026-09-06T2000,1336A,112.8873,28.2202,长沙市,高开区环保局,,45,35,50,21,31,143,NA,165,165,10,10,5,6,0.7,0.8
2026-09-06T2000,1337A,113.0785,28.2012,长沙市,马坡岭,臭氧1小时(O3_1h),62,41,50,23,33,169,NA,199,199,15,13,8,9,0.6,0.6
2026-09-06T2000,1338A,112.9448,28.1894,长沙市,湖南师范大学,,46,32,52,19,31,145,NA,166,166,11,12,9,11,0.5,0.6
2026-09-06T2000,1339A,113.0177,28.1322,长沙市,雨花区环保局,,48,36,49,22,30,151,NA,165,165,11,12,7,8,0.7,0.8
2026-09-06T2000,1340A,112.9795,28.2593,长沙市,伍家岭,,44,36,52,22,35,139,NA,159,159,12,12,5,6,0.5,0.6
2026-09-06T2000,1341A,113.002,28.1944,长沙市,火车新站,,46,38,51,22,31,145,NA,161,161,8,9,5,6,0.7,0.7
2026-09-06T2000,1342A,112.9846,28.1177,长沙市,天心区环保局,,49,35,51,21,32,154,NA,169,169,14,16,4,5,0.6,0.6
2026-09-06T2000,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,42,36,50,21,31,134,NA,164,162,11,9,8,9,0.4,0.5
2026-09-06T2000,1345A,113.2346,23.1423,广州市,广雅中学,,32,32,21,15,13,28,NA,49,45,38,26,4,4,0.4,0.4
2026-09-06T2000,1346A,113.2611,23.105,广州市,市五中,,35,33,20,24,17,31,NA,69,67,47,20,4,4,/,/
2026-09-06T2000,1348A,113.3477,23.0916,广州市,广东商学院,,28,26,20,19,14,40,NA,67,67,53,25,4,4,0.7,0.6
2026-09-06T2000,1349A,113.4332,23.105,广州市,市八十六中,,26,25,17,18,14,76,NA,79,79,41,37,6,6,/,/
2026-09-06T2000,1350A,113.3506,22.9488,广州市,番禺中学,,38,36,18,26,12,58,NA,74,68,33,18,4,4,0.5,0.4
2026-09-06T2000,1351A,113.2147,23.3918,广州市,花都师范,,32,32,20,22,13,56,NA,58,58,19,12,4,4,0.7,0.6
2026-09-06T2000,1352A,113.2599,23.1329,广州市,市监测站,,33,33,20,20,13,27,NA,62,61,47,18,1,1,/,/
2026-09-06T2000,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,26,25,12,18,9,47,NA,62,61,22,12,8,8,0.5,0.5
2026-09-06T2000,1354A,113.2764,23.1544,广州市,麓湖,,27,27,19,16,12,10,NA,49,47,29,24,5,5,0.6,0.5
2026-09-06T2000,1356A,114.0948,22.5506,深圳市,通心岭子站,,22,18,16,12,11,69,NA,110,108,20,6,2,1,0.5,0.5
2026-09-06T2000,1357A,114.1153,22.5713,深圳市,洪湖,NA,NA,29,18,14,12,76,NA,111,111,NA,13,1,2,0.6,0.8
2026-09-06T2000,1358A,113.9823,22.5398,深圳市,华侨城,,24,20,16,12,8,43,NA,100,92,48,16,/,/,/,/
2026-09-06T2000,1359A,113.9181,22.517,深圳市,南海子站,,42,34,16,29,13,38,NA,95,83,58,14,1,1,0.8,0.7
2026-09-06T2000,1360A,114.2345,22.565,深圳市,盐田,,21,18,19,8,8,66,NA,110,108,34,12,8,7,0.7,0.7
2026-09-06T2000,1363A,114.4911,22.5381,深圳市,南澳,,25,15,14,7,7,79,NA,112,107,13,9,/,/,/,/
2026-09-06T2000,1364A,114.41,22.6346,深圳市,葵涌,,29,8,13,7,8,90,NA,116,116,10,8,8,7,0.8,0.8
2026-09-06T2000,1365A,114.2967,22.5978,深圳市,梅沙,,27,16,16,10,9,86,NA,108,108,10,14,/,/,/,/
2026-09-06T2000,1366A,114.0563,22.7353,深圳市,观澜,,25,24,20,10,11,78,NA,121,120,37,23,3,3,0.5,0.5
2026-09-06T2000,1367A,113.5811,22.2618,珠海市,吉大,,31,20,17,11,6,97,NA,107,107,17,10,7,7,0.8,0.8
2026-09-06T2000,1368A,113.4893,22.2323,珠海市,前山,,33,25,23,17,14,103,NA,101,101,26,11,/,/,/,/
2026-09-06T2000,1369A,113.6284,22.4252,珠海市,唐家,,29,NA,20,20,15,61,NA,93,90,4,3,/,/,/,/
2026-09-06T2000,1370A,113.2986,22.2284,珠海市,斗门,,36,NA,30,25,22,100,NA,117,116,15,11,9,9,0.7,0.7
2026-09-06T2000,1371A,113.1293,23.0065,佛山市,湾梁,,23,17,18,16,26,42,NA,61,60,20,20,/,/,/,/
2026-09-06T2000,1372A,113.1082,23.0477,佛山市,华材职中,,32,31,20,22,24,34,NA,55,55,35,18,8,8,0.6,0.6
2026-09-06T2000,1373A,113.1439,23.045,佛山市,南海气象局,,20,17,22,14,22,39,NA,51,51,19,20,/,/,/,/
2026-09-06T2000,1374A,113.2879,22.8094,佛山市,顺德苏岗,,39,NA,19,27,19,60,NA,75,60,24,16,/,/,0.7,0.6
2026-09-06T2000,1376A,112.8384,22.8678,佛山市,高明孔堂,,22,22,33,10,23,42,NA,70,70,18,17,/,/,/,/
2026-09-06T2000,1377A,112.8835,23.1584,佛山市,三水监测站,NA,NA,34,16,16,19,19,NA,50,49,47,18,NA,3,0.6,0.5
2026-09-06T2000,1378A,112.8668,23.185,佛山市,三水云东海,,36,NA,21,25,19,9,NA,44,42,23,13,/,/,/,/
2026-09-06T2000,1379A,113.377,22.5211,中山市,华柏园,,33,NA,16,23,15,84,NA,95,95,23,12,/,/,/,/
2026-09-06T2000,1380A,113.3879,22.5499,中山市,张溪,,39,27,22,27,15,96,NA,98,98,27,14,/,/,/,/
2026-09-06T2000,1381A,113.4071,22.5111,中山市,紫马岭,,33,26,18,23,15,76,NA,88,87,17,9,8,8,0.6,0.5
2026-09-06T2000,1383A,113.1063,22.6058,江门市,北街,,28,24,23,19,17,76,NA,87,83,25,13,/,/,/,/
2026-09-06T2000,1384A,113.073,22.5835,江门市,西区,,30,24,24,20,19,95,NA,89,87,23,16,/,/,/,/
2026-09-06T2000,1385A,113.0218,22.531,江门市,圭峰西,,28,28,27,17,19,77,NA,87,84,18,13,/,/,/,/
2026-09-06T2000,1390A,113.7943,23.0132,东莞市,东城石井,,21,14,21,12,17,67,NA,94,94,10,13,6,6,0.8,0.8
2026-09-06T2000,1391A,113.7384,22.9659,东莞市,南城西平,,36,30,25,25,22,79,NA,93,93,36,24,5,5,0.9,0.8
2026-09-06T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,31,31,18,16,12,71,NA,100,100,14,9,12,8,0.8,0.7
2026-09-06T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,29,29,18,17,12,74,NA,104,104,15,9,5,5,0.6,0.5
2026-09-06T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,32,27,21,14,13,100,NA,122,121,13,11,2,3,0.9,0.9
2026-09-06T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,27,23,17,12,11,85,NA,105,105,16,14,8,8,0.8,0.8
2026-09-06T2000,1397A,112.426,23.062,肇庆市,睦岗子站,,13,13,15,7,7,37,NA,50,50,10,13,7,7,/,/
2026-09-06T2000,1398A,112.4645,23.0476,肇庆市,城中子站,,13,13,15,8,10,35,NA,50,48,12,17,8,8,0.8,0.8
2026-09-06T2000,1399A,112.5545,23.1525,肇庆市,坑口子站,,17,17,14,11,11,29,NA,58,57,8,9,6,6,0.6,0.5
2026-09-06T2000,1401A,108.3098,22.788,南宁市,二十一中,,25,23,26,17,16,54,NA,96,94,20,19,5,9,0.9,0.9
2026-09-06T2000,1402A,108.3135,22.8529,南宁市,北湖,,32,27,27,22,18,56,NA,87,86,13,15,6,9,0.7,0.7
2026-09-06T2000,1403A,108.3205,22.8222,南宁市,市监测站,,28,28,28,16,14,49,NA,90,88,18,15,6,8,0.8,0.7
2026-09-06T2000,1404A,108.3828,22.8038,南宁市,大自然花园,,20,20,24,14,15,58,NA,84,84,11,12,4,7,0.7,0.6
2026-09-06T2000,1406A,108.2397,22.8462,南宁市,区农职院,,34,34,24,22,16,55,NA,93,90,17,10,7,7,0.7,0.7
2026-09-06T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,,34,34,30,9,15,62,NA,93,93,9,18,5,7,0.7,0.6
2026-09-06T2000,1410A,110.3189,20.0596,海口市,海南大学,,33,16,21,14,16,105,NA,105,104,5,9,6,6,0.4,0.5
2026-09-06T2000,1411A,110.2827,20.0051,海口市,秀英海南医院,,31,16,16,14,15,97,NA,102,99,5,10,6,7,0.4,0.4
2026-09-06T2000,1412A,110.3391,19.9979,海口市,海南师范大学,,30,20,21,13,16,94,NA,108,105,5,11,4,4,0.5,0.6
2026-09-06T2000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,32,21,18,14,14,100,NA,105,103,5,8,/,/,0.4,0.5
2026-09-06T2000,1416A,106.4216,29.8256,重庆市,天生,,38,32,39,23,28,121,NA,149,147,14,21,10,10,0.7,0.7
2026-09-06T2000,1417A,106.6264,29.7226,重庆市,两路,,36,36,38,15,16,88,NA,125,119,29,16,4,5,0.5,0.5
2026-09-06T2000,1419A,106.5778,29.5103,重庆市,南坪,,38,34,32,8,14,120,NA,118,118,11,10,5,5,0.2,0.2
2026-09-06T2000,1420A,106.6556,29.6277,重庆市,唐家沱,,31,28,27,14,17,98,NA,117,114,12,17,12,13,0.5,0.5
2026-09-06T2000,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),56,42,64,38,53,113,NA,151,145,10,18,2,3,0.6,0.7
2026-09-06T2000,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),66,71,53,43,39,111,NA,124,117,12,19,6,6,0.8,1.1
2026-09-06T2000,1433A,104.0594,30.5765,成都市,三瓦窑,,40,40,65,24,47,115,NA,131,123,13,36,6,6,0.6,0.8
2026-09-06T2000,1434A,104.1122,30.6306,成都市,沙河铺,,45,43,52,31,41,92,NA,105,98,19,23,8,8,0.7,0.8
2026-09-06T2000,1439A,106.6863,26.6035,贵阳市,马鞍山,,23,17,16,12,10,73,NA,105,99,10,6,4,4,/,/
2026-09-06T2000,1441A,106.6241,26.6266,贵阳市,鉴湖路,,44,44,31,18,11,90,NA,106,105,14,6,7,7,0.6,0.5
2026-09-06T2000,1442A,106.7468,26.6344,贵阳市,燕子冲,,36,36,25,16,11,80,NA,110,106,17,7,6,6,0.6,0.5
2026-09-06T2000,1443A,106.6556,26.4362,贵阳市,碧云窝,,48,48,35,22,11,69,NA,96,92,13,8,6,5,/,/
2026-09-06T2000,1445A,106.6963,26.6063,贵阳市,红边门,,39,39,21,15,12,71,NA,102,98,28,7,4,4,/,/
2026-09-06T2000,1446A,106.7162383,26.56964667,贵阳市,新华路,,48,48,28,15,10,72,NA,109,105,14,9,5,6,0.6,0.5
2026-09-06T2000,1447A,106.6742,26.542,贵阳市,太慈桥,,39,39,21,20,10,79,NA,114,110,12,6,2,3,/,/
2026-09-06T2000,1450A,102.8203,24.889,昆明市,呈贡新区,,32,29,19,22,14,86,NA,110,110,12,9,4,4,0.4,0.4
2026-09-06T2000,1452A,102.7253,25.0904,昆明市,龙泉镇,,35,35,20,21,13,94,NA,111,111,16,14,8,8,0.4,0.3
2026-09-06T2000,1453A,102.7267,25.0378,昆明市,东风东路,,30,24,23,17,12,96,NA,120,120,18,16,4,6,0.4,0.4
2026-09-06T2000,1454A,102.6744,25.0671,昆明市,金鼎山,,33,24,32,15,14,104,NA,121,121,14,13,4,5,0.3,0.2
2026-09-06T2000,1455A,102.6643,25.0401,昆明市,碧鸡广场,,29,25,22,16,14,91,NA,115,115,16,14,7,8,0.5,0.5
2026-09-06T2000,1456A,91.132,29.6515,拉萨市,八廓街,,20,14,9,8,6,62,NA,80,73,10,8,8,11,0.2,0.2
2026-09-06T2000,1457A,91.1221,29.6748,拉萨市,市环保局,,19,7,11,7,6,59,NA,74,71,11,9,8,11,0.2,0.2
2026-09-06T2000,1458A,91.0874,29.6476,拉萨市,区监测站,,21,13,8,5,5,65,NA,79,72,13,11,7,10,0.2,0.2
2026-09-06T2000,1459A,91.1774,29.6541,拉萨市,西藏大学,,21,9,9,5,6,65,NA,83,76,9,9,6,9,0.2,0.2
2026-09-06T2000,1460A,90.9798,29.6586,拉萨市,区辐射站,,18,12,12,8,6,57,NA,70,70,18,17,8,9,0.2,0.2
2026-09-06T2000,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,21,7,8,7,5,67,NA,71,70,7,10,6,8,0.2,0.1
2026-09-06T2000,1463A,108.9931,34.2629,西安市,兴庆小区,臭氧1小时(O3_1h),73,62,57,33,33,178,NA,196,196,14,14,6,8,0.7,0.7
2026-09-06T2000,1464A,109.0595,34.2569,西安市,纺织城,"颗粒物(PM10),细颗粒物(PM2.5)",60,64,61,40,36,143,NA,178,174,22,26,3,4,0.8,0.7
2026-09-06T2000,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),62,66,58,34,34,156,NA,175,174,16,16,3,4,0.8,0.8
2026-09-06T2000,1466A,108.9522,34.2739,西安市,市人民体育场,臭氧1小时(O3_1h),69,55,57,44,32,175,NA,202,200,21,17,5,6,0.7,0.7
2026-09-06T2000,1467A,108.8923,34.2322,西安市,高新西区,NA,NA,65,59,33,32,170,NA,192,191,15,15,6,8,NA,0.6
2026-09-06T2000,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),57,59,61,29,32,154,NA,181,179,10,9,3,5,0.6,0.7
2026-09-06T2000,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),58,60,61,30,33,162,NA,186,184,14,18,4,4,0.7,0.7
2026-09-06T2000,1471A,109.213,34.3748,西安市,临潼区,臭氧1小时(O3_1h),54,53,56,32,36,163,NA,179,178,12,14,5,6,0.8,0.8
2026-09-06T2000,1474A,109.0508,34.321,西安市,广运潭,细颗粒物(PM2.5),84,76,62,52,38,141,NA,178,175,18,14,7,8,0.8,0.7
2026-09-06T2000,1479A,103.8309,36.0467,兰州市,铁路设计院,颗粒物(PM10),72,80,45,42,29,89,NA,97,97,20,20,3,3,0.7,0.6
2026-09-06T2000,1489A,106.1361,38.5039,银川市,学院路,颗粒物(PM10),55,56,58,32,30,89,NA,136,128,36,32,3,5,0.5,0.5
2026-09-06T2000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,30,19,34,0,12,94,NA,90,90,9,27,2,3,0.3,0.5
2026-09-06T2000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,30,20,30,8,13,93,NA,92,92,14,31,2,2,0.3,0.4
2026-09-06T2000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,30,16,33,0,12,93,NA,90,90,9,32,8,8,0.4,0.6
2026-09-06T2000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,29,21,31,6,9,90,NA,90,90,8,21,6,7,0.6,0.7
2026-09-06T2000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,30,16,40,6,11,96,NA,86,86,2,13,9,11,0.2,0.3
2026-09-06T2000,1508A,112.9508,27.8626,湘潭市,板塘,,47,36,49,20,32,150,NA,172,172,7,9,8,9,0.4,0.4
2026-09-06T2000,1511A,112.9114,27.8404,湘潭市,市监测站,,41,27,34,22,30,129,NA,152,152,8,9,4,4,0.5,0.6
2026-09-06T2000,1512A,112.8935,27.8729,湘潭市,江麓,,43,43,48,20,30,134,NA,157,157,6,9,6,7,0.3,0.3
2026-09-06T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,45,45,51,18,32,141,NA,160,160,9,11,9,9,0.4,0.4
2026-09-06T2000,1514A,112.9073,27.9118,湘潭市,科大,,44,44,51,20,30,134,NA,162,162,8,9,8,8,0.2,0.2
2026-09-06T2000,1515A,113.1265,27.8306,株洲市,天台山庄,,46,40,48,24,32,146,NA,162,162,12,11,3,3,0.6,0.6
2026-09-06T2000,1518A,113.0937,27.8919,株洲市,株冶医院,,42,40,48,23,33,134,NA,161,161,15,18,6,5,0.7,0.8
2026-09-06T2000,1519A,113.1709,27.8661,株洲市,市四中,颗粒物(PM10),51,51,51,30,36,145,NA,158,158,16,20,6,6,0.8,0.9
2026-09-06T2000,1520A,113.1515,27.8265,株洲市,火车站,,48,44,51,32,37,153,NA,167,167,14,16,10,11,0.7,0.8
2026-09-06T2000,1524A,113.1329,27.8491,株洲市,市监测站,,47,42,50,27,35,150,NA,169,169,16,16,9,9,0.6,0.6
2026-09-06T2000,1562A,113.0048,27.9153,湘潭市,昭山,,43,34,57,20,32,136,NA,165,165,7,7,8,8,0.6,0.7
2026-09-06T2000,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),63,67,58,40,30,106,NA,136,128,48,35,9,16,0.8,0.9
2026-09-06T2000,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),59,62,61,33,30,105,NA,143,138,50,29,7,18,0.6,0.7
2026-09-06T2000,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),53,53,44,30,26,116,NA,138,135,41,26,9,11,0.8,0.6
2026-09-06T2000,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),70,77,54,32,31,127,NA,135,135,32,31,17,17,0.8,0.7
2026-09-06T2000,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),67,73,61,25,25,128,NA,153,151,30,21,7,11,0.6,0.6
2026-09-06T2000,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),58,61,55,25,24,137,NA,155,153,25,20,9,13,0.7,0.7
2026-09-06T2000,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,颗粒物(PM10),51,51,61,22,23,118,NA,156,148,20,22,12,13,0.5,0.5
2026-09-06T2000,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,46,46,59,20,24,102,NA,145,136,24,24,4,5,0.6,0.7
2026-09-06T2000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),67,73,59,28,26,115,NA,144,141,29,24,7,9,0.8,0.8
2026-09-06T2000,1597A,122.2704,40.7093,营口市,大庆路,,36,36,39,10,13,79,NA,102,98,15,18,8,14,0.6,0.9
2026-09-06T2000,1598A,122.215,40.6511,营口市,镜湖西路,,24,16,26,6,7,74,NA,89,88,18,15,3,6,0.4,0.4
2026-09-06T2000,1599A,122.1667,40.665,营口市,西炮台,,32,25,25,6,10,100,NA,104,104,7,14,5,6,0.2,0.3
2026-09-06T2000,1600A,124.33,40.0625,丹东市,江湾东路,,30,30,37,16,16,42,NA,92,84,30,17,19,6,0.6,0.7
2026-09-06T2000,1601A,124.4242,40.1513,丹东市,临江后街,,48,48,30,21,14,44,NA,81,77,15,12,3,3,0.8,0.6
2026-09-06T2000,1602A,124.3935,40.1461,丹东市,元宝山,,31,31,25,15,12,57,NA,73,72,12,9,7,6,0.8,0.6
2026-09-06T2000,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),60,NA,31,40,16,45,NA,78,73,15,15,8,7,0.5,0.4
2026-09-06T2000,1604A,122.0303,41.1489,盘锦市,开发区,,17,15,18,6,6,54,NA,93,86,22,11,4,5,0.4,0.4
2026-09-06T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,,26,26,24,14,11,46,NA,90,81,38,22,4,4,0.5,0.5
2026-09-06T2000,1606A,121.8297,41.1026,盘锦市,新生街道,,18,8,18,4,5,55,NA,97,86,22,11,5,3,0.5,0.4
2026-09-06T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,30,13,22,5,12,96,NA,115,111,8,9,4,5,0.1,0.2
2026-09-06T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,,25,17,27,10,16,77,NA,102,96,12,21,3,4,0.3,0.4
2026-09-06T2000,1609A,120.8339,40.7078,葫芦岛市,新区,,26,12,23,11,12,83,NA,112,102,7,9,4,4,0.2,0.3
2026-09-06T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,,28,NA,39,11,22,89,NA,113,106,13,28,4,5,0.4,0.6
2026-09-06T2000,1611A,118.5818,24.9116,泉州市,涂山街,,44,27,26,17,17,138,NA,140,140,9,11,4,3,0.5,0.6
2026-09-06T2000,1612A,118.597,24.8976,泉州市,津头埔,,41,31,26,15,15,129,NA,135,135,11,11,2,2,0.5,0.6
2026-09-06T2000,1613A,118.6669,24.9422,泉州市,万安,,42,33,26,9,12,134,NA,134,134,6,10,4,4,0.5,0.6
2026-09-06T2000,1618A,118.3429,35.0532,临沂市,沂河小区,,39,39,31,5,9,103,NA,138,136,13,13,12,10,0.3,0.3
2026-09-06T2000,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,35,29,26,4,9,111,NA,149,147,12,12,12,10,0.5,0.6
2026-09-06T2000,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,34,24,21,5,9,106,NA,142,140,16,19,9,10,0.5,0.5
2026-09-06T2000,1621A,118.3955,35.0889,临沂市,河东保险公司,,35,27,28,3,10,110,NA,143,141,16,19,9,9,0.6,0.6
2026-09-06T2000,1622A,116.3034,37.4675,德州市,儿童乐园,,41,39,36,13,18,129,NA,134,134,13,16,12,13,0.5,0.5
2026-09-06T2000,1624A,116.2992,37.4449,德州市,监理站,,43,39,29,13,14,136,NA,145,145,13,11,10,13,0.4,0.4
2026-09-06T2000,1625A,115.9789,36.4372,聊城市,区政府,臭氧1小时(O3_1h),69,48,57,23,30,175,NA,214,213,12,21,10,11,0.7,0.6
2026-09-06T2000,1629A,117.9961,37.3604,滨州市,第二水厂,,29,29,29,2,14,79,NA,129,120,18,18,7,8,0.5,0.6
2026-09-06T2000,1630A,117.9789,37.3931,滨州市,北中新校,,28,19,32,2,13,89,NA,132,123,16,21,10,10,0.7,0.8
2026-09-06T2000,1631A,118.0413,36.8101,淄博市,人民公园,,39,39,51,10,20,84,NA,144,128,21,21,6,8,0.3,0.5
2026-09-06T2000,1633A,117.8524,36.4848,淄博市,双山,,42,42,41,12,19,113,NA,177,171,17,22,14,10,0.6,0.7
2026-09-06T2000,1634A,117.9595,36.6332,淄博市,气象站,,29,23,51,9,23,92,NA,162,149,15,23,7,14,0.4,0.5
2026-09-06T2000,1637A,117.5628,34.8379,枣庄市,市中区政府,颗粒物(PM10),60,63,41,26,16,152,NA,149,149,18,13,7,10,0.4,0.4
2026-09-06T2000,1638A,117.2855,34.7838,枣庄市,薛城环保局,颗粒物(PM10),65,71,45,26,16,154,NA,166,166,13,16,5,7,0.6,0.5
2026-09-06T2000,1639A,117.5854,34.7744,枣庄市,峄城区政府,颗粒物(PM10),55,56,43,21,15,148,NA,159,159,17,10,7,12,0.3,0.3
2026-09-06T2000,1641A,117.4516,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),62,66,27,33,10,145,NA,144,144,12,10,8,4,0.9,0.7
2026-09-06T2000,1642A,121.2517,37.564,烟台市,开发区,,27,22,21,8,6,86,NA,102,100,20,20,7,7,0.5,0.5
2026-09-06T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,32,12,19,1,4,100,NA,101,101,15,21,10,10,0.6,0.6
2026-09-06T2000,1645A,121.4419,37.4858,烟台市,莱山环保局,,34,2,10,1,4,107,NA,107,107,4,11,2,3,0.2,0.3
2026-09-06T2000,1646A,121.2619,37.4965,烟台市,福山环保局,,27,27,33,4,6,86,NA,94,94,13,19,3,3,0.3,0.3
2026-09-06T2000,1650A,119.1436,36.7022,潍坊市,环保局,NA,NA,22,24,3,4,105,NA,121,121,NA,13,3,4,0.5,0.5
